# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c485b2088.json
# init = 2 (Default)
# random
#   seed = 417390816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-96b9d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0a4aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.655675,1,1.1913269,1,1,0,23.129195,0.57064224,1.7505812,0.9989556,0.75162562,-1.6915865,-1.4335986,-1.8633146,-1.836899,-1.535603,-1.3392348,-1.4710484,-4.7696868,-1.5008913,-3.9313812,1,5,3,4,8,2,6,6,4,7,2,5,4,6,6,5,3,5,4,8,-0.43592145,0.60988798,1.2055759,0.73526622,0.47030963
-22.655675,7.4529815e-108,1.9699651,1,1,0,23.986969,0.57064224,1.7505812,0.9989556,0.75162562,-1.6915865,-1.4335986,-1.8633146,-1.836899,-1.535603,-1.3392348,-1.4710484,-4.7696868,-1.5008913,-3.9313812,4,5,4,6,6,3,4,4,4,7,3,6,2,8,6,3,6,8,6,8,-0.43592145,0.64509704,1.3220474,0.85284884,0.46919852
-22.632661,1,0.28695967,3,7,0,22.784433,0.59485706,1.4171305,0.84299007,0.5741404,-1.66445,-1.4743662,-1.8866051,-1.8650685,-1.5743163,-1.3747824,-1.5107324,-4.4370282,-1.5048119,-3.8231907,3,2,3,5,8,3,7,8,5,6,3,4,5,7,8,2,8,7,7,5,-0.44299401,0.64420656,1.1000973,0.70868987,0.39140739
-22.632661,0.4688514,0.47581147,1,3,0,25.710917,0.59485706,1.4171305,0.84299007,0.5741404,-1.66445,-1.4743662,-1.8866051,-1.8650685,-1.5743163,-1.3747824,-1.5107324,-4.4370282,-1.5048119,-3.8231907,2,5,3,7,7,3,4,6,2,7,6,5,5,5,6,1,6,7,3,5,-0.44299401,0.58303919,2.7857219,1.624185,1.1615369
-24.150815,0.96325425,0.22024279,3,15,0,24.853565,0.75526993,1.5954316,1.2049815,0.39045009,-1.4999976,-1.5359453,-2.0756948,-2.0825824,-2.0106703,-1.4098275,-1.5703273,-4.0497852,-1.3877189,-4.6155198,5,4,4,5,3,2,5,4,3,6,4,5,3,8,8,4,7,6,3,8,-0.69161029,0.76756366,0.92949399,0.71344581,0.21604819
-23.148981,0.95206841,0.33292392,1,3,0,24.971061,0.66254292,1.0951537,0.7255863,0.36956736,-1.6045494,-1.5442649,-1.9509088,-1.9386163,-1.7026951,-1.4327816,-1.5778385,-3.9533138,-1.4968613,-3.79173,5,6,6,6,8,5,7,5,2,8,5,6,4,4,6,4,6,7,7,7,-0.74832959,0.43560404,1.5636886,0.68114906,0.88253951
-22.491839,0.95027656,0.48739858,2,3,0,23.879466,0.56407057,1.4117786,0.79634275,0.61543585,-1.6973947,-1.4672145,-1.8552914,-1.8316463,-1.49787,-1.3749725,-1.5009359,-4.5368643,-1.5310964,-3.7161986,2,3,5,4,8,4,4,8,3,8,1,6,2,6,5,3,2,7,5,7,-0.42435442,0.28340858,0.93690516,0.26552696,0.6713782
-22.355461,1,0.70691201,1,1,0,22.46326,0.51581602,1.4738814,0.76025161,0.71362974,-1.7516404,-1.4520777,-1.8075068,-1.7811396,-1.3834425,-1.3723287,-1.4799513,-4.7633374,-1.5714886,-3.5975723,3,6,5,6,6,4,5,4,4,8,5,3,4,5,5,1,7,8,4,7,-0.39557917,0.60794481,2.6165946,1.5907451,1.0258495
-22.355461,0.25337846,1.1453203,2,3,0,22.731845,0.51581602,1.4738814,0.76025161,0.71362974,-1.7516404,-1.4520777,-1.8075068,-1.7811396,-1.3834425,-1.3723287,-1.4799513,-4.7633374,-1.5714886,-3.5975723,3,7,6,4,6,5,4,8,6,6,1,4,4,8,8,5,7,8,5,7,-0.39557917,0.39932589,2.2091105,0.88215502,1.3269555
-22.354667,0.99926799,0.32835832,3,7,0,22.387965,0.50212687,1.5598258,0.78323043,0.77659532,-1.7690083,-1.4412815,-1.7932974,-1.7654916,-1.3536844,-1.3654392,-1.4673742,-4.8897771,-1.5800622,-3.5990172,3,8,1,6,7,3,5,5,7,7,4,5,2,6,7,2,5,5,2,8,-0.38849559,0.40627882,1.3677561,0.55569034,0.81206576
-24.653773,0.58927476,0.5303333,2,3,0,25.52838,0.33436405,0.54473872,0.18214104,0.36259767,-1.9021114,-1.6829954,-1.7628798,-1.772083,-1.0060265,-1.6355511,-1.6691926,-3.9373403,-1.8507997,-2.612586,2,5,4,4,8,3,6,7,2,7,5,3,3,8,8,3,8,8,3,6,-2.7122211,0.41335628,3.8146243,1.5767989,2.2378254
-24.512882,1,0.33401322,3,7,0,25.270134,0.33263805,3.4222138,1.1383585,2.2838553,-2.0536929,-1.3706332,-1.606747,-1.5677376,-0.93727925,-1.3553189,-1.3385199,-6.9591057,-1.7897102,-3.5128194,3,4,4,7,8,2,5,7,4,4,5,7,5,6,5,5,6,4,6,6,-1.7464824,0.3784746,3.5468772,1.3424029,2.2044743
-23.270855,1,0.53695863,1,1,0,24.29677,0.38711252,2.5660131,0.99333578,1.5726773,-1.9475164,-1.3805321,-1.66862,-1.6317968,-1.079513,-1.3437903,-1.375425,-6.1533137,-1.7009092,-3.5539719,1,7,6,6,7,5,7,8,6,7,3,6,3,4,6,1,8,7,5,8,-0.9392065,0.66390328,0.89893856,0.59680825,0.3021303
-22.970532,0.3665323,0.85808068,2,3,0,23.602664,0.55594574,2.2166348,1.2323287,0.98430613,-1.7127859,-1.3964686,-1.849912,-1.8191424,-1.518211,-1.3056206,-1.4352009,-5.1067312,-1.4929552,-4.0805333,5,5,5,6,7,6,6,8,3,6,4,6,5,6,6,4,7,7,5,7,-0.65006854,0.3254589,3.0172903,0.98200397,2.0352863
-23.0169,0.99896694,0.32988369,3,7,0,23.123532,0.53180518,2.3532421,1.2514664,1.1017758,-1.7447002,-1.3839791,-1.8229733,-1.7893786,-1.4578281,-1.3001643,-1.4196939,-5.285252,-1.5140712,-4.0312219,2,4,3,6,8,2,4,8,5,8,3,3,6,8,8,6,4,6,2,7,-0.73308272,0.14446581,1.3834365,0.19985928,1.1835772
-23.991376,0.80517674,0.52442748,2,3,0,25.103518,0.35877466,0.62274408,0.2234248,0.39931928,-1.8853346,-1.6451437,-1.7555965,-1.758883,-1.0394578,-1.5951253,-1.6360726,-4.0623575,-1.8148476,-2.7029654,2,4,2,7,8,1,7,7,1,8,5,7,4,3,5,3,4,8,5,6,-2.152537,0.8464926,1.1563891,0.97887479,0.17751428
-22.797366,0.92245562,0.5398848,2,3,0,24.465109,0.52887154,2.1279456,1.1254099,1.0025358,-1.7455987,-1.3968697,-1.8190842,-1.7867384,-1.4428707,-1.313896,-1.4310223,-5.176298,-1.5249388,-3.9390589,2,4,6,4,6,2,8,7,4,7,2,5,6,4,6,7,7,6,7,8,-0.58651355,0.70740621,1.8126524,1.2822815,0.53037081
