# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccf36456.json
# init = 2 (Default)
# random
#   seed = 1935789901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5d7859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-8e7d97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.433144,4.8161936e-05,3.0819251,1,3,0,18.473576,0.1710259,-1.4491555,-1.4491555,-1.4988621,-1.6337735,-1.6337735,-1.5310074,-0.63722851,-1.5966481,-1.6222845,-1.4742417,3,3,8,8,8,5,7,8,6,5,8,5,7,8,4,7,8,4,2,2,-0.16174716,0.70318252
-18.537589,0.99831596,0.24661906,3,9,0,18.595782,0.30639795,-1.4963843,-1.4963843,-1.5678447,-1.7571291,-1.7571291,-1.5247601,-0.9105388,-1.6593195,-1.6885374,-1.5821068,4,6,8,7,7,4,8,6,6,6,3,4,7,6,7,3,7,7,7,2,0.24303203,0.5417551
-18.493934,0.98380866,0.46569081,2,5,0,18.798919,0.15678074,-1.4465854,-1.4465854,-1.4933345,-1.6237175,-1.6237175,-1.5326568,-0.6091011,-1.5912581,-1.6163219,-1.4637852,3,3,8,8,8,2,4,7,6,2,6,7,6,6,4,6,8,7,6,4,-0.23167582,0.75369298
-18.783548,0.93050565,0.83997104,1,3,0,19.02761,0.35384618,-1.5222506,-1.5222506,-1.5997719,-1.8132929,-1.8132929,-1.5266562,-1.0090185,-1.6864162,-1.7159372,-1.62344,7,4,8,8,8,1,7,7,4,6,4,5,6,5,8,6,5,3,4,2,0.3161488,0.79295706
-18.348234,1,1.279072,1,1,0,18.475078,0.21707317,-1.4606651,-1.4606651,-1.5188936,-1.6699579,-1.6699579,-1.5269622,-0.72895932,-1.6156105,-1.6428641,-1.5092251,7,7,8,7,7,5,5,6,4,5,5,7,8,7,2,5,7,7,2,5,0.019522652,0.29581949
-18.348234,3.901462e-07,2.4079585,1,1,0,18.854025,0.21707317,-1.4606651,-1.4606651,-1.5188936,-1.6699579,-1.6699579,-1.5269622,-0.72895932,-1.6156105,-1.6428641,-1.5092251,5,4,7,4,7,3,6,7,3,5,2,7,8,4,5,4,8,5,4,3,0.019522652,0.4332401
-18.38065,0.99834433,0.20744381,2,7,0,18.486843,0.25549579,-1.473909,-1.473909,-1.5382516,-1.7046129,-1.7046129,-1.5250975,-0.80646653,-1.6332703,-1.6615733,-1.5397743,7,8,6,5,8,6,8,7,2,6,6,1,8,5,8,5,8,7,6,1,0.13217335,0.23006196
-19.215693,0.95687182,0.3912375,2,7,0,19.340244,0.084382517,-1.441076,-1.441076,-1.4698673,-1.5805598,-1.5805598,-1.5439333,-0.46792983,-1.5672538,-1.5889449,-1.4133892,6,5,8,6,7,2,8,2,5,3,5,4,8,4,5,5,8,6,8,4,-0.76879218,0.50323364
-18.447718,0.97096189,0.64538863,1,3,0,19.405611,0.16717832,-1.4484145,-1.4484145,-1.4973386,-1.6310053,-1.6310053,-1.5314344,-0.62961982,-1.5951703,-1.6206553,-1.4714002,6,7,6,8,5,4,7,5,5,5,3,7,8,5,7,6,8,7,7,3,-0.17987052,0.28261819
-18.366896,1,1.102991,1,1,0,18.418158,0.19674064,-1.4549871,-1.4549871,-1.5096339,-1.6532776,-1.6532776,-1.5285057,-0.6883012,-1.6069452,-1.6335305,-1.4935568,5,2,7,8,8,2,3,5,3,6,4,5,6,6,7,4,6,5,1,3,-0.053187109,0.70192005
-18.366896,0.123463,2.0389478,1,3,0,21.154677,0.19674064,-1.4549871,-1.4549871,-1.5096339,-1.6532776,-1.6532776,-1.5285057,-0.6883012,-1.6069452,-1.6335305,-1.4935568,3,7,7,6,6,3,5,7,4,1,4,4,6,4,4,6,8,7,6,2,-0.053187109,0.62727575
-18.517237,0.99128645,0.2795833,2,7,0,18.884501,0.30145036,-1.4939578,-1.4939578,-1.5647626,-1.751682,-1.751682,-1.5246856,-0.9003524,-1.6566522,-1.6858068,-1.5779003,5,5,7,4,3,3,5,5,4,4,6,6,5,6,7,6,7,6,5,5,0.23386051,0.37772555
-18.797834,0.97592039,0.50486662,3,7,0,18.934622,0.35616495,-1.5236341,-1.5236341,-1.6014454,-1.8162247,-1.8162247,-1.526804,-1.0138683,-1.6878118,-1.7173329,-1.6255057,3,3,8,8,7,2,6,5,7,4,4,5,8,5,8,5,7,7,3,5,0.31908543,0.79307343
-18.378062,1,0.86352912,1,3,0,18.741481,0.1906183,-1.4534609,-1.4534609,-1.5069753,-1.6484743,-1.6484743,-1.5290457,-0.67610638,-1.6044269,-1.6307965,-1.4889071,8,6,7,8,4,3,8,6,8,2,6,7,8,8,4,3,8,6,8,2,-0.077207483,0.4032827
-18.389642,0.98903626,1.5691459,1,1,0,18.425362,0.18545075,-1.4522395,-1.4522395,-1.5047773,-1.6444981,-1.6444981,-1.5295286,-0.66583051,-1.6023339,-1.6285164,-1.4850073,3,5,8,3,8,4,5,6,7,6,8,5,2,6,4,6,8,6,7,1,-0.098326836,0.78392512
-18.389642,9.8126521e-07,2.7358751,1,1,0,18.417212,0.18545075,-1.4522395,-1.4522395,-1.5047773,-1.6444981,-1.6444981,-1.5295286,-0.66583051,-1.6023339,-1.6285164,-1.4850073,1,4,8,7,7,1,6,8,8,8,8,7,7,6,5,3,8,5,8,4,-0.098326836,0.87602954
-20.07647,0.95874236,0.28686931,2,7,0,20.688732,0.049233034,-1.4431598,-1.4431598,-1.4611319,-1.5642251,-1.5642251,-1.5511477,-0.40043843,-1.5575978,-1.5774068,-1.3906238,2,6,7,8,7,2,5,6,4,3,7,5,7,7,4,6,5,7,4,5,-1.2699173,0.63575253
-19.760468,0.99427192,0.46176265,2,3,0,20.59382,0.05943525,-1.4422222,-1.4422222,-1.4634949,-1.5686638,-1.5686638,-1.5489367,-0.41995877,-1.5602682,-1.5806382,-1.3971142,3,2,8,7,6,3,7,8,6,4,4,5,8,5,6,7,7,7,3,2,-1.0923831,0.58181196
-19.539782,1,0.81409759,1,1,0,19.842633,0.068163835,-1.4416375,-1.4416375,-1.4656278,-1.5726568,-1.5726568,-1.547121,-0.43670433,-1.5626385,-1.5834791,-1.4027436,4,4,6,8,6,1,8,5,6,4,7,6,4,6,5,5,7,3,4,2,-0.96467993,0.53395071
-19.063011,1,1.4444157,1,3,0,19.082703,0.3944823,-1.5480839,-1.5480839,-1.6307055,-1.8673183,-1.8673183,-1.5299959,-1.0945203,-1.711861,-1.7411677,-1.6602513,8,7,8,8,6,7,7,5,8,3,7,4,8,6,4,2,6,5,1,5,0.35990698,0.061053383
-19.063011,1.3080531e-06,2.5384385,2,3,0,19.793547,0.3944823,-1.5480839,-1.5480839,-1.6307055,-1.8673183,-1.8673183,-1.5299959,-1.0945203,-1.711861,-1.7411677,-1.6602513,4,7,8,8,7,2,8,6,7,7,8,4,7,5,5,3,6,5,6,3,0.35990698,0.77431621
-18.469478,0.97149654,0.29232063,1,3,0,19.954092,0.28864607,-1.4879183,-1.4879183,-1.5569951,-1.7379326,-1.7379326,-1.5246004,-0.87406139,-1.6498857,-1.67885,-1.5671053,6,3,5,2,6,3,8,3,1,2,7,2,5,7,4,3,8,4,4,1,0.20862027,0.21848602
-18.835592,0.97959546,0.47758761,3,7,0,18.900034,0.36214118,-1.5272504,-1.5272504,-1.6058087,-1.8238639,-1.8238639,-1.5272086,-1.0263838,-1.6914399,-1.7209544,-1.6308491,5,7,4,6,7,5,7,4,5,5,5,8,7,6,8,8,7,5,8,3,0.32640002,0.19316508
-22.091586,0.31222162,0.790985,1,1,0,22.096054,0.64310201,-1.7776542,-1.7776542,-1.9099773,-2.3452779,-2.3452779,-1.5862911,-1.6427807,-1.9173935,-1.9327019,-1.9130625,4,3,7,8,8,1,3,6,6,6,5,3,7,7,7,4,8,8,7,3,0.32000226,0.84513814
-19.121391,0.99445577,0.22159013,2,5,0,23.021498,0.40200382,-1.5532329,-1.5532329,-1.6368147,-1.8779489,-1.8779489,-1.5307894,-1.1104662,-1.7168033,-1.7460184,-1.6672064,5,7,7,6,6,4,6,6,6,2,6,4,8,8,4,2,8,7,8,2,0.36629487,0.26754467
-19.269035,0.98692836,0.38084818,1,1,0,19.289322,0.41996384,-1.565988,-1.565988,-1.6519067,-1.9041605,-1.9041605,-1.5329069,-1.1486956,-1.7289038,-1.7578311,-1.6839913,5,5,8,7,7,6,8,6,5,6,7,6,5,4,5,5,8,4,6,4,0.37950797,0.3965236
-18.354754,1,0.63634053,3,7,0,19.301186,0.23692762,-1.4671025,-1.4671025,-1.5285872,-1.6873455,-1.6873455,-1.5258264,-0.76889913,-1.6245243,-1.6523564,-1.5248585,6,4,8,8,7,3,8,6,6,5,7,5,7,5,5,5,7,2,5,3,0.081356492,0.59728922
-22.46445,0.071074854,1.0909853,1,1,0,22.593578,0.66425916,-1.8028056,-1.8028056,-1.9427216,-2.4006778,-2.4006778,-1.59406,-1.6915789,-1.9392841,-1.9521083,-1.936733,3,7,6,7,8,4,7,4,1,4,3,5,7,8,5,6,7,7,6,7,0.29126084,0.53588471
-22.646606,0.99863866,0.17065164,2,3,0,22.809063,0.67417211,-1.8148948,-1.8148948,-1.9586708,-2.4276388,-2.4276388,-1.5978686,-1.7145661,-1.9498044,-1.9613777,-1.9479393,8,7,8,6,6,3,8,6,4,6,7,3,6,8,8,3,7,6,4,2,0.27610364,0.11502222
-22.565549,1,0.29204199,1,1,0,22.784916,0.66979376,-1.8095312,-1.8095312,-1.9515774,-2.4156495,-2.4156495,-1.5961731,-1.7044033,-1.9451368,-1.9572696,-1.9429806,5,5,4,2,6,6,7,5,6,4,4,4,8,6,8,1,5,4,7,3,0.28293619,0.25226784
-20.915101,0.97940042,0.49741134,2,3,0,23.694537,0.5670942,-1.6945663,-1.6945663,-1.8055695,-2.1680158,-2.1680158,-1.5623438,-1.4703546,-1.8448053,-1.8671317,-1.8308015,6,5,7,5,4,1,7,5,3,2,2,4,5,8,8,1,4,6,4,8,0.38729449,0.25087927
-18.438159,1,0.79806467,1,3,0,20.681203,0.16966237,-1.448889,-1.448889,-1.4983196,-1.6327881,-1.6327881,-1.5311571,-0.63453112,-1.5961226,-1.6217056,-1.4732332,7,5,8,7,8,4,4,4,6,4,7,8,6,6,4,3,8,5,4,4,-0.16810827,0.51555915
-18.593701,0.88492373,1.3384539,1,1,0,18.596105,0.31892208,-1.5027565,-1.5027565,-1.5758514,-1.7712574,-1.7712574,-1.5250523,-0.93639332,-1.6662037,-1.6955559,-1.5928428,6,3,5,8,8,5,7,8,5,2,7,2,8,6,8,3,8,5,5,3,0.26487243,0.90914039
-19.152181,0.56783285,1.6757363,1,1,0,19.162722,0.088194216,-1.441042,-1.441042,-1.4709163,-1.5825091,-1.5825091,-1.5432193,-0.47528937,-1.5683785,-1.5902648,-1.4159259,3,6,5,7,8,3,8,3,4,1,6,5,6,5,7,5,8,6,3,5,-0.7287827,0.11917306
-19.375544,0.76988829,0.95952646,2,3,0,22.330175,0.075784139,-1.4412893,-1.4412893,-1.4675747,-1.5762914,-1.5762914,-1.5455932,-0.45135761,-1.5647727,-1.5860169,-1.4077155,7,4,7,7,4,5,7,8,4,6,6,1,5,8,7,4,7,8,2,3,-0.86691641,0.61189217
-18.439156,0.93666975,0.90650752,2,3,0,20.00518,0.27927975,-1.483721,-1.483721,-1.5515018,-1.7281886,-1.7281886,-1.524636,-0.85489427,-1.6450598,-1.6738615,-1.5592926,4,3,8,7,8,4,4,7,6,6,6,6,7,8,5,7,6,5,2,6,0.18871393,0.51121107
-18.864684,0.66811812,1.2836526,1,1,0,19.089722,0.36660653,-1.5300002,-1.5300002,-1.6091165,-1.8296501,-1.8296501,-1.5275334,-1.0357505,-1.6941801,-1.7236834,-1.6348599,6,6,6,5,5,3,8,6,6,3,5,6,3,5,7,3,8,4,6,4,0.33162988,0.50181086
-18.480058,1,0.94807609,2,3,0,18.732097,0.29165574,-1.4893066,-1.4893066,-1.558794,-1.7411196,-1.7411196,-1.5246065,-0.88023192,-1.6514586,-1.680471,-1.5696308,4,5,7,5,7,4,7,4,4,4,5,3,8,5,7,7,8,4,4,5,0.21475326,0.61232738
-18.480058,0.43081244,1.5536463,1,1,0,18.60239,0.29165574,-1.4893066,-1.4893066,-1.558794,-1.7411196,-1.7411196,-1.5246065,-0.88023192,-1.6514586,-1.680471,-1.5696308,3,7,8,7,8,3,7,8,7,5,2,8,8,5,7,2,8,7,3,4,0.21475326,0.98035232
-18.736704,0.93940355,0.65518129,1,1,0,18.737878,0.34599439,-1.5176481,-1.5176481,-1.5941851,-1.8034971,-1.8034971,-1.526194,-0.99262221,-1.6817403,-1.7112507,-1.6164768,3,6,8,8,6,4,7,7,6,6,7,3,7,7,7,3,6,5,1,1,0.30578741,0.65191448
-18.348187,1,0.9267689,1,3,0,18.576851,0.21725909,-1.4607213,-1.4607213,-1.5189814,-1.6701156,-1.6701156,-1.5269498,-0.72933222,-1.6156919,-1.6429512,-1.50937,3,5,7,3,6,3,6,5,4,3,8,6,7,8,5,2,8,6,7,1,0.020141264,0.2521031
-19.525208,0.22137431,1.5037362,1,1,0,20.088835,0.44827928,-1.5874081,-1.5874081,-1.6771931,-1.9479314,-1.9479314,-1.5368876,-1.2094127,-1.7488523,-1.7771186,-1.7109603,7,5,7,6,6,4,5,6,4,2,7,6,8,6,7,4,7,6,6,3,0.39470732,0.27702388
-18.599123,1,0.39627285,2,7,0,19.595615,0.13894614,-1.4440438,-1.4440438,-1.4868453,-1.6118654,-1.6118654,-1.5349861,-0.57405046,-1.5848223,-1.6091247,-1.4509416,5,6,8,6,7,3,5,8,4,5,7,7,8,7,7,6,6,5,2,2,-0.33150765,0.54158152
-18.584788,0.93701537,0.64237451,1,3,0,19.456846,0.3170258,-1.5017706,-1.5017706,-1.5746201,-1.7690867,-1.7690867,-1.5249985,-0.93247231,-1.6651491,-1.6944835,-1.5912092,1,6,8,6,4,2,7,5,2,2,4,6,6,6,6,6,8,7,6,7,0.26168916,0.76241396
-19.087226,0.71081216,0.89545534,2,3,0,19.726648,0.092367167,-1.441047,-1.441047,-1.4720879,-1.5846835,-1.5846835,-1.5424528,-0.48335559,-1.5696273,-1.5917253,-1.4187181,7,6,8,5,7,5,6,7,6,6,5,5,5,7,4,4,8,3,6,2,-0.68713958,0.70052596
-18.885278,1,0.74176995,1,1,0,19.092897,0.10757732,-1.4414363,-1.4414363,-1.4765652,-1.5929688,-1.5929688,-1.5397949,-0.51283811,-1.5743349,-1.5971852,-1.4290283,8,4,5,7,8,5,7,7,5,6,4,6,3,7,7,6,7,8,5,1,-0.55160137,0.67119855
-18.905679,0.98147681,1.1865463,2,3,0,19.025683,0.10585603,-1.4413632,-1.4413632,-1.4760421,-1.5920027,-1.5920027,-1.540085,-0.50949521,-1.5737898,-1.5965566,-1.4278511,6,8,7,8,7,4,8,7,1,7,7,7,4,4,5,1,5,4,3,4,-0.56580433,0.13760486
-18.8692,1,1.8097473,1,1,0,19.391006,0.10896893,-1.4415008,-1.4415008,-1.4769912,-1.5937552,-1.5937552,-1.5395624,-0.51554197,-1.5747778,-1.5976955,-1.4299819,6,3,7,8,5,1,7,5,8,2,4,7,8,5,3,4,8,4,4,1,-0.54030896,0.76164022
-18.49653,0.33365373,2.862233,2,3,0,18.738281,0.29613175,-1.491407,-1.491407,-1.5614997,-1.7459102,-1.7459102,-1.5246314,-0.88941926,-1.6538177,-1.6828978,-1.5734002,2,6,8,8,8,1,8,5,6,5,4,7,6,5,6,1,7,7,5,3,0.22364456,0.71938146
-18.437511,1,1.0210867,1,1,0,18.513957,0.27873323,-1.4834819,-1.4834819,-1.5511861,-1.7276282,-1.7276282,-1.5246407,-0.85377757,-1.6447815,-1.6735731,-1.5588389,5,4,6,7,7,4,8,7,5,3,7,3,4,8,2,5,8,7,6,6,0.18751314,0.35421089
-18.437511,0.40303273,1.6114104,1,1,0,18.570612,0.27873323,-1.4834819,-1.4834819,-1.5511861,-1.7276282,-1.7276282,-1.5246407,-0.85377757,-1.6447815,-1.6735731,-1.5588389,4,4,7,7,7,2,5,6,2,3,6,3,7,8,6,2,8,6,2,5,0.18751314,0.42701492
-18.347952,0.99734467,0.68013005,1,3,0,18.456817,0.21833902,-1.4610494,-1.4610494,-1.5194922,-1.6710338,-1.6710338,-1.5268788,-0.73149869,-1.6161654,-1.6434581,-1.510212,2,3,7,5,8,1,7,8,8,1,6,5,6,5,4,3,5,8,6,3,0.023719016,0.93399337
-18.524059,0.80537583,1.0638145,2,3,0,18.828665,0.15103177,-1.4456835,-1.4456835,-1.4911908,-1.619808,-1.619808,-1.5333756,-0.59778269,-1.5891458,-1.6139694,-1.4596149,5,6,8,7,7,6,3,8,7,4,3,5,5,7,7,4,6,3,4,4,-0.26223913,0.73159161
-20.908541,0.65496486,1.0903455,2,3,0,21.59163,0.030820026,-1.4455568,-1.4455568,-1.4572175,-1.5568323,-1.5568323,-1.5553802,-0.36534976,-1.5530499,-1.5718179,-1.3791561,8,7,8,7,8,6,8,4,5,3,6,4,7,4,3,3,8,5,6,3,-1.7191361,0.21696649
-18.456815,1,0.80700149,2,3,0,20.531028,0.16493843,-1.447999,-1.447999,-1.4964621,-1.6294116,-1.6294116,-1.5316893,-0.62519432,-1.5943175,-1.6197132,-1.4697519,6,7,8,8,6,3,8,4,5,5,7,8,6,7,6,5,7,5,7,1,-0.19067338,0.03891842
-18.362939,1,1.2583367,1,1,0,18.416321,0.19935702,-1.4556653,-1.4556653,-1.5107882,-1.6553611,-1.6553611,-1.5282855,-0.69351935,-1.6080342,-1.6347096,-1.4955535,6,4,6,7,5,4,5,4,7,5,5,7,6,4,6,7,8,5,5,4,-0.043238683,0.57083032
-18.623322,0.71403051,1.9522266,1,1,0,18.80476,0.1355496,-1.4436459,-1.4436459,-1.485663,-1.6097001,-1.6097001,-1.535463,-0.56739572,-1.5836357,-1.6077876,-1.448527,6,2,8,7,5,4,6,7,8,3,6,6,7,4,7,3,6,6,6,2,-0.35231954,0.53023225
-18.623322,0.0033393212,1.6408926,1,1,0,19.066143,0.1355496,-1.4436459,-1.4436459,-1.485663,-1.6097001,-1.6097001,-1.535463,-0.56739572,-1.5836357,-1.6077876,-1.448527,6,6,7,7,7,6,8,5,6,3,3,6,8,8,4,5,7,7,6,3,-0.35231954,0.48502627
-18.399561,0.99957292,0.3074866,2,5,0,18.668694,0.18161572,-1.4513726,-1.4513726,-1.5031731,-1.6415931,-1.6415931,-1.5299029,-0.65821448,-1.6007998,-1.6268405,-1.4821278,3,5,8,4,6,5,8,8,3,4,6,7,6,8,7,4,8,7,4,5,-0.11452605,0.1618154
-18.38633,0.99957926,0.47675884,2,3,0,18.412797,0.18683996,-1.4525618,-1.4525618,-1.5053641,-1.64556,-1.64556,-1.5293963,-0.66859146,-1.6028937,-1.6291269,-1.4860535,5,2,6,6,8,3,7,5,7,6,5,7,7,2,5,4,7,5,6,3,-0.092570746,0.54366306
-18.850106,0.94096479,0.73568591,2,3,0,18.923413,0.11066366,-1.4415858,-1.4415858,-1.4775138,-1.5947193,-1.5947193,-1.5392816,-0.51883621,-1.57532,-1.5983193,-1.4311456,5,6,8,7,6,5,5,7,8,4,8,4,8,6,8,6,8,6,4,3,-0.52678011,0.36574907
-18.462847,1,1.000202,1,1,0,18.74069,0.16351239,-1.4477407,-1.4477407,-1.4959081,-1.6284038,-1.6284038,-1.531854,-0.62237832,-1.5937775,-1.6191159,-1.4687047,5,7,7,8,7,3,6,8,3,3,5,5,5,2,5,3,8,4,4,1,-0.19765059,0.25132058
-18.462847,0.70199847,1.5314817,1,1,0,18.819167,0.16351239,-1.4477407,-1.4477407,-1.4959081,-1.6284038,-1.6284038,-1.531854,-0.62237832,-1.5937775,-1.6191159,-1.4687047,8,7,6,7,6,7,7,4,5,3,8,6,7,4,7,5,8,6,2,3,-0.19765059,0.074985949
-19.12532,0.60467073,1.2639583,1,1,0,19.150453,0.40250076,-1.5535771,-1.5535771,-1.6372227,-1.8786584,-1.8786584,-1.5308437,-1.111521,-1.7171324,-1.7463409,-1.6676674,7,7,3,4,6,4,6,3,3,3,3,7,7,8,5,4,8,7,7,2,0.36669891,0.16665249
-20.722802,0.50487184,0.8562892,1,1,0,20.971452,0.55299894,-1.680404,-1.680404,-1.7882748,-2.1385316,-2.1385316,-1.558571,-1.438862,-1.8323415,-1.85567,-1.8160249,3,3,8,4,5,5,8,7,5,1,8,4,6,6,5,1,3,6,5,5,0.39416596,0.34602991
-19.856832,0.98593764,0.47522203,3,7,0,21.55606,0.48100652,-1.61415,-1.61415,-1.7088137,-2.0024404,-2.0024404,-1.5424773,-1.280281,-1.7732694,-1.8004351,-1.7428983,8,5,8,8,6,4,8,6,4,4,4,2,6,6,7,7,8,6,4,3,0.40402106,0.34748357
