# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25a5ead.json
# init = 2 (Default)
# random
#   seed = 686616430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1dba51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-39d5d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.646262,0.94864375,1.0689587,1,3,0,19.62806,0.61508985,-1.44292,-1.7307397,-1.5217154,-1.7596156,-1.7307397,-1.7307397,-1.7307397,-1.4087537,-1.4087537,-1.3000801,8,7,3,5,5,8,3,1,4,7,6,7,3,6,2,1,1,3,7,5,0.3510272,0.77566207
-18.624834,1,1.0689587,1,1,0,18.680464,0.60817279,-1.4422972,-1.7236609,-1.5321304,-1.7527237,-1.7236609,-1.7236609,-1.7236609,-1.4156235,-1.4156235,-1.3033315,7,6,3,1,6,8,3,3,2,5,4,6,6,1,2,5,2,4,5,7,0.35752889,0.53334828
-18.55152,1,1.0689587,1,1,0,18.606235,0.57666863,-1.4410387,-1.6931932,-1.5797726,-1.7227011,-1.6931932,-1.6931932,-1.6931932,-1.4481351,-1.4481351,-1.3187892,5,7,3,3,6,6,2,3,3,8,6,8,3,2,4,3,2,5,3,5,0.38167197,0.75257029
-19.343212,0.76630836,1.0689587,1,3,0,19.346678,0.73293276,-1.4741173,-1.8745287,-1.346725,-1.8942178,-1.8745287,-1.8745287,-1.8745287,-1.30753,-1.30753,-1.2530646,6,7,2,6,6,7,4,3,4,7,8,5,1,4,7,6,2,2,5,7,0.16080334,0.46247182
-18.646292,1,1.0689587,1,1,0,19.109348,0.61509902,-1.4429209,-1.7307492,-1.5217016,-1.7596248,-1.7307492,-1.7307492,-1.7307492,-1.4087447,-1.4087447,-1.3000758,5,2,2,5,6,2,6,5,4,5,7,8,5,3,3,8,2,2,4,7,0.35101828,0.13577222
-19.006172,0.87878228,1.0689587,1,1,0,19.028699,0.68922996,-1.4578299,-1.8158846,-1.411089,-1.8404375,-1.8158846,-1.8158846,-1.8158846,-1.3414599,-1.3414599,-1.2685928,5,4,8,4,4,4,1,3,5,6,3,8,2,4,8,5,4,2,1,8,0.25087711,0.58176447
-19.573162,0.70897926,1.0689587,2,3,0,20.901559,0.75680572,-1.4855453,-1.9094195,-1.311825,-1.9255923,-1.9094195,-1.9094195,-1.9094195,-1.2909212,-1.2909212,-1.2455925,8,8,1,2,6,7,2,3,2,6,8,7,4,4,6,7,2,4,1,6,0.099216116,0.81015424
-19.061828,1,1.0689587,1,1,0,19.541418,0.6974415,-1.4604479,-1.8264044,-1.3989481,-1.8501878,-1.8264044,-1.8264044,-1.8264044,-1.3347474,-1.3347474,-1.2654975,7,4,3,4,3,4,2,4,3,4,3,6,5,5,4,6,2,3,1,7,0.23594221,0.67130879
-18.89242,1,1.0689587,2,3,0,19.03692,0.38602268,-1.4843207,-1.5657014,-1.8755667,-1.5871155,-1.5657014,-1.5657014,-1.5657014,-1.6849353,-1.6849353,-1.4334283,5,7,3,4,6,8,2,1,2,5,4,7,1,2,5,5,1,2,1,8,0.35210303,0.7775002
-18.595004,1,1.0689587,1,1,0,18.794677,0.46389664,-1.4565735,-1.6065742,-1.7531529,-1.6331283,-1.6065742,-1.6065742,-1.6065742,-1.5801974,-1.5801974,-1.382414,7,7,4,4,6,6,2,1,3,8,4,6,1,6,4,2,4,4,5,7,0.40023766,0.73929912
-18.520364,1,1.0689587,1,1,0,18.56548,0.51117519,-1.4463764,-1.6387726,-1.6799158,-1.6673268,-1.6387726,-1.6387726,-1.6387726,-1.5219279,-1.5219279,-1.3542104,7,6,4,5,1,6,5,2,3,6,8,2,1,3,8,3,3,3,3,5,0.40496544,0.42727838
-18.57944,0.95294399,1.0689587,2,3,0,18.667721,0.59075192,-1.4412846,-1.7064575,-1.5584331,-1.7358464,-1.7064575,-1.7064575,-1.7064575,-1.4333557,-1.4333557,-1.3117488,3,6,1,3,6,8,4,6,3,4,6,4,1,3,8,8,1,3,2,6,0.3719666,0.54385205
-18.622015,0.98333659,1.0689587,1,1,0,18.64511,0.60721285,-1.4422207,-1.7226897,-1.5335771,-1.7517759,-1.7226897,-1.7226897,-1.7226897,-1.4165846,-1.4165846,-1.3037868,6,6,5,7,5,8,5,1,4,6,7,6,4,2,8,8,6,4,4,7,0.35839617,0.17440012
-18.700615,0.99011842,1.0689587,2,3,0,18.73663,0.63036722,-1.4447477,-1.7468831,-1.4987696,-1.7752245,-1.7468831,-1.7468831,-1.7468831,-1.3939301,-1.3939301,-1.2930843,6,8,2,4,6,7,4,3,3,8,6,7,2,2,8,7,1,2,1,7,0.33506148,0.73288395
-18.648226,1,1.0689587,1,1,0,18.728899,0.61569389,-1.4429804,-1.7313647,-1.5208067,-1.7602226,-1.7313647,-1.7313647,-1.7313647,-1.4081585,-1.4081585,-1.2997986,8,7,1,3,6,7,1,2,4,6,5,4,3,4,6,4,4,2,3,7,0.35043822,0.94457035
-18.652262,0.99845085,1.0689587,1,1,0,18.705635,0.61692042,-1.443106,-1.732637,-1.5189618,-1.7614578,-1.732637,-1.732637,-1.732637,-1.4069521,-1.4069521,-1.2992283,7,4,2,5,6,7,3,2,3,5,8,3,1,4,4,3,2,4,1,5,0.34923169,0.77044272
-19.023949,0.87572783,1.0689587,1,1,0,19.047235,0.69190773,-1.4586616,-1.8192903,-1.4071275,-1.8435992,-1.8192903,-1.8192903,-1.8192903,-1.3392541,-1.3392541,-1.2675745,5,6,4,5,5,7,4,3,6,3,3,7,3,5,7,5,1,3,3,8,0.24610083,0.33018025
-19.023949,0.46285567,1.0689587,1,3,0,21.414637,0.69190773,-1.4586616,-1.8192903,-1.4071275,-1.8435992,-1.8192903,-1.8192903,-1.8192903,-1.3392541,-1.3392541,-1.2675745,5,7,1,7,6,5,4,3,4,8,4,7,4,3,4,5,2,2,2,5,0.24610083,0.41445878
-19.342488,0.7526321,1.0689587,2,3,0,20.9607,0.31733283,-1.5195901,-1.5415529,-1.9854449,-1.5570268,-1.5415529,-1.5415529,-1.5415529,-1.7860971,-1.7860971,-1.482916,1,6,1,2,5,5,4,1,6,6,4,4,2,5,6,5,3,2,4,8,0.2622075,0.72159816
-19.363839,0.99488586,1.0689587,1,1,0,19.624253,0.31465743,-1.5211625,-1.5408301,-1.9897615,-1.5560526,-1.5408301,-1.5408301,-1.5408301,-1.7902009,-1.7902009,-1.4849259,3,6,2,2,7,7,3,4,5,7,8,5,5,4,3,6,4,7,1,6,0.25765226,0.5599428
-18.606564,0.94993393,1.0689587,2,3,0,19.833266,0.60170633,-1.441829,-1.7171713,-1.5418817,-1.746379,-1.7171713,-1.7171713,-1.7171713,-1.422134,-1.422134,-1.3064179,4,7,4,3,5,5,3,2,3,8,7,6,3,7,3,2,1,4,2,4,0.36320801,0.37633719
-18.519828,1,1.0689587,2,3,0,18.571732,0.55040994,-1.4419167,-1.6699608,-1.6197435,-1.6993693,-1.6699608,-1.6699608,-1.6699608,-1.4767328,-1.4767328,-1.3324681,7,5,1,6,7,7,2,3,1,5,8,7,1,6,4,6,4,5,3,7,0.39524845,0.70753247
-18.534069,0.99716016,1.0689587,2,3,0,18.535999,0.56489496,-1.4412193,-1.6825376,-1.5976648,-1.712051,-1.6825376,-1.6825376,-1.6825376,-1.4607913,-1.4607913,-1.3248344,6,4,1,8,6,4,3,3,2,8,5,7,3,2,7,5,1,1,4,5,0.38847619,0.42184376
-18.682479,0.96610365,1.0689587,2,3,0,18.684854,0.62556602,-1.4441057,-1.7417337,-1.5059722,-1.7702615,-1.7417337,-1.7417337,-1.7417337,-1.3985365,-1.3985365,-1.2952552,5,6,3,1,8,8,1,1,2,8,7,4,5,6,6,4,3,2,5,7,0.34032129,0.79120173
-18.682479,0.89649348,1.0689587,1,1,0,18.918204,0.62556602,-1.4441057,-1.7417337,-1.5059722,-1.7702615,-1.7417337,-1.7417337,-1.7417337,-1.3985365,-1.3985365,-1.2952552,4,7,1,4,6,6,2,4,3,5,2,8,3,3,3,6,5,4,3,7,0.34032129,0.61619762
-18.573723,1,1.0689587,1,1,0,18.656358,0.58816192,-1.4412013,-1.7039753,-1.5623525,-1.7333955,-1.7039753,-1.7039753,-1.7039753,-1.4360441,-1.4360441,-1.3130278,5,6,1,6,7,7,5,4,3,4,6,5,1,4,5,3,4,2,4,6,0.37388145,0.30356837
-19.21553,0.77387144,1.0689587,2,3,0,19.550704,0.33408628,-1.5100795,-1.5464461,-1.9584777,-1.5634638,-1.5464461,-1.5464461,-1.5464461,-1.7606767,-1.7606767,-1.470469,5,4,1,4,6,5,8,3,5,6,7,6,4,3,4,6,5,3,4,5,0.28880831,0.39385638
-18.533867,0.97587737,1.0689587,2,3,0,19.330942,0.56473394,-1.4412242,-1.6823946,-1.5979099,-1.7119075,-1.6823946,-1.6823946,-1.6823946,-1.4609663,-1.4609663,-1.3249181,6,6,1,2,8,7,1,4,1,5,7,2,2,2,2,6,1,2,1,8,0.38856111,0.87178165
-19.160382,0.82520792,1.0689587,1,3,0,19.24674,0.34187594,-1.5058554,-1.548938,-1.9459762,-1.5666547,-1.548938,-1.548938,-1.548938,-1.7490207,-1.7490207,-1.4647638,6,5,2,5,7,6,3,3,5,8,4,8,4,5,5,6,3,1,2,7,0.30009029,0.86200231
-20.071727,0.82024376,1.0689587,1,1,0,20.123425,0.24167882,-1.5696718,-1.5272353,-2.1086045,-1.5351904,-1.5272353,-1.5272353,-1.5272353,-1.9068311,-1.9068311,-1.5420687,3,6,2,3,3,8,7,2,1,2,5,3,3,6,5,3,5,4,5,7,0.094965586,0.23881029
-18.561801,0.959796,1.0689587,1,3,0,19.608934,0.47935638,-1.452672,-1.6164711,-1.7291163,-1.6437852,-1.6164711,-1.6164711,-1.6164711,-1.5606934,-1.5606934,-1.3729556,4,6,4,6,4,4,5,6,6,2,6,6,6,4,4,7,5,2,3,6,0.40375902,0.34052259
-18.87199,0.88984502,1.0689587,1,1,0,18.875586,0.38998118,-1.4825916,-1.5674267,-1.8692895,-1.5891481,-1.5674267,-1.5674267,-1.5674267,-1.6793537,-1.6793537,-1.4307025,7,4,2,6,5,7,4,1,1,6,5,6,2,5,5,4,6,5,2,7,0.3558372,0.51324621
-19.68517,0.74766004,1.0689587,2,3,0,20.474431,0.76725318,-1.4911348,-1.9253527,-1.2966088,-1.9397766,-1.9253527,-1.9253527,-1.9253527,-1.2840992,-1.2840992,-1.2425554,3,5,3,6,4,5,6,5,5,5,8,4,3,4,8,6,2,3,2,5,0.069017011,0.19322491
-18.672444,0.9503634,1.0689587,2,3,0,20.222987,0.62279233,-1.4437632,-1.7387907,-1.5101368,-1.7674184,-1.7387907,-1.7387907,-1.7387907,-1.4012196,-1.4012196,-1.2965209,7,6,2,2,8,4,1,3,4,8,8,8,3,6,5,5,1,3,4,5,0.34325792,0.80212586
-18.864599,0.93249735,1.0689587,1,1,0,18.907903,0.66563716,-1.4514072,-1.7868991,-1.4460945,-1.8133208,-1.7868991,-1.7868991,-1.7868991,-1.361586,-1.361586,-1.2779301,7,5,1,4,6,4,2,5,3,6,5,5,6,4,8,8,4,4,2,6,0.28922037,0.38419047
-18.514577,0.99964565,1.0689587,1,3,0,18.739705,0.52202417,-1.4447732,-1.6469828,-1.663223,-1.6758521,-1.6469828,-1.6469828,-1.6469828,-1.5091398,-1.5091398,-1.3480448,4,8,3,7,5,6,2,2,7,7,8,7,3,3,5,5,5,4,3,5,0.40352297,0.6950961
-18.521763,0.99706335,1.0689587,1,1,0,18.52207,0.50934101,-1.446675,-1.6374153,-1.6827421,-1.6659107,-1.6374153,-1.6374153,-1.6374153,-1.5241116,-1.5241116,-1.3552642,6,3,4,5,6,3,1,2,1,8,6,5,3,5,6,6,3,2,2,4,0.40511603,0.7112042
-18.679013,0.88244614,1.0689587,2,3,0,18.890706,0.62461811,-1.4439863,-1.7407253,-1.5073952,-1.7692879,-1.7407253,-1.7407253,-1.7407253,-1.3994517,-1.3994517,-1.2956868,7,6,1,5,4,7,1,2,2,8,5,6,4,6,7,5,6,1,4,8,0.34133323,0.82128717
-18.679013,0.48492032,1.0689587,1,3,0,20.077261,0.62461811,-1.4439863,-1.7407253,-1.5073952,-1.7692879,-1.7407253,-1.7407253,-1.7407253,-1.3994517,-1.3994517,-1.2956868,7,7,1,6,7,8,1,2,1,5,7,7,4,5,4,7,3,2,5,5,0.34133323,0.64623117
-18.598027,1,1.0689587,2,3,0,18.679153,0.46266026,-1.4569089,-1.6058088,-1.755079,-1.632298,-1.6058088,-1.6058088,-1.6058088,-1.5817759,-1.5817759,-1.3831802,8,6,2,5,3,8,2,2,3,7,4,6,7,6,6,5,1,5,5,5,0.39987247,0.79908363
-18.598027,0.94266635,1.0689587,1,1,0,18.716955,0.46266026,-1.4569089,-1.6058088,-1.755079,-1.632298,-1.6058088,-1.6058088,-1.6058088,-1.5817759,-1.5817759,-1.3831802,4,5,1,2,7,4,2,4,6,8,6,3,2,1,7,5,4,3,5,5,0.39987247,0.44458613
-18.649755,0.99365378,1.0689587,2,3,0,18.661984,0.61616073,-1.4430277,-1.7318484,-1.5201044,-1.7606923,-1.7318484,-1.7318484,-1.7318484,-1.4076989,-1.4076989,-1.2995814,1,7,3,5,7,6,2,2,2,5,5,4,2,2,5,4,1,3,3,7,0.34998066,0.16919753
-18.563126,1,1.0689587,1,1,0,18.629544,0.5830066,-1.4410867,-1.6990921,-1.5701607,-1.728562,-1.6990921,-1.6990921,-1.6990921,-1.4414351,-1.4414351,-1.3155949,8,7,3,4,8,7,4,3,2,7,5,4,4,1,7,6,2,6,1,6,0.37751782,0.87136118
-18.592904,0.99616629,1.0689587,2,3,0,18.599966,0.46476866,-1.4563389,-1.6071163,-1.7517948,-1.6337159,-1.6071163,-1.6071163,-1.6071163,-1.5790857,-1.5790857,-1.3818744,6,8,5,6,3,5,5,1,5,5,2,7,5,7,7,7,2,2,6,5,0.40048775,0.37887706
-18.638541,0.9825637,1.0689587,1,1,0,18.665992,0.44782813,-1.461202,-1.596925,-1.7782282,-1.6225894,-1.596925,-1.596925,-1.596925,-1.600927,-1.600927,-1.3924835,5,6,4,5,5,5,3,5,5,5,4,7,2,3,4,7,5,4,1,6,0.39451779,0.28387256
-18.638541,0.83558221,1.0689587,1,1,0,18.991241,0.44782813,-1.461202,-1.596925,-1.7782282,-1.6225894,-1.596925,-1.596925,-1.596925,-1.600927,-1.600927,-1.3924835,6,5,3,6,5,8,3,2,1,6,5,3,4,5,3,8,4,4,1,7,0.39451779,0.64602627
-18.906704,0.67595977,1.0689587,2,3,0,20.322138,0.67313336,-1.4532733,-1.7959119,-1.4349523,-1.8217933,-1.7959119,-1.7959119,-1.7959119,-1.3550577,-1.3550577,-1.2748926,6,5,4,3,4,4,5,3,4,6,6,7,1,4,6,6,7,4,1,7,0.27774464,0.36741176
-18.52009,0.9206901,1.0689587,2,3,0,19.184668,0.55077407,-1.4418928,-1.6702698,-1.6191875,-1.6996824,-1.6702698,-1.6702698,-1.6702698,-1.4763271,-1.4763271,-1.3322736,6,7,1,5,8,6,2,5,5,6,7,6,2,3,6,8,6,4,2,6,0.39509955,0.28761681
-18.742401,0.93517167,1.0689587,1,3,0,18.742562,0.6405652,-1.4463193,-1.7580547,-1.4834964,-1.7859424,-1.7580547,-1.7580547,-1.7580547,-1.3843059,-1.3843059,-1.2885583,2,4,5,3,6,3,3,1,3,7,5,7,1,2,6,7,2,4,7,8,0.32313262,0.4963503
-18.814651,0.97440449,1.0689587,1,1,0,18.894507,0.65607294,-1.4492585,-1.7756617,-1.4603376,-1.8027033,-1.7756617,-1.7756617,-1.7756617,-1.3700934,-1.3700934,-1.2818998,3,8,3,7,3,7,3,4,3,5,7,7,1,7,7,4,4,6,4,4,0.30295048,0.67970244
-19.033069,0.97928579,1.0689587,2,3,0,19.070046,0.36133531,-1.4958568,-1.5557704,-1.9148486,-1.575175,-1.5557704,-1.5557704,-1.5557704,-1.7203581,-1.7203581,-1.4507411,6,7,3,4,4,8,2,4,1,7,4,6,2,7,8,1,3,6,4,6,0.32543485,0.78684588
-19.138411,0.97011593,1.0689587,1,1,0,19.300183,0.34507838,-1.5041555,-1.5500027,-1.9408435,-1.5680029,-1.5500027,-1.5500027,-1.5500027,-1.744259,-1.744259,-1.4624335,4,4,4,3,3,6,6,6,6,5,5,6,1,1,5,4,4,5,4,5,0.30453606,0.43850596
-18.517872,0.95171459,1.0689587,2,3,0,19.409399,0.5474229,-1.4421249,-1.6674395,-1.6243055,-1.6968116,-1.6674395,-1.6674395,-1.6674395,-1.4800706,-1.4800706,-1.334069,6,6,1,5,7,5,2,2,3,4,5,6,2,3,7,5,2,3,2,5,0.39642868,0.535509
-18.702149,0.94634926,1.0689587,1,3,0,18.702368,0.63076205,-1.4448033,-1.7473097,-1.4981776,-1.775635,-1.7473097,-1.7473097,-1.7473097,-1.3935534,-1.3935534,-1.2929069,7,6,2,1,8,7,1,5,3,8,8,8,3,2,8,6,2,1,3,7,0.33461889,0.7476518
-19.254324,0.83059962,1.0689587,1,1,0,19.276849,0.72261854,-1.4697435,-1.8600903,-1.3618598,-1.8811031,-1.8600903,-1.8600903,-1.8600903,-1.3151341,-1.3151341,-1.2565171,7,6,4,5,6,7,3,3,5,5,7,6,1,3,4,5,3,1,3,6,0.18452407,0.55416759
-19.52437,0.99720345,1.0689587,2,3,0,19.526878,0.29564912,-1.5327566,-1.5361564,-2.0205115,-1.5495574,-1.5361564,-1.5361564,-1.5361564,-1.8197087,-1.8197087,-1.4993806,6,8,3,2,8,7,2,1,2,8,5,6,4,5,3,6,4,2,3,6,0.2226989,0.68785705
-19.02856,1,1.0689587,1,1,0,19.486742,0.36206828,-1.4954958,-1.5560448,-1.913679,-1.5755113,-1.5560448,-1.5560448,-1.5560448,-1.7192912,-1.7192912,-1.4502194,6,6,4,6,7,8,4,2,1,6,3,6,4,5,6,4,1,6,4,8,0.32631298,0.72013601
-18.731634,1,1.0689587,1,1,0,18.9776,0.42103827,-1.470198,-1.5822569,-1.8202454,-1.6062299,-1.5822569,-1.5822569,-1.5822569,-1.6365136,-1.6365136,-1.4098044,8,5,2,4,8,6,4,4,3,4,5,6,4,6,5,4,2,2,2,6,0.38020902,0.51635123
-19.501406,0.70485521,1.0689587,2,3,0,20.303732,0.74973673,-1.4819685,-1.8988703,-1.3221403,-1.9161524,-1.8988703,-1.8988703,-1.8988703,-1.2956927,-1.2956927,-1.2477286,7,3,4,6,2,8,3,2,7,3,8,5,3,5,5,7,1,2,2,7,0.11848447,0.25659164
-20.226749,0.87391014,1.0689587,1,1,0,20.364411,0.81004456,-1.5179502,-1.9950379,-1.2346429,-2.0008295,-1.9950379,-1.9950379,-1.9950379,-1.259129,-1.259129,-1.2316529,7,4,2,4,8,4,3,3,3,6,8,8,3,3,8,2,1,3,1,8,-0.0798723,0.75830914
-18.785647,0.92913541,1.0689587,1,3,0,19.816124,0.65011853,-1.4480508,-1.7688121,-1.4692202,-1.7962014,-1.7688121,-1.7688121,-1.7688121,-1.3754897,-1.3754897,-1.2844242,2,3,3,4,7,7,1,3,4,8,8,5,1,5,4,8,1,3,2,8,0.31099805,0.79353821
-18.745481,1,1.0689587,1,1,0,18.856136,0.64127621,-1.4464394,-1.7588455,-1.4824328,-1.7866986,-1.7588455,-1.7588455,-1.7588455,-1.3836431,-1.3836431,-1.288247,4,5,3,4,3,6,1,3,2,7,3,8,5,3,5,8,3,3,7,8,0.32226189,0.52041591
-18.648855,1,1.0689587,2,3,0,18.736271,0.44445308,-1.4622477,-1.59498,-1.7835071,-1.6204451,-1.59498,-1.59498,-1.59498,-1.60534,-1.60534,-1.3946291,8,7,2,5,5,5,1,2,2,5,5,5,2,4,8,6,5,1,5,6,0.39304647,0.72380047
-18.679892,0.75770536,1.0689587,2,3,0,19.501446,0.43500529,-1.4653098,-1.5896847,-1.7983065,-1.6145705,-1.5896847,-1.5896847,-1.5896847,-1.6178012,-1.6178012,-1.4006916,7,7,4,6,2,8,3,3,3,6,3,4,3,5,6,4,3,6,4,7,0.38842347,0.24167908
-18.679892,0.72749199,1.0689587,1,1,0,19.376574,0.43500529,-1.4653098,-1.5896847,-1.7983065,-1.6145705,-1.5896847,-1.5896847,-1.5896847,-1.6178012,-1.6178012,-1.4006916,8,7,2,4,6,6,2,1,1,5,7,4,2,6,7,7,5,3,6,7,0.38842347,0.80820831
-18.890826,0.92852135,1.0689587,1,1,0,18.932602,0.38632755,-1.4841864,-1.5658329,-1.875083,-1.5872709,-1.5658329,-1.5658329,-1.5658329,-1.6845044,-1.6845044,-1.4332179,4,6,2,3,6,6,2,3,4,5,5,8,6,4,7,7,4,2,2,6,0.35239581,0.62899666
-18.59507,0.99312746,1.0689587,2,3,0,18.924125,0.5972967,-1.4415724,-1.7128164,-1.5485394,-1.7421066,-1.7128164,-1.7128164,-1.7128164,-1.4266222,-1.4266222,-1.3085484,6,8,3,3,4,7,3,3,3,7,5,6,4,3,7,8,3,1,3,6,0.36686295,0.66851481
-18.792281,0.92771539,1.0689587,1,1,0,18.810422,0.6515095,-1.448324,-1.7704022,-1.4671442,-1.7977129,-1.7704022,-1.7704022,-1.7704022,-1.3742223,-1.3742223,-1.2838309,4,7,3,8,6,8,4,2,8,7,6,5,4,6,4,4,5,3,2,7,0.30915186,0.32137638
-18.551062,1,1.0689587,1,1,0,18.702329,0.57640002,-1.4410389,-1.6929457,-1.5801802,-1.7224547,-1.6929457,-1.6929457,-1.6929457,-1.4484208,-1.4484208,-1.3189255,5,5,2,1,7,4,7,4,1,6,2,5,1,3,8,7,4,3,3,8,0.38184037,0.15703133
-18.551062,0.34443296,1.0689587,1,3,0,20.718703,0.57640002,-1.4410389,-1.6929457,-1.5801802,-1.7224547,-1.6929457,-1.6929457,-1.6929457,-1.4484208,-1.4484208,-1.3189255,3,6,5,3,7,2,3,1,7,6,5,5,2,6,5,8,2,6,2,7,0.38184037,0.57007119
-18.607747,0.9776037,1.0689587,1,1,0,18.61912,0.60214384,-1.4418572,-1.7176065,-1.5412215,-1.7468053,-1.7176065,-1.7176065,-1.7176065,-1.4216908,-1.4216908,-1.3062077,3,4,4,2,4,3,2,7,5,8,7,5,4,2,8,4,7,5,3,8,0.3628358,0.21927137
-18.71908,0.95821714,1.0689587,1,1,0,18.747263,0.63500903,-1.4454278,-1.7519284,-1.4918133,-1.7800732,-1.7519284,-1.7519284,-1.7519284,-1.3895224,-1.3895224,-1.2910098,8,8,8,2,6,5,3,5,1,6,8,8,2,2,8,4,6,4,2,7,0.32976074,0.66739574
-19.074424,0.88521285,1.0689587,1,1,0,19.11677,0.69923302,-1.4610458,-1.8287297,-1.3963022,-1.8523367,-1.8287297,-1.8287297,-1.8287297,-1.3333033,-1.3333033,-1.2648329,2,8,3,5,7,7,5,1,5,5,5,7,3,8,5,5,1,1,1,6,0.23256877,0.54145327
-18.757064,1,1.0689587,1,1,0,19.023898,0.64390517,-1.4468959,-1.7617833,-1.4785018,-1.789505,-1.7617833,-1.7617833,-1.7617833,-1.3812016,-1.3812016,-1.2871012,6,7,5,6,4,2,7,3,5,5,8,6,3,8,3,5,4,1,2,4,0.31899744,0.2979881
-18.850146,0.96757268,1.0689587,1,1,0,18.932475,0.66295073,-1.4507775,-1.7837132,-1.4500921,-1.8103168,-1.7837132,-1.7837132,-1.7837132,-1.3639556,-1.3639556,-1.2790345,5,5,4,7,6,2,3,6,6,6,3,5,3,4,5,6,2,2,3,5,0.29317871,0.20598734
-18.537186,1,1.0689587,1,1,0,18.728199,0.56728748,-1.4411544,-1.6846713,-1.5940251,-1.7141903,-1.6846713,-1.6846713,-1.6846713,-1.4581975,-1.4581975,-1.3235943,7,6,2,2,5,3,4,2,1,6,8,8,4,3,6,6,7,2,2,8,0.38718869,0.8134796
-18.954886,0.80012168,1.0689587,2,3,0,19.276341,0.37455704,-1.4895177,-1.5609121,-1.8937817,-1.5814124,-1.5609121,-1.5609121,-1.5609121,-1.7012556,-1.7012556,-1.4414021,7,5,4,3,3,2,1,8,2,5,4,7,5,5,7,5,4,5,8,2,0.34045315,0.29008999
-18.735942,1,1.0689587,1,1,0,18.938643,0.41995433,-1.4705952,-1.5817003,-1.8219511,-1.6055997,-1.5817003,-1.5817003,-1.5817003,-1.6379803,-1.6379803,-1.4105191,7,4,1,7,3,4,4,5,3,5,8,3,2,5,3,5,6,4,3,8,0.37950172,0.093673379
-18.519945,0.62321097,1.0689587,2,3,0,20.210353,0.550573,-1.4419059,-1.6700991,-1.6194945,-1.6995095,-1.6700991,-1.6700991,-1.6700991,-1.4765511,-1.4765511,-1.332381,7,5,5,5,3,2,5,2,2,7,7,6,2,2,6,6,6,3,1,6,0.3951819,0.14886032
-18.710783,0.90873028,1.0689587,2,3,0,18.834917,0.6329519,-1.4451192,-1.7496843,-1.4948953,-1.7779182,-1.7496843,-1.7496843,-1.7496843,-1.3914702,-1.3914702,-1.2919262,3,3,5,4,6,7,5,4,4,5,6,5,2,3,4,7,5,4,5,6,0.33213624,0.54408574
-18.698441,1,1.0689587,1,1,0,18.777539,0.6298052,-1.4446694,-1.7462767,-1.4996123,-1.7746408,-1.7462767,-1.7462767,-1.7462767,-1.3944668,-1.3944668,-1.2933371,5,8,3,1,8,7,2,3,4,6,8,5,6,4,6,6,6,3,5,7,0.33568883,0.78630739
-18.557135,1,1.0689587,1,1,0,18.652111,0.5798412,-1.4410499,-1.6961317,-1.5749594,-1.7256237,-1.6961317,-1.6961317,-1.6961317,-1.4447714,-1.4447714,-1.317185,2,5,3,2,6,2,5,4,3,7,8,5,2,2,8,8,3,2,5,5,0.37963592,0.2677186
-18.564586,0.8681547,1.0689587,2,3,0,18.940676,0.58374785,-1.4410989,-1.6997896,-1.5690374,-1.7292533,-1.6997896,-1.6997896,-1.6997896,-1.4406568,-1.4406568,-1.3152241,6,6,3,5,4,5,3,3,3,5,4,7,2,4,6,6,2,2,2,4,0.37700925,0.85436339
