# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1032f5f6.json
# init = 2 (Default)
# random
#   seed = 883336599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-035482.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-5556c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.739845,0.083342199,2.371216,1,1,0,21.124831,0.41898168,-1.4709539,-1.5812033,-1.823482,-1.6050364,-1.5812033,-1.5812033,-1.5812033,-1.6392981,-1.6392981,-1.4111613,6,4,1,4,5,6,7,3,6,5,4,6,5,2,7,7,2,3,4,7,0.3788584,0.32562838
-18.626086,0.98876806,0.49671646,2,7,0,19.12827,0.60859497,-1.4423316,-1.7240888,-1.5314943,-1.7531413,-1.7240888,-1.7240888,-1.7240888,-1.4152014,-1.4152014,-1.3031316,3,3,4,7,3,3,4,7,5,4,4,4,1,3,6,5,3,2,5,8,0.35714479,0.15836069
-18.625764,1,0.76772916,1,1,0,18.644317,0.60848659,-1.4423227,-1.7239789,-1.5316576,-1.753034,-1.7239789,-1.7239789,-1.7239789,-1.4153097,-1.4153097,-1.3031829,8,8,3,1,8,2,2,4,1,8,6,4,3,4,5,6,1,3,1,6,0.35724355,0.7196354
-18.54717,1,1.2097129,1,1,0,18.603205,0.57404492,-1.4410487,-1.6907847,-1.5837556,-1.7203011,-1.6907847,-1.6907847,-1.6907847,-1.4509319,-1.4509319,-1.3201239,6,5,2,4,6,6,3,1,6,8,4,5,2,4,6,8,6,1,4,7,0.38329046,0.72350721
-18.725871,0.83815202,1.8960827,1,1,0,18.742346,0.42250492,-1.4696645,-1.5830146,-1.8179383,-1.6070865,-1.5830146,-1.5830146,-1.5830146,-1.6345325,-1.6345325,-1.4088391,3,7,2,8,7,3,5,5,4,6,8,5,2,5,2,5,2,6,4,7,0.38114993,0.1135372
-18.725871,0.22587204,2.0877122,1,1,0,18.850031,0.42250492,-1.4696645,-1.5830146,-1.8179383,-1.6070865,-1.5830146,-1.5830146,-1.5830146,-1.6345325,-1.6345325,-1.4088391,6,6,4,4,8,5,3,2,4,6,7,7,2,7,3,6,5,2,2,6,0.38114993,0.54469532
-18.774057,0.99848404,0.62014906,2,3,0,18.781174,0.41079271,-1.4740554,-1.5771091,-1.8363849,-1.6003718,-1.5771091,-1.5771091,-1.5771091,-1.6504593,-1.6504593,-1.4166024,3,7,2,6,7,6,1,5,1,3,8,6,4,2,3,7,2,6,2,7,0.3731157,0.66032186
-19.09471,0.85170138,0.96497103,1,3,0,19.903669,0.70207032,-1.4620124,-1.8324345,-1.392114,-1.8557558,-1.8324345,-1.8324345,-1.8324345,-1.3310313,-1.3310313,-1.2637884,8,7,4,3,6,5,2,2,1,8,8,8,1,6,6,6,2,2,1,3,0.22713997,0.88088955
-19.048921,1,1.0954645,1,1,0,19.231529,0.69558106,-1.4598372,-1.8240012,-1.4016969,-1.8479645,-1.8240012,-1.8240012,-1.8240012,-1.3362548,-1.3362548,-1.2661917,5,8,4,6,5,6,5,2,2,6,5,4,2,4,8,7,3,3,4,7,0.23940131,0.63329226
-18.854043,1,1.6962463,1,1,0,19.20512,0.6636811,-1.4509466,-1.7845771,-1.449005,-1.8111318,-1.7845771,-1.7845771,-1.7845771,-1.3633098,-1.3633098,-1.2787334,7,6,7,6,7,8,2,5,4,5,5,4,3,2,5,5,1,3,1,7,0.29211049,0.28940732
-18.854043,0.081267848,2.6140011,1,1,0,21.144999,0.6636811,-1.4509466,-1.7845771,-1.449005,-1.8111318,-1.7845771,-1.7845771,-1.7845771,-1.3633098,-1.3633098,-1.2787334,6,8,2,2,6,7,3,4,5,6,6,6,2,3,3,7,6,3,3,8,0.29211049,0.29221239
-18.601661,0.92454869,0.59287659,2,5,0,20.337971,0.46120267,-1.4573089,-1.6049114,-1.7573504,-1.6313232,-1.6049114,-1.6049114,-1.6049114,-1.5836404,-1.5836404,-1.3840853,7,3,4,4,7,3,1,5,4,3,6,7,3,6,7,7,4,4,3,5,0.39942598,0.49334314
-18.685777,0.93873825,0.78221941,1,3,0,19.163281,0.6264588,-1.4442204,-1.7426859,-1.5046323,-1.7711803,-1.7426859,-1.7426859,-1.7426859,-1.3976763,-1.3976763,-1.2948496,6,7,2,5,6,4,4,1,5,5,6,7,5,6,7,8,3,1,6,3,0.33936023,0.50315049
-18.778404,0.97384594,1.0594643,1,1,0,18.814925,0.6485786,-1.4477546,-1.7670588,-1.4715194,-1.7945334,-1.7670588,-1.7670588,-1.7670588,-1.3768977,-1.3768977,-1.2850836,6,4,2,5,6,3,3,4,6,7,8,7,1,5,4,7,3,4,4,8,0.31301819,0.32821608
-18.5152,1,1.5370119,1,1,0,18.622398,0.54207544,-1.4425524,-1.662987,-1.6324804,-1.6922816,-1.662987,-1.662987,-1.662987,-1.4860888,-1.4860888,-1.3369576,8,4,4,3,3,6,5,3,4,4,7,4,2,7,4,5,1,2,3,5,0.39835854,0.5033341
-19.426638,0.30686601,2.3427722,1,1,0,19.887973,0.74201933,-1.4782499,-1.8875638,-1.3334199,-1.9059908,-1.8875638,-1.8875638,-1.8875638,-1.3010434,-1.3010434,-1.2501344,8,6,1,2,7,5,2,1,2,4,8,7,4,2,8,7,5,3,2,8,0.13850886,0.74750211
-18.561689,0.96178236,0.87218252,1,3,0,20.015127,0.47941617,-1.4526579,-1.6165105,-1.7290235,-1.6438274,-1.6165105,-1.6165105,-1.6165105,-1.5606188,-1.5606188,-1.3729195,5,5,2,4,7,6,2,2,2,6,4,3,3,5,5,5,1,2,4,7,0.40376889,0.7199824
-18.583614,0.9969984,1.228904,2,3,0,18.602418,0.46877172,-1.4552844,-1.6096297,-1.7455639,-1.636434,-1.6096297,-1.6096297,-1.6096297,-1.5740002,-1.5740002,-1.3794069,6,6,3,7,4,3,5,6,2,8,5,1,3,3,7,5,5,1,3,7,0.40155666,0.17199077
-18.583614,0.18940556,1.8518942,1,1,0,19.096223,0.46877172,-1.4552844,-1.6096297,-1.7455639,-1.636434,-1.6096297,-1.6096297,-1.6096297,-1.5740002,-1.5740002,-1.3794069,6,5,2,5,4,3,3,4,1,4,7,6,3,2,6,8,3,3,4,7,0.40155666,0.12654876
-18.675983,0.99488402,0.55385781,2,3,0,18.688654,0.43614363,-1.4649304,-1.5903111,-1.7965216,-1.6152684,-1.5903111,-1.5903111,-1.5903111,-1.6162914,-1.6162914,-1.3999568,7,3,2,4,7,5,5,2,6,5,7,4,2,7,6,5,2,4,4,6,0.38902008,0.40440288
-18.603445,1,0.83092478,1,1,0,18.665856,0.46049785,-1.457504,-1.6044794,-1.758449,-1.6308535,-1.6044794,-1.6044794,-1.6044794,-1.5845434,-1.5845434,-1.3845237,6,6,3,4,4,7,2,4,3,6,4,5,3,4,6,5,6,4,1,8,0.39920387,0.68770466
-18.647306,0.99396536,1.2542501,2,3,0,18.683252,0.44495148,-1.4620917,-1.5952654,-1.7827273,-1.6207603,-1.5952654,-1.5952654,-1.5952654,-1.604687,-1.604687,-1.3943116,7,6,3,6,6,6,4,5,6,6,2,5,3,1,6,7,4,2,5,6,0.39326969,0.30477308
-18.625595,1,1.8633998,1,1,0,18.626304,0.60842942,-1.442318,-1.723921,-1.5317437,-1.7529775,-1.723921,-1.723921,-1.723921,-1.4153669,-1.4153669,-1.30321,6,6,2,4,8,5,2,2,2,6,4,5,1,2,7,6,2,1,5,5,0.35729561,0.64022174
-18.625595,0.007312154,2.7906578,1,1,0,19.051629,0.60842942,-1.442318,-1.723921,-1.5317437,-1.7529775,-1.723921,-1.723921,-1.723921,-1.4153669,-1.4153669,-1.30321,2,6,5,3,7,6,6,2,2,8,7,4,2,1,7,5,5,3,4,8,0.35729561,0.27090465
-18.613075,1,0.60081586,1,1,0,18.630104,0.60408031,-1.4419881,-1.7195395,-1.5383001,-1.7486973,-1.7195395,-1.7195395,-1.7195395,-1.419734,-1.419734,-1.3052796,6,7,1,4,7,6,3,2,1,5,8,4,5,4,5,7,4,3,1,7,0.36116745,0.58524187
-18.662734,0.95583812,0.90104936,1,3,0,18.971297,0.44010752,-1.4636315,-1.5925171,-1.7903101,-1.6177197,-1.5925171,-1.5925171,-1.5925171,-1.6110518,-1.6110518,-1.3974073,8,5,3,3,8,7,4,2,4,5,3,2,4,7,6,7,1,2,2,7,0.39101274,0.34925423
-18.548933,0.83708721,1.236078,2,3,0,19.122298,0.48675209,-1.450999,-1.6214209,-1.7176481,-1.6490634,-1.6214209,-1.6214209,-1.6214209,-1.5515169,-1.5515169,-1.3685114,5,6,3,4,5,7,5,4,1,4,8,5,3,3,3,7,1,3,6,7,0.40476283,0.15160602
-19.404444,0.68530115,1.3454777,1,1,0,19.405701,0.30967093,-1.5241324,-1.5395259,-1.9978145,-1.5542764,-1.5395259,-1.5395259,-1.5395259,-1.7978823,-1.7978823,-1.4886882,4,7,3,3,6,6,3,1,7,8,6,5,3,4,7,6,2,4,2,8,0.24892752,0.51230423
-19.261214,0.93092843,1.0943291,1,3,0,20.59595,0.72344382,-1.4700812,-1.8612317,-1.3606476,-1.8821428,-1.8612317,-1.8612317,-1.8612317,-1.3145164,-1.3145164,-1.256236,4,7,1,2,3,7,2,2,4,8,6,8,4,5,8,7,2,7,2,7,0.18268578,0.66527691
-18.555636,0.97223792,1.4239941,2,3,0,18.925214,0.57901569,-1.4410446,-1.6953643,-1.5762115,-1.724861,-1.6953643,-1.6953643,-1.6953643,-1.4456447,-1.4456447,-1.3176014,6,3,1,3,7,7,3,3,6,7,7,8,2,3,4,3,4,1,3,7,0.38017405,0.83598375
-18.555636,0.30327379,1.9992379,1,1,0,19.085297,0.57901569,-1.4410446,-1.6953643,-1.5762115,-1.724861,-1.6953643,-1.6953643,-1.6953643,-1.4456447,-1.4456447,-1.3176014,6,6,4,4,6,5,7,5,1,6,5,5,2,1,6,6,5,3,3,5,0.38017405,0.30121546
-18.547278,1,0.79084968,1,1,0,18.55792,0.57411217,-1.4410482,-1.6908462,-1.5836535,-1.7203624,-1.6908462,-1.6908462,-1.6908462,-1.4508601,-1.4508601,-1.3200896,8,5,2,1,6,4,3,3,2,5,8,6,1,5,6,6,3,2,3,7,0.38324971,0.69007436
-18.902396,0.92634098,1.169248,2,3,0,18.902505,0.67238746,-1.4530804,-1.795007,-1.4360601,-1.8209443,-1.795007,-1.795007,-1.795007,-1.3557017,-1.3557017,-1.2751919,4,3,4,4,6,6,3,1,6,6,4,5,6,4,3,7,3,2,7,4,0.27891529,0.48975416
-18.625406,1,1.500777,1,1,0,18.828364,0.60836601,-1.4423129,-1.7238567,-1.5318393,-1.7529148,-1.7238567,-1.7238567,-1.7238567,-1.4154303,-1.4154303,-1.30324,8,3,3,7,6,6,3,1,1,5,6,7,1,3,7,6,3,2,3,8,0.3573533,0.58043003
-18.625406,0.27375769,2.2050267,1,1,0,18.698379,0.60836601,-1.4423129,-1.7238567,-1.5318393,-1.7529148,-1.7238567,-1.7238567,-1.7238567,-1.4154303,-1.4154303,-1.30324,3,6,1,2,3,6,7,1,1,8,6,3,2,5,3,5,4,1,2,6,0.3573533,0.41028428
-18.715427,0.99446986,0.83850981,2,3,0,18.719725,0.63410882,-1.4452914,-1.7509448,-1.4931618,-1.779129,-1.7509448,-1.7509448,-1.7509448,-1.3903736,-1.3903736,-1.2914102,5,5,4,6,5,8,5,1,2,7,6,4,1,7,4,6,3,3,1,7,0.33080546,0.70359231
-19.204225,0.84490732,1.2183648,1,1,0,19.237997,0.71647632,-1.4672967,-1.8516702,-1.370889,-1.873418,-1.8516702,-1.8516702,-1.8516702,-1.3197826,-1.3197826,-1.2586362,7,7,2,7,7,5,3,5,2,4,8,4,2,4,5,5,1,2,5,5,0.19788977,0.43702247
-19.864251,0.82626135,1.3399376,1,1,0,20.047345,0.78267508,-1.5000604,-1.9496338,-1.2742104,-1.9612277,-1.9496338,-1.9496338,-1.9496338,-1.2745406,-1.2745406,-1.2383376,4,5,1,2,4,8,2,2,3,6,2,8,1,4,7,6,1,3,2,5,0.020360112,0.74918429
-18.534271,1,1.422922,1,1,0,19.219321,0.56505512,-1.4412145,-1.6826799,-1.5974211,-1.7121938,-1.6826799,-1.6826799,-1.6826799,-1.4606173,-1.4606173,-1.3247512,7,4,4,6,7,8,3,3,7,6,5,7,1,3,7,8,4,6,4,4,0.3883915,0.17046885
-18.534271,0.12958763,2.0739336,1,1,0,19.045847,0.56505512,-1.4412145,-1.6826799,-1.5974211,-1.7121938,-1.6826799,-1.6826799,-1.6826799,-1.4606173,-1.4606173,-1.3247512,7,5,3,5,8,3,1,2,3,5,6,4,6,5,8,5,3,5,2,3,0.3883915,0.43961207
-18.534271,0.55260805,2.4763225,1,1,0,18.633124,0.56505512,-1.4412145,-1.6826799,-1.5974211,-1.7121938,-1.6826799,-1.6826799,-1.6826799,-1.4606173,-1.4606173,-1.3247512,4,7,1,7,8,8,4,4,1,8,7,5,3,4,6,5,5,3,2,5,0.3883915,0.85588658
-18.534271,3.6727826e-28,15.792832,1,1,0,19.253809,0.56505512,-1.4412145,-1.6826799,-1.5974211,-1.7121938,-1.6826799,-1.6826799,-1.6826799,-1.4606173,-1.4606173,-1.3247512,5,4,2,1,5,8,2,3,3,7,6,5,1,6,6,6,1,3,1,6,0.3883915,0.72234574
-18.796741,0.82546108,2.097263,1,1,0,18.849399,0.65243483,-1.4485088,-1.7714633,-1.4657634,-1.7987208,-1.7714633,-1.7714633,-1.7714633,-1.3733815,-1.3733815,-1.2834374,8,6,1,5,7,6,4,2,5,6,6,4,5,4,6,6,1,5,4,6,0.30791235,0.60282199
-18.796741,0.56230728,1.6261692,2,3,0,20.332061,0.65243483,-1.4485088,-1.7714633,-1.4657634,-1.7987208,-1.7714633,-1.7714633,-1.7714633,-1.3733815,-1.3733815,-1.2834374,3,7,1,4,6,4,4,2,2,5,6,3,5,6,6,3,3,2,5,6,0.30791235,0.23186004
-18.552863,0.99939309,0.67735154,3,7,0,18.838439,0.577448,-1.4410391,-1.6939124,-1.5785899,-1.723417,-1.6939124,-1.6939124,-1.6939124,-1.447307,-1.447307,-1.3183941,6,4,3,5,6,5,4,3,4,6,6,7,2,7,7,6,1,5,5,6,0.38117982,0.21090536
-18.953539,0.87112079,1.0495516,1,3,0,19.479167,0.37479503,-1.489407,-1.5610084,-1.8934031,-1.581528,-1.5610084,-1.5610084,-1.5610084,-1.7009145,-1.7009145,-1.4412354,6,7,3,3,7,7,5,1,4,7,7,6,3,6,7,5,2,3,6,5,0.34070775,0.5010578
-18.56003,0.99842118,1.1982259,1,3,0,18.882087,0.48031137,-1.4524488,-1.6171024,-1.7276344,-1.6444602,-1.6171024,-1.6171024,-1.6171024,-1.5595028,-1.5595028,-1.3723788,5,8,2,3,8,5,1,3,1,4,3,6,2,4,8,6,5,4,5,3,0.40391334,0.69629087
-18.56003,0.2820707,2.1132438,1,1,0,19.717032,0.48031137,-1.4524488,-1.6171024,-1.7276344,-1.6444602,-1.6171024,-1.6171024,-1.6171024,-1.5595028,-1.5595028,-1.3723788,7,6,1,4,8,6,4,2,2,6,4,7,5,3,7,6,7,2,2,7,0.40391334,0.84370565
-18.575299,0.999698,0.4052588,2,3,0,18.57652,0.47258335,-1.4543142,-1.6120606,-1.7396363,-1.6390537,-1.6120606,-1.6120606,-1.6120606,-1.5691848,-1.5691848,-1.3770715,6,6,2,1,3,7,2,2,8,5,5,5,4,2,7,3,4,2,4,6,0.40245389,0.34625582
-18.587722,0.99961166,0.7464009,2,3,0,18.589849,0.46697136,-1.4557542,-1.6084943,-1.7483655,-1.6352073,-1.6084943,-1.6084943,-1.6084943,-1.5762838,-1.5762838,-1.3805148,5,5,5,6,6,7,4,3,3,7,2,6,3,5,7,5,2,3,5,5,0.401092,0.65497551
-18.63632,0.99481105,1.3963683,2,3,0,18.654308,0.44857258,-1.4609747,-1.5973579,-1.7770644,-1.6230656,-1.5973579,-1.5973579,-1.5973579,-1.5999564,-1.5999564,-1.3920116,7,8,1,2,6,8,4,4,1,8,8,8,6,4,8,7,3,2,2,8,0.39482963,0.91526684
-18.559548,1,2.592142,1,1,0,18.647014,0.48057419,-1.4523878,-1.6172765,-1.7272266,-1.6446463,-1.6172765,-1.6172765,-1.6172765,-1.5591755,-1.5591755,-1.3722202,7,7,2,4,5,7,2,2,5,6,4,7,4,4,3,3,2,3,2,5,0.40395452,0.77288738
-18.559548,0.0018789848,4.8994058,1,1,0,18.572288,0.48057419,-1.4523878,-1.6172765,-1.7272266,-1.6446463,-1.6172765,-1.6172765,-1.6172765,-1.5591755,-1.5591755,-1.3722202,3,8,3,4,8,8,1,2,5,4,5,7,5,3,6,7,4,1,1,6,0.40395452,0.84129655
-18.588823,0.99234208,0.40412055,2,7,0,19.043575,0.59476539,-1.4414479,-1.7103422,-1.5523643,-1.7396739,-1.7103422,-1.7103422,-1.7103422,-1.4292163,-1.4292163,-1.3097808,6,6,1,5,7,6,2,7,4,7,6,5,5,3,4,6,6,3,2,8,0.36888212,0.47820594
-19.535076,0.91576476,0.75298148,3,7,0,20.424361,0.75309269,-1.4836461,-1.9038554,-1.3172412,-1.9206181,-1.9038554,-1.9038554,-1.9038554,-1.2934119,-1.2934119,-1.2467064,2,2,3,5,6,6,3,3,5,6,7,8,2,2,4,7,2,3,5,4,0.10945023,0.30086044
-19.488292,1,1.1018551,2,7,0,19.554883,0.29976316,-1.5301846,-1.5370996,-2.0138441,-1.5508998,-1.5370996,-1.5370996,-1.5370996,-1.8132701,-1.8132701,-1.4962262,1,4,3,5,2,6,6,3,4,8,6,4,2,4,5,1,4,5,6,5,0.23066023,0.23733666
-18.860577,1,2.0832732,1,1,0,19.406967,0.39224298,-1.4816187,-1.5684291,-1.8657056,-1.5903241,-1.5684291,-1.5684291,-1.5684291,-1.6761768,-1.6761768,-1.4291513,5,5,2,3,6,6,4,2,5,1,5,6,2,6,6,7,5,1,7,8,0.35790557,0.34351883
-18.860577,0.0071225007,3.9082515,1,1,0,18.869442,0.39224298,-1.4816187,-1.5684291,-1.8657056,-1.5903241,-1.5684291,-1.5684291,-1.5684291,-1.6761768,-1.6761768,-1.4291513,3,8,4,5,6,1,2,7,3,2,7,3,2,5,5,5,1,2,2,5,0.35790557,0.19426551
-18.854344,1,0.3586645,1,1,0,18.864756,0.39349441,-1.4810852,-1.5689889,-1.8637234,-1.5909794,-1.5689889,-1.5689889,-1.5689889,-1.6744229,-1.6744229,-1.428295,5,2,7,6,7,3,2,5,1,8,6,3,2,6,6,1,2,2,2,5,0.35902972,0.21049834
-18.532403,1,0.67695171,2,7,0,18.833967,0.56354144,-1.4412624,-1.6813376,-1.5997248,-1.7108464,-1.6813376,-1.6813376,-1.6813376,-1.4622637,-1.4622637,-1.3255386,8,7,1,3,7,7,2,1,1,7,5,7,3,1,4,7,5,2,4,5,0.38918321,0.82250712
-19.206145,0.8388936,1.2658208,1,3,0,19.279869,0.71671641,-1.4673901,-1.8519969,-1.3705358,-1.8737167,-1.8519969,-1.8519969,-1.8519969,-1.3195992,-1.3195992,-1.2585525,5,7,7,2,8,2,7,1,3,7,6,3,5,3,6,5,1,1,2,6,0.19737762,0.58738205
-18.6746,1,1.4558184,1,1,0,19.048474,0.62339586,-1.443836,-1.7394291,-1.5092304,-1.7680355,-1.7394291,-1.7394291,-1.7394291,-1.4006344,-1.4006344,-1.2962448,6,7,1,3,7,7,3,4,4,7,8,3,1,5,6,4,4,3,7,4,0.34262525,0.61882484
-18.6746,0.11995256,2.6800181,1,1,0,20.419869,0.62339586,-1.443836,-1.7394291,-1.5092304,-1.7680355,-1.7394291,-1.7394291,-1.7394291,-1.4006344,-1.4006344,-1.2962448,4,4,6,4,7,3,4,3,2,8,8,7,4,3,5,6,4,6,3,8,0.34262525,0.37462909
-18.516901,0.99564437,0.3783796,2,7,0,19.084567,0.5166652,-1.4455301,-1.6428882,-1.6714634,-1.6716091,-1.6428882,-1.6428882,-1.6428882,-1.5154291,-1.5154291,-1.3510758,6,8,5,2,5,4,3,3,3,5,8,4,2,1,2,8,2,3,4,6,0.40435357,0.9601745
-18.896721,0.98542738,0.68910221,3,7,0,18.897533,0.67139779,-1.4528269,-1.793809,-1.4375304,-1.8198198,-1.793809,-1.793809,-1.793809,-1.3565582,-1.3565582,-1.2755901,7,5,6,7,4,6,2,1,3,4,6,3,2,1,7,6,2,2,3,7,0.28045864,0.17053973
-18.896721,0.55306058,1.2068508,1,3,0,22.029666,0.67139779,-1.4528269,-1.793809,-1.4375304,-1.8198198,-1.793809,-1.793809,-1.793809,-1.3565582,-1.3565582,-1.2755901,7,7,1,6,5,6,4,6,5,6,6,7,2,7,6,3,2,3,2,6,0.28045864,0.36345334
-18.655998,1,0.61523006,2,3,0,18.884897,0.61803964,-1.4432242,-1.7338019,-1.5172788,-1.7625878,-1.7338019,-1.7338019,-1.7338019,-1.405854,-1.405854,-1.2987094,3,6,1,7,4,5,6,6,4,7,6,7,1,4,7,6,3,3,1,7,0.34811834,0.1100644
-18.608095,1,1.1133441,1,1,0,18.655711,0.60227197,-1.4418655,-1.7177341,-1.5410281,-1.7469302,-1.7177341,-1.7177341,-1.7177341,-1.4215611,-1.4215611,-1.3061462,6,6,5,6,5,7,5,8,4,6,7,7,2,4,4,5,4,5,2,6,0.36272646,0.19045504
-18.57087,0.35547778,1.9948637,2,3,0,21.132626,0.58682279,-1.441165,-1.7026995,-1.5643798,-1.7321343,-1.7026995,-1.7026995,-1.7026995,-1.4374394,-1.4374394,-1.313692,7,6,3,2,5,7,3,4,1,7,5,8,6,3,5,6,4,3,4,5,0.37484837,0.69602984
-18.585085,0.99971131,0.596973,2,3,0,18.585196,0.59319901,-1.4413792,-1.7088205,-1.5547322,-1.7381758,-1.7088205,-1.7088205,-1.7088205,-1.430828,-1.430828,-1.3105468,6,5,2,6,7,4,2,2,3,5,6,7,1,3,6,5,3,7,5,5,0.37010295,0.32768781
-19.741491,0.7520086,1.0640557,3,7,0,20.853513,0.77226242,-1.4939449,-1.933139,-1.2893253,-1.9466768,-1.933139,-1.933139,-1.933139,-1.280927,-1.280927,-1.2411504,3,4,4,5,8,7,3,3,2,7,3,6,1,3,7,7,4,2,2,7,0.053767342,0.19180637
-19.513625,0.9986699,0.95863107,3,7,0,19.941317,0.7509628,-1.4825771,-1.9006867,-1.32035,-1.9177806,-1.9006867,-1.9006867,-1.9006867,-1.2948562,-1.2948562,-1.2473534,5,4,1,6,5,6,6,5,5,7,4,6,2,4,8,5,2,1,1,8,0.1152073,0.27446327
-18.556068,1,1.6812627,2,3,0,19.313566,0.57925497,-1.4410459,-1.6955865,-1.5758486,-1.7250819,-1.6955865,-1.6955865,-1.6955865,-1.4453915,-1.4453915,-1.3174806,8,5,1,4,7,6,3,4,2,5,8,5,2,5,2,6,2,4,3,7,0.38001868,0.88089817
-18.556068,0.047893422,2.9321669,1,1,0,19.121142,0.57925497,-1.4410459,-1.6955865,-1.5758486,-1.7250819,-1.6955865,-1.6955865,-1.6955865,-1.4453915,-1.4453915,-1.3174806,6,5,3,1,6,6,3,1,1,6,7,6,6,6,3,6,2,5,1,6,0.38001868,0.71681805
-18.53739,0.99995512,0.40635347,4,15,0,18.568581,0.5674384,-1.4411508,-1.6848064,-1.5937956,-1.7143257,-1.6848064,-1.6848064,-1.6848064,-1.4580342,-1.4580342,-1.3235163,6,7,1,8,3,6,6,1,2,6,4,8,2,6,7,5,3,2,4,8,0.38710585,0.36570598
-19.026981,0.92821251,0.71026765,1,3,0,19.614131,0.69235903,-1.4588039,-1.8198666,-1.40646,-1.8441338,-1.8198666,-1.8198666,-1.8198666,-1.338884,-1.338884,-1.2674037,8,5,5,2,5,5,3,3,1,5,4,8,3,3,8,8,1,4,4,7,0.24528698,0.41485094
-19.077556,0.99888554,1.0204841,3,7,0,19.080149,0.35427507,-1.4993928,-1.5531908,-1.9261255,-1.5719929,-1.5531908,-1.5531908,-1.5531908,-1.7306822,-1.7306822,-1.4557907,7,7,3,7,6,4,4,3,3,6,6,8,3,3,3,7,3,4,2,5,0.31669617,0.53324733
-19.622113,0.83778065,1.7504513,1,1,0,19.800999,0.28491132,-1.539632,-1.5338715,-2.0379453,-1.5462185,-1.5338715,-1.5338715,-1.5338715,-1.8366491,-1.8366491,-1.5076806,6,2,3,3,3,7,4,6,3,6,5,2,3,7,4,6,3,1,5,8,0.20083346,0.23966395
-18.579077,0.90784682,1.9685296,2,3,0,19.110266,0.4708221,-1.4547584,-1.6109328,-1.7423746,-1.6378394,-1.6109328,-1.6109328,-1.6109328,-1.5714066,-1.5714066,-1.3781489,5,5,3,3,6,5,3,3,2,5,5,5,2,8,6,3,3,4,3,7,0.4020539,0.59393717
-18.518428,1,2.6417359,1,1,0,18.545512,0.51402869,-1.4459276,-1.6409018,-1.6755212,-1.6695445,-1.6409018,-1.6409018,-1.6409018,-1.518543,-1.518543,-1.3525775,6,4,3,5,5,7,3,5,2,3,6,4,2,1,6,7,3,5,1,5,0.40467758,0.45426274
-18.518428,0.026593958,4.4558578,1,1,0,18.75149,0.51402869,-1.4459276,-1.6409018,-1.6755212,-1.6695445,-1.6409018,-1.6409018,-1.6409018,-1.518543,-1.518543,-1.3525775,5,2,6,2,5,4,5,1,5,8,6,6,4,8,5,6,4,6,4,4,0.40467758,0.53875753
-18.549,0.99508181,0.64721002,3,7,0,18.664655,0.48671037,-1.4510081,-1.6213926,-1.7177128,-1.6490333,-1.6213926,-1.6213926,-1.6213926,-1.5515683,-1.5515683,-1.3685364,7,1,6,6,6,8,2,1,6,6,2,5,2,5,4,8,5,5,1,7,0.4047584,0.49393292
-18.569795,0.98045185,1.0810506,1,3,0,18.703267,0.58630924,-1.4411522,-1.7022116,-1.5651575,-1.7316517,-1.7022116,-1.7022116,-1.7022116,-1.4379754,-1.4379754,-1.3139471,5,3,5,3,4,4,5,3,3,4,8,5,4,3,7,8,1,4,2,8,0.37521501,0.20692395
