# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c171bf727.json
# init = 2 (Default)
# random
#   seed = 1223698054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-327517.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-5f5f8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.559526,0.96166767,0.41300519,2,7,0,21.469543,0.2987807,-1.558267,-1.524655,-2.6093722,-1.6843432,-1.748774,-1.7770433,-2.0042723,-1.3933699,-1.608814,-1.524655,5,6,2,5,7,6,7,2,7,3,5,4,2,2,6,4,8,6,6,2,0.22877944,0.46894607
-20.288041,0.99435558,0.62008037,1,3,0,20.689211,0.3859153,-1.5330549,-1.5291591,-2.3816718,-1.7357119,-1.8554543,-1.8768752,-1.8677829,-1.5232278,-1.5764239,-1.5291591,3,3,6,5,8,6,7,2,4,5,5,2,3,4,7,7,7,4,8,2,0.35199969,0.078187925
-20.751379,0.8670377,0.99998469,1,3,0,20.924291,0.59981994,-1.5410452,-1.5719033,-1.8538558,-1.8945782,-2.2404053,-2.2046968,-1.6353221,-1.853144,-1.5305919,-1.5719033,6,4,5,2,8,5,7,4,5,2,2,3,3,6,7,8,8,3,4,4,0.36479302,0.28920178
-20.751379,0.88640762,1.1892881,1,1,0,21.132861,0.59981994,-1.5410452,-1.5719033,-1.8538558,-1.8945782,-2.2404053,-2.2046968,-1.6353221,-1.853144,-1.5305919,-1.5719033,7,7,2,1,7,7,7,3,3,1,5,4,2,1,7,5,7,4,4,7,0.36479302,0.95815868
-21.011111,0.86520826,1.4761491,1,1,0,21.341056,0.63941984,-1.5530314,-1.5849888,-1.7605819,-1.9293766,-2.3359241,-2.2799337,-1.604662,-1.9160538,-1.5270996,-1.5849888,7,3,2,4,8,8,8,2,5,4,6,6,2,6,5,4,6,4,2,3,0.32452446,0.54777751
-20.749191,0.2640821,1.7396062,2,3,0,22.018064,0.26521754,-1.5726344,-1.5248446,-2.6992262,-1.6665305,-1.7140492,-1.7433173,-2.065419,-1.3440144,-1.6235395,-1.5248446,6,5,1,2,6,3,8,7,7,5,4,3,4,3,7,4,8,1,4,3,0.15637378,0.40305814
-20.877367,0.997876,0.51442425,2,3,0,20.87778,0.24672195,-1.5816954,-1.5254017,-2.7492727,-1.6571771,-1.696331,-1.7258217,-2.1014621,-1.3169707,-1.6322047,-1.5254017,6,8,2,3,8,5,5,1,8,3,7,4,6,5,4,7,6,3,6,4,0.10894532,0.60141626
-20.863349,1,0.82422654,2,3,0,20.964832,0.24862436,-1.5807254,-1.5253296,-2.7441074,-1.6581241,-1.698108,-1.7275859,-2.0976735,-1.3197473,-1.6312952,-1.5253296,6,4,5,6,6,7,7,3,4,5,8,3,7,1,8,2,8,1,8,3,0.1140978,0.3497818
-20.290914,1,1.3190642,1,1,0,20.616894,0.38400263,-1.5334256,-1.528982,-2.3865865,-1.7345038,-1.8528407,-1.874488,-1.8704716,-1.5203501,-1.5770465,-1.528982,6,3,2,2,3,4,8,3,6,3,6,7,4,5,8,4,8,1,6,3,0.35014101,0.27777622
-22.125803,0.23676745,2.0985985,1,1,0,22.385435,0.1361743,-1.6536095,-1.5353745,-3.0566545,-1.6080327,-1.6100962,-1.6369373,-2.3592801,-1.1575652,-1.6924707,-1.5353745,2,5,1,1,8,6,3,4,7,6,5,6,6,5,8,6,8,3,6,6,-0.34844442,0.65056637
-21.222227,0.9952443,0.60067178,2,3,0,22.597594,0.20661629,-1.6042057,-1.527708,-2.8591244,-1.6380151,-1.6612387,-1.6904982,-2.1859802,-1.2587014,-1.6523665,-1.527708,5,4,7,4,7,4,6,3,3,5,7,2,2,4,7,3,8,5,6,6,-0.016580702,0.45838172
-20.637809,1,0.94463793,2,3,0,21.12551,0.28377764,-1.5643618,-1.5246086,-2.649386,-1.6762465,-1.732835,-1.76165,-2.0309538,-1.3712626,-1.6152385,-1.5246086,8,5,2,6,6,8,8,6,8,2,6,5,4,6,8,7,6,2,5,6,0.19843055,0.64970356
-20.670559,0.98479538,1.4930653,1,1,0,20.88118,0.27802614,-1.5668382,-1.5246471,-2.6647903,-1.6732003,-1.7269044,-1.7558853,-2.0414578,-1.3628069,-1.6177689,-1.5246471,6,5,2,4,7,7,6,3,3,3,6,3,4,2,7,4,8,3,8,2,0.18595297,0.58407886
-20.450486,0.3545892,2.269786,2,3,0,20.462446,0.53569461,-1.5285299,-1.55422,-2.007726,-1.8418913,-2.1036589,-2.0930778,-1.6923471,-1.7525163,-1.5394916,-1.55422,6,6,2,5,5,6,4,3,4,3,4,8,7,3,8,6,7,4,6,7,0.40035566,0.57198398
-20.307008,1,0.86518277,2,7,0,20.421279,0.37457022,-1.5353721,-1.5281603,-2.4108771,-1.7285995,-1.8401375,-1.8628466,-1.883919,-1.5061767,-1.580174,-1.5281603,3,3,3,2,6,5,8,3,6,6,4,6,5,5,5,6,7,3,3,5,0.34046726,0.65206884
-20.270069,1,1.3570107,1,1,0,20.29516,0.40084917,-1.5304368,-1.530664,-2.343424,-1.7452701,-1.8763038,-1.8958248,-1.847222,-1.5457392,-1.5716966,-1.530664,7,6,3,2,5,6,5,5,7,3,6,8,6,2,5,5,8,2,4,5,0.3653475,0.8448798
-20.284802,0.6497009,2.1173471,1,3,0,20.290477,0.46861307,-1.5246391,-1.5402351,-2.1725991,-1.7914753,-1.9812885,-1.9889054,-1.7629037,-1.6488504,-1.5531847,-1.5402351,6,6,5,3,5,6,7,1,4,2,7,4,7,5,8,7,7,2,6,4,0.40151677,0.1955614
-21.129979,0.56734033,1.5477945,2,3,0,21.221683,0.65501071,-1.5586403,-1.5906039,-1.7242143,-1.9435622,-2.3761087,-2.31095,-1.5934788,-1.9409862,-1.5261391,-1.5906039,7,7,2,2,6,7,8,2,5,7,1,6,3,4,7,4,7,4,3,4,0.30441386,0.73191811
-20.557737,1,0.95206501,1,1,0,20.998082,0.56224075,-1.5326742,-1.5610214,-1.9435953,-1.8631608,-2.1577518,-2.1378039,-1.6675803,-1.7939892,-1.5353165,-1.5610214,5,6,3,5,6,6,7,1,6,2,3,4,3,4,7,8,7,2,7,2,0.38984815,0.35951443
-20.856287,0.83551586,1.4771504,1,1,0,21.08081,0.61691701,-1.5458222,-1.5773472,-1.8134249,-1.909387,-2.2805331,-2.2365675,-1.6216789,-1.8802321,-1.5288981,-1.5773472,5,6,4,1,8,6,8,4,5,7,7,5,1,5,8,5,4,6,4,7,0.34923507,0.88245239
-20.600688,1,1.6107212,1,1,0,20.991601,0.57146898,-1.5344584,-1.5635567,-1.9214458,-1.870733,-2.1773695,-2.1538364,-1.6593615,-1.8084671,-1.5340281,-1.5635567,3,5,6,1,8,3,8,2,1,7,7,7,2,2,6,5,7,2,5,5,0.38482224,0.58312541
-20.846542,0.66187138,2.4797455,1,1,0,21.760958,0.61540011,-1.545374,-1.5768516,-1.8170021,-1.90806,-2.276906,-2.2337026,-1.6228641,-1.8778243,-1.5290369,-1.5768516,4,7,1,5,7,7,8,5,3,2,7,3,1,1,5,6,8,6,5,4,0.3507251,0.89579892
-20.846542,0.26765039,1.873292,1,1,0,22.567627,0.61540011,-1.545374,-1.5768516,-1.8170021,-1.90806,-2.276906,-2.2337026,-1.6228641,-1.8778243,-1.5290369,-1.5768516,5,5,7,4,6,5,7,6,6,4,5,2,3,2,8,4,7,4,5,5,0.3507251,0.41143817
-20.763401,1,0.62499709,1,1,0,20.868475,0.60187162,-1.5415865,-1.5725402,-1.848991,-1.8963381,-2.2451345,-2.208473,-1.6336516,-1.8563888,-1.5303737,-1.5725402,2,4,2,1,7,4,7,1,5,4,4,7,4,2,6,6,8,2,7,6,0.3630676,0.79723937
-20.262917,0.9996895,0.9602622,1,3,0,20.756611,0.41000515,-1.5290732,-1.5316938,-2.3200834,-1.7512409,-1.889481,-1.9077171,-1.8349865,-1.5595785,-1.5689151,-1.5316938,4,8,3,4,8,7,7,5,3,2,4,4,3,2,5,5,7,4,6,5,0.37253244,0.83427427
-20.556332,0.82465094,1.4677385,1,1,0,20.559797,0.56192757,-1.5326167,-1.5609369,-1.9443483,-1.8629055,-2.1570935,-2.1372643,-1.6678627,-1.7934984,-1.5353617,-1.5609369,6,6,1,2,4,6,8,2,3,4,6,6,1,8,6,6,6,4,7,7,0.39000613,0.434815
-20.556332,0.31778929,1.5605615,1,1,0,21.912241,0.56192757,-1.5326167,-1.5609369,-1.9443483,-1.8629055,-2.1570935,-2.1372643,-1.6678627,-1.7934984,-1.5353617,-1.5609369,5,4,2,4,7,3,8,3,3,4,4,5,4,5,8,7,7,4,3,2,0.39000613,0.31862305
-20.404404,0.97896698,0.59028876,2,3,0,20.89587,0.52197491,-1.5269645,-1.5509887,-2.0411146,-1.8311944,-2.0770119,-2.0707565,-1.7058226,-1.7311828,-1.5419239,-1.5509887,5,3,4,4,5,6,4,6,7,4,8,7,2,7,5,6,8,1,3,5,0.40353165,0.53120791
-21.397545,0.87007944,0.86150676,2,7,0,21.419965,0.18987801,-1.6147853,-1.5291134,-2.9055227,-1.6304683,-1.6479003,-1.6768005,-2.2240758,-1.2345312,-1.6613466,-1.5291134,5,8,1,5,7,5,8,2,4,2,6,4,1,5,6,5,8,2,4,6,-0.080184444,0.44461301
-20.39005,0.98693585,1.0055029,1,3,0,21.229213,0.34128813,-1.5438236,-1.5259453,-2.497308,-1.7084707,-1.7977227,-1.823491,-1.9339681,-1.4564046,-1.5919758,-1.5259453,7,6,3,4,8,6,7,3,6,1,4,5,1,7,7,3,8,5,4,5,0.2992622,0.70598804
-20.260593,1,1.4814334,1,1,0,20.307262,0.44215693,-1.5257262,-1.53596,-2.238768,-1.772879,-1.9382073,-1.9511574,-1.7941505,-1.6084045,-1.5598443,-1.53596,3,8,4,5,7,8,5,2,4,2,1,6,3,2,7,5,8,2,3,5,0.39199146,0.75227654
-20.260593,0.22812896,2.2316899,1,1,0,20.488373,0.44215693,-1.5257262,-1.53596,-2.238768,-1.772879,-1.9382073,-1.9511574,-1.7941505,-1.6084045,-1.5598443,-1.53596,6,3,4,3,7,6,7,3,6,8,7,4,6,2,5,6,6,2,7,3,0.39199146,0.27111312
-20.593894,0.94502019,0.72201199,2,3,0,20.773108,0.57005056,-1.5341726,-1.5631613,-1.9248455,-1.8695631,-2.1743261,-2.1513556,-1.6606119,-1.8062397,-1.5342207,-1.5631613,3,6,4,3,7,4,7,5,5,3,4,5,2,2,6,6,8,4,4,1,0.38564159,0.83995584
-20.648626,0.98533294,0.97501553,1,1,0,20.733281,0.58108939,-1.5365067,-1.5662944,-1.8984332,-1.8787256,-2.1982844,-2.1708212,-1.6510018,-1.8235939,-1.532774,-1.5662944,4,8,1,2,4,5,7,1,5,3,4,6,2,4,7,8,3,2,6,3,0.37881107,0.75226326
-20.29125,1,1.4212472,1,1,0,20.472701,0.47311981,-1.5246027,-1.5410327,-2.161393,-1.794715,-1.9889071,-1.9955197,-1.7577827,-1.6557647,-1.5521219,-1.5410327,4,5,2,3,7,5,8,2,5,2,5,5,3,3,6,4,8,2,7,2,0.40257074,0.43601645
-20.29125,0.0060001368,2.1243875,1,3,0,23.524056,0.47311981,-1.5246027,-1.5410327,-2.161393,-1.794715,-1.9889071,-1.9955197,-1.7577827,-1.6557647,-1.5521219,-1.5410327,2,6,1,3,8,8,7,4,5,1,2,2,2,3,6,4,6,3,7,4,0.40257074,0.78287496
-20.553935,0.97546549,0.45533649,2,7,0,20.88703,0.561392,-1.5325189,-1.5607926,-1.9456362,-1.862469,-2.155969,-2.1363421,-1.6683462,-1.7926592,-1.5354392,-1.5607926,3,7,5,1,6,8,8,2,5,1,2,5,5,7,8,8,8,3,6,7,0.3902744,0.62050946
-20.263896,0.89649658,0.64990493,3,7,0,22.184345,0.44795304,-1.52536,-1.5368373,-2.2242148,-1.7768917,-1.9474095,-1.9592708,-1.7871284,-1.6172446,-1.5583236,-1.5368373,4,8,3,5,6,5,7,6,5,6,5,6,2,2,8,8,7,2,5,5,0.39457043,0.62962566
-20.354924,0.92050516,0.79369544,2,3,0,20.873325,0.50453966,-1.5255445,-1.5471591,-2.0837892,-1.8178885,-2.0443809,-2.0431538,-1.7236382,-1.7041699,-1.5452867,-1.5471591,4,3,3,3,7,5,6,4,6,6,3,5,4,3,7,4,5,4,6,3,0.40538267,0.4815848
-20.281791,0.99243205,1.0131923,1,3,0,20.393085,0.39041865,-1.5322138,-1.5295901,-2.3701147,-1.7385707,-1.8616585,-1.8825314,-1.8615025,-1.5300082,-1.5749734,-1.5295901,6,3,2,5,6,3,5,2,5,3,3,5,5,4,3,6,8,3,8,2,0.35624094,0.57420087
-20.281791,0.13004449,1.4809784,1,3,0,22.427596,0.39041865,-1.5322138,-1.5295901,-2.3701147,-1.7385707,-1.8616585,-1.8825314,-1.8615025,-1.5300082,-1.5749734,-1.5295901,2,3,3,4,8,8,8,3,8,1,2,7,3,4,7,5,6,5,6,4,0.35624094,0.47950578
-22.187252,0.92674495,0.41696907,2,5,0,22.394927,0.132503,-1.6565424,-1.5358998,-3.0671153,-1.6065975,-1.6077827,-1.6344375,-2.3693247,-1.1523358,-1.6947296,-1.5358998,7,4,3,4,8,7,8,3,4,2,8,3,4,5,8,6,7,1,5,3,-0.37153376,0.55264768
-21.191491,1,0.53831791,2,3,0,22.162038,0.2097637,-1.6022952,-1.5274728,-2.8504365,-1.6394637,-1.6638316,-1.6931422,-2.1790111,-1.263256,-1.6507154,-1.5274728,1,5,3,1,6,8,7,7,5,3,3,5,5,2,7,3,8,4,6,6,-0.0054374022,0.73923428
-21.068006,1,0.79627671,1,1,0,21.245969,0.22315919,-1.5944401,-1.526575,-2.813589,-1.645734,-1.6751711,-1.7046382,-2.1500093,-1.2826752,-1.6438203,-1.526575,6,4,6,7,8,6,8,2,8,5,6,4,2,5,4,6,5,1,7,6,0.039369726,0.24924859
-21.068006,0.90643128,1.1737509,1,1,0,21.630523,0.22315919,-1.5944401,-1.526575,-2.813589,-1.645734,-1.6751711,-1.7046382,-2.1500093,-1.2826752,-1.6438203,-1.526575,5,5,2,4,7,8,4,2,7,2,5,6,3,3,4,3,8,2,6,3,0.039369726,0.46614474
-20.482371,1,1.4471379,1,1,0,20.910836,0.31587752,-1.5519595,-1.5249676,-2.5640694,-1.6938357,-1.7677778,-1.7952176,-1.9750853,-1.4186517,-1.6018007,-1.5249676,4,4,2,6,4,6,8,1,8,4,7,7,6,2,8,6,7,1,7,3,0.25974041,0.26044249
-20.482371,0.016193079,2.1203591,1,1,0,21.163325,0.31587752,-1.5519595,-1.5249676,-2.5640694,-1.6938357,-1.7677778,-1.7952176,-1.9750853,-1.4186517,-1.6018007,-1.5249676,6,7,1,4,7,7,5,3,8,3,6,6,5,5,5,8,8,2,5,6,0.25974041,0.50861104
-20.427745,1,0.49848367,1,1,0,20.479017,0.3300318,-1.5472462,-1.5254363,-2.5267983,-1.7019098,-1.7842031,-1.810779,-1.9518585,-1.4396547,-1.5962403,-1.5254363,3,6,3,2,6,8,8,2,7,3,2,4,5,6,3,6,8,5,7,1,0.28266817,0.83272353
-20.394224,0.97555844,0.73125862,3,7,0,20.762822,0.51866273,-1.5266457,-1.5502374,-2.0492004,-1.828642,-2.0707081,-2.0654475,-1.7091469,-1.7260427,-1.5425393,-1.5502374,6,5,3,4,6,8,7,2,8,5,6,6,3,3,5,6,5,1,7,4,0.40407095,0.66901062
-20.320855,1,1.0221841,1,1,0,20.381891,0.48974097,-1.524841,-1.5441499,-2.1202273,-1.8068455,-2.0177313,-2.0203844,-1.7393859,-1.6813274,-1.5483813,-1.5441499,4,3,3,7,8,8,8,3,6,2,3,4,2,4,6,8,8,1,2,2,0.40504403,0.78080654
-20.851521,0.70803757,1.4900982,1,1,0,20.942081,0.61617681,-1.5456029,-1.5771051,-1.8151702,-1.9087391,-2.2787616,-2.2351686,-1.6222566,-1.879057,-1.5289656,-1.5771051,6,4,3,6,5,5,6,4,6,5,4,4,6,1,6,2,8,5,6,6,0.34996487,0.83021565
-20.271987,1,1.2706925,2,3,0,20.666951,0.45770089,-1.5249063,-1.5383876,-2.1998112,-1.7837179,-1.9631825,-1.9731132,-1.7755438,-1.6321382,-1.5558442,-1.5383876,2,5,4,1,8,8,7,1,4,2,3,6,4,4,6,5,7,6,6,4,0.39828252,0.5030641
-23.388494,0.14879391,1.8448446,1,1,0,23.414436,0.83457444,-1.6597435,-1.6750763,-1.3190379,-2.1277578,-2.9756604,-2.7326232,-1.4966521,-2.2350988,-1.5316334,-1.6750763,7,6,5,5,8,5,7,1,7,2,1,6,4,3,7,7,4,5,5,2,-0.18830784,0.3777039
-23.388494,1.2426319e-12,5.6461227,1,1,0,23.497505,0.83457444,-1.6597435,-1.6750763,-1.3190379,-2.1277578,-2.9756604,-2.7326232,-1.4966521,-2.2350988,-1.5316334,-1.6750763,4,6,3,2,7,7,6,3,5,3,3,6,4,2,8,8,6,4,4,3,-0.18830784,0.70880366
-23.490746,0.99914773,0.6031765,1,1,0,23.589611,0.83990602,-1.663787,-1.6781674,-1.3073745,-2.1338415,-2.9984208,-2.7471847,-1.4945926,-2.2440343,-1.5322564,-1.6781674,2,7,4,2,8,6,5,5,5,5,5,8,3,5,8,7,8,3,7,2,-0.21470004,0.80675562
-20.267054,0.99951588,0.65614616,3,7,0,23.827302,0.40427199,-1.5299057,-1.5310394,-2.3346888,-1.7474923,-1.8811945,-1.900246,-1.8426155,-1.5509095,-1.5706464,-1.5310394,7,6,5,1,8,7,8,2,5,6,5,5,4,3,7,3,6,3,4,5,0.36812101,0.60236795
-20.884087,0.87207301,0.91184607,1,3,0,21.161418,0.24581932,-1.5821587,-1.5254371,-2.7517249,-1.656729,-1.6954915,-1.7249875,-2.1032663,-1.3156537,-1.6326377,-1.5254371,4,7,4,4,7,7,7,2,4,1,4,7,1,4,6,2,8,4,3,2,0.10647769,0.64293108
-20.391969,0.94797581,0.99181862,2,7,0,21.525487,0.51791244,-1.5265767,-1.5500688,-2.0510334,-1.8280654,-2.0692871,-2.0642491,-1.7099038,-1.7248789,-1.5426802,-1.5500688,4,7,2,3,5,5,8,1,7,5,6,3,6,1,8,7,8,5,7,6,0.40418086,0.13882455
-20.411621,0.99639344,1.4419543,2,3,0,20.451133,0.33466565,-1.5458024,-1.5256312,-2.5146421,-1.7045957,-1.7897192,-1.8159759,-1.9444324,-1.446545,-1.5944679,-1.5256312,6,5,7,2,6,4,8,4,5,3,5,7,3,2,7,5,8,1,7,4,0.28967059,0.27542567
-20.411621,0.038017248,2.5472738,2,3,0,23.850298,0.33466565,-1.5458024,-1.5256312,-2.5146421,-1.7045957,-1.7897192,-1.8159759,-1.9444324,-1.446545,-1.5944679,-1.5256312,5,6,5,4,7,6,5,1,4,5,5,5,2,5,3,5,8,3,5,4,0.28967059,0.4194233
-20.327421,0.99998896,0.22791769,3,7,0,20.417847,0.36465263,-1.5376316,-1.527389,-2.4365139,-1.7224868,-1.82711,-1.8508401,-1.8984018,-1.4913066,-1.5835655,-1.527389,5,5,3,5,6,7,7,4,5,4,6,6,3,4,6,8,7,3,4,2,0.329366,0.52803719
-20.831764,0.98597574,0.4195911,2,7,0,20.999245,0.25301185,-1.5785217,-1.5251763,-2.7322102,-1.6603213,-1.7022457,-1.7316854,-2.0890079,-1.3261554,-1.6292135,-1.5251763,6,7,2,4,7,7,7,7,4,2,6,6,6,4,7,4,6,3,7,6,0.12573457,0.72451293
-20.927756,0.99248469,0.75154902,1,1,0,20.954131,0.24009464,-1.585143,-1.5256793,-2.7672987,-1.6539052,-1.6902212,-1.719739,-2.11481,-1.3073069,-1.6354061,-1.5256793,3,2,3,2,6,1,5,5,5,3,7,7,6,4,7,6,7,3,4,4,0.090475993,0.4623175
-22.634802,0.62513283,1.3854313,1,3,0,23.658799,0.78989176,-1.6282475,-1.6505354,-1.4175922,-2.0782127,-2.7983055,-2.6156125,-1.5156466,-2.1606833,-1.5274476,-1.6505354,5,4,1,2,6,6,6,3,6,5,3,4,5,3,8,8,5,2,6,2,-0.0042323513,0.54918723
-22.477955,1,0.80502255,1,1,0,22.791828,0.77920711,-1.6213448,-1.6450228,-1.4413752,-2.0667408,-2.759128,-2.5889099,-1.5206601,-2.1430121,-1.5267214,-1.6450228,5,3,5,2,6,5,5,4,5,5,3,6,5,5,8,1,7,8,3,2,0.031750888,0.54854291
-21.465554,0.87304088,1.5280802,2,3,0,22.577236,0.69337002,-1.5745819,-1.6055536,-1.6355717,-1.9796537,-2.4817712,-2.3907737,-1.5679904,-2.0027303,-1.5247641,-1.6055536,3,7,2,4,6,8,8,3,6,6,5,7,1,1,6,7,8,8,5,4,0.24345446,0.72441602
-20.444215,0.57617138,1.9453342,2,3,0,21.044206,0.53393301,-1.5283068,-1.5537943,-2.0120036,-1.8405066,-2.1001886,-2.0901818,-1.6940511,-1.7497733,-1.5397934,-1.5537943,7,4,1,3,5,5,7,2,6,6,5,8,3,2,8,6,7,3,3,3,0.40084867,0.5874699
-21.268352,0.65289209,0.9862069,1,3,0,22.688062,0.20201911,-1.6070409,-1.5280681,-2.871835,-1.635916,-1.6574999,-1.6866753,-2.1962683,-1.2520543,-1.6547994,-1.5280681,3,4,4,1,7,7,7,5,4,2,7,4,5,4,6,5,8,2,6,7,-0.033304148,0.82017569
-22.391734,0.95120905,0.64003044,1,3,0,22.849432,0.12102734,-1.6659457,-1.537622,-3.0999221,-1.6021923,-1.6007701,-1.626808,-2.4014542,-1.1360157,-1.7019009,-1.537622,3,7,2,6,5,5,8,5,6,2,6,4,8,4,7,5,8,2,8,2,-0.44898081,0.14913588
-22.41036,0.99926824,1.0412799,1,1,0,22.652394,0.12003525,-1.6667756,-1.5377766,-3.1027661,-1.6018173,-1.6001793,-1.6261615,-2.4042852,-1.1346067,-1.7025288,-1.5377766,6,6,2,1,6,7,8,3,6,5,5,3,3,7,3,7,8,3,5,4,-0.45608376,0.2970565
-20.434617,1,1.9476543,2,3,0,20.864331,0.53117771,-1.527971,-1.5531349,-2.0186999,-1.8383475,-2.0947898,-2.0856699,-1.6967317,-1.7454852,-1.5402717,-1.5531349,7,4,3,7,8,4,5,3,7,8,3,6,3,3,4,8,4,4,3,2,0.40156933,0.44689322
-20.361647,1,3.6179116,1,1,0,20.725577,0.50713452,-1.5257154,-1.5477095,-2.0774206,-1.8198485,-2.0491518,-2.0472083,-1.7209368,-1.7081833,-1.5447669,-1.5477095,5,6,6,3,2,6,8,2,7,2,6,3,5,4,5,8,8,5,4,5,0.40526148,0.27278547
-20.361647,2.5697118e-10,6.6563702,1,1,0,20.787615,0.50713452,-1.5257154,-1.5477095,-2.0774206,-1.8198485,-2.0491518,-2.0472083,-1.7209368,-1.7081833,-1.5447669,-1.5477095,3,7,1,2,7,6,7,5,5,4,7,6,4,5,8,8,7,4,6,5,0.40526148,0.90446818
-20.258734,0.9868505,0.63058697,2,5,0,20.585576,0.4189396,-1.5279186,-1.5327776,-2.2973866,-1.7571487,-1.9026338,-1.9195247,-1.8233112,-1.5731107,-1.566286,-1.5327776,5,7,2,5,8,7,8,1,6,4,2,4,4,4,8,7,8,2,3,4,0.37883038,0.46478375
-21.000379,0.8047083,1.1220834,1,3,0,21.136621,0.63794682,-1.5525274,-1.5844719,-1.7640282,-1.9280506,-2.3322055,-2.2770447,-1.6057439,-1.9137031,-1.5272024,-1.5844719,5,6,1,5,6,7,7,4,4,1,6,5,1,5,5,6,7,2,5,6,0.32629495,0.77835248
-21.000379,0.84240462,1.1649714,1,1,0,21.676956,0.63794682,-1.5525274,-1.5844719,-1.7640282,-1.9280506,-2.3322055,-2.2770447,-1.6057439,-1.9137031,-1.5272024,-1.5844719,5,6,6,6,4,3,3,4,8,3,3,6,3,3,4,6,7,3,6,6,0.32629495,0.24476531
-20.661297,1,1.3478038,2,3,0,21.089978,0.27962532,-1.5661418,-1.5246332,-2.6605035,-1.6740441,-1.7285435,-1.7574806,-2.0385216,-1.3651569,-1.6170616,-1.5246332,7,7,2,6,3,6,6,2,8,4,5,7,7,6,8,5,8,2,5,4,0.18947093,0.16061781
-20.661297,0.39002195,2.4406139,1,1,0,20.663868,0.27962532,-1.5661418,-1.5246332,-2.6605035,-1.6740441,-1.7285435,-1.7574806,-2.0385216,-1.3651569,-1.6170616,-1.5246332,8,6,3,3,7,5,7,6,3,4,5,7,4,4,5,7,8,4,6,3,0.18947093,0.21788584
-20.311893,1,0.77733038,3,7,0,20.635978,0.37203008,-1.53593,-1.5279537,-2.4174338,-1.7270246,-1.8367689,-1.8597486,-1.8875945,-1.502365,-1.5810326,-1.5279537,4,4,4,5,7,6,5,4,6,3,2,7,3,3,5,6,8,5,4,3,0.33771589,0.78663941
-20.262569,1,1.4003906,1,1,0,20.291115,0.41057438,-1.5289945,-1.5317606,-2.318635,-1.7516149,-1.8903103,-1.9084634,-1.834235,-1.5604399,-1.5687451,-1.5317606,3,6,3,5,6,5,8,2,8,3,6,6,3,2,8,8,7,3,2,6,0.37295455,0.26609259
-20.262569,0.10851396,2.4981081,1,1,0,21.089845,0.41057438,-1.5289945,-1.5317606,-2.318635,-1.7516149,-1.8903103,-1.9084634,-1.834235,-1.5604399,-1.5687451,-1.5317606,4,3,6,2,6,6,7,3,7,1,7,8,2,7,5,8,8,7,4,5,0.37295455,0.4890005
-20.265943,0.99991289,0.37632359,2,3,0,20.26597,0.40566674,-1.5296965,-1.5311957,-2.3311327,-1.7484012,-1.8831994,-1.902056,-1.8407496,-1.5530174,-1.570222,-1.5311957,3,5,4,7,7,4,7,5,8,3,6,7,4,3,7,7,8,3,7,5,0.3692211,0.40086408
-22.15166,0.89681292,0.67207128,3,7,0,22.230067,0.75508768,-1.6066476,-1.6330738,-1.4953754,-2.0413662,-2.6747784,-2.5303535,-1.5326713,-2.1032935,-1.5254734,-1.6330738,2,4,1,3,7,6,5,2,2,1,4,5,5,1,6,7,6,3,6,4,0.10398304,0.85268173
