# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66608621e.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.21536,0.23637392,4.5933871,1,1,0,215.24903,0.19508014,-1.6383656,-1.5994891,-1.6383656,-1.6644298,-1.9860177,-1.26186,-2.0811652,-1.5286487,-1.5808481,-2.1856182,6,7,6,6,1,5,4,3,1,1,4,5,4,6,3,3,3,5,1,4,-0.059597936,0.77222917
-213.93366,1,1.2094852,1,1,0,214.18933,0.20724398,-1.630139,-1.6061603,-1.630139,-1.656719,-1.9649931,-1.2686294,-2.1011511,-1.5276604,-1.5705559,-2.1654285,7,4,4,6,3,3,7,2,2,3,6,3,1,2,2,3,6,6,4,4,-0.014338845,0.3213263
-213.44917,0.94934806,1.9852665,2,3,0,214.12358,0.27584017,-1.5895864,-1.6462104,-1.5895864,-1.6156538,-1.8511125,-1.3139817,-2.2220191,-1.5246699,-1.5147675,-2.052709,4,3,6,5,3,6,7,3,1,3,2,4,8,5,3,3,7,4,6,1,0.18108263,0.6735299
-213.74711,0.7682415,2.8725393,1,1,0,213.75984,0.21745263,-1.6234768,-1.6118596,-1.6234768,-1.6503473,-1.9475412,-1.2746173,-2.118253,-1.526937,-1.5620101,-2.1485314,4,1,3,5,3,4,6,3,3,1,4,5,4,5,3,1,7,6,1,2,0.020784415,0.31022036
-213.98223,0.85833793,2.7064016,1,1,0,214.25875,0.2049264,-1.6316822,-1.6048792,-1.6316822,-1.6581782,-1.9689796,-1.2673087,-2.0973106,-1.5278381,-1.5725077,-2.1692705,4,3,3,4,1,8,8,2,5,3,5,4,3,4,2,3,7,3,4,3,-0.022665522,0.93806304
-213.98223,4.8590137e-07,3.1466136,1,1,0,215.11898,0.2049264,-1.6316822,-1.6048792,-1.6316822,-1.6581782,-1.9689796,-1.2673087,-2.0973106,-1.5278381,-1.5725077,-2.1692705,6,4,8,1,5,3,7,3,4,4,5,2,7,8,3,2,8,6,3,6,-0.022665522,0.74042539
-214.05063,0.99714927,0.50221347,2,3,0,214.16496,0.20183871,-1.6337559,-1.6031798,-1.6337559,-1.6601296,-1.9743049,-1.2655717,-2.0922178,-1.5280826,-1.5751147,-2.1743926,4,4,6,7,2,6,2,4,2,3,3,4,8,6,4,2,3,5,4,2,-0.033971486,0.73503085
-213.47949,0.97646955,0.81011021,1,3,0,214.72582,0.24065977,-1.60915,-1.6251557,-1.60915,-1.6362009,-1.9085235,-1.2892408,-2.1582658,-1.525654,-1.5428979,-2.1102791,4,5,7,4,3,6,8,2,6,2,2,7,5,3,3,2,4,4,8,3,0.092083056,0.6809692
-213.46015,1,1.2388826,1,1,0,213.47976,0.24361424,-1.6074074,-1.6268823,-1.6074074,-1.6344337,-1.9036216,-1.2912011,-2.1634747,-1.5255268,-1.5404963,-2.1054251,6,3,5,6,6,3,7,2,1,1,3,5,6,7,2,1,6,2,5,3,0.10038642,0.47019269
-213.44941,0.82772855,1.9876499,2,3,0,213.89113,0.24551192,-1.6062978,-1.6279953,-1.6062978,-1.6333026,-1.9004808,-1.2924718,-2.1668343,-1.5254493,-1.5389575,-2.1023092,4,2,6,2,4,1,6,6,4,4,6,6,4,1,3,1,6,3,4,5,0.10563388,0.47625692
-213.56963,0.94451172,2.150117,1,1,0,213.58733,0.2306165,-1.615211,-1.6193436,-1.615211,-1.6422652,-1.9252973,-1.2827423,-2.1407541,-1.5261476,-1.5511152,-2.1268063,6,6,5,4,1,3,8,3,3,4,2,4,2,2,3,3,4,7,5,1,0.062594617,0.49244516
-214.58019,0.45195001,3.0181351,1,1,0,214.93371,0.18248158,-1.6472181,-1.5927167,-1.6472181,-1.6725521,-2.0080577,-1.255277,-2.0609074,-1.5298172,-1.5916333,-2.2065946,3,5,6,4,2,7,8,4,1,2,1,3,5,5,6,2,6,3,2,2,-0.1108284,0.73904642
-218.05035,0.68049387,1.4090819,1,3,0,218.47561,0.11640041,-1.6992458,-1.5594938,-1.6992458,-1.7174197,-2.1280771,-1.2283649,-1.961781,-1.5383507,-1.6502663,-2.3177211,3,3,5,5,6,1,8,6,3,3,2,6,2,5,6,2,5,2,7,4,-0.48271103,0.18234867
-214.86339,0.96551334,1.1008257,2,5,0,217.69919,0.35665094,-1.5543975,-1.6986628,-1.5543975,-1.5725748,-1.7271984,-1.3817168,-2.383522,-1.5268356,-1.4540866,-1.9223285,2,2,6,4,3,4,8,6,5,3,6,5,5,5,2,3,5,4,4,6,0.3196939,0.60717079
-214.36746,1,1.6145765,2,3,0,214.95757,0.33802409,-1.5613085,-1.6860679,-1.5613085,-1.5819933,-1.7547714,-1.3648193,-2.344346,-1.5257853,-1.4675784,-1.952155,5,6,5,4,2,1,7,3,2,1,2,3,4,7,2,2,8,8,4,3,0.29459524,0.65510031
-214.13398,1,2.5419944,1,3,0,214.30464,0.19831183,-1.6361493,-1.6012488,-1.6361493,-1.6623686,-1.9804074,-1.2636192,-2.0864339,-1.5283727,-1.578102,-2.1802482,4,3,4,3,1,6,8,2,4,1,6,6,3,2,1,1,7,1,3,4,-0.047190696,0.47031782
-214.12765,0.27852779,3.9808717,1,3,0,214.46688,0.32734613,-1.5655941,-1.6789841,-1.5655941,-1.587531,-1.770846,-1.3554716,-2.3224285,-1.5253327,-1.4754477,-1.9693138,6,6,6,4,3,3,8,5,2,3,4,6,3,4,3,3,8,6,6,4,0.27849791,0.4537109
-213.68882,1,1.3033253,1,1,0,214.03148,0.30174255,-1.5768321,-1.6624032,-1.5768321,-1.6012191,-1.8101826,-1.3340888,-2.2714346,-1.5246893,-1.4947136,-2.0106386,5,7,6,6,2,3,8,4,2,1,4,5,5,5,1,4,3,2,4,1,0.23441096,0.65880345
-213.52825,1,2.0381258,2,3,0,213.66713,0.2872102,-1.583816,-1.6532463,-1.583816,-1.6092451,-1.8330058,-1.3226152,-2.2434463,-1.5246005,-1.5058955,-2.034209,6,2,5,3,1,2,7,5,4,1,5,5,1,4,5,1,5,7,4,5,0.20564983,0.64130924
-213.52825,0.49743172,3.1710265,1,1,0,213.86916,0.2872102,-1.583816,-1.6532463,-1.583816,-1.6092451,-1.8330058,-1.3226152,-2.2434463,-1.5246005,-1.5058955,-2.034209,6,6,6,4,3,1,8,5,2,2,5,5,2,2,4,1,8,5,2,4,0.20564983,0.63223132
-213.82887,0.95626036,1.6864428,2,3,0,213.8468,0.3112443,-1.5725029,-1.6684899,-1.5725029,-1.5960719,-1.795454,-1.3418522,-2.2901054,-1.5248555,-1.4874988,-1.9952725,5,2,2,5,5,3,8,1,2,3,1,6,6,3,1,4,8,3,2,2,0.25171368,0.3936569
-213.82887,0.54044313,2.3826312,1,1,0,214.48297,0.3112443,-1.5725029,-1.6684899,-1.5725029,-1.5960719,-1.795454,-1.3418522,-2.2901054,-1.5248555,-1.4874988,-1.9952725,8,4,4,3,1,4,6,3,2,1,6,5,7,6,5,2,7,4,3,2,0.25171368,0.86586999
-213.52175,1,1.398678,1,1,0,213.75233,0.28645915,-1.5841888,-1.6527781,-1.5841888,-1.6096649,-1.8341951,-1.3220355,-2.2420183,-1.5246013,-1.5064782,-2.0354295,4,6,5,2,2,4,8,3,1,3,6,4,4,1,4,5,6,1,1,3,0.20408454,0.55614031
-213.52175,0.22602296,2.1592051,1,1,0,214.5791,0.28645915,-1.5841888,-1.6527781,-1.5841888,-1.6096649,-1.8341951,-1.3220355,-2.2420183,-1.5246013,-1.5064782,-2.0354295,3,7,4,1,5,6,7,2,3,2,4,2,7,1,2,3,6,8,5,1,0.20408454,0.6579302
-213.52307,0.99997591,0.66297238,2,3,0,213.52843,0.28661374,-1.584112,-1.6528744,-1.584112,-1.6095785,-1.8339502,-1.3221547,-2.2423121,-1.5246011,-1.5063582,-2.0351782,3,4,4,1,3,2,8,5,6,1,1,4,6,5,3,2,2,2,3,3,0.20440738,0.35550025
-213.44367,0.96482125,1.0225914,3,7,0,214.08321,0.24663667,-1.6056436,-1.6286564,-1.6056436,-1.6326337,-1.8986222,-1.2932292,-2.1688306,-1.525405,-1.5380468,-2.1004631,4,5,6,2,4,4,6,1,2,2,6,4,4,3,4,4,8,6,3,5,0.10871282,0.22685694
-213.90967,0.9282327,1.4604113,2,3,0,214.05624,0.20843213,-1.6293523,-1.6068189,-1.6293523,-1.6559728,-1.9629529,-1.269312,-2.1031261,-1.5275712,-1.5695569,-2.1634597,4,6,6,8,6,1,3,3,4,3,7,3,4,5,4,2,7,3,1,2,-0.010121995,0.31226617
-214.99216,0.72785874,1.9278389,1,1,0,215.03929,0.17075672,-1.6557614,-1.5865398,-1.6557614,-1.6802354,-2.0288109,-1.2495521,-2.0424532,-1.5310368,-1.6017844,-2.2261761,7,7,7,4,8,3,4,3,3,5,4,6,3,3,3,1,5,4,3,2,-0.16299768,0.39407572
-216.11819,0.82158059,1.6868631,1,1,0,216.23231,0.14608803,-1.6747014,-1.5739404,-1.6747014,-1.6967919,-2.0732372,-1.2388153,-2.0048591,-1.5340181,-1.6234986,-2.2675653,4,6,2,2,3,4,4,5,3,1,2,5,4,3,3,3,4,5,4,6,-0.28971362,0.59521308
-213.43495,1,1.7871864,2,3,0,215.70616,0.27275401,-1.5911991,-1.6443202,-1.5911991,-1.6174129,-1.856065,-1.3116911,-2.2162735,-1.5247097,-1.5171942,-2.0577393,6,4,6,5,3,2,7,5,3,2,5,6,4,3,3,1,6,2,5,3,0.17408403,0.56474838
-213.43495,0.062142,2.7119965,1,1,0,215.01485,0.27275401,-1.5911991,-1.6443202,-1.5911991,-1.6174129,-1.856065,-1.3116911,-2.2162735,-1.5247097,-1.5171942,-2.0577393,6,6,7,4,2,3,6,1,1,1,4,3,7,5,6,3,6,1,4,4,0.17408403,0.70125926
-213.46219,0.99540422,0.62377808,2,5,0,213.62905,0.24327826,-1.6076047,-1.6266855,-1.6076047,-1.6346342,-1.9041783,-1.2909771,-2.162881,-1.5255408,-1.5407691,-2.1059769,2,2,3,2,4,4,8,4,4,5,3,3,2,2,6,3,6,5,4,4,0.099450396,0.092342679
-213.41462,0.99840873,0.93879909,1,3,0,213.4921,0.2552817,-1.6007044,-1.6337752,-1.6007044,-1.6275294,-1.8844077,-1.2991555,-2.1843028,-1.525104,-1.5310821,-2.0862907,7,5,7,8,5,3,6,3,3,1,4,6,4,7,3,1,7,3,4,5,0.13162257,0.6169589
-213.41631,0.99822113,1.4156076,1,3,0,213.43047,0.26675052,-1.5943932,-1.6406668,-1.5943932,-1.6208588,-1.8657453,-1.3073006,-2.2051818,-1.5248129,-1.5219376,-2.0675357,7,3,6,5,3,2,4,4,3,3,3,5,5,5,6,1,5,3,4,3,0.16004876,0.39282819
-213.41631,0.4425715,2.1251936,1,1,0,214.03947,0.26675052,-1.5943932,-1.6406668,-1.5943932,-1.6208588,-1.8657453,-1.3073006,-2.2051818,-1.5248129,-1.5219376,-2.0675357,6,4,8,4,1,2,7,7,5,4,4,5,4,3,4,4,5,2,3,3,0.16004876,0.58645818
-213.69337,0.93049121,1.0643745,1,3,0,214.18216,0.22093748,-1.621253,-1.613826,-1.621253,-1.648193,-1.9416241,-1.2767243,-2.1241602,-1.5267123,-1.5591122,-2.1427732,3,5,6,5,2,3,6,4,2,4,6,6,7,1,4,2,7,5,5,3,0.032219989,0.3588565
-213.57698,0.81200119,1.3956508,2,3,0,215.99238,0.29229815,-1.5813209,-1.6564313,-1.5813209,-1.606414,-1.8249743,-1.3265766,-2.253168,-1.5246089,-1.5019604,-2.0259472,4,6,7,3,2,4,7,3,5,6,4,1,3,4,4,5,6,2,2,2,0.21604615,0.58263431
-213.41735,1,1.4486953,1,3,0,213.55084,0.26722936,-1.5941357,-1.6409571,-1.5941357,-1.6205828,-1.8649709,-1.3076476,-2.2060623,-1.5248034,-1.5215582,-2.0667538,4,4,2,1,2,1,7,1,2,3,6,5,8,7,5,1,6,1,3,1,0.16118897,0.49267888
-215.88857,0.3574888,2.1650778,2,3,0,215.99946,0.38729816,-1.5445883,-1.7200434,-1.5445883,-1.557749,-1.6831338,-1.4111143,-2.4506708,-1.5292894,-1.4325485,-1.8735434,4,8,6,4,2,3,4,4,2,1,3,7,5,5,5,4,7,4,2,1,0.35332217,0.9113034
-213.4843,1,0.93160185,3,7,0,215.61742,0.28163782,-1.5866104,-1.649784,-1.5866104,-1.6123718,-1.8418524,-1.3183459,-2.2328938,-1.5246193,-1.5102301,-2.0432693,4,7,7,4,1,3,8,3,4,5,4,2,5,3,3,2,5,5,2,2,0.19384469,0.64291191
-216.6849,0.31591956,1.3898066,1,3,0,219.92431,0.13616735,-1.6826895,-1.5690256,-1.6826895,-1.7035996,-2.0913955,-1.2350148,-1.9902039,-1.5353755,-1.6323665,-2.2842835,8,5,7,2,5,5,8,1,2,7,4,4,5,3,2,1,7,5,5,2,-0.34848742,0.46017491
-213.71601,0.99576785,0.55757781,3,9,0,216.60762,0.21943013,-1.6222118,-1.6129741,-1.6222118,-1.6491235,-1.9441809,-1.275809,-2.1216007,-1.5268081,-1.5603645,-2.1452633,6,7,6,3,4,4,6,2,5,2,8,1,4,2,5,3,6,6,2,2,0.027307031,0.43369521
-213.95535,0.98741903,0.8239634,2,5,0,214.15155,0.31857111,-1.5692926,-1.6732371,-1.5692926,-1.5921572,-1.7842018,-1.3479777,-2.3047059,-1.5250421,-1.4819878,-1.983448,2,5,5,4,3,1,8,5,6,1,3,5,3,3,3,1,7,5,1,4,0.26428652,0.041391583
-214.26766,0.94032781,1.1942316,1,1,0,214.30199,0.33375543,-1.5629934,-1.6832242,-1.5629934,-1.584195,-1.761174,-1.3610525,-2.3355375,-1.5255913,-1.4707125,-1.9590092,2,5,7,6,2,5,8,3,2,6,2,5,2,1,6,5,4,3,3,5,0.28831422,0.5663247
-214.07066,1,1.5782843,1,1,0,214.38674,0.32456761,-1.5667479,-1.6771571,-1.5667479,-1.5889885,-1.7750608,-1.3530802,-2.3167888,-1.5252328,-1.4775115,-1.973786,3,3,4,2,5,5,7,5,6,2,6,3,7,5,4,2,7,7,5,3,0.27409584,0.44673756
-213.54781,1,2.3277504,1,1,0,213.87098,0.28935618,-1.582757,-1.6545869,-1.582757,-1.6080482,-1.829613,-1.3242787,-2.2475366,-1.524601,-1.5042331,-2.0307231,6,6,7,5,3,3,7,5,5,2,2,4,3,2,4,1,8,4,1,2,0.21007865,0.6493992
-213.54781,0.0012437131,3.4213725,1,1,0,214.7449,0.28935618,-1.582757,-1.6545869,-1.582757,-1.6080482,-1.829613,-1.3242787,-2.2475366,-1.524601,-1.5042331,-2.0307231,4,7,6,4,2,2,8,5,1,1,8,4,8,1,5,2,8,4,3,3,0.21007865,0.77280154
-214.50526,0.95583074,0.7785273,2,7,0,214.51033,0.3435847,-1.5591703,-1.6897962,-1.5591703,-1.5791494,-1.7464778,-1.3697855,-2.3559146,-1.526064,-1.4635193,-1.943237,6,5,4,7,2,5,6,6,2,1,3,3,6,4,4,3,8,2,3,3,0.30247624,0.75710894
-214.51446,0.99950958,1.0555711,2,3,0,214.67562,0.3439437,-1.5590344,-1.6900378,-1.5590344,-1.5789668,-1.7459441,-1.3701084,-2.3566651,-1.5260831,-1.4632581,-1.9426617,7,6,5,3,1,3,7,2,1,2,5,4,4,4,6,1,5,4,5,2,0.3029735,0.9302863
-213.85269,0.82484176,1.5474748,1,3,0,215.56122,0.21138411,-1.6274106,-1.6084606,-1.6274106,-1.654124,-1.9578942,-1.2710244,-2.1080504,-1.5273553,-1.56708,-2.1585707,5,2,5,8,2,4,5,2,1,5,3,2,7,4,5,1,6,2,4,3,0.00020517533,0.7675503
-213.43988,0.96975535,1.6394357,1,3,0,213.90962,0.27390503,-1.5905953,-1.6450242,-1.5905953,-1.6167559,-1.854216,-1.3125428,-2.2184129,-1.5246938,-1.5162882,-2.0558627,7,5,6,3,3,4,8,3,3,3,4,3,3,5,5,3,5,7,4,3,0.17671117,0.8418457
-213.79773,0.8484766,2.2641805,1,3,0,213.80676,0.21443227,-1.625425,-1.6101638,-1.625425,-1.652223,-1.9526862,-1.2728169,-2.1131617,-1.5271409,-1.5645297,-2.1535262,5,3,3,6,4,4,8,5,3,5,3,6,7,2,6,3,7,2,5,4,0.010649507,0.41353855
-213.79773,0.741975,2.4991371,1,1,0,214.3154,0.21443227,-1.625425,-1.6101638,-1.625425,-1.652223,-1.9526862,-1.2728169,-2.1131617,-1.5271409,-1.5645297,-2.1535262,8,4,7,3,2,2,7,1,5,2,7,2,4,6,6,4,8,6,4,3,0.010649507,0.62623072
-214.70536,0.93109497,1.1354653,2,3,0,214.71457,0.17869333,-1.6499462,-1.5907077,-1.6499462,-1.6750215,-2.0147375,-1.2533845,-2.0549031,-1.5301973,-1.5949011,-2.2129149,8,4,4,4,5,5,6,1,3,1,5,5,4,4,4,4,5,3,2,4,-0.12718343,0.72192884
-214.70536,0,14.41086,0,1,1,214.92709,0.17869333,-1.6499462,-1.5907077,-1.6499462,-1.6750215,-2.0147375,-1.2533845,-2.0549031,-1.5301973,-1.5949011,-2.2129149,4,6,6,1,1,6,8,2,4,2,3,5,6,8,3,2,4,7,4,2,-0.12718343,0.76525137
-213.84974,1,2.3466841,1,1,0,214.78148,0.21154227,-1.6273071,-1.6085488,-1.6273071,-1.6540252,-1.9576236,-1.2711168,-2.108315,-1.527344,-1.5669475,-2.1583088,2,3,5,1,2,2,7,7,2,6,3,4,3,6,4,4,6,5,3,4,0.00075253821,0.6889788
-214.34943,0.3517487,3.2548278,1,1,0,216.18764,0.19013312,-1.6418013,-1.5968132,-1.6418013,-1.6676027,-1.99464,-1.2592225,-2.0731573,-1.52909,-1.5850679,-2.193847,5,8,3,1,4,5,7,5,1,3,2,4,4,5,2,4,4,3,3,3,-0.079156733,0.42609693
-214.31956,1,0.82628207,1,1,0,214.46759,0.19119882,-1.6410568,-1.5973878,-1.6410568,-1.6669174,-1.992779,-1.259785,-2.0748766,-1.528993,-1.5841572,-2.1920734,4,6,6,2,1,4,7,4,3,2,4,5,4,3,1,4,4,6,2,1,-0.074884126,0.90628706
-214.52039,0.93679598,1.3384076,1,1,0,214.83594,0.18437443,-1.6458665,-1.5937253,-1.6458665,-1.671323,-2.0047291,-1.2562378,-2.0639225,-1.5296323,-1.5900048,-2.2034388,3,1,5,2,4,2,4,3,4,4,8,1,7,4,4,2,7,5,3,3,-0.10282706,0.13501604
-214.52039,0.0032517764,1.9206126,1,1,0,215.12607,0.18437443,-1.6458665,-1.5937253,-1.6458665,-1.671323,-2.0047291,-1.2562378,-2.0639225,-1.5296323,-1.5900048,-2.2034388,6,2,6,4,2,4,5,6,2,1,6,5,3,2,3,4,6,3,2,3,-0.10282706,0.69697972
-214.52905,0.99994844,0.15616729,2,3,0,214.54774,0.18409687,-1.6460642,-1.5935772,-1.6460642,-1.671503,-2.0052168,-1.2560963,-2.0634798,-1.5296592,-1.5902434,-2.2039014,6,4,2,5,7,2,4,3,5,2,3,4,2,8,3,3,8,1,4,2,-0.10399335,0.2515507
-214.67769,0.99860325,0.28087942,2,3,0,214.70084,0.17951166,-1.6493543,-1.5911406,-1.6493543,-1.674487,-2.0132924,-1.2537899,-2.0561968,-1.5301141,-1.5941942,-2.2115491,4,5,4,3,4,1,7,1,2,1,1,3,6,6,3,6,4,4,7,3,-0.12361122,0.51934645
-214.53268,1,0.51656609,2,3,0,214.68556,0.18398084,-1.6461469,-1.5935153,-1.6461469,-1.6715783,-2.0054208,-1.2560372,-2.0632947,-1.5296704,-1.5903431,-2.2040948,4,3,3,2,3,4,6,1,2,2,6,7,3,4,4,1,5,8,3,3,-0.10448162,0.57843714
-213.88802,1,0.96813335,1,1,0,214.41726,0.20953121,-1.6286272,-1.6074293,-1.6286272,-1.6552835,-1.9610677,-1.2699469,-2.1049566,-1.5274899,-1.5686339,-2.161639,5,5,6,5,1,4,8,6,2,2,4,6,1,6,7,1,8,4,7,3,-0.0062522215,0.59661031
-213.88802,0.13086653,1.8260325,1,1,0,214.20658,0.20953121,-1.6286272,-1.6074293,-1.6286272,-1.6552835,-1.9610677,-1.2699469,-2.1049566,-1.5274899,-1.5686339,-2.161639,5,2,6,4,3,5,2,7,3,5,6,6,4,4,2,2,6,5,3,1,-0.0062522215,0.12611387
-213.41034,0.99837208,0.22322434,3,15,0,214.22394,0.26235116,-1.5967817,-1.6380097,-1.5967817,-1.623404,-1.8728777,-1.3041383,-2.1971248,-1.52491,-1.5254325,-2.0747237,4,3,4,4,3,3,7,3,2,4,3,4,6,8,3,3,8,4,4,6,0.14940071,0.41529645
-213.56643,0.99224668,0.42305203,2,5,0,213.69577,0.23091174,-1.6150298,-1.6195132,-1.6150298,-1.6420857,-1.9248018,-1.2829296,-2.1412646,-1.5261317,-1.5508725,-2.1263199,5,3,1,2,1,3,6,4,4,4,4,1,5,5,2,1,6,4,4,1,0.063490196,0.53624949
-213.41723,0.98153585,0.78445771,2,3,0,213.7773,0.2540127,-1.6014197,-1.6330198,-1.6014197,-1.6282746,-1.8864863,-1.298274,-2.1820174,-1.5251438,-1.5321006,-2.0883691,5,4,2,4,5,2,8,1,3,3,5,3,4,3,4,2,5,4,5,3,0.12834176,0.44120151
-213.40981,0.9584215,1.4001182,2,3,0,213.47307,0.26090945,-1.5975732,-1.6371426,-1.5975732,-1.6242418,-1.8752222,-1.3031122,-2.1944975,-1.5249457,-1.5265813,-2.077081,4,3,7,4,1,4,8,3,2,4,2,1,3,5,4,4,5,7,6,3,0.14584276,0.75132108
-213.77719,0.55946699,2.3129108,1,1,0,214.0526,0.30794787,-1.5739836,-1.6663693,-1.5739836,-1.5978486,-1.8005464,-1.3391356,-2.2835944,-1.5247882,-1.4899932,-2.0005994,5,4,5,4,2,5,8,3,2,2,7,4,6,4,5,2,8,4,2,5,0.2458407,0.75959664
-214.4981,0.8845032,1.1226113,2,3,0,214.59618,0.34330406,-1.5592767,-1.6896074,-1.5592767,-1.5792923,-1.7468951,-1.3695332,-2.3553281,-1.5260493,-1.4637235,-1.9436868,4,3,4,3,3,1,2,6,1,3,3,7,3,3,5,2,3,2,3,4,0.30208655,0.43438329
-214.14301,1,1.4765275,1,1,0,214.81358,0.32807671,-1.5652933,-1.6794656,-1.5652933,-1.5871489,-1.76974,-1.3561031,-2.3239157,-1.5253602,-1.4749062,-1.9681384,2,4,6,5,4,3,3,1,2,4,5,5,4,2,7,3,7,3,5,3,0.27964054,0.33551336
-214.14301,1.5072071e-06,2.738175,1,1,0,214.67687,0.32807671,-1.5652933,-1.6794656,-1.5652933,-1.5871489,-1.76974,-1.3561031,-2.3239157,-1.5253602,-1.4749062,-1.9681384,5,5,4,5,2,3,7,3,1,4,4,4,3,6,2,1,6,4,3,4,0.27964054,0.58172901
-213.97182,0.99950182,0.25508713,1,3,0,214.20364,0.31946279,-1.5689095,-1.673818,-1.5689095,-1.591684,-1.7828387,-1.3487314,-2.306495,-1.5250683,-1.4813203,-1.9820104,2,7,5,1,3,2,6,4,3,2,6,4,6,4,6,3,7,5,1,4,0.26577222,0.7012866
-213.56146,1,0.47492818,2,3,0,213.94407,0.29076671,-1.5820662,-1.6554703,-1.5820662,-1.6072637,-1.8273871,-1.3253779,-2.2502331,-1.5246038,-1.5031425,-2.0284329,3,4,2,2,5,5,8,1,2,1,6,3,2,7,6,5,6,2,4,2,0.21295469,0.64074037
-213.40981,0.99659699,0.87681541,1,3,0,213.58393,0.26091498,-1.5975701,-1.6371459,-1.5975701,-1.6242385,-1.8752132,-1.3031162,-2.1945076,-1.5249456,-1.5265769,-2.0770719,7,2,5,4,5,3,3,1,3,4,4,5,4,4,2,2,8,5,3,2,0.14585649,0.071718275
-213.46505,0.96434545,1.5868585,1,1,0,213.46675,0.24281705,-1.6078758,-1.6264156,-1.6078758,-1.6349097,-1.9049428,-1.29067,-2.1620666,-1.5255603,-1.5411436,-2.1067345,4,1,2,6,5,5,6,4,3,2,5,5,5,3,2,4,7,2,3,4,0.098162103,0.28775548
-213.46505,3.8719659e-06,2.5912956,1,1,0,213.79902,0.24281705,-1.6078758,-1.6264156,-1.6078758,-1.6349097,-1.9049428,-1.29067,-2.1620666,-1.5255603,-1.5411436,-2.1067345,4,5,4,5,2,3,6,2,5,3,6,5,3,2,8,3,7,2,2,1,0.098162103,0.42702014
-213.41155,0.99925869,0.26688755,2,7,0,213.55557,0.25737324,-1.599533,-1.6350235,-1.599533,-1.6263043,-1.8809876,-1.3006169,-2.1880803,-1.5250417,-1.5294064,-2.0828664,2,7,3,5,3,2,8,4,3,4,5,5,4,7,1,3,5,4,4,4,0.13696981,0.44072302
-213.4311,0.99763889,0.48456659,1,3,0,213.46101,0.24949994,-1.6039904,-1.6303446,-1.6039904,-1.6309359,-1.8939003,-1.2951715,-2.1739299,-1.5252976,-1.5357333,-2.0957657,4,2,4,2,1,1,6,2,3,1,4,6,7,4,3,1,4,4,3,4,0.11644733,0.47882152
-213.49301,0.95676519,0.86710138,2,3,0,213.81674,0.28284972,-1.5859971,-1.6505347,-1.5859971,-1.6116895,-1.8399239,-1.3192682,-2.2351804,-1.5246127,-1.5092852,-2.0412978,4,1,3,2,4,3,4,3,6,3,5,4,4,4,5,1,7,5,2,4,0.19645006,0.32089601
-213.57795,0.95903751,1.371251,2,3,0,213.6235,0.29239089,-1.5812759,-1.6564896,-1.5812759,-1.6063626,-1.8248283,-1.3266494,-2.2533459,-1.5246093,-1.5018888,-2.0257967,4,6,4,8,2,2,8,4,3,4,2,5,2,6,5,3,4,3,2,3,0.21623232,0.19556594
-213.41513,1,2.1655407,1,1,0,213.43208,0.25500897,-1.6008579,-1.6336127,-1.6008579,-1.6276894,-1.8848541,-1.2989657,-2.1838112,-1.5251125,-1.5313009,-2.0867373,6,5,5,4,2,2,7,6,1,2,7,4,3,8,6,3,7,4,5,4,0.13091982,0.25016184
