# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73d9bcd9.json
# init = 2 (Default)
# random
#   seed = 1529840682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4d4196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-990b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.503792,1,0.73180434,1,1,0,20.597085,0.31084393,-1.5537464,-1.5248468,-2.5773749,-1.6910115,-1.7620886,-1.7897964,-1.9835474,-1.4111984,-1.6038317,-1.5248468,1,6,1,6,8,7,5,5,5,1,4,7,6,4,5,5,7,3,3,6,0.25100762,0.81919466
-20.264356,1,1.2109657,2,3,0,20.488266,0.44863117,-1.5253218,-1.5369421,-2.2225142,-1.7773635,-1.9484947,-1.9602257,-1.7863134,-1.6182796,-1.5581479,-1.5369421,3,7,2,2,6,6,6,2,5,3,1,6,2,5,6,5,7,2,5,3,0.39485398,0.90027869
-20.759438,0.65848254,1.9900122,1,1,0,20.85426,0.60119819,-1.5414079,-1.5723307,-1.8505874,-1.8957599,-2.2435796,-2.2072321,-1.6341989,-1.8553236,-1.5304449,-1.5723307,6,5,6,7,4,6,7,3,4,6,6,7,3,5,5,6,3,1,2,3,0.36363814,0.1938155
-20.320422,1,1.4523027,1,1,0,20.580107,0.48953009,-1.5248343,-1.5441087,-2.120748,-1.8066898,-2.0173583,-2.0200642,-1.7396146,-1.6810025,-1.548427,-1.5441087,2,6,2,6,5,6,3,3,5,4,4,3,3,5,7,6,8,2,4,1,0.40502654,0.36002622
-20.320422,0.1812729,2.3675991,1,1,0,20.973397,0.48953009,-1.5248343,-1.5441087,-2.120748,-1.8066898,-2.0173583,-2.0200642,-1.7396146,-1.6810025,-1.548427,-1.5441087,2,3,1,5,7,8,6,3,4,4,3,4,3,3,7,5,8,1,4,6,0.40502654,0.79129702
-20.523158,0.98090506,0.57099546,1,3,0,20.651122,0.55430579,-1.5312816,-1.5589121,-1.9627,-1.8567236,-2.1412239,-2.1242196,-1.6748067,-1.7815654,-1.5364914,-1.5589121,4,4,7,6,4,6,7,4,5,4,5,6,3,4,8,4,7,2,5,7,0.3935985,0.41836667
-20.519183,1,0.89022547,1,1,0,20.566155,0.55336051,-1.5311244,-1.5586652,-1.9649796,-1.8559613,-2.1392756,-2.1226137,-1.6756775,-1.7800869,-1.5366355,-1.5586652,8,7,3,3,5,6,6,3,8,3,3,6,2,3,8,5,7,3,6,4,0.39401038,0.21928699
-20.323156,0.88231964,1.4417596,2,3,0,20.792037,0.36658674,-1.5371738,-1.5275319,-2.4315064,-1.7236713,-1.8296243,-1.8531628,-1.8955493,-1.4942039,-1.5828958,-1.5275319,4,7,1,3,8,8,7,1,3,6,5,3,4,4,8,4,7,2,3,5,0.33160714,0.9077135
-24.598728,0.22689889,1.774067,1,3,0,24.8884,0.88883074,-1.7037707,-1.7081958,-1.2012825,-2.1914278,-3.2260774,-2.8872109,-1.4776704,-2.3265985,-1.5391983,-1.7081958,4,6,2,2,8,6,8,3,2,2,6,4,2,2,6,6,5,3,4,2,-0.52279039,0.92311092
-23.711344,1,0.49249076,3,9,0,25.169864,0.067508752,-1.7146476,-1.5472549,-3.255147,-1.5832634,-1.5723509,-1.5948926,-2.5677251,-1.0604236,-1.7375968,-1.5472549,8,6,4,7,8,5,5,2,4,1,6,8,3,6,2,6,7,2,7,6,-0.97363408,0.68141316
-23.331433,1,0.79311398,1,1,0,23.726743,0.079938542,-1.7026095,-1.5447827,-3.2187635,-1.5874231,-1.5783315,-1.6017691,-2.5264719,-1.0779044,-1.7289708,-1.5447827,5,4,2,3,7,6,6,4,7,4,6,3,4,4,4,4,7,1,7,3,-0.81805251,0.38160176
-20.4193,1,1.2696745,2,3,0,22.424902,0.5266202,-1.5274504,-1.5520612,-2.0297908,-1.8347938,-2.085937,-2.0782544,-1.7012072,-1.7383984,-1.5410793,-1.5520612,3,4,3,7,8,7,8,1,8,2,4,8,3,3,6,5,5,1,2,4,0.40262654,0.80715298
-20.4193,0.34679796,2.0208516,1,1,0,21.190476,0.5266202,-1.5274504,-1.5520612,-2.0297908,-1.8347938,-2.085937,-2.0782544,-1.7012072,-1.7383984,-1.5410793,-1.5520612,2,6,5,5,5,5,7,2,6,5,6,6,4,4,7,4,6,4,6,3,0.40262654,0.41172955
-20.476948,0.99300036,0.75352784,1,1,0,20.481969,0.5428272,-1.5294991,-1.555976,-1.990434,-1.8475318,-2.1178594,-2.1048943,-1.6855256,-1.7636342,-1.5383012,-1.555976,5,2,4,3,8,2,8,3,8,4,6,5,3,2,6,6,6,1,5,5,0.39810138,0.22869235
-20.319919,0.95081003,1.1779281,2,3,0,20.786751,0.48928448,-1.5248266,-1.5440606,-2.1213545,-1.8065085,-2.0169242,-2.0196915,-1.739881,-1.680624,-1.5484803,-1.5440606,7,5,1,6,6,5,6,4,8,3,5,4,1,7,8,4,8,5,7,3,0.40500571,0.5732811
-20.341706,0.72386669,1.6701232,2,3,0,20.687117,0.3585834,-1.5391223,-1.5269636,-2.4522521,-1.7187942,-1.8193018,-1.8436099,-1.9074424,-1.4822229,-1.5856932,-1.5269636,6,5,6,6,5,6,7,2,3,5,5,7,3,4,8,6,5,1,3,2,0.32208935,0.048780232
-20.70002,0.45904742,1.4396508,2,3,0,23.528348,0.27307314,-1.5690334,-1.5247052,-2.678085,-1.6706024,-1.721876,-1.7509813,-2.0506293,-1.3555337,-1.6199781,-1.5247052,5,3,4,1,3,6,7,3,4,4,5,7,6,2,5,6,6,3,5,3,0.17481445,0.18576101
-20.33142,0.99401202,0.70112801,1,3,0,20.865982,0.36289375,-1.5380551,-1.527262,-2.441071,-1.7214129,-1.8248344,-1.8487356,-1.9010077,-1.4886728,-1.584178,-1.527262,2,4,1,3,7,8,7,3,3,2,5,2,2,5,6,8,6,3,3,4,0.32729544,0.73315003
-21.212087,0.88010006,1.0872588,2,3,0,21.391365,0.20764699,-1.6035773,-1.52763,-2.8562781,-1.6384884,-1.6620848,-1.6913617,-2.1836914,-1.2601925,-1.6518245,-1.52763,4,6,1,2,6,8,5,3,8,5,6,2,5,3,5,1,5,1,7,4,-0.012904613,0.89780449
-22.194841,0.98456917,1.3149994,2,3,0,22.212133,0.75843982,-1.608617,-1.6346937,-1.4878443,-2.0448498,-2.6861764,-2.5383517,-1.5309436,-2.1087994,-1.5256144,-1.6346937,1,5,4,5,8,4,4,6,8,2,3,5,4,2,8,8,6,2,5,6,0.094631003,0.71011291
-22.846044,0.51554622,1.9816369,2,3,0,23.667017,0.099054544,-1.684962,-1.541258,-3.1632037,-1.5940994,-1.5882565,-1.6129763,-2.4662591,-1.1048774,-1.7161034,-1.541258,7,5,4,3,6,6,8,6,4,3,4,1,6,8,4,3,8,2,7,5,-0.62463573,0.13925316
-22.687982,0.9771578,1.1026559,2,7,0,22.872394,0.79339347,-1.6305623,-1.6523716,-1.4098161,-2.0820037,-2.8114004,-2.6244681,-1.5140438,-2.166485,-1.5277087,-1.6523716,3,5,5,4,6,7,6,4,3,3,3,7,5,7,8,7,5,4,2,3,-0.016615666,0.43140116
-21.884194,1,1.6299515,1,1,0,23.03051,0.73307928,-1.5943016,-1.6227614,-1.5450325,-2.0188348,-2.6023996,-2.4789332,-1.5444926,-2.0672578,-1.5248095,-1.6227614,4,5,3,4,8,6,7,4,3,5,5,4,3,6,8,5,7,3,6,3,0.16045445,0.5791359
-20.46516,1,2.5165082,1,1,0,20.533094,0.32011419,-1.5505006,-1.5250879,-2.5528912,-1.696232,-1.7726278,-1.7998263,-1.968046,-1.4249314,-1.6001131,-1.5250879,5,7,4,7,6,7,7,5,4,3,5,2,1,6,4,6,6,4,7,4,0.26685154,0.73208964
-20.46516,8.7508327e-05,3.8670852,1,1,0,20.925433,0.32011419,-1.5505006,-1.5250879,-2.5528912,-1.696232,-1.7726278,-1.7998263,-1.968046,-1.4249314,-1.6001131,-1.5250879,6,5,5,7,6,4,7,3,2,5,7,4,1,2,7,1,7,6,5,7,0.26685154,0.28215711
-20.392071,1,0.74687626,1,1,0,20.457979,0.34064432,-1.5440116,-1.525913,-2.4989911,-1.7080921,-1.7969384,-1.8227558,-1.9349778,-1.4554455,-1.592216,-1.525913,5,6,6,4,7,5,8,7,6,1,4,2,4,1,6,6,8,3,6,4,0.29835092,0.51224352
-20.392071,0.63987374,1.1496863,1,3,0,22.252441,0.34064432,-1.5440116,-1.525913,-2.4989911,-1.7080921,-1.7969384,-1.8227558,-1.9349778,-1.4554455,-1.592216,-1.525913,6,4,5,6,6,5,8,3,5,4,3,5,3,4,2,6,8,2,6,1,0.29835092,0.33137853
-20.268118,0.99929257,0.8425611,3,7,0,20.398308,0.45350932,-1.5250765,-1.5377094,-2.2102937,-1.7807707,-1.9563542,-1.9671305,-1.7804908,-1.6257299,-1.5568983,-1.5377094,7,7,3,5,7,3,7,1,6,4,4,5,5,5,6,5,6,4,6,3,0.39678199,0.35001849
-20.51561,0.81152431,1.2883727,2,3,0,20.965035,0.55250467,-1.5309837,-1.5584424,-1.9670441,-1.8552719,-2.1375155,-2.1211619,-1.6764677,-1.7787486,-1.5367668,-1.5584424,5,7,4,3,7,6,7,2,4,4,5,8,4,4,7,6,8,2,5,4,0.3943769,0.53270711
-20.51561,0.54216676,1.3404496,1,3,0,22.165534,0.55250467,-1.5309837,-1.5584424,-1.9670441,-1.8552719,-2.1375155,-2.1211619,-1.6764677,-1.7787486,-1.5367668,-1.5584424,6,7,5,3,4,7,8,4,5,3,5,3,4,6,8,5,8,4,7,3,0.3943769,0.30083504
-20.27149,0.96608519,0.80961378,2,5,0,20.88971,0.39937864,-1.5306729,-1.5305062,-2.3471805,-1.744319,-1.8742156,-1.8939343,-1.849213,-1.5435192,-1.5721516,-1.5305062,7,7,6,3,6,6,8,4,8,1,6,2,6,5,6,6,8,5,5,5,0.36412357,0.58001012
-20.264585,1,1.1507688,2,3,0,20.270543,0.4074991,-1.5294283,-1.5314038,-2.3264637,-1.7495982,-1.8858442,-1.9044412,-1.838308,-1.5557878,-1.5696676,-1.5314038,5,6,7,1,8,7,8,3,4,4,5,6,1,3,3,8,7,4,7,5,0.37064003,0.7714648
-20.258963,1,1.744133,1,1,0,20.262646,0.41823702,-1.5280031,-1.5326896,-2.2991686,-1.7566812,-1.9015889,-1.9185888,-1.82422,-1.5720456,-1.5664897,-1.5326896,4,2,5,5,8,6,8,3,7,4,3,5,4,3,6,4,8,1,6,3,0.37836033,0.15346279
-20.258963,0.13318968,2.6325686,1,1,0,20.876088,0.41823702,-1.5280031,-1.5326896,-2.2991686,-1.7566812,-1.9015889,-1.9185888,-1.82422,-1.5720456,-1.5664897,-1.5326896,3,5,1,5,6,8,8,6,6,3,8,2,2,1,8,7,8,1,8,1,0.37836033,0.63912019
-20.856768,0.88307356,0.71252185,1,3,0,21.764749,0.24952687,-1.5802683,-1.5252966,-2.7416584,-1.6585745,-1.6989546,-1.7284256,-2.0958828,-1.321065,-1.6308652,-1.5252966,6,7,3,3,7,7,8,6,4,6,7,4,3,2,6,7,8,1,7,6,0.11651935,0.55733269
-20.872012,0.99858782,0.85452547,1,1,0,20.937567,0.2474456,-1.5813254,-1.5253739,-2.7473075,-1.6575369,-1.6970057,-1.7264918,-2.1000187,-1.3180268,-1.6318583,-1.5253739,2,7,2,3,8,8,8,2,5,3,6,3,2,2,5,4,8,4,6,5,0.11091295,0.68090359
-20.747672,1,1.2827985,1,1,0,20.950844,0.26545317,-1.5725242,-1.5248396,-2.6985911,-1.6666518,-1.7142814,-1.7435452,-2.064971,-1.3443597,-1.6234316,-1.5248396,3,7,5,3,6,5,7,2,7,4,7,7,3,2,7,5,8,1,7,2,0.15694109,0.62547122
-20.747672,0.44901813,1.9235273,1,1,0,22.814786,0.26545317,-1.5725242,-1.5248396,-2.6985911,-1.6666518,-1.7142814,-1.7435452,-2.064971,-1.3443597,-1.6234316,-1.5248396,6,6,1,1,6,8,5,4,4,4,4,8,4,2,6,6,8,2,6,2,0.15694109,0.76222625
-21.434674,0.75557374,0.98610663,2,5,0,23.824071,0.69012497,-1.5731153,-1.6042258,-1.6430251,-1.9765343,-2.4724386,-2.3838225,-1.5700381,-1.9974847,-1.5248263,-1.6042258,4,6,2,3,7,4,6,4,6,2,6,4,1,1,6,6,7,1,5,5,0.24929069,0.68687359
-21.251749,1,0.91964476,1,1,0,21.512547,0.66978344,-1.5644188,-1.5961691,-1.6899372,-1.9572599,-2.4156214,-2.3410908,-1.5833273,-1.9646969,-1.5254437,-1.5961691,6,5,4,3,4,7,6,1,7,4,7,6,1,5,8,6,3,3,7,1,0.28295203,0.54765544
-20.507294,1,1.3731376,1,3,0,21.309399,0.31004433,-1.5540357,-1.5248298,-2.579491,-1.6905651,-1.7611921,-1.7889406,-1.9849016,-1.4100152,-1.6041569,-1.5248298,4,5,5,5,8,7,8,1,4,4,5,5,1,3,7,8,5,7,7,4,0.24959154,0.57692102
-20.406063,0.19138335,2.0426798,2,3,0,22.280415,0.52250361,-1.5270176,-1.5511097,-2.0398248,-1.8316029,-2.0780227,-2.0716068,-1.7052946,-1.7320036,-1.5418267,-1.5511097,4,7,4,2,7,5,8,1,3,3,4,7,4,5,8,3,4,4,7,2,0.4034374,0.44956625
-20.331644,0.99956839,0.64836108,2,5,0,20.428852,0.36279655,-1.5380787,-1.5272551,-2.4413229,-1.7213537,-1.8247089,-1.8486195,-1.9011521,-1.4885273,-1.5842119,-1.5272551,5,6,1,5,7,5,8,7,4,1,8,5,6,1,8,6,7,4,7,3,0.32718012,0.80975087
-20.345772,0.99915487,0.96340261,2,3,0,20.355777,0.35695562,-1.5395362,-1.5268555,-2.4564796,-1.71781,-1.8172286,-1.8416858,-1.9098904,-1.4797887,-1.5862706,-1.5268555,5,2,6,4,7,5,8,2,6,5,7,6,6,2,1,6,8,2,6,4,0.32007411,0.059592848
-20.516378,0.93900414,1.42531,1,1,0,20.537371,0.30799788,-1.5547826,-1.5247891,-2.5849099,-1.6894255,-1.7589068,-1.7867572,-1.9883799,-1.4069879,-1.6049925,-1.5247891,5,6,4,6,8,7,8,4,6,2,6,4,7,2,6,7,7,1,8,4,0.24593082,0.46845407
-20.516378,0.66596367,1.8765645,1,1,0,21.139445,0.30799788,-1.5547826,-1.5247891,-2.5849099,-1.6894255,-1.7589068,-1.7867572,-1.9883799,-1.4069879,-1.6049925,-1.5247891,6,5,5,5,7,4,7,1,7,4,4,6,6,2,8,5,6,3,4,5,0.24593082,0.50222097
-20.494684,0.99999142,1.4781177,2,3,0,20.528363,0.54736595,-1.5301711,-1.5571207,-1.9794538,-1.8511494,-2.1270219,-2.11249,-1.6812493,-1.7707186,-1.53757,-1.5571207,7,6,5,3,3,5,6,2,3,7,4,4,4,2,8,6,6,4,8,3,0.39645046,0.093858744
-20.261454,1,2.1747057,1,1,0,20.336029,0.44387278,-1.5256103,-1.5362162,-2.2344564,-1.7740634,-1.9409179,-1.9535502,-1.7920612,-1.6110202,-1.5593905,-1.5362162,6,2,4,4,3,8,8,2,8,4,7,6,5,5,7,7,6,2,6,4,0.39278398,0.17646278
-20.292028,0.93396715,3.1889219,1,1,0,20.3485,0.47363388,-1.5246013,-1.541125,-2.160116,-1.7950859,-1.9897814,-1.9962776,-1.7572022,-1.6565539,-1.552002,-1.541125,6,5,5,7,6,4,8,1,8,1,5,8,3,5,8,7,8,4,5,2,0.40268055,0.28461644
-20.292028,0.00077303087,4.1251895,1,1,0,20.894537,0.47363388,-1.5246013,-1.541125,-2.160116,-1.7950859,-1.9897814,-1.9962776,-1.7572022,-1.6565539,-1.552002,-1.541125,1,3,1,2,6,6,6,3,3,6,6,4,3,5,7,5,8,5,2,8,0.40268055,0.64376093
-20.695045,0.86051135,0.9554389,1,3,0,21.22105,0.27389575,-1.5686648,-1.5246939,-2.6758751,-1.6710322,-1.7227061,-1.7517919,-2.0490979,-1.3567412,-1.6196093,-1.5246939,4,4,3,3,8,5,8,2,5,5,8,6,5,3,4,5,8,2,7,3,0.17669007,0.63344139
-20.31517,0.95701347,1.0832624,2,3,0,21.15924,0.4869127,-1.5247591,-1.5436,-2.1272141,-1.8047611,-2.0127448,-2.0161008,-1.7424626,-1.6769707,-1.548998,-1.5436,7,6,3,2,8,8,7,2,4,2,4,7,2,6,8,7,8,4,5,2,0.40477976,0.79356281
-20.307065,1,1.4631981,2,3,0,20.315354,0.37453946,-1.5353788,-1.5281578,-2.4109564,-1.7285804,-1.8400965,-1.8628089,-1.8839634,-1.5061306,-1.5801844,-1.5281578,5,5,3,6,7,7,7,4,2,5,7,6,3,2,6,7,7,4,5,4,0.34043431,0.57649727
-20.586038,0.71755629,2.1316792,1,1,0,20.654675,0.56839195,-1.5338438,-1.5627015,-1.9288231,-1.8681978,-2.1707804,-2.1484624,-1.66208,-1.8036361,-1.5344484,-1.5627015,6,4,4,2,8,6,7,5,6,5,5,5,1,2,4,3,7,2,6,2,0.38657803,0.57364965
-20.586038,1.3637992e-104,18.349411,1,1,0,21.320086,0.56839195,-1.5338438,-1.5627015,-1.9288231,-1.8681978,-2.1707804,-2.1484624,-1.66208,-1.8036361,-1.5344484,-1.5627015,2,5,2,6,8,3,7,2,7,6,4,5,3,5,8,6,7,2,2,1,0.38657803,0.21702793
-20.615963,0.33685786,2.6632718,2,3,0,20.711674,0.28777329,-1.5626872,-1.5246002,-2.6387056,-1.6783816,-1.7370135,-1.7656992,-2.0237474,-1.3771431,-1.6135027,-1.5246002,6,4,4,6,6,6,7,1,7,1,5,8,3,2,6,6,8,2,5,5,0.20681816,0.5465128
-20.486264,0.99902816,0.59091754,2,3,0,20.660367,0.31494379,-1.5522866,-1.5249433,-2.5665355,-1.69331,-1.7667164,-1.7942075,-1.9766469,-1.4172685,-1.6021753,-1.5249433,7,5,5,4,5,4,8,2,7,5,6,6,3,3,5,7,8,5,8,4,0.25814399,0.086592522
-20.416188,0.99982554,0.80542597,2,7,0,20.476605,0.52566818,-1.5273472,-1.5518396,-2.03211,-1.8340543,-2.0840998,-2.0767128,-1.7021487,-1.7369189,-1.5412507,-1.5518396,6,7,5,5,7,3,7,2,5,1,4,6,4,4,7,2,7,1,6,4,0.40282621,0.27102582
-20.587172,0.96765959,1.2672956,2,3,0,20.639973,0.29325619,-1.5604501,-1.5246132,-2.624078,-1.6813365,-1.7428255,-1.771315,-2.0139782,-1.3852209,-1.6111502,-1.5246132,7,2,6,3,7,6,8,4,4,3,3,6,3,6,5,6,6,1,6,4,0.21796375,0.11190297
-21.327227,0.30958073,1.9622314,2,3,0,21.651272,0.19635803,-1.6106055,-1.5285384,-2.8875211,-1.6333586,-1.6529745,-1.682031,-2.2091177,-1.2438781,-1.6578301,-1.5285384,4,8,2,3,7,4,7,5,5,3,3,5,2,2,7,5,8,3,5,4,-0.054657546,0.51478192
-22.023769,0.9914818,0.40984065,3,7,0,22.363045,0.14251768,-1.6486275,-1.5344961,-3.0386196,-1.6105422,-1.6141738,-1.6413242,-2.3421835,-1.1666105,-1.6886077,-1.5344961,8,4,2,3,3,6,8,1,4,2,7,3,3,3,5,3,8,1,5,6,-0.31028446,0.3919223
-22.127583,0.99700001,0.72010119,1,1,0,22.206879,0.13606644,-1.6536952,-1.5353898,-3.0569616,-1.6079904,-1.6100277,-1.6368635,-2.3595736,-1.1574116,-1.6925368,-1.5353898,7,4,7,5,2,5,7,2,6,4,5,7,6,3,3,3,8,1,8,3,-0.34911191,0.15622376
-20.376063,0.83801696,1.319639,1,3,0,21.645377,0.34589164,-1.5425065,-1.5261884,-2.4852853,-1.7111898,-1.8033703,-1.8287763,-1.9267954,-1.463267,-1.5902717,-1.5261884,6,8,4,3,6,5,8,4,4,2,4,6,5,3,5,7,8,6,7,1,0.30564749,0.33482244
-21.01235,0.79922239,1.482481,2,3,0,21.03675,0.22963692,-1.5908009,-1.5262008,-2.7958445,-1.6488272,-1.6808328,-1.7103392,-2.1363569,-1.292086,-1.6405621,-1.5262008,5,5,1,4,8,5,4,6,4,4,7,7,4,4,6,5,8,2,6,5,0.059610289,0.56935852
-21.01235,0.92014727,1.4833232,1,1,0,21.48595,0.22963692,-1.5908009,-1.5262008,-2.7958445,-1.6488272,-1.6808328,-1.7103392,-2.1363569,-1.292086,-1.6405621,-1.5262008,3,7,3,5,4,2,8,1,6,4,7,1,1,4,6,5,7,2,3,3,0.059610289,0.21503413
-21.938774,0.38434798,2.1829397,1,1,0,22.003709,0.73775576,-1.5968402,-1.6249059,-1.5344501,-2.0235732,-2.6174318,-2.4897027,-1.5419106,-2.0748985,-1.5249126,-1.6249059,4,4,3,5,5,2,7,3,6,4,6,6,2,2,8,6,7,4,5,2,0.14913802,0.696564
-21.529907,1,0.59903709,1,1,0,21.918919,0.69997565,-1.577635,-1.6082928,-1.6204251,-1.9860419,-2.501005,-2.4050398,-1.5638826,-2.013421,-1.5246684,-1.6082928,6,6,1,6,7,7,7,3,2,5,4,7,5,6,4,7,6,3,5,4,0.23115809,0.59405367
-22.259309,0.96087525,1.1397278,2,3,0,22.431879,0.76334927,-1.611544,-1.6370899,-1.4768297,-2.0499768,-2.7030549,-2.5501464,-1.5284475,-2.1168715,-1.5258397,-1.6370899,6,7,3,7,7,7,5,3,6,4,4,7,2,5,8,4,7,4,5,3,0.080549949,0.56422319
-23.285617,0.21617877,1.9111601,2,3,0,24.487333,0.081577687,-1.7010554,-1.5444673,-3.2139807,-1.5879823,-1.5791479,-1.6027001,-2.5211593,-1.080213,-1.7278486,-1.5444673,4,5,4,6,7,7,6,1,5,3,6,2,4,7,8,1,8,1,7,4,-0.79953799,0.83782194
-22.09346,0.99986027,0.32240224,2,5,0,23.596739,0.13815087,-1.6520456,-1.5350968,-3.0510296,-1.6088106,-1.6113558,-1.6382951,-2.353918,-1.1603824,-1.6912615,-1.5350968,4,3,3,5,5,6,8,2,6,7,6,8,4,4,4,2,8,2,4,4,-0.33632452,0.35835213
-21.827541,1,0.61230009,1,1,0,22.092859,0.15566641,-1.6386427,-1.5327937,-3.0013946,-1.6158635,-1.6229531,-1.6506907,-2.3077539,-1.1853987,-1.6807611,-1.5327937,3,3,3,3,8,4,8,1,3,6,6,7,3,6,7,7,6,2,5,4,-0.23748808,0.58659821
-21.389298,1,1.1538458,1,1,0,21.891038,0.19062294,-1.6142993,-1.5290453,-2.9034508,-1.6307986,-1.6484779,-1.6773971,-2.2223425,-1.2356051,-1.6609398,-1.5290453,8,5,3,2,5,3,6,2,7,2,5,5,4,2,8,4,7,2,4,4,-0.077188873,0.19176938
-21.503085,0.45637193,2.1548756,2,3,0,25.788497,0.18067446,-1.6209059,-1.5299969,-2.9311759,-1.6264313,-1.6408861,-1.6695282,-2.2457922,-1.2212783,-1.6664286,-1.5299969,6,6,2,5,7,5,7,2,3,1,5,4,4,4,6,3,5,2,6,4,-0.11857273,0.45583712
-20.292449,0.96810859,0.78825981,2,5,0,22.158443,0.38301477,-1.5336203,-1.5288919,-2.3891262,-1.7338813,-1.8514958,-1.8732586,-1.8718652,-1.5188644,-1.5773696,-1.5288919,7,3,7,6,7,6,7,6,5,2,8,2,4,6,8,1,6,2,6,2,0.34916755,0.4799037
-20.261264,0.95877882,1.3319589,2,3,0,20.370603,0.44351128,-1.5256342,-1.536162,-2.2353645,-1.7738136,-1.9403459,-1.9530454,-1.7925007,-1.6104691,-1.5594859,-1.536162,5,6,3,3,8,7,6,2,5,3,5,5,6,4,6,1,7,6,6,6,0.39261905,0.38191526
-20.359879,0.89006496,2.1717876,1,1,0,20.388514,0.35159034,-1.5409422,-1.5265174,-2.4704326,-1.7145846,-1.8104577,-1.835389,-1.91803,-1.4717717,-1.5881943,-1.5265174,4,8,3,5,6,6,6,2,3,4,5,1,7,2,5,6,7,1,7,2,0.31323829,0.69249929
-20.359879,0.11424691,2.877049,1,3,0,20.366201,0.35159034,-1.5409422,-1.5265174,-2.4704326,-1.7145846,-1.8104577,-1.835389,-1.91803,-1.4717717,-1.5881943,-1.5265174,7,5,2,3,7,5,6,5,4,4,6,5,1,3,4,7,8,4,4,1,0.31323829,0.58199482
-20.310943,0.99304576,0.40563184,2,7,0,20.707981,0.4847184,-1.5247073,-1.5431788,-2.1326398,-1.8031496,-2.0088994,-2.0127923,-1.7448647,-1.6735926,-1.549482,-1.5431788,7,4,6,4,6,5,8,1,7,5,6,7,4,5,6,6,8,4,7,5,0.40453056,0.20206767
-20.630855,0.81392311,0.72839141,3,7,0,22.591326,0.2850351,-1.5638307,-1.5246043,-2.6460229,-1.6769168,-1.7341449,-1.7629203,-2.0286779,-1.3731127,-1.6146903,-1.5246043,6,6,4,2,7,8,8,1,5,3,7,7,3,2,6,5,4,1,7,4,0.20109468,0.8105565
-20.613273,1,0.77981777,1,1,0,20.669747,0.28827485,-1.5624796,-1.5246002,-2.6373661,-1.6786507,-1.7375414,-1.76621,-2.0228481,-1.3778817,-1.6132861,-1.5246002,4,2,3,4,6,6,6,2,5,5,5,2,4,7,4,4,5,3,3,3,0.20785509,0.46747374
-21.210721,0.82983065,1.4065588,1,1,0,21.284898,0.20778635,-1.6034926,-1.5276195,-2.8558933,-1.6385525,-1.6621994,-1.6914786,-2.1833824,-1.2603942,-1.6517513,-1.5276195,3,7,1,3,7,6,6,3,4,3,6,6,2,4,7,4,8,3,3,5,-0.012409586,0.86522714
-21.698248,0.88062017,1.5639124,2,3,0,21.755516,0.71634218,-1.5855899,-1.6152909,-1.5830445,-2.0020915,-2.550064,-2.4410663,-1.5540499,-2.0399835,-1.5246091,-1.6152909,6,5,5,6,2,6,6,1,5,5,4,4,2,5,6,5,8,5,3,5,0.19817552,0.49776708
-20.506726,1,1.9972312,1,1,0,20.645962,0.31017346,-1.5539889,-1.5248325,-2.5791492,-1.6906371,-1.7613367,-1.7890787,-1.9846827,-1.4102062,-1.6041043,-1.5248325,6,7,3,5,6,5,8,8,4,3,5,6,3,3,4,6,7,2,5,3,0.24982077,0.42956385
