# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4fa41e2.json
# init = 2 (Default)
# random
#   seed = 1622058306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-3256a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-051792.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.977416,1,1.2790165,1,1,0,15.425155,0.83707104,4.6385461,3.8827926,0.75575347,-1.0491989,-1.0214472,-2.0160772,-1.0491989,-0.48906809,-1.5836484,-0.35206485,-1.4842919,-1.0491989,-1.0491989,2,7,6,4,7,3,7,6,5,7,3,7,4,7,8,3,8,8,4,2,-3.3761361,0.45478869,1.9353098,0.880157,1.0551528
-14.204201,0.94209195,1.9735412,2,3,0,14.465461,0.86716235,2.4202444,2.0987448,0.32149958,-1.0940128,-1.0787877,-1.9453563,-1.0940128,-0.45676382,-1.6202692,-0.35388552,-1.5439926,-1.0940128,-1.0940128,5,6,5,5,6,2,7,8,5,3,1,7,4,6,7,2,8,3,3,1,-1.5518063,0.3180602,4.7126376,1.4989025,3.2137351
-16.310068,0.44312603,2.6851145,1,1,0,16.373779,0.964658,2.4672611,2.3800631,0.08719795,-1.0713586,-1.0724536,-1.8274495,-1.0713586,-0.22996019,-1.7414614,-0.20324199,-1.6705374,-1.0713586,-1.0713586,8,6,7,3,8,2,8,6,3,1,5,8,2,7,8,3,8,7,1,3,-2.803973,0.54397801,0.87466129,0.47579651,0.39886478
-16.43788,0.98614354,1.2894029,2,3,0,16.639654,0.9649241,1.9635753,1.8947011,0.06887417,-1.1011305,-1.1020577,-1.8255636,-1.1011305,-0.25836689,-1.7357995,-0.23275563,-1.6722133,-1.1011305,-1.1011305,4,5,8,4,5,2,8,6,2,5,2,7,6,7,7,3,8,8,3,2,-2.4954213,0.39636532,7.3582465,2.9165538,4.4416928
-16.43788,0.83607704,1.9196312,1,1,0,17.348139,0.9649241,1.9635753,1.8947011,0.06887417,-1.1011305,-1.1020577,-1.8255636,-1.1011305,-0.25836689,-1.7357995,-0.23275563,-1.6722133,-1.1011305,-1.1011305,5,8,6,6,7,2,6,7,3,1,1,7,6,7,8,5,6,8,2,2,-2.4954213,0.50527888,2.2054817,1.1143833,1.0910984
-14.649261,0.33479608,2.0894978,2,3,0,16.377288,0.71377464,1.4223804,1.015259,0.40712133,-1.268753,-1.1984759,-2.104336,-1.268753,-0.84734187,-1.4785378,-0.63728348,-1.4656042,-1.268753,-1.268753,3,6,5,7,7,6,8,6,1,2,2,7,6,8,8,4,8,8,2,2,-0.60683775,0.49002394,2.2200932,1.0878988,1.1321944
-14.17993,1,0.81389867,2,3,0,14.644705,0.76605048,3.3225593,2.5452481,0.77731117,-1.1299757,-1.0722093,-2.1044364,-1.1299757,-0.68348771,-1.4989385,-0.48910901,-1.4242087,-1.1299757,-1.1299757,2,7,7,4,8,2,8,8,1,1,3,7,5,6,8,5,8,8,4,2,-1.8692159,0.79679384,1.598355,1.2735594,0.32479558
-16.915595,0.56841011,1.2414966,2,3,0,17.366976,0.94984315,1.1854602,1.1260012,0.05945895,-1.1831499,-1.1827913,-1.8434908,-1.1831499,-0.37007631,-1.7116892,-0.33682581,-1.6688812,-1.1831499,-1.1831499,4,6,8,7,7,5,6,8,3,2,4,5,4,8,5,3,7,8,2,2,-2.1953133,0.3832492,3.2349431,1.2397894,1.9951538
-16.315529,1,0.78600718,2,3,0,16.923654,0.95151062,1.4883849,1.4162141,0.072170856,-1.1433009,-1.1433098,-1.8395543,-1.1433009,-0.32813027,-1.7149406,-0.29436148,-1.6611791,-1.1433009,-1.1433009,4,4,4,5,4,2,7,8,4,3,1,7,4,8,7,3,8,6,1,3,-2.0824265,0.20826655,0.89777831,0.18697719,0.71080112
-16.494129,0.91767824,1.1939257,3,7,0,18.409216,0.94768101,1.3217423,1.2525901,0.069152224,-1.1636887,-1.163301,-1.8440985,-1.1636887,-0.35546897,-1.7097356,-0.31989861,-1.6614562,-1.1636887,-1.1636887,3,5,7,7,6,3,5,7,3,1,2,6,2,6,5,4,8,8,5,1,-2.0602332,0.61843473,3.0738766,1.9009921,1.1728846
-14.32917,0.78713644,1.5308581,2,3,0,16.537283,0.80474409,1.5929561,1.281922,0.31103409,-1.1839221,-1.1504838,-2.0020565,-1.1839221,-0.63640292,-1.5585334,-0.49319701,-1.5138625,-1.1839221,-1.1839221,6,5,7,6,4,2,7,6,4,4,1,8,3,7,7,2,7,8,3,3,-0.85386174,0.22304545,3.5170312,0.78445779,2.7325734
-14.282647,0.92440344,1.5085851,2,3,0,14.828496,0.71418844,3.1861228,2.2754921,0.91063073,-1.1842079,-1.0985925,-2.1813973,-1.1842079,-0.81681045,-1.4420122,-0.57680429,-1.3844311,-1.1842079,-1.1842079,4,8,6,5,6,3,7,5,3,4,2,7,7,7,8,2,7,8,4,1,-1.6155416,0.65146864,2.2924466,1.493457,0.79898954
-14.282647,0.015519719,1.9531503,1,1,0,16.649809,0.71418844,3.1861228,2.2754921,0.91063073,-1.1842079,-1.0985925,-2.1813973,-1.1842079,-0.81681045,-1.4420122,-0.57680429,-1.3844311,-1.1842079,-1.1842079,2,5,7,7,4,4,7,6,5,4,2,7,4,7,8,4,7,6,3,4,-1.6155416,0.27382984,2.8759348,0.78751676,2.088418
-14.479087,0.99716445,0.41785574,3,7,0,14.655244,0.77214768,1.4648981,1.1311176,0.33378042,-1.218178,-1.1731423,-2.0356796,-1.218178,-0.71569844,-1.5302076,-0.55001322,-1.4984354,-1.218178,-1.218178,4,5,6,4,5,3,8,7,4,6,3,7,7,4,7,4,8,8,2,2,-0.74734657,0.59043761,1.2325034,0.72771634,0.50478702
-17.440245,0.90475358,0.6265381,3,7,0,17.523034,0.83353381,0.72683079,0.60583804,0.12099275,-1.3132969,-1.2943041,-1.9511901,-1.3132969,-0.67621685,-1.6263925,-0.57716465,-1.6285366,-1.3132969,-1.3132969,4,6,5,8,8,3,6,7,1,1,4,8,7,8,5,1,6,8,3,1,-2.1391475,0.86588856,1.3847932,1.1990766,0.18571662
-16.876216,1,0.78079693,2,3,0,17.77859,0.79070753,0.7830226,0.61914186,0.16388074,-1.31763,-1.2867744,-1.9878932,-1.31763,-0.74358673,-1.5877547,-0.61484968,-1.5943903,-1.31763,-1.31763,5,5,3,3,5,4,8,7,3,4,3,6,5,7,5,2,8,7,4,4,-1.7470039,0.35581226,1.6050479,0.57109572,1.0339522
-15.499638,0.9411056,1.1691384,2,3,0,18.519867,0.53602005,2.56526,1.3750308,1.1902292,-1.430342,-1.227064,-2.4516543,-1.430342,-1.2809982,-1.2830355,-0.88138803,-1.3131877,-1.430342,-1.430342,4,5,7,3,6,2,8,5,6,5,3,6,7,6,5,6,8,7,3,4,-0.89150443,0.12412364,2.5322994,0.31431823,2.2179812
-14.200904,1,1.5555762,1,3,0,15.366238,0.84199527,3.1510368,2.6531581,0.49787873,-1.0784257,-1.0541047,-1.990801,-1.0784257,-0.49739353,-1.589676,-0.36980989,-1.5038673,-1.0784257,-1.0784257,4,6,5,5,4,3,3,5,3,3,2,5,7,5,7,2,8,7,4,5,-2.0121685,0.29151059,2.5364341,0.73939739,1.7970367
-14.200904,0.90000817,2.3129517,1,1,0,14.642704,0.84199527,3.1510368,2.6531581,0.49787873,-1.0784257,-1.0541047,-1.990801,-1.0784257,-0.49739353,-1.589676,-0.36980989,-1.5038673,-1.0784257,-1.0784257,2,5,8,8,7,4,3,7,3,3,2,6,4,7,8,3,7,6,1,2,-2.0121685,0.61210118,1.7685418,1.0825265,0.68601526
-14.200904,2.3663296e-09,2.8270414,1,1,0,15.00769,0.84199527,3.1510368,2.6531581,0.49787873,-1.0784257,-1.0541047,-1.990801,-1.0784257,-0.49739353,-1.589676,-0.36980989,-1.5038673,-1.0784257,-1.0784257,6,6,8,4,8,2,4,7,2,7,1,7,5,6,8,5,8,8,2,3,-2.0121685,0.33250639,0.81441425,0.27079794,0.54361631
-14.367665,0.97680003,0.61573224,2,7,0,15.196733,0.88471704,2.4521389,2.1694491,0.28268984,-1.0853021,-1.0747519,-1.9236561,-1.0853021,-0.41459163,-1.6413252,-0.32557754,-1.563736,-1.0853021,-1.0853021,1,8,3,8,8,3,8,4,3,1,4,8,5,7,8,5,8,7,4,2,-1.6969255,0.80503637,1.5479714,1.2461732,0.30179812
-14.071575,0.96349818,0.87475249,2,7,0,14.82854,0.76870669,1.8579967,1.4282545,0.42974221,-1.1881278,-1.1384866,-2.057026,-1.1881278,-0.70644518,-1.5167607,-0.53006274,-1.4711733,-1.1881278,-1.1881278,3,4,5,6,4,3,7,7,6,5,3,7,2,7,6,2,8,6,3,3,-0.79149333,0.30500017,2.2976106,0.70077164,1.596839
-14.090755,0.9972454,1.2079072,2,3,0,14.118127,0.77112446,3.1292342,2.413029,0.71620518,-1.1306241,-1.0760106,-2.0925173,-1.1306241,-0.67313844,-1.5057818,-0.48460332,-1.432445,-1.1306241,-1.1306241,2,8,6,6,7,2,8,8,3,3,1,6,4,4,8,4,8,4,3,4,-1.7100678,0.8277984,1.6828748,1.3930811,0.28979373
-14.348496,0.84252674,1.7725857,1,1,0,14.503955,0.72233626,3.4057297,2.4600821,0.94564765,-1.1705849,-1.0887142,-2.1743274,-1.1705849,-0.79424882,-1.4491375,-0.55982595,-1.3859398,-1.1705849,-1.1705849,4,7,5,4,7,1,7,4,2,5,4,8,4,3,8,4,8,7,5,3,-1.8328123,0.37853825,0.89130476,0.33739295,0.55391181
-14.688767,0.75963499,1.9378977,1,1,0,15.107821,0.79579609,4.3010729,3.422777,0.87829593,-1.0846928,-1.0393733,-2.0753051,-1.0846928,-0.59777507,-1.5315326,-0.42507038,-1.4401649,-1.0846928,-1.0846928,3,6,4,8,8,5,6,7,2,2,3,8,7,6,8,3,8,8,1,2,-2.8825909,0.56507828,2.08094,1.175894,0.90504603
-15.176581,0.90190551,1.8125545,1,3,0,15.226761,0.78428808,1.1507688,0.90253423,0.24823454,-1.2486061,-1.211251,-2.0075793,-1.2486061,-0.711359,-1.554341,-0.56343739,-1.5355843,-1.2486061,-1.2486061,6,4,5,6,4,2,7,7,3,4,2,8,1,8,7,2,4,7,3,4,-0.96224452,0.1175775,2.2361776,0.26292417,1.9732534
-15.176581,0.16636639,2.2115049,1,1,0,17.314301,0.78428808,1.1507688,0.90253423,0.24823454,-1.2486061,-1.211251,-2.0075793,-1.2486061,-0.711359,-1.554341,-0.56343739,-1.5355843,-1.2486061,-1.2486061,6,7,4,5,8,3,7,8,6,3,3,7,6,6,7,2,8,5,2,1,-0.96224452,0.55002833,0.95810345,0.52698403,0.43111941
-14.723353,1,0.68751106,1,1,0,15.132548,0.78857834,1.3332344,1.0513598,0.28187462,-1.2215015,-1.1839663,-2.0107526,-1.2215015,-0.6879991,-1.5502288,-0.53804782,-1.5205479,-1.2215015,-1.2215015,5,8,5,7,6,1,8,6,4,4,2,8,5,8,7,2,8,7,3,3,-0.84198831,0.46851406,3.1555652,1.4784267,1.6771386
-14.891811,0.99288877,1.0079802,2,3,0,14.940895,0.83294373,4.525953,3.7698641,0.75608883,-1.0536415,-1.0243441,-2.0211807,-1.0536415,-0.50067317,-1.5782753,-0.36032304,-1.4800534,-1.0536415,-1.0536415,2,6,7,7,8,4,6,7,4,5,1,5,7,6,8,1,6,4,2,3,-3.2500094,0.39437963,1.9924449,0.78577969,1.2066652
-14.385644,0.48146691,1.4538547,2,3,0,17.067117,0.85735149,1.7506754,1.5009441,0.24973123,-1.1414787,-1.1245482,-1.9444435,-1.1414787,-0.51015941,-1.6111607,-0.40511211,-1.5522606,-1.1414787,-1.1414787,4,7,6,6,7,4,8,3,4,2,4,8,4,5,8,4,7,8,2,1,-1.1307679,0.51128205,3.987782,2.0388814,1.9489007
-14.385644,0.61962146,0.81859479,2,3,0,19.415608,0.85735149,1.7506754,1.5009441,0.24973123,-1.1414787,-1.1245482,-1.9444435,-1.1414787,-0.51015941,-1.6111607,-0.40511211,-1.5522606,-1.1414787,-1.1414787,1,8,6,7,5,3,3,7,2,3,2,7,5,4,8,3,8,5,1,4,-1.1307679,0.56650423,1.2015308,0.68067226,0.52085851
-14.460558,0.99899085,0.59593869,3,7,0,14.462151,0.69424973,3.3542564,2.3286916,1.0255648,-1.2024893,-1.1039641,-2.2181779,-1.2024893,-0.86722621,-1.41906,-0.6073293,-1.3662414,-1.2024893,-1.2024893,3,3,4,7,6,2,7,8,3,3,4,6,5,7,8,3,8,4,2,3,-1.7289216,0.47982122,1.7063592,0.81874737,0.88761187
-16.103554,0.090652211,1.7339413,1,3,0,16.918436,0.4848107,1.7352375,0.84126169,0.89397577,-1.5234461,-1.3009972,-2.4626478,-1.5234461,-1.3931982,-1.279598,-0.97249293,-1.3520388,-1.5234461,-1.5234461,1,7,8,7,8,6,8,7,3,3,4,7,2,4,7,4,8,3,1,2,-0.41272345,0.69019119,1.9658526,1.3568141,0.60903846
-16.103554,1.2290395e-22,4.774355,1,3,1,16.371189,0.4848107,1.7352375,0.84126169,0.89397577,-1.5234461,-1.3009972,-2.4626478,-1.5234461,-1.3931982,-1.279598,-0.97249293,-1.3520388,-1.5234461,-1.5234461,6,5,7,8,7,3,8,4,3,2,3,5,6,4,8,1,4,5,4,1,-0.41272345,0.61323867,1.6980755,1.0413256,0.65674993
-15.972551,0.99972415,0.49431381,2,3,0,16.307003,0.49026528,1.947068,0.95457984,0.99248815,-1.51089,-1.2855849,-2.4780743,-1.51089,-1.3868826,-1.2714274,-0.9618696,-1.3363345,-1.51089,-1.51089,3,7,5,5,6,1,7,4,1,3,2,5,2,8,8,2,6,7,4,3,-0.48846892,0.60029774,2.5086196,1.5059186,1.0027009
-15.140655,0.98954302,0.52900176,2,3,0,16.45145,0.57344818,2.6886489,1.5418008,1.1468481,-1.372766,-1.1965573,-2.3939316,-1.372766,-1.1832786,-1.3117178,-0.81762749,-1.3211247,-1.372766,-1.372766,6,3,5,7,6,3,8,8,4,4,3,8,3,7,8,3,7,3,2,1,-1.0062835,0.29595617,1.1785204,0.34879038,0.82972999
-15.419438,0.99951761,0.70662994,3,7,0,16.032013,0.92976573,3.5681079,3.3175045,0.25060347,-1.0334516,-1.0316526,-1.8768947,-1.0334516,-0.27565012,-1.7039577,-0.21958757,-1.6161503,-1.0334516,-1.0334516,7,6,7,7,7,1,6,6,4,4,1,5,5,7,7,3,8,8,2,2,-3.1050321,0.37694292,1.0427784,0.39306795,0.64971049
-13.992766,0.98129205,1.1144863,2,3,0,15.751314,0.73650921,2.3886133,1.7592357,0.62937759,-1.1871838,-1.1184807,-2.1217734,-1.1871838,-0.77005629,-1.4747392,-0.55867714,-1.424072,-1.1871838,-1.1871838,4,4,6,4,6,2,7,6,4,3,5,7,4,7,8,1,7,4,3,5,-1.0073745,0.21216514,3.2003351,0.67899953,2.5213355
-13.992766,0.23733865,1.8029719,1,1,0,14.68529,0.73650921,2.3886133,1.7592357,0.62937759,-1.1871838,-1.1184807,-2.1217734,-1.1871838,-0.77005629,-1.4747392,-0.55867714,-1.424072,-1.1871838,-1.1871838,3,4,5,7,7,2,7,5,4,4,4,7,5,6,8,2,7,6,3,1,-1.0073745,0.32932392,2.3891799,0.78681409,1.6023658
-14.899932,0.99176646,0.30135219,4,15,0,14.957179,0.82882809,1.2983624,1.0761192,0.22224317,-1.2025367,-1.1787569,-1.9650749,-1.2025367,-0.60496702,-1.5894529,-0.48553352,-1.5529865,-1.2025367,-1.2025367,4,6,6,7,8,2,8,7,2,4,1,8,5,7,8,3,8,5,1,2,-1.0212881,0.85043769,1.9695176,1.674952,0.2945656
-18.669303,0.8630019,0.52944153,3,7,0,20.506806,0.75561817,10.258743,7.751693,2.5070505,-1.0803785,-1.0082735,-2.1848118,-1.0803785,-0.68519144,-1.4762359,-0.46373518,-1.3706841,-1.0803785,-1.0803785,3,7,5,6,8,1,7,6,3,2,2,8,7,6,8,2,8,8,3,4,-7.7977447,0.65402222,1.878328,1.2284682,0.64985975
-18.669303,0.8690382,0.63517711,1,1,0,20.326425,0.75561817,10.258743,7.751693,2.5070505,-1.0803785,-1.0082735,-2.1848118,-1.0803785,-0.68519144,-1.4762359,-0.46373518,-1.3706841,-1.0803785,-1.0803785,4,6,7,7,8,2,6,6,3,2,4,6,3,7,5,3,8,6,4,2,-7.7977447,0.42370918,2.2500773,0.95337841,1.2966989
-15.263458,1,0.78653106,2,3,0,18.545809,0.79851644,1.1292342,0.90171205,0.22752212,-1.243305,-1.2110388,-1.991654,-1.243305,-0.68389114,-1.5680185,-0.54686577,-1.5471733,-1.243305,-1.243305,2,6,7,5,7,3,7,7,4,5,3,5,7,5,8,4,6,7,2,4,-1.036089,0.16295165,1.5958137,0.26004048,1.3357732
-15.263458,0.21945678,1.4845681,1,1,0,16.76794,0.79851644,1.1292342,0.90171205,0.22752212,-1.243305,-1.2110388,-1.991654,-1.243305,-0.68389114,-1.5680185,-0.54686577,-1.5471733,-1.243305,-1.243305,3,6,5,4,4,3,7,4,4,4,3,8,4,8,7,2,8,8,2,2,-1.036089,0.38268378,3.2458399,1.2421303,2.0037096
-15.84641,0.99260022,0.24033645,2,3,0,15.888152,0.8144204,0.98338311,0.80088726,0.18249585,-1.2600474,-1.2340098,-1.9708692,-1.2600474,-0.668229,-1.5899818,-0.54696041,-1.5751118,-1.2600474,-1.2600474,7,7,6,8,5,3,4,7,4,6,5,8,5,8,7,2,6,5,3,2,-1.3147518,0.12067493,2.0923538,0.25249466,1.8398592
-14.528269,0.9982181,0.4480059,3,7,0,16.380097,0.68612858,1.5924402,1.0926187,0.49982145,-1.2799884,-1.1930688,-2.1513676,-1.2799884,-0.90532818,-1.4464182,-0.66760864,-1.4357095,-1.2799884,-1.2799884,2,6,4,5,6,5,5,7,7,4,1,8,5,5,4,3,8,6,4,1,-0.53861979,0.25835018,1.6489883,0.42601643,1.2229719
-14.027642,1,0.84804423,2,3,0,14.612803,0.74586211,2.7891968,2.0803562,0.70884059,-1.1636365,-1.0975485,-2.121309,-1.1636365,-0.74088122,-1.4800599,-0.53303124,-1.4187946,-1.1636365,-1.1636365,1,8,3,8,7,3,7,6,2,5,3,6,6,8,8,4,8,6,4,3,-1.3441325,0.64587914,1.2253927,0.79145559,0.43393712
-14.027642,0.088734413,1.6062205,1,1,0,15.482989,0.74586211,2.7891968,2.0803562,0.70884059,-1.1636365,-1.0975485,-2.121309,-1.1636365,-0.74088122,-1.4800599,-0.53303124,-1.4187946,-1.1636365,-1.1636365,4,7,2,4,7,3,8,8,1,6,2,5,4,5,8,4,8,6,2,3,-1.3441325,0.81119119,0.50885686,0.4127802,0.09607666
-14.690093,0.99637382,0.18302276,4,15,0,15.180835,0.68046043,1.4826486,1.0088837,0.4737649,-1.2941269,-1.2061197,-2.1509409,-1.2941269,-0.92078318,-1.4465404,-0.68200519,-1.4422629,-1.2941269,-1.2941269,6,6,5,6,7,4,6,7,6,5,3,6,6,7,5,4,8,5,2,1,-0.53290319,0.14193671,1.9700589,0.27962367,1.6904352
-15.037913,0.99685649,0.34482833,3,15,0,15.277854,0.84777672,4.6588197,3.9496389,0.70918084,-1.042275,-1.0186009,-2.0002369,-1.042275,-0.46164412,-1.5976288,-0.33400751,-1.4974436,-1.042275,-1.042275,2,6,7,5,5,1,7,5,5,4,3,7,4,7,8,4,8,5,4,4,-3.4504682,0.10987212,1.9964706,0.21935646,1.7771141
-15.222534,0.97870803,0.64548766,2,3,0,15.702941,0.88855618,4.4365959,3.9421646,0.49443121,-1.0259022,-1.0154081,-1.9391699,-1.0259022,-0.36164708,-1.6515548,-0.2697209,-1.5530185,-1.0259022,-1.0259022,4,7,6,7,5,4,8,6,2,2,4,4,5,6,7,3,8,8,2,3,-3.5059012,0.63515902,1.7838344,1.1330185,0.65081589
-15.094508,1,1.1341471,2,3,0,15.529609,0.75517283,1.17842,0.8899108,0.28850924,-1.2641001,-1.2154963,-2.0406543,-1.2641001,-0.77016582,-1.5274294,-0.60003833,-1.5146445,-1.2641001,-1.2641001,4,7,4,6,8,2,8,6,1,2,1,7,7,6,7,4,7,7,3,6,-0.84584186,0.624351,1.0864802,0.67834498,0.40813518
-15.094508,0.042051842,2.1055674,1,1,0,15.484958,0.75517283,1.17842,0.8899108,0.28850924,-1.2641001,-1.2154963,-2.0406543,-1.2641001,-0.77016582,-1.5274294,-0.60003833,-1.5146445,-1.2641001,-1.2641001,2,6,6,6,7,2,8,8,1,2,3,7,4,7,6,2,6,8,3,2,-0.84584186,0.53103098,3.5476756,1.8839256,1.6637499
-14.288568,0.99893607,0.22794208,4,15,0,15.8426,0.87390935,2.188285,1.9123627,0.27592229,-1.1036538,-1.0905671,-1.9329936,-1.1036538,-0.45026886,-1.6282619,-0.35426161,-1.556313,-1.1036538,-1.1036538,2,6,3,2,8,1,7,7,5,4,1,8,5,8,8,1,8,7,1,1,-1.4388723,0.32863282,3.8272471,1.257759,2.5694881
-14.974903,0.96864663,0.4236421,2,7,0,16.154647,0.92259696,2.159043,1.9919265,0.16711649,-1.0910433,-1.0881702,-1.874289,-1.0910433,-0.34070158,-1.6860432,-0.28266488,-1.6145352,-1.0910433,-1.0910433,3,4,8,6,8,4,8,5,3,4,1,8,7,8,7,2,8,8,3,1,-1.854699,0.6494414,4.8922561,3.1772337,1.7150224
-15.156583,0.99903488,0.71383853,3,7,0,15.176098,0.93106937,2.1820696,2.0316581,0.15041144,-1.0883128,-1.0866191,-1.8646424,-1.0883128,-0.32035419,-1.696508,-0.26870363,-1.6251379,-1.0883128,-1.0883128,1,7,4,6,8,5,7,7,4,2,1,6,7,8,8,3,7,7,1,3,-1.9755638,0.63138633,4.7827127,3.0197394,1.7629733
-14.961222,0.97201964,1.3017415,2,3,0,15.573288,0.88881872,1.5069683,1.3394216,0.16754667,-1.1526063,-1.1438016,-1.9047669,-1.1526063,-0.45907719,-1.6466438,-0.38019941,-1.5931334,-1.1526063,-1.1526063,2,7,4,5,8,1,8,7,6,4,1,8,5,7,6,4,8,7,2,4,-1.3188185,0.36556548,3.0587459,1.1181719,1.940574
-14.584321,0.34526799,2.1755896,2,3,0,14.661833,0.7758715,4.1096249,3.1885408,0.92108407,-1.1048816,-1.0501183,-2.1036267,-1.1048816,-0.65067821,-1.5076235,-0.46078908,-1.4219874,-1.1048816,-1.1048816,4,8,4,4,8,5,8,8,4,3,1,7,4,7,8,3,7,7,2,3,-2.6339994,0.5819073,1.5597444,0.90762662,0.65211773
-15.609663,0.90702075,0.61068937,2,7,0,17.307144,0.60873803,1.2080481,0.7353848,0.47266327,-1.3920661,-1.2719142,-2.2176414,-1.3920661,-1.086442,-1.4079229,-0.80219211,-1.4434465,-1.3920661,-1.3920661,3,3,5,8,6,7,7,8,4,2,7,8,5,6,8,2,7,7,1,5,-0.56609986,0.8547961,1.5983916,1.3662989,0.2320927
-15.492883,0.64462965,0.84860877,2,7,0,19.059085,0.90574083,1.339674,1.2133975,0.12627657,-1.1677468,-1.1622316,-1.8854738,-1.1677468,-0.43976987,-1.6655253,-0.37481881,-1.6174714,-1.1677468,-1.1677468,2,7,5,7,8,1,6,7,2,4,2,8,4,7,8,5,7,6,3,1,-1.5083218,0.58052852,4.2302325,2.4557706,1.7744619
-16.513192,0.97548747,0.56474936,3,7,0,16.925673,0.88306129,0.93849559,0.82874913,0.10974646,-1.2412948,-1.2320049,-1.9067949,-1.2412948,-0.54160047,-1.6521585,-0.46738031,-1.6281488,-1.2412948,-1.2412948,1,7,6,5,6,2,8,6,5,2,2,8,3,7,8,5,8,5,4,2,-1.7859815,0.34687663,3.1807838,1.1033396,2.0774443
-14.603113,1,0.94365219,2,3,0,16.42148,0.8896196,1.8506034,1.6463331,0.20427035,-1.1208021,-1.1118694,-1.9088354,-1.1208021,-0.43224893,-1.6464714,-0.35085235,-1.5819723,-1.1208021,-1.1208021,4,3,4,5,5,2,7,5,4,2,3,7,4,8,8,4,8,5,1,3,-1.3823822,0.59296053,1.2771517,0.75730057,0.51985117
-16.105041,0.69508433,1.6719316,2,3,0,17.841206,0.96034324,2.6002482,2.4971308,0.10311742,-1.0649257,-1.065896,-1.8330677,-1.0649257,-0.23381814,-1.7372796,-0.20358719,-1.6639711,-1.0649257,-1.0649257,2,6,5,5,8,5,7,8,3,4,5,7,6,6,6,4,8,8,2,2,-2.7953674,0.53959444,2.1604891,1.1657879,0.99470123
-14.901834,0.78904031,1.2819194,2,3,0,16.339216,0.70501816,1.30161,0.91765871,0.38395133,-1.2886453,-1.2162476,-2.1067252,-1.2886453,-0.87140873,-1.4773275,-0.65873428,-1.4730125,-1.2886453,-1.2886453,3,4,5,5,6,3,7,4,4,4,1,8,6,6,8,3,8,4,4,7,-0.63702521,0.39187662,1.2881317,0.5047887,0.78334301
-15.421855,0.57521292,1.2714608,2,3,0,16.426147,0.87417303,4.9799934,4.3533759,0.62661749,-1.0235473,-1.0087067,-1.9637846,-1.0235473,-0.39156192,-1.6332397,-0.2863155,-1.5308623,-1.0235473,-1.0235473,3,7,5,6,8,2,7,6,3,5,4,6,5,6,8,3,7,8,2,1,-3.9112996,0.58512068,1.5874006,0.92882093,0.65857969
-14.433762,1,0.71230741,2,3,0,15.733656,0.88167644,1.9886713,1.7533646,0.23530666,-1.1133945,-1.1024971,-1.9202814,-1.1133945,-0.44216917,-1.6373412,-0.35364379,-1.5696299,-1.1133945,-1.1133945,3,5,6,4,6,1,6,6,4,2,2,8,4,7,6,4,7,4,6,3,-1.3818257,0.15042377,3.9234764,0.59018413,3.3332923
-14.258872,0.56117952,1.2416938,2,3,0,16.29159,0.75112242,1.6524241,1.2411728,0.41125132,-1.2172422,-1.1614727,-2.0704732,-1.2172422,-0.75433067,-1.50435,-0.56778839,-1.4706064,-1.2172422,-1.2172422,2,8,5,6,8,1,8,6,3,2,2,6,7,8,6,3,8,8,2,1,-0.68614456,0.75609956,2.9486931,2.2295055,0.71918756
