# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67548efc4.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.2859,0.97141168,0.81363502,2,3,0,210.49372,0.39675946,0.43154908,0.17122118,0.2603279,-1.9288021,-1.7439348,-1.7411025,-2.1299795,-1.7411025,-1.8468793,-1.7567148,-1.6432655,-1.4775294,-1.718916,6,7,1,7,6,4,6,7,7,5,5,8,7,7,3,6,4,7,1,7,-3.7268968,0.47238761,2.0660814,0.97599127,1.0900902
-210.17853,0.80893922,0.81363502,3,7,0,212.89938,0.53015121,0.4964221,0.26317878,0.23324332,-2.0526413,-1.6476055,-1.7254222,-2.2753905,-1.7254222,-2.0077339,-1.77571,-1.6180331,-1.4991411,-1.6501435,7,7,4,7,6,6,5,7,1,3,8,4,2,4,5,2,8,7,4,4,-3.0071907,0.30849945,5.7579732,1.7763316,3.9816417
-209.43112,1,0.81363502,2,3,0,210.27854,0.39821684,0.72932529,0.29042961,0.43889568,-1.885842,-1.6699814,-1.6096469,-2.1857249,-1.6096469,-1.8501748,-1.6345417,-1.5115029,-1.3647402,-1.6082147,6,8,6,6,6,8,8,6,6,3,5,7,5,7,2,4,6,4,2,3,-1.5822979,0.26137144,1.3710701,0.35835855,1.0127115
-209.52378,0.75001075,0.81363502,2,3,0,211.75365,0.41079047,0.49845557,0.20476079,0.29369477,-1.9264665,-1.711751,-1.704921,-2.153421,-1.704921,-1.8606806,-1.7255303,-1.6053712,-1.449734,-1.6822526,6,7,4,8,4,4,7,6,6,7,7,3,8,8,5,4,4,6,2,6,-3.0172346,0.59583035,1.3394855,0.79810609,0.54137938
-210.3201,0.92631871,0.81363502,2,3,0,210.38393,0.42544559,0.91937533,0.39114418,0.52823115,-1.9131685,-1.6150646,-1.5631035,-2.2633324,-1.5631035,-1.9019457,-1.5999987,-1.4588579,-1.3341652,-1.5548485,7,5,4,8,4,5,7,5,1,5,8,7,7,8,8,4,7,5,1,4,-0.96685433,0.66093739,2.5920837,1.713205,0.87887867
-211.47756,0.58700441,0.81363502,1,3,0,215.16297,0.35767937,0.38018709,0.13598508,0.24420201,-1.9170362,-1.7882882,-1.7717046,-2.0959956,-1.7717046,-1.8132972,-1.7803931,-1.6783501,-1.4954546,-1.7592633,8,6,4,7,4,6,5,5,2,5,8,6,3,8,4,3,8,8,1,6,-4.450513,0.50395504,2.5688561,1.294588,1.2742681
-210.93271,0.92224284,0.81363502,2,3,0,212.9341,0.4590908,0.99853325,0.45841743,0.54011581,-1.9654265,-1.5711752,-1.5533134,-2.3354989,-1.5533134,-1.9642865,-1.6038706,-1.4429606,-1.3378259,-1.5265693,4,7,7,6,7,5,4,5,3,4,8,6,3,4,5,6,7,6,6,4,-0.7905552,0.40726772,1.3162421,0.53606291,0.78017918
-211.45192,0.91955839,0.81363502,2,3,0,212.2651,0.48188471,0.37006122,0.17832685,0.19173438,-2.0124242,-1.7299545,-1.7926394,-2.1870907,-1.7926394,-1.9373987,-1.8199884,-1.6889516,-1.5420332,-1.7334492,5,8,4,7,5,6,3,7,2,2,7,7,5,5,3,5,3,6,1,5,-4.5210701,0.44743245,1.627009,0.7279766,0.89903236
-209.34809,0.99571251,0.81363502,1,3,0,211.6047,0.40136921,0.53606691,0.21516075,0.32090616,-1.9113163,-1.7076244,-1.6850888,-2.1513755,-1.6850888,-1.8495654,-1.7052261,-1.5867571,-1.4302323,-1.6694351,5,8,1,6,2,6,6,6,3,5,5,6,7,8,2,8,4,6,1,7,-2.7036195,0.24008503,3.2153409,0.77195523,2.4433857
-210.80736,0.72752653,0.81363502,2,3,0,211.03179,0.382626,0.94805114,0.36274901,0.58530213,-1.8531907,-1.661459,-1.5492655,-2.2056094,-1.5492655,-1.8359229,-1.5745337,-1.45427,-1.3084476,-1.5685496,6,7,5,6,7,7,7,6,1,3,4,4,5,8,6,5,5,4,4,5,-0.93816922,0.42869332,1.8368542,0.78744713,1.0494071
-213.04377,0.62948047,0.81363502,1,1,0,213.10271,0.36976808,1.2178894,0.45033663,0.76755277,-1.8258034,-1.6628718,-1.497495,-2.2285937,-1.497495,-1.8253083,-1.522764,-1.4061149,-1.2599973,-1.5371113,6,3,4,8,2,5,6,5,2,2,7,8,4,6,3,6,4,6,2,2,-0.57978512,0.71866056,1.4529336,1.0441661,0.40876752
-209.75471,0.86170547,0.81363502,2,3,0,214.34513,0.3522773,0.66331355,0.2336703,0.42964324,-1.844014,-1.7279834,-1.6263373,-2.1210729,-1.6263373,-1.7877811,-1.6405201,-1.5380301,-1.366105,-1.6446827,5,5,7,5,5,5,6,4,3,2,6,8,5,8,3,6,4,6,1,4,-1.9372608,0.4838503,2.0018483,0.96859489,1.0332534
-215.9212,0.25118253,0.81363502,3,7,0,219.40725,0.62530655,0.28371823,0.17741086,0.10630736,-2.1429921,-1.7611085,-1.8846248,-2.264982,-1.8846248,-2.0721597,-1.9328178,-1.7864403,-1.6515207,-1.7771629,8,7,3,6,7,7,6,6,3,3,7,4,3,8,4,3,4,3,7,8,-6.2532184,0.58151757,4.1307453,2.4021009,1.7286443
-217.28479,0.97360467,0.81363502,2,3,0,218.03454,0.66169942,0.26825628,0.17750503,0.090751256,-2.1732442,-1.7731643,-1.9051705,-2.2827607,-1.9051705,-2.1034018,-1.9590506,-1.810257,-1.6762864,-1.7877949,8,3,3,8,3,4,6,6,2,4,2,8,2,8,3,8,1,6,6,4,-6.6868215,0.83759957,1.5333318,1.2843181,0.24901375
-213.96896,1,0.81363502,1,1,0,216.69541,0.65682164,0.38962471,0.25591394,0.13371077,-2.1950103,-1.6748056,-1.8122104,-2.3571829,-1.8122104,-2.141847,-1.8917203,-1.7132864,-1.6029134,-1.6878609,5,7,3,8,5,3,8,8,2,2,8,7,2,7,5,3,7,4,6,5,-4.3324581,0.87429548,2.7081459,2.3677197,0.34042619
-212.48659,1,0.81363502,2,3,0,215.1842,0.63471366,0.56029719,0.35562828,0.20466891,-2.2098502,-1.5873126,-1.7222585,-2.4404305,-1.7222585,-2.1709725,-1.8205351,-1.6170325,-1.5289514,-1.5984448,5,4,6,8,4,5,8,7,3,6,4,5,1,6,2,4,7,3,5,1,-2.5545813,0.41309323,1.3093425,0.54088051,0.76846196
-210.07721,0.99221036,0.81363502,3,7,0,212.76148,0.53158395,0.51885325,0.27581406,0.24303919,-2.0550735,-1.6374914,-1.7149069,-2.2860199,-1.7149069,-2.0134236,-1.7675828,-1.6069944,-1.4911074,-1.6392174,7,7,1,8,4,6,5,6,5,3,8,8,2,7,5,8,4,7,3,4,-2.8093107,0.5418615,1.8177703,0.98497976,0.83279057
-209.15916,1,0.81363502,2,3,0,210.02689,0.46160981,0.60088077,0.27737246,0.32350832,-1.9690599,-1.6462622,-1.6658872,-2.2319678,-1.6658872,-1.9297084,-1.7027573,-1.559891,-1.4306975,-1.6252477,5,4,6,8,2,5,5,7,3,6,7,8,6,6,3,4,6,5,4,7,-2.2089212,0.64615479,1.086881,0.70229339,0.38458764
-209.13218,0.86335966,0.81363502,2,3,0,210.16085,0.45373913,0.641064,0.29087582,0.35018818,-1.9578338,-1.6408146,-1.6490054,-2.2336998,-1.6490054,-1.9224379,-1.6854848,-1.5432762,-1.414375,-1.6139273,5,8,6,7,5,8,4,7,4,5,6,8,4,8,4,5,5,7,4,5,-1.9733529,0.15401843,1.8382455,0.28312368,1.5551218
-209.08825,0.99990967,0.81363502,2,3,0,209.13304,0.43642042,0.62464986,0.27260995,0.35203991,-1.9381352,-1.6577725,-1.6522518,-2.2086235,-1.6522518,-1.8974542,-1.683411,-1.5486887,-1.4119887,-1.6251773,7,8,3,5,7,4,5,7,4,3,7,7,5,8,6,3,8,6,2,2,-2.0745113,0.62342773,2.9190052,1.8197888,1.0992164
-209.11306,0.99586145,0.81363502,2,3,0,209.12145,0.42414312,0.64772182,0.27472675,0.37299507,-1.9222891,-1.6620288,-1.6415769,-2.1996743,-1.6415769,-1.8821971,-1.6704622,-1.5394669,-1.3994388,-1.6219093,7,6,3,6,4,3,7,4,1,2,7,7,8,6,6,3,3,5,1,3,-1.9515654,0.68207784,1.2049502,0.8218698,0.38308036
-209.09641,0.99828248,0.81363502,2,3,0,209.13164,0.43978323,0.63649634,0.27992041,0.35657592,-1.9412877,-1.6522918,-1.6482989,-2.2155783,-1.6482989,-1.9028238,-1.6807878,-1.5442103,-1.4096569,-1.6201042,6,8,4,8,4,4,6,5,3,4,2,8,3,4,4,5,4,6,4,2,-2.0048611,0.61628625,1.4572586,0.89808847,0.55917018
-209.10091,0.99901951,0.81363502,2,7,0,209.10768,0.42511913,0.60180246,0.25583774,0.34596472,-1.9272882,-1.6721452,-1.6595173,-2.1901834,-1.6595173,-1.8811303,-1.6870375,-1.5575929,-1.414877,-1.6368401,7,8,5,8,5,4,7,7,5,2,7,8,1,7,7,7,7,8,4,3,-2.2198574,0.17356901,1.90655,0.330918,1.575632
-209.21448,0.9853149,0.81363502,2,3,0,209.23685,0.40249192,0.57676138,0.2321418,0.34461959,-1.9063845,-1.6962937,-1.6668,-2.1602815,-1.6668,-1.8513352,-1.68847,-1.5682464,-1.4148195,-1.6535317,7,6,5,7,4,4,7,3,2,4,8,7,5,8,5,3,8,8,1,2,-2.4012273,0.85065623,2.3552454,2.0035041,0.35174122
-211.69714,0.49827865,0.81363502,2,3,0,213.88429,0.55367017,0.39346316,0.21784882,0.17561434,-2.0774292,-1.6923579,-1.7882271,-2.2569088,-1.7882271,-2.01882,-1.834923,-1.6835179,-1.5562492,-1.7027484,7,8,7,8,2,5,7,4,4,3,5,3,5,5,4,7,4,6,2,1,-4.1863466,0.48945243,3.9570643,1.9367948,2.0202696
-213.1231,0.64784067,0.81363502,1,1,0,213.51283,0.52736292,0.32246791,0.17005762,0.15241029,-2.0581677,-1.7463725,-1.8356617,-2.2086883,-1.8356617,-1.9811965,-1.8676339,-1.7324852,-1.5888083,-1.7589855,6,8,3,6,6,8,5,5,2,5,8,6,1,8,4,6,8,5,4,5,-5.3520854,0.29514545,1.186228,0.35010978,0.83611818
-212.38541,1,0.81363502,2,3,0,214.74641,0.62652437,0.62290911,0.39026774,0.23264137,-2.2121441,-1.5643558,-1.6967087,-2.4654245,-1.6967087,-2.17764,-1.7990172,-1.5893939,-1.5074347,-1.5744951,7,4,7,6,4,7,5,8,3,2,6,5,2,5,5,5,8,7,1,3,-2.1346004,0.38315864,1.9378267,0.74249504,1.1953317
-211.39287,1,0.81363502,2,3,0,212.50542,0.5890731,0.47714278,0.28107198,0.1960708,-2.1251591,-1.6368447,-1.7477024,-2.3337753,-1.7477024,-2.0814188,-1.8159081,-1.6417916,-1.5338704,-1.6469727,6,8,4,5,3,6,7,7,4,2,8,2,6,8,5,8,4,7,4,6,-3.2201122,0.54846093,1.6688485,0.91529819,0.75355029
-211.80218,0.74114693,0.81363502,2,3,0,213.55488,0.48347002,0.35615031,0.172188,0.18396232,-2.0163879,-1.7375667,-1.8030474,-2.1848577,-1.8030474,-1.9386277,-1.8295586,-1.699555,-1.5511989,-1.7426509,7,8,5,3,5,7,3,5,3,5,8,7,3,7,3,4,6,5,2,4,-4.7440602,0.1533355,4.5768736,0.70179722,3.8750764
-209.87018,1,0.81363502,2,3,0,212.07324,0.52900924,0.59665322,0.31563507,0.28101815,-2.0555429,-1.6093713,-1.6810367,-2.31401,-1.6810367,-2.0233202,-1.7390173,-1.5714714,-1.4633159,-1.6072833,3,7,6,6,6,5,7,8,4,3,8,5,2,6,6,8,8,8,5,5,-2.2333805,0.28804247,1.646728,0.4743276,1.1724004
-211.51417,0.72018863,0.81363502,2,3,0,212.12142,0.27200763,0.62729783,0.17062979,0.45666803,-1.7814461,-1.8307484,-1.6340119,-2.0373098,-1.6340119,-1.6932694,-1.637616,-1.5687209,-1.3523347,-1.6894805,7,5,2,7,3,5,6,4,1,3,6,6,4,4,7,5,4,5,3,3,-2.2758804,0.75995581,1.3824217,1.0505794,0.33184229
-212.04123,0.94656064,0.81363502,2,3,0,213.23711,0.25250895,0.51690496,0.13052313,0.38638183,-1.7996443,-1.85895,-1.6829917,-2.0190328,-1.6829917,-1.6875324,-1.6847042,-1.618959,-1.3924051,-1.7326918,6,8,6,5,4,6,6,6,1,3,7,7,5,7,4,6,5,2,3,6,-3.1029302,0.49780367,0.95779396,0.47679335,0.48100061
-212.90252,0.97078679,0.81363502,1,1,0,212.92546,0.22835423,0.48553951,0.110875,0.37466451,-1.7968953,-1.889556,-1.6990602,-2.002375,-1.6990602,-1.6705078,-1.6996393,-1.6409882,-1.4019342,-1.7542806,7,7,4,8,5,5,7,7,1,5,6,8,3,5,6,6,6,8,1,4,-3.4557076,0.5255876,1.4414676,0.75761747,0.68385009
-213.50436,0.97034982,0.81363502,1,1,0,213.60295,0.21672297,0.44450404,0.096334237,0.34816981,-1.808148,-1.9032623,-1.722688,-1.998024,-1.722688,-1.6702597,-1.7229049,-1.6650314,-1.4213053,-1.7753781,7,4,8,7,6,4,4,6,2,2,3,6,3,2,3,7,8,7,1,4,-3.9203309,0.43034403,2.690287,1.1577489,1.5325381
-209.25065,0.98324472,0.81363502,2,3,0,213.21644,0.44148606,0.71161547,0.31416831,0.39744716,-1.9398162,-1.6339918,-1.6224133,-2.2367951,-1.6224133,-1.910851,-1.6581343,-1.5173729,-1.3885768,-1.5966843,8,7,7,7,4,5,5,5,1,5,7,5,6,5,8,2,8,3,1,1,-1.6295843,0.38246032,1.6903034,0.64647397,1.0438294
-209.27032,0.95885931,0.81363502,2,3,0,209.67049,0.41224541,0.54296567,0.2238351,0.31913057,-1.9208032,-1.6974979,-1.6832649,-2.1636201,-1.6832649,-1.8628301,-1.7058114,-1.5833886,-1.4315487,-1.6630822,4,7,6,5,2,6,4,8,2,3,8,6,8,5,5,5,6,2,3,1,-2.6409878,0.27212394,2.1866134,0.59502985,1.5915835
-210.79796,0.76084755,0.81363502,2,3,0,211.05401,0.45585068,0.39605452,0.18054172,0.2155128,-1.9854726,-1.7269852,-1.7710715,-2.1721749,-1.7710715,-1.9104991,-1.795202,-1.6681672,-1.5175072,-1.7229933,8,8,1,7,7,5,6,7,2,7,6,8,5,5,5,5,6,3,3,3,-4.1465426,0.34825949,0.93089418,0.32419274,0.60670144
-209.36553,0.89161629,0.81363502,1,3,0,211.60269,0.46319218,0.72250252,0.33465752,0.387845,-1.9681995,-1.6145242,-1.6230356,-2.2686356,-1.6230356,-1.9437318,-1.665729,-1.5152978,-1.3958722,-1.5859938,6,7,4,5,6,6,2,7,1,6,8,7,6,8,4,5,4,6,1,3,-1.5741132,0.23227063,4.1082764,0.95423195,3.1540444
-209.53971,0.92888025,0.81363502,2,3,0,210.1312,0.46925559,0.5027251,0.23590656,0.26681854,-1.9837379,-1.6739766,-1.7112245,-2.2122183,-1.7112245,-1.9311586,-1.744905,-1.6060142,-1.4705353,-1.6629743,6,8,4,6,5,3,7,7,3,1,8,7,3,7,3,2,6,4,2,1,-2.9499454,0.45005487,2.2794393,1.0258728,1.2535665
-209.30813,0.87096097,0.81363502,3,7,0,211.22506,0.38595566,0.64028121,0.24712016,0.39316105,-1.8812072,-1.6972639,-1.6388938,-2.1543368,-1.6388938,-1.8311837,-1.6589318,-1.5431747,-1.3862834,-1.6382257,6,6,3,7,8,2,2,6,6,3,6,7,7,6,6,1,8,7,4,4,-2.0225242,0.59292573,2.5355016,1.5033641,1.0321374
-210.21287,0.87158683,0.81363502,3,7,0,210.524,0.54780927,0.57179455,0.31323436,0.2585602,-2.079781,-1.6099082,-1.6952493,-2.3280208,-1.6952493,-2.0456731,-1.7580721,-1.5860703,-1.4803855,-1.6122984,7,8,5,8,3,5,7,4,4,1,7,7,4,8,7,4,3,6,3,3,-2.4061582,0.7014798,1.216812,0.85356902,0.36324295
-209.21725,0.96706891,0.81363502,2,3,0,210.93304,0.44020138,0.70113593,0.308641,0.39249493,-1.9385783,-1.6372427,-1.6256088,-2.2324741,-1.6256088,-1.9081812,-1.6605955,-1.5208397,-1.3908412,-1.6001212,5,6,5,7,5,7,2,6,1,3,7,8,4,7,6,6,6,7,3,2,-1.6771289,0.13663644,3.3180524,0.45336687,2.8646855
-211.35667,0.70540661,0.81363502,2,3,0,212.20795,0.58635473,0.6812364,0.39944619,0.28179022,-2.1543552,-1.557056,-1.6657532,-2.4334407,-1.6657532,-2.128536,-1.7544907,-1.5548764,-1.4704518,-1.5626245,5,8,5,3,5,3,4,7,3,3,6,5,7,8,6,3,7,6,1,5,-1.786591,0.23124237,2.0212191,0.4673915,1.5538276
-210.16071,0.99360047,0.81363502,2,3,0,211.7382,0.37932344,0.45024362,0.17078796,0.27945566,-1.9101249,-1.7492376,-1.7279974,-2.1180064,-1.7279974,-1.8271897,-1.741604,-1.63258,-1.4619311,-1.7146861,6,7,7,7,3,5,8,6,3,4,5,5,1,2,7,7,4,3,3,1,-3.5292164,0.56394516,1.4608863,0.82385978,0.63702655
-209.18074,0.98975198,0.81363502,1,3,0,210.11056,0.42717004,0.55804027,0.23837808,0.31966219,-1.934006,-1.6823263,-1.6784823,-2.1823657,-1.6784823,-1.8818161,-1.7048208,-1.5766047,-1.4315118,-1.6522884,4,8,4,8,3,7,6,7,2,4,3,5,7,7,7,7,7,6,6,2,-2.5172053,0.19089657,3.3411924,0.63782218,2.7033702
-209.18074,0.83908283,0.81363502,1,3,0,210.69854,0.42717004,0.55804027,0.23837808,0.31966219,-1.934006,-1.6823263,-1.6784823,-2.1823657,-1.6784823,-1.8818161,-1.7048208,-1.5766047,-1.4315118,-1.6522884,6,6,4,6,2,7,8,6,2,4,8,8,6,7,5,3,5,6,2,7,-2.5172053,0.45926634,1.8883814,0.86726999,1.0211114
-209.18074,0.16567617,0.81363502,1,3,0,216.22149,0.42717004,0.55804027,0.23837808,0.31966219,-1.934006,-1.6823263,-1.6784823,-2.1823657,-1.6784823,-1.8818161,-1.7048208,-1.5766047,-1.4315118,-1.6522884,6,6,5,6,6,5,6,4,4,3,4,6,4,8,6,5,6,5,3,4,-2.5172053,0.82239387,2.877238,2.3662229,0.51101511
-210.06055,0.8296886,0.81363502,1,3,0,210.14096,0.4513277,0.44198446,0.19947983,0.24250463,-1.9732671,-1.7080007,-1.7415665,-2.1788436,-1.7415665,-1.9064635,-1.7676037,-1.6384225,-1.4913401,-1.6979516,7,8,2,6,7,3,6,8,3,3,5,6,7,6,1,5,8,7,6,1,-3.5713187,0.31021504,2.6543453,0.82341783,1.8309274
-209.76309,1,0.81363502,2,3,0,210.09686,0.45102175,0.46794079,0.21105147,0.25688932,-1.9691309,-1.6974966,-1.7267099,-2.1848526,-1.7267099,-1.9070526,-1.7541447,-1.6232921,-1.4786906,-1.6846778,4,6,5,8,4,6,5,7,1,1,3,8,4,2,4,5,6,6,1,5,-3.2904197,0.3568223,1.9429866,0.69330095,1.2496857
-212.14909,0.68147124,0.81363502,2,3,0,212.40604,0.52359538,1.0393236,0.54418502,0.49513854,-2.0836617,-1.5115667,-1.5624364,-2.4628777,-1.5624364,-2.0841868,-1.6425833,-1.4455578,-1.369205,-1.4950403,7,8,5,8,4,7,7,5,1,6,7,8,7,6,1,2,8,6,2,1,-0.71806814,0.12886207,2.1300178,0.27447851,1.8555393
-210.39822,1,0.81363502,2,3,0,212.29875,0.3279295,0.49255077,0.16152193,0.33102884,-1.8590141,-1.7802135,-1.6996739,-2.0791445,-1.6996739,-1.7687263,-1.7075177,-1.6142013,-1.4247047,-1.7127762,3,8,6,7,7,3,7,7,3,7,6,8,6,8,2,7,8,8,6,2,-3.1655338,0.27477335,1.2022543,0.33034744,0.87190685
-210.02709,1,0.81363502,2,3,0,210.41505,0.33285809,0.56475367,0.18798283,0.37677084,-1.8445777,-1.7628355,-1.6645556,-2.0895056,-1.6645556,-1.7680089,-1.674181,-1.5795611,-1.3947096,-1.6833958,7,6,7,8,6,7,8,5,1,4,7,7,6,6,6,3,5,4,4,6,-2.5654431,0.5940426,2.156861,1.2812673,0.87559368
-209.81586,0.89765803,0.81363502,2,3,0,210.81109,0.37705395,0.77280731,0.29139005,0.48141726,-1.8576589,-1.6862725,-1.593307,-2.1674248,-1.593307,-1.8217742,-1.6142703,-1.4996437,-1.3444598,-1.6061772,8,6,5,8,4,4,6,7,5,4,5,7,7,6,8,6,6,5,2,1,-1.4332866,0.50009218,2.5388918,1.2696799,1.2692118
-210.61849,0.9508389,0.81363502,2,3,0,211.07949,0.31150616,0.68334402,0.21286587,0.47047815,-1.8024565,-1.7749013,-1.6153624,-2.0801107,-1.6153624,-1.7359054,-1.62363,-1.5386277,-1.3455099,-1.6567182,8,5,2,8,6,2,7,6,2,3,4,5,2,6,4,6,7,4,2,1,-1.8993998,0.83656761,3.3436257,2.797169,0.54645675
-209.87919,1,0.81363502,1,1,0,210.49275,0.34217505,0.64348902,0.22018589,0.42330313,-1.8374881,-1.7417729,-1.6327128,-2.1076685,-1.6327128,-1.7754973,-1.6449152,-1.5466853,-1.3689853,-1.65454,5,7,1,8,4,3,4,6,5,4,5,5,4,6,5,8,5,8,3,5,-2.0563314,0.52446717,2.1662803,1.1361429,1.0301374
-209.8127,0.9809006,0.81363502,2,3,0,210.38338,0.39315287,0.47411019,0.18639778,0.2877124,-1.915677,-1.7318191,-1.7158391,-2.1331166,-1.7158391,-1.8410148,-1.7324094,-1.6186083,-1.4547093,-1.6988884,8,6,8,8,1,7,6,6,2,4,8,6,8,5,4,5,5,8,5,5,-3.2648572,0.56955483,0.87471741,0.49819952,0.37651789
-209.45545,0.96105192,0.81363502,2,3,0,210.86009,0.4987844,0.59831669,0.29843103,0.29988566,-2.015244,-1.6244211,-1.6739584,-2.2762336,-1.6739584,-1.9806698,-1.7218093,-1.5653914,-1.4483677,-1.6150135,8,7,7,8,6,7,7,6,4,4,4,7,7,6,6,5,8,5,2,1,-2.2193439,0.56502098,3.4113077,1.9274604,1.4838473
-209.35256,0.8609382,0.81363502,2,3,0,210.93515,0.48597011,0.57654784,0.28018502,0.29636282,-1.9992193,-1.6386982,-1.6803253,-2.2534048,-1.6803253,-1.9602473,-1.7229106,-1.5728521,-1.449731,-1.6270145,4,6,4,7,4,4,7,7,3,5,4,8,5,4,2,5,4,4,2,2,-2.3647134,0.52174812,0.87911752,0.45867792,0.42043961
-211.87717,0.51544351,0.81363502,3,7,0,214.0393,0.287114,0.79137289,0.22721424,0.56415865,-1.7624033,-1.8064271,-1.5788795,-2.0636827,-1.5788795,-1.7001588,-1.5849214,-1.5131427,-1.3063553,-1.6437477,7,7,4,6,3,3,7,7,5,1,6,7,5,7,2,5,4,6,1,4,-1.5055075,0.74820962,1.6202654,1.2122982,0.40796723
-211.75285,0.91956749,0.81363502,2,3,0,213.44529,0.2792949,0.44436467,0.12410879,0.32025589,-1.842691,-1.8350085,-1.7243366,-2.0407172,-1.7243366,-1.7273351,-1.7272037,-1.6484493,-1.435875,-1.7514643,7,7,3,7,2,8,6,5,3,4,2,8,2,7,7,6,7,5,1,4,-3.7515121,0.47598973,2.3200327,1.1043117,1.215721
-210.66929,0.93405593,0.81363502,2,3,0,212.44053,0.51982202,0.84596552,0.4397515,0.40621401,-2.0599002,-1.5483413,-1.6018498,-2.3928991,-1.6018498,-2.0496406,-1.6714215,-1.488001,-1.3980701,-1.5353366,6,6,6,8,7,6,3,6,1,3,8,6,3,7,3,4,7,5,3,4,-1.1352809,0.32367123,0.7277412,0.23554889,0.49219231
-210.00948,0.92074734,0.81363502,3,7,0,212.07975,0.36929738,0.79174003,0.29238752,0.49935252,-1.84708,-1.6930189,-1.5867584,-2.1609075,-1.5867584,-1.8112436,-1.6063683,-1.4950035,-1.3365095,-1.6051927,7,7,4,8,3,8,5,8,3,5,8,8,8,5,6,7,6,7,1,4,-1.3750158,0.049655938,1.5233137,0.075641573,1.4476722
-211.45558,0.62298312,0.81363502,2,3,0,213.89913,0.59278919,0.48089623,0.28507009,0.19582614,-2.1306249,-1.6339859,-1.7466843,-2.3401128,-1.7466843,-2.0873852,-1.8167321,-1.6408363,-1.5341812,-1.6442802,5,6,6,7,5,8,7,6,1,5,6,4,5,5,2,3,8,5,3,2,-3.1859493,0.43358939,1.4633292,0.63448403,0.82884522
-209.09235,0.93777827,0.81363502,1,3,0,212.67145,0.44182936,0.62047583,0.27414444,0.34633139,-1.9446882,-1.6547752,-1.6547573,-2.2139298,-1.6547573,-1.9044836,-1.6871531,-1.550583,-1.4156596,-1.6247723,7,8,4,8,5,3,7,5,1,3,3,8,7,8,5,6,5,5,3,5,-2.0964317,0.61835532,1.4834271,0.91728507,0.56614208
-210.88531,0.6036749,0.81363502,1,3,0,212.14252,0.3372111,0.42879798,0.14459544,0.28420254,-1.8856934,-1.7871468,-1.7373908,-2.0830312,-1.7373908,-1.7861676,-1.7450636,-1.6484337,-1.4604191,-1.7388765,6,2,1,6,3,6,6,8,3,6,8,7,3,8,3,5,6,6,2,5,-3.8282934,0.38750994,0.77960526,0.30210479,0.47750048
-210.81187,1,0.81363502,2,3,0,211.59382,0.52303847,0.85849262,0.44902467,0.40946795,-2.0665233,-1.5437155,-1.5996837,-2.4026003,-1.5996837,-2.0570141,-1.6713055,-1.4854963,-1.3975556,-1.5313827,7,7,4,7,5,6,3,7,1,6,7,8,3,6,2,7,3,8,4,6,-1.1003738,0.079886666,2.8318215,0.22622478,2.6055967
-210.61405,1,0.81363502,1,1,0,211.09462,0.51921205,0.83900895,0.43562356,0.40338539,-2.0582923,-1.5501723,-1.6033962,-2.3895002,-1.6033962,-2.0475606,-1.6723517,-1.4896863,-1.3990521,-1.5371758,5,7,5,8,3,5,6,6,2,3,8,6,1,8,5,4,5,4,3,3,-1.1554835,0.38689876,3.4031972,1.3166928,2.0865044
