# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad329508d8.json
# init = 2 (Default)
# random
#   seed = 676479957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-38fb21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-532b40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.573194,1,0.59414362,2,3,0,19.369075,0.57730791,1.4528088,0.83871801,0.61409079,-1.4022239,-1.6854406,-3.1643423,-1.931406,-1.4653736,-1.8650546,-1.1527744,-1.3723702,-1.5007754,-1.574069,6,5,8,6,6,7,3,3,5,6,5,4,7,4,5,5,8,2,3,8,-0.42237166,0.4236234,2.272893,0.96285068,1.3100424
-17.903841,1,1.1221606,2,3,0,18.500157,0.52239047,2.1886236,1.1433161,1.0453075,-1.3217783,-1.5923348,-3.1572046,-2.086642,-1.3921303,-1.8030556,-1.1117401,-1.3179764,-1.4254408,-1.468658,6,4,8,4,2,6,7,1,5,4,4,4,8,5,4,7,6,4,7,8,-0.62185171,0.70772748,2.9642791,2.0979018,0.86637731
-17.903841,0.8120241,2.1258992,1,1,0,18.303885,0.52239047,2.1886236,1.1433161,1.0453075,-1.3217783,-1.5923348,-3.1572046,-2.086642,-1.3921303,-1.8030556,-1.1117401,-1.3179764,-1.4254408,-1.468658,6,5,8,1,5,7,7,2,6,8,6,4,4,3,4,3,8,2,4,8,-0.62185171,0.70817299,2.1873232,1.5490032,0.63831999
-17.903841,0.57173422,2.2309732,1,1,0,18.041157,0.52239047,2.1886236,1.1433161,1.0453075,-1.3217783,-1.5923348,-3.1572046,-2.086642,-1.3921303,-1.8030556,-1.1117401,-1.3179764,-1.4254408,-1.468658,6,4,7,1,6,6,7,4,4,8,4,2,7,3,5,6,8,5,4,7,-0.62185171,0.5206343,2.2206142,1.1561279,1.0644863
-18.094112,0.7761649,1.1090743,2,3,0,19.153357,0.39463497,3.6083014,1.4239619,2.1843395,-1.2521856,-1.4325699,-2.8193543,-2.4826317,-1.3427008,-1.6607624,-1.1604978,-1.3077375,-1.3404367,-1.3013562,5,3,6,4,5,4,4,2,6,8,3,3,8,4,4,7,7,1,3,7,-1.8453991,0.28541543,2.3965975,0.6840259,1.7125716
-19.179756,0.77808698,1.05003,3,7,0,19.826223,0.64292948,1.4340454,0.92199005,0.51205533,-1.4370057,-1.7629423,-3.4224044,-1.8103385,-1.4891835,-1.9323222,-1.1499718,-1.3720916,-1.5275915,-1.6774792,3,3,7,3,4,7,8,2,5,8,4,1,7,6,3,6,8,3,7,8,-0.4873826,0.6848705,3.1149185,2.1333158,0.9816027
-19.232685,0.92287386,1.002808,2,7,0,20.059846,0.18809778,3.3577948,0.63159373,2.726201,-1.3834525,-1.342113,-2.1677049,-3.1160561,-1.478905,-1.4950673,-1.4445676,-1.4682228,-1.3455752,-1.2617189,7,5,5,2,8,5,8,4,4,8,8,6,6,6,6,7,5,1,7,8,-2.0614175,0.31703084,3.4100835,1.0811016,2.3289819
-19.425879,1,1.4937539,2,3,0,19.486338,0.65962232,1.3761176,0.90771787,0.46839972,-1.453226,-1.7863059,-3.4646414,-1.7798649,-1.5030392,-1.9495876,-1.1589053,-1.3796383,-1.5407569,-1.7087335,5,5,6,2,6,5,7,4,6,8,6,5,7,5,2,6,8,1,8,7,-0.52665936,0.56545675,5.4972429,3.1084531,2.3887898
-19.425879,3.8616961e-05,2.797223,1,1,0,20.897986,0.65962232,1.3761176,0.90771787,0.46839972,-1.453226,-1.7863059,-3.4646414,-1.7798649,-1.5030392,-1.9495876,-1.1589053,-1.3796383,-1.5407569,-1.7087335,5,6,6,4,6,3,5,1,5,6,6,4,8,3,4,4,8,1,6,7,-0.52665936,0.28458098,1.8452814,0.52513197,1.3201494
-20.566289,0.99034803,0.25685941,4,15,0,22.085132,0.20701382,5.697926,1.1795495,4.5183766,-1.3310075,-1.3028232,-2.2610798,-3.1772467,-1.429206,-1.4804104,-1.4012056,-1.4267699,-1.3004707,-1.2159692,6,6,7,5,6,5,4,2,5,5,5,5,3,6,7,4,8,3,6,8,-4.1732832,0.12595037,5.8214811,0.73321768,5.0882634
-18.085047,0.99433758,0.47013528,3,7,0,21.38687,0.54672159,1.8766766,1.0260196,0.85065698,-1.3510747,-1.6308656,-3.1826494,-2.0166521,-1.4178401,-1.8305813,-1.1221072,-1.3351981,-1.4532981,-1.5125189,4,2,6,4,2,6,7,1,5,7,7,4,2,3,7,6,8,4,6,5,-0.46669996,0.87023032,4.0937079,3.5624687,0.53123916
-18.2016,0.89947027,0.86275744,3,7,0,19.361803,0.3072373,3.409565,1.0475455,2.3620195,-1.2852023,-1.3799296,-2.5055727,-2.7319802,-1.3841958,-1.5833734,-1.2673888,-1.3640004,-1.3376516,-1.2647565,5,3,5,4,7,5,7,2,5,5,5,3,5,4,2,4,3,1,4,6,-1.7769305,0.48642166,1.5329631,0.74566644,0.78729663
-17.722361,0.79243499,1.1873944,2,3,0,18.986263,0.46495456,2.5895252,1.2040116,1.3855136,-1.2878796,-1.5205143,-2.9935976,-2.2447979,-1.3676527,-1.7402726,-1.1271875,-1.3118251,-1.3891845,-1.3895133,4,6,8,4,7,6,7,2,4,8,5,3,8,2,6,8,4,3,6,5,-0.91019166,0.75600387,1.8115668,1.3695515,0.4420153
-18.566155,0.81685402,1.1912777,2,3,0,18.705578,0.21027515,2.2522111,0.47358404,1.7786271,-1.3947787,-1.3917724,-2.1838448,-2.9200162,-1.4922396,-1.5406028,-1.424842,-1.47166,-1.3888727,-1.3044658,3,4,8,5,6,6,8,4,5,7,7,6,6,6,7,5,6,4,5,3,-1.0695638,0.83213302,1.5421001,1.2832324,0.25886768
-18.261268,0.91412528,1.2826156,1,3,0,19.581873,0.53987781,1.5175609,0.81929746,0.69826346,-1.381212,-1.642469,-3.0483321,-2.0085867,-1.4502477,-1.8279277,-1.1568667,-1.3692047,-1.482086,-1.5225526,3,3,8,2,4,7,8,2,5,7,5,4,5,4,5,5,5,3,6,7,-0.39621115,0.60667168,1.9030692,1.1545382,0.748531
-18.294017,0.90454072,1.821497,1,1,0,18.742396,0.57610077,2.2595359,1.3017204,0.9578155,-1.3387314,-1.6527106,-3.4090039,-1.9708796,-1.3991362,-1.8619471,-1.0878939,-1.3059064,-1.4405362,-1.5440012,5,3,5,2,7,4,8,3,5,5,7,6,5,2,5,4,8,2,5,8,-0.68869748,0.44322534,1.936958,0.85850886,1.0784491
-18.807191,0.20543638,2.5028991,1,3,0,19.819642,0.5694836,1.2565274,0.71557177,0.54095567,-1.4238205,-1.6908752,-3.0538503,-1.9339796,-1.4893068,-1.860731,-1.1798023,-1.3988815,-1.5218153,-1.5764369,6,2,6,3,3,4,8,5,6,7,6,6,6,2,5,3,8,8,4,6,-0.50024823,0.77615348,1.3887938,1.0779171,0.31087665
-19.463153,0.94507048,0.48015368,3,7,0,21.081398,0.37662844,5.6162415,2.1152363,3.5010052,-1.2206275,-1.3899872,-2.8400544,-2.5987868,-1.3141324,-1.6318654,-1.1547065,-1.2875054,-1.303075,-1.257987,5,4,8,2,2,8,8,2,6,6,7,5,5,7,7,6,8,1,6,6,-3.7409796,0.74816078,5.7391114,4.2937781,1.4453333
-18.04315,0.98949133,0.74311425,2,3,0,19.980387,0.51294138,1.60496,0.82325039,0.78170958,-1.3643195,-1.6106015,-2.9784468,-2.0702424,-1.4374338,-1.8008358,-1.1596712,-1.3645209,-1.4657748,-1.4864999,4,5,8,2,5,6,8,1,6,8,6,3,6,6,5,7,6,5,5,6,-0.39093777,0.81764581,4.8823238,3.9920116,0.89031218
-17.6453,0.6630527,1.290777,2,3,0,19.369641,0.46028583,2.1635641,0.99585788,1.1677062,-1.3102469,-1.5321973,-2.9112167,-2.2300687,-1.3909564,-1.7408811,-1.1507522,-1.3347204,-1.4101597,-1.402463,7,3,8,5,7,6,7,5,6,6,2,5,6,4,8,5,5,3,5,7,-0.61077095,0.45754388,2.0786663,0.95108104,1.1275852
-18.805207,0.83351337,0.90867337,2,3,0,18.928383,0.34445043,4.5948171,1.5826868,3.0121304,-1.2441203,-1.3785352,-2.6821628,-2.6709795,-1.340962,-1.6050475,-1.2035797,-1.3188903,-1.3136539,-1.253349,7,5,8,3,6,4,7,2,5,7,6,3,7,5,6,7,7,4,7,6,-2.8307691,0.44902138,1.8803943,0.84433722,1.036057
-17.635008,1,1.0222295,2,3,0,18.850344,0.44655019,2.427096,1.0838202,1.3432758,-1.2940149,-1.5092635,-2.9009204,-2.2813286,-1.3767584,-1.723829,-1.1481095,-1.3251776,-1.392612,-1.3784647,8,5,8,5,1,4,7,1,7,8,8,3,7,2,2,4,6,1,6,7,-0.79343695,0.78405901,1.6662053,1.3064033,0.35980203
-17.635008,0.27687218,1.7972624,1,1,0,18.210679,0.44655019,2.427096,1.0838202,1.3432758,-1.2940149,-1.5092635,-2.9009204,-2.2813286,-1.3767584,-1.723829,-1.1481095,-1.3251776,-1.392612,-1.3784647,3,3,7,3,5,4,8,3,6,6,6,5,7,3,5,6,7,4,7,8,-0.79343695,0.74157769,1.9578535,1.4519005,0.50595303
-17.878603,0.98892695,0.45349789,3,7,0,18.125023,0.49797124,1.751619,0.8722559,0.87936313,-1.3470408,-1.5875619,-2.9638458,-2.1135246,-1.4222367,-1.7838605,-1.154478,-1.3541012,-1.4486741,-1.4614566,7,5,8,2,4,5,8,1,3,6,7,2,8,5,3,5,7,1,6,8,-0.41605228,0.37571305,1.4811609,0.55649147,0.92466942
-17.780065,1,0.77223656,3,7,0,17.922509,0.49684356,2.0524089,1.0197261,1.0326827,-1.3236476,-1.5713836,-3.0273097,-2.1369584,-1.3985744,-1.7781615,-1.1335549,-1.3319038,-1.4262363,-1.4442958,3,4,8,2,6,7,8,1,7,8,7,5,7,3,5,6,8,3,4,7,-0.54071847,0.73203435,0.96780512,0.70846659,0.25933852
-21.839782,0.17528861,1.3423394,2,3,0,22.961842,0.097264313,4.6536305,0.45263218,4.2009984,-1.5055296,-1.313602,-1.9699407,-3.5490284,-1.575947,-1.4183718,-1.6059449,-1.5729356,-1.3364554,-1.2663356,6,6,6,5,3,6,6,5,3,6,7,4,4,3,6,8,6,3,8,6,-3.8306903,0.27734266,1.8702059,0.51868787,1.351518
-21.825483,1,0.26903895,1,1,0,21.871751,0.097743695,4.6519701,0.45470075,4.1972694,-1.504615,-1.3135552,-1.9710043,-3.5470105,-1.5752397,-1.4186641,-1.6049951,-1.5722258,-1.3363482,-1.2661098,5,5,5,5,7,4,7,3,8,8,8,6,4,6,6,3,6,2,6,6,-3.8247429,0.20923159,2.0363198,0.42606243,1.6102574
-19.584263,0.99574896,0.46738864,3,11,0,22.283788,0.66029082,1.2639051,0.83454491,0.42936015,-1.4669403,-1.7917655,-3.4036497,-1.7762929,-1.5176601,-1.949107,-1.1735678,-1.3951662,-1.553867,-1.71148,7,3,6,4,6,5,6,3,4,6,5,4,8,2,7,3,8,2,6,6,-0.58423204,0.27801527,1.7083539,0.47494848,1.2334054
-19.624406,0.95829066,0.79626593,2,3,0,20.719566,0.68940348,2.1856187,1.5067731,0.67884556,-1.4143305,-1.8155116,-3.9810431,-1.7397495,-1.4534436,-2.0006164,-1.1002293,-1.3088016,-1.4979851,-1.780532,7,2,7,5,5,7,4,3,7,8,5,3,8,4,7,5,5,5,4,8,-0.77287374,0.31486004,1.6784947,0.5284909,1.1500038
-18.33795,1,1.2229393,2,3,0,19.732483,0.49428288,3.6006809,1.7797549,1.8209259,-1.2584302,-1.5283131,-3.2357231,-2.21066,-1.3325928,-1.7669678,-1.0751793,-1.2699765,-1.3639499,-1.3978444,8,6,7,5,6,8,2,1,7,5,7,4,8,3,3,6,5,1,5,7,-1.793011,0.080762744,3.9051248,0.3153886,3.5897362
-18.245767,0.67664499,2.0736359,2,3,0,18.42248,0.30469526,1.4503685,0.44192039,1.0084481,-1.3932668,-1.4853607,-2.3427571,-2.52396,-1.4901438,-1.6436351,-1.3400888,-1.4529366,-1.4530168,-1.376368,7,3,7,2,5,5,7,3,5,7,7,4,6,3,6,5,6,2,2,7,-0.56420308,0.4591158,1.9084267,0.87618885,1.0322379
-20.664291,0.20180945,1.5487677,1,1,0,21.376598,0.45855253,0.70383929,0.32274729,0.38109201,-1.5210927,-1.6920706,-2.5046445,-2.0613687,-1.6044216,-1.8206332,-1.3393788,-1.5333539,-1.6154963,-1.5700756,5,4,4,3,6,2,7,1,6,8,8,6,7,5,4,6,6,1,3,2,-1.6573602,0.39352785,2.8160878,1.108209,1.7078788
-18.832949,0.98918002,0.35567175,3,7,0,22.530771,0.26707636,4.0440493,1.08007,2.9639794,-1.2959016,-1.3467479,-2.4057441,-2.896264,-1.396544,-1.5422665,-1.3150706,-1.3838299,-1.3218091,-1.2413593,4,4,6,4,6,5,6,4,5,4,7,4,6,3,6,5,7,4,6,7,-2.4537245,0.25358684,1.6155616,0.40968516,1.2058764
-18.849909,0.99808056,0.58547181,1,1,0,18.937455,0.26929921,4.0957368,1.1029787,2.9927581,-1.293334,-1.3466189,-2.4141311,-2.8916092,-1.3939978,-1.5434717,-1.3112959,-1.3812445,-1.3206601,-1.2405445,4,3,8,2,5,7,6,3,8,6,7,4,6,4,6,5,6,3,4,8,-2.4972648,0.71500422,1.3433407,0.96049424,0.38284642
-17.875319,1,0.97790078,2,3,0,18.975505,0.29609038,2.0766842,0.61488622,1.461798,-1.3450195,-1.429115,-2.3868959,-2.6458323,-1.4431939,-1.6054293,-1.3155358,-1.4150893,-1.3963539,-1.3195997,6,6,5,5,6,4,6,1,3,6,5,5,8,5,3,4,8,1,5,7,-0.73583152,0.26184428,2.5818383,0.67603958,1.9057987
-18.453638,0.7574221,1.6289434,2,3,0,18.606183,0.33544624,4.0252346,1.3502498,2.6749848,-1.2579683,-1.3822022,-2.6272812,-2.676886,-1.3553594,-1.6010744,-1.2218366,-1.3332688,-1.3237629,-1.2596789,3,6,7,4,5,2,8,2,5,4,6,7,8,6,5,5,6,2,3,6,-2.3059696,0.54815754,2.8926918,1.5856508,1.307041
-19.120846,0.75690295,1.4968594,2,3,0,19.470407,0.1806905,1.6359462,0.29559994,1.3403463,-1.4572449,-1.434413,-2.090454,-2.8929622,-1.5522054,-1.5568117,-1.4838266,-1.5233021,-1.4389509,-1.3553748,7,6,5,5,4,8,8,1,4,7,5,5,7,3,4,6,6,3,5,8,-0.91725865,0.23446421,1.3084918,0.30679451,1.0016973
-19.665988,0.83988133,1.375256,2,3,0,20.018883,0.63235605,1.0876572,0.6877866,0.39987058,-1.4773118,-1.7699528,-3.1888076,-1.8172836,-1.5342444,-1.9217341,-1.1988966,-1.4238854,-1.5676439,-1.6722523,7,6,6,7,3,3,7,2,4,6,7,2,8,4,5,5,6,2,7,7,-0.71905811,0.30520982,0.8481716,0.25887031,0.5893013
-19.665988,0.0032904795,1.5422101,2,3,0,24.159156,0.63235605,1.0876572,0.6877866,0.39987058,-1.4773118,-1.7699528,-3.1888076,-1.8172836,-1.5342444,-1.9217341,-1.1988966,-1.4238854,-1.5676439,-1.6722523,5,2,8,3,5,5,5,2,7,6,6,3,8,1,4,4,5,5,4,7,-0.71905811,0.66914319,2.3917296,1.6004096,0.79132003
-19.563549,0.99997049,0.2371692,3,7,0,19.933354,0.65914655,1.2691243,0.83653888,0.43258538,-1.4656025,-1.7901162,-3.4019637,-1.7783033,-1.5164606,-1.9479711,-1.1726744,-1.3943673,-1.5527517,-1.7093593,7,5,6,4,2,5,7,1,6,6,5,4,8,5,3,5,7,3,5,7,-0.57919365,0.5881912,1.9293207,1.1348094,0.79451123
-20.408353,0.98886508,0.39178297,4,15,0,21.265863,0.72259565,2.6195186,1.8928527,0.72666583,-1.4252517,-1.8723352,-4.3470102,-1.6807079,-1.4559666,-2.0565383,-1.0991682,-1.2891881,-1.5010161,-1.8871383,4,4,8,3,7,5,8,4,7,7,5,5,8,3,6,6,6,3,6,7,-1.1498379,0.55388846,1.6236148,0.89930148,0.72431328
-18.677243,0.99013035,0.62631677,2,3,0,20.691226,0.58324847,3.0510093,1.7794965,1.2715128,-1.3092049,-1.6477035,-3.6049828,-1.9785256,-1.3665125,-1.8734882,-1.0513439,-1.2697236,-1.4122217,-1.5439731,8,5,8,4,8,4,5,3,5,7,3,4,7,4,2,5,7,5,6,8,-1.3206287,0.21622359,3.3251531,0.71897656,2.6061765
-19.914522,0.90329554,0.99793344,2,3,0,20.378009,0.30236144,0.867059,0.26216521,0.60489379,-1.4892178,-1.5810598,-2.250578,-2.3826657,-1.5855005,-1.7064864,-1.4096431,-1.5345717,-1.5557099,-1.475577,7,5,7,5,6,8,7,2,5,8,8,6,5,6,6,4,5,1,6,7,-1.2446779,0.43405557,2.4170382,1.0491289,1.3679093
-19.013475,1,1.2929701,1,1,0,20.117951,0.34582175,1.0389415,0.35928858,0.67965295,-1.4412054,-1.5610887,-2.3686268,-2.3414549,-1.5349003,-1.7065105,-1.3440458,-1.485683,-1.5182345,-1.4473734,5,4,5,3,6,3,7,4,5,8,8,6,8,1,6,7,8,3,1,6,-0.81634678,0.35142083,1.9647794,0.69046441,1.274315
-18.835008,1,2.0846836,1,1,0,18.897946,0.34587363,4.6439657,1.6062253,3.0377404,-1.2428133,-1.3787768,-2.6891619,-2.6681982,-1.3395362,-1.6060788,-1.2012627,-1.3173227,-1.3129607,-1.253244,4,4,8,4,5,6,6,3,5,6,4,2,7,5,6,5,6,1,8,8,-2.8750851,0.63253064,7.3000219,4.6174875,2.6825344
-18.835008,5.0446788e-45,3.3406727,1,1,0,19.119421,0.34587363,4.6439657,1.6062253,3.0377404,-1.2428133,-1.3787768,-2.6891619,-2.6681982,-1.3395362,-1.6060788,-1.2012627,-1.3173227,-1.3129607,-1.253244,5,4,6,2,1,4,7,4,4,6,8,6,4,4,4,3,6,2,7,7,-2.8750851,0.312094,1.2030241,0.37545662,0.82756752
-17.714084,0.98459907,0.55106444,2,7,0,19.708367,0.45515538,1.8130284,0.82520965,0.98781878,-1.3351283,-1.5460562,-2.8285539,-2.2145428,-1.4168053,-1.743037,-1.1766541,-1.3599424,-1.4335969,-1.4177271,8,6,6,6,5,2,4,3,5,6,8,4,8,5,7,3,5,4,5,6,-0.44266783,0.16508417,1.9728175,0.32568093,1.6471366
-17.645334,0.85554974,0.8548472,2,3,0,19.046161,0.40164604,1.8527132,0.74413491,1.1085783,-1.3316103,-1.5027932,-2.6631329,-2.3450132,-1.4204752,-1.6955639,-1.2164243,-1.3751998,-1.4210474,-1.3768253,8,6,6,8,6,7,4,1,3,6,6,6,6,5,5,3,5,4,3,7,-0.4881432,0.449142,1.5400886,0.69171849,0.84837016
-18.033858,0.92165553,0.98777959,1,3,0,18.148695,0.30869804,1.6204694,0.50023574,1.1202337,-1.3742484,-1.4695504,-2.3733258,-2.5448756,-1.4711755,-1.6354622,-1.3238915,-1.436271,-1.4343293,-1.3589935,7,5,6,3,5,6,8,2,6,6,5,4,4,6,5,4,8,3,3,3,-0.54988069,0.60201926,2.7211865,1.6382067,1.0829798
-18.275118,0.94121705,1.3199265,2,3,0,18.870226,0.2644869,3.0233015,0.79962362,2.2236778,-1.3221906,-1.3725722,-2.3596184,-2.8370712,-1.4221105,-1.5559185,-1.3320873,-1.4046285,-1.3500737,-1.2690422,8,4,7,5,6,5,5,1,3,7,5,6,7,4,7,6,6,3,7,5,-1.519004,0.22749775,1.6197097,0.36848031,1.2512294
-17.684158,0.89123114,1.8352596,1,3,0,17.879261,0.4734405,2.1710108,1.0278444,1.1431663,-1.3115208,-1.5438693,-2.9611596,-2.1991604,-1.3901499,-1.7535141,-1.141171,-1.3304796,-1.4128169,-1.4145815,6,2,8,3,2,4,7,1,7,6,7,3,6,5,6,6,8,3,6,5,-0.61180769,0.63090434,1.1070241,0.69842633,0.4085978
-17.684158,0.078769077,2.2769745,1,1,0,18.06829,0.4734405,2.1710108,1.0278444,1.1431663,-1.3115208,-1.5438693,-2.9611596,-2.1991604,-1.3901499,-1.7535141,-1.141171,-1.3304796,-1.4128169,-1.4145815,6,6,8,5,3,6,8,2,8,8,8,3,7,6,5,7,8,6,5,7,-0.61180769,0.87942732,1.2408506,1.0912379,0.14961268
-17.858459,0.99365849,0.47657991,3,7,0,17.971221,0.44235354,3.0829318,1.3637458,1.719186,-1.2661005,-1.4855366,-2.9618878,-2.3276327,-1.3494367,-1.7129518,-1.1280426,-1.3012598,-1.3649206,-1.3527893,5,2,6,6,5,6,7,1,7,8,6,3,7,4,6,5,6,2,5,5,-1.334106,0.52722138,1.8106267,0.95460111,0.85602559
-20.780767,0.72428973,0.74261599,2,7,0,21.316895,0.75675287,2.0197998,1.5284893,0.49131051,-1.4809256,-1.9296172,-4.3330367,-1.6181391,-1.5086517,-2.0873034,-1.1567438,-1.3276877,-1.5464839,-1.9731601,8,8,7,4,5,7,8,1,7,7,1,3,8,2,3,4,8,4,5,7,-0.82962028,0.16397549,1.3407345,0.2198476,1.1208869
-18.67145,0.99003234,0.64298676,3,7,0,23.840585,0.51013177,1.1771251,0.60048892,0.5766362,-1.4180393,-1.6441411,-2.8285119,-2.0374538,-1.4928779,-1.8119717,-1.2126013,-1.4184458,-1.5172384,-1.5207737,6,3,5,2,4,7,7,2,5,7,7,6,6,6,5,7,6,2,1,8,-0.54576483,0.68146292,3.6643897,2.4971457,1.167244
-21.43604,0.70943244,0.98725863,2,3,0,22.412897,0.77481934,1.1324704,0.87745995,0.25501043,-1.5642834,-1.9501819,-3.8261201,-1.6033555,-1.5984687,-2.0690786,-1.2458922,-1.4269354,-1.6248157,-1.9539781,8,4,8,2,5,4,7,2,4,7,4,5,7,6,3,7,8,3,8,7,-0.95135443,0.23850486,2.9170405,0.69572833,2.2213122
-20.311298,0.99398868,0.82794498,2,3,0,22.261669,0.73469998,1.8320564,1.3460118,0.4860446,-1.4709563,-1.890027,-4.0954503,-1.6559139,-1.5039805,-2.0505829,-1.1490379,-1.3385398,-1.5427179,-1.8943005,7,4,7,6,5,6,7,3,6,7,5,2,8,4,4,6,8,3,4,7,-0.69004335,0.4901253,3.4202343,1.6763434,1.743891
-21.590485,0.6259923,1.2738646,1,1,0,22.198011,0.78200869,2.4472012,1.9137326,0.53346861,-1.4898866,-1.9839013,-4.7222258,-1.573321,-1.5103975,-2.1401681,-1.1680792,-1.3073332,-1.5473526,-2.0939638,5,4,8,7,6,4,2,4,7,5,4,5,6,4,5,4,7,3,5,4,-1.1796111,0.26676832,0.82552205,0.22022313,0.60529892
-20.393867,1,0.89584412,2,3,0,22.045327,0.72489246,1.2855223,0.93186542,0.35365687,-1.5075615,-1.8768263,-3.7071365,-1.6730524,-1.5474669,-2.0193208,-1.1925882,-1.3963946,-1.5811264,-1.8430146,5,4,5,3,6,5,7,2,6,7,5,3,7,8,4,6,6,2,8,8,-0.68821849,0.36449736,2.3630743,0.86133433,1.50174
-17.985582,1,1.3885048,1,1,0,19.643898,0.52428712,1.7847514,0.93572218,0.84902924,-1.3509847,-1.6114522,-3.0696781,-2.0589767,-1.4218159,-1.8087701,-1.13855,-1.3461673,-1.4532645,-1.4886458,6,5,5,4,6,3,6,4,3,8,6,4,8,3,6,5,8,5,7,7,-0.42789949,0.29716985,1.2550146,0.3729525,0.88206211
-17.985582,0.043438148,2.1418152,1,1,0,19.001096,0.52428712,1.7847514,0.93572218,0.84902924,-1.3509847,-1.6114522,-3.0696781,-2.0589767,-1.4218159,-1.8087701,-1.13855,-1.3461673,-1.4532645,-1.4886458,4,3,8,4,2,7,8,3,4,8,7,3,8,3,3,2,6,3,3,7,-0.42789949,0.93736858,3.4317031,3.2167707,0.21493245
-19.212947,0.94966687,0.44943859,2,3,0,19.455233,0.65840622,2.3090918,1.5203204,0.78877137,-1.3851292,-1.7660379,-3.844404,-1.8016329,-1.4296038,-1.9624833,-1.0832567,-1.2999836,-1.4756148,-1.7053332,6,3,7,1,3,6,7,6,7,7,7,2,8,2,3,6,5,4,3,7,-0.80425582,0.93922479,1.5708063,1.4753402,0.095466088
-18.865733,0.98159988,0.62545495,2,3,0,19.73474,0.62045613,2.6393264,1.6375862,1.0017401,-1.3454432,-1.7057046,-3.7232665,-1.8865516,-1.3962249,-1.9178253,-1.0631052,-1.2834995,-1.4431337,-1.6209006,5,3,7,4,4,7,7,6,5,7,6,6,6,5,2,5,7,1,6,7,-1.0045166,0.67119441,3.891776,2.6121383,1.2796377
-18.645541,0.98348247,0.92626634,3,7,0,19.414239,0.22333143,1.6214362,0.36211766,1.2593185,-1.422485,-1.4424294,-2.1771453,-2.770422,-1.5203496,-1.5815654,-1.4265925,-1.4906728,-1.4362564,-1.3518489,7,3,7,2,1,7,8,5,5,8,7,6,6,4,8,4,4,4,4,4,-0.7572455,0.6919893,0.82740708,0.57255685,0.25485024
-17.859333,0.96352405,1.3713631,1,3,0,18.552084,0.35284629,1.6331666,0.57625679,1.0569099,-1.3589471,-1.4896411,-2.4888937,-2.4367423,-1.4527497,-1.6660942,-1.2769716,-1.412974,-1.4353233,-1.371061,4,6,8,3,8,4,4,1,2,5,7,1,7,3,7,6,6,3,5,7,-0.48356179,0.23567004,0.45647321,0.10757706,0.34889615
-17.861893,0.98964527,1.9414745,1,1,0,18.137855,0.36465432,1.6001092,0.58348672,1.0166224,-1.3596039,-1.4990833,-2.5157744,-2.4032819,-1.4522901,-1.6764922,-1.2679828,-1.4104773,-1.4396494,-1.3789179,8,4,6,6,6,6,5,2,6,6,6,7,7,6,6,4,5,3,2,6,-0.46602043,0.14769729,1.5769001,0.23290387,1.3439962
-17.861893,1.5920154e-07,2.8877095,1,1,0,20.073826,0.36465432,1.6001092,0.58348672,1.0166224,-1.3596039,-1.4990833,-2.5157744,-2.4032819,-1.4522901,-1.6764922,-1.2679828,-1.4104773,-1.4396494,-1.3789179,7,7,5,3,5,6,8,6,7,7,7,3,6,7,6,4,8,2,5,7,-0.46602043,0.52692385,2.8882391,1.5218821,1.366357
