# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62204b3b9.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.201689,0.5599944,1.1347233,1,1,0,21.618116,0.59753449,-1.7792918,-2.4413857,-1.7792918,-2.4866372,-1.6842094,-1.5913307,-1.5014926,-1.6021668,-1.7064135,-1.7792918,4,5,2,4,8,7,1,5,5,3,1,8,5,4,8,3,1,7,2,6,0.36667032,0.35481962
-21.168984,1,0.63389674,2,3,0,21.459878,0.59418133,-1.7772937,-2.4348634,-1.7772937,-2.4791554,-1.6819114,-1.5890434,-1.5010487,-1.6018356,-1.704406,-1.7772937,6,7,6,5,6,7,1,6,5,7,1,6,4,3,5,6,6,5,5,3,0.36933989,0.26888417
-19.977309,1,1.0608267,1,1,0,20.631002,0.41323172,-1.6857933,-2.1367701,-1.6857933,-2.1052072,-1.6046869,-1.5047865,-1.4981037,-1.6018054,-1.6348256,-1.6857933,6,5,7,7,6,4,4,5,4,2,6,5,5,3,5,6,1,3,7,6,0.3748874,0.28454784
-19.977309,0.098726033,1.7620712,1,1,0,20.222813,0.41323172,-1.6857933,-2.1367701,-1.6857933,-2.1052072,-1.6046869,-1.5047865,-1.4981037,-1.6018054,-1.6348256,-1.6857933,3,6,5,4,6,7,1,5,6,6,5,7,6,2,4,2,1,5,6,3,0.3748874,0.29810909
-19.82811,0.99128948,0.32243426,3,7,0,20.373477,0.35218094,-1.6621197,-2.0564836,-1.6621197,-1.9921039,-1.5978068,-1.4950994,-1.5071912,-1.6094608,-1.6280967,-1.6621197,3,1,6,6,6,7,1,2,1,2,4,7,5,3,8,8,0,1,5,2,0.31400542,0.31927338
-19.805482,0.99897094,0.52495287,1,3,0,19.843553,0.32040488,-1.6512354,-2.0181211,-1.6512354,-1.9358471,-1.597787,-1.4942044,-1.5141407,-1.6149329,-1.627887,-1.6512354,3,6,3,3,3,5,3,7,7,2,7,8,2,7,4,4,2,2,5,1,0.26733156,0.30578177
-19.855668,0.98601891,0.8646564,1,3,0,19.860376,0.27018742,-1.6360479,-1.9619291,-1.6360479,-1.8506223,-1.6025879,-1.4989798,-1.5284085,-1.6256341,-1.6321493,-1.6360479,6,8,4,7,5,6,0,5,6,4,3,8,1,5,5,5,2,0,6,1,0.16815254,0.42919893
-19.805533,1,1.3712611,1,1,0,19.818779,0.32096545,-1.6514188,-2.0187785,-1.6514188,-1.936824,-1.5977666,-1.4941946,-1.5140044,-1.6148276,-1.6278711,-1.6514188,3,6,5,0,4,7,3,1,7,1,7,5,4,7,3,6,1,6,2,4,0.26825441,0.29728289
-19.805533,0.0013039873,2.2338842,1,1,0,20.192608,0.32096545,-1.6514188,-2.0187785,-1.6514188,-1.936824,-1.5977666,-1.4941946,-1.5140044,-1.6148276,-1.6278711,-1.6514188,4,5,7,8,1,7,0,7,6,2,3,6,3,4,5,5,3,3,5,6,0.26825441,0.071694896
-19.808295,0.99989069,0.34342538,2,7,0,19.80862,0.30664339,-1.6468277,-2.0021944,-1.6468277,-1.912042,-1.5985186,-1.4947416,-1.5176425,-1.617616,-1.6284949,-1.6468277,3,7,7,5,6,4,2,3,6,5,4,5,2,4,4,5,3,3,6,6,0.24347885,0.53430511
-19.807786,0.99883489,0.56075036,1,3,0,19.820426,0.32926999,-1.6541728,-2.0285983,-1.6541728,-1.9513614,-1.5975516,-1.4941576,-1.5120438,-1.6133045,-1.627719,-1.6541728,3,7,4,3,5,4,0,2,5,3,4,6,7,8,6,5,3,0,2,4,0.28149365,0.23786564
-19.886466,0.85575131,0.90742557,2,3,0,20.321888,0.38291134,-1.6735824,-2.095777,-1.6735824,-2.0482126,-1.6001296,-1.4987009,-1.5019329,-1.605135,-1.6304423,-1.6735824,2,8,3,3,8,6,5,6,6,4,2,2,5,4,3,3,0,1,1,3,0.3490651,0.99354885
-20.24809,0.80590207,1.0483282,1,1,0,20.317565,0.47286711,-1.7124202,-2.2243121,-1.7124202,-2.2220351,-1.6204162,-1.5237542,-1.4943392,-1.5980093,-1.6494769,-1.7124202,3,4,5,4,2,2,1,4,2,5,6,6,5,5,3,7,0,1,5,3,0.40251599,0.27977631
-20.008692,1,1.0780391,1,1,0,20.24954,0.42177534,-1.6893956,-2.148736,-1.6893956,-2.1215597,-1.6063842,-1.5069428,-1.4972621,-1.6010367,-1.6364329,-1.6893956,6,8,4,5,7,5,1,3,6,3,5,5,7,7,6,5,5,1,5,4,0.38068419,0.69339001
-19.808158,1,1.7256081,1,1,0,19.828345,0.30692414,-1.6469158,-2.0025153,-1.6469158,-1.9125243,-1.5984993,-1.494725,-1.517568,-1.6175594,-1.6284783,-1.6469158,3,2,4,3,7,6,4,2,1,3,3,7,6,4,7,8,4,3,1,3,0.24398899,0.35780048
-19.808158,2.9346493e-05,2.7458072,1,1,0,20.483712,0.30692414,-1.6469158,-2.0025153,-1.6469158,-1.9125243,-1.5984993,-1.494725,-1.517568,-1.6175594,-1.6284783,-1.6469158,3,8,6,3,5,7,2,5,6,4,4,6,4,3,6,6,1,6,3,3,0.24398899,0.85704221
-19.83641,0.94364379,0.45619687,3,7,0,20.909915,0.28032464,-1.6389145,-1.9728503,-1.6389145,-1.8674606,-1.6011478,-1.4973824,-1.525194,-1.6232723,-1.630835,-1.6389145,5,5,7,7,2,7,2,0,5,3,4,6,7,6,7,3,2,1,5,4,0.19099749,0.48146039
-20.034352,0.94420516,0.64130928,1,3,0,20.281067,0.42830179,-1.6921953,-2.158003,-1.6921953,-2.1341381,-1.6078046,-1.5087184,-1.4966884,-1.6004999,-1.6377712,-1.6921953,4,8,2,2,4,4,2,6,1,7,7,1,4,4,7,2,2,2,6,4,0.38468822,0.70436665
-20.545741,0.80128032,0.8988763,1,1,0,20.621228,0.51989327,-1.7358597,-2.3003854,-1.7358597,-2.3185912,-1.6393953,-1.5449481,-1.4947303,-1.5976292,-1.6667252,-1.7358597,3,4,2,8,6,6,4,2,4,4,8,8,0,5,8,5,1,1,7,6,0.40388089,0.42051114
-20.320881,1,0.91447977,2,3,0,20.440217,0.17466327,-1.6140173,-1.8688121,-1.6140173,-1.7012138,-1.6276172,-1.5311332,-1.5675894,-1.6528601,-1.6558854,-1.6140173,5,8,2,0,5,2,6,0,6,4,6,8,7,8,3,7,1,4,3,6,-0.14509967,0.8163131
-19.856279,1,1.4401292,1,1,0,20.096523,0.26990323,-1.6359689,-1.9616259,-1.6359689,-1.8501529,-1.6026317,-1.4990293,-1.5285011,-1.6257018,-1.6321895,-1.6359689,3,7,5,4,3,4,2,4,5,2,5,7,3,5,5,6,1,4,4,4,0.16748948,0.51661595
-20.550154,0.051530233,2.2557727,1,3,0,21.723275,0.52051237,-1.7361827,-2.3014313,-1.7361827,-2.3198885,-1.6396851,-1.5452625,-1.4947545,-1.5976398,-1.6669861,-1.7361827,7,5,3,3,2,5,4,4,5,5,3,7,5,1,7,4,3,4,3,5,0.40378066,0.37362488
-19.85602,0.97856838,0.44685514,1,3,0,20.958627,0.36913935,-1.6683316,-2.0778937,-1.6683316,-2.0228606,-1.5988057,-1.4967615,-1.5041151,-1.6069557,-1.6291304,-1.6683316,5,2,2,6,7,6,3,4,2,4,3,7,6,6,8,7,1,2,7,2,0.33450812,0.30997413
-19.832915,1,0.66920561,1,1,0,19.852755,0.35562954,-1.6633602,-2.0607837,-1.6633602,-1.9983172,-1.5979538,-1.4953717,-1.5065305,-1.6089279,-1.6282549,-1.6633602,5,7,3,6,7,7,3,5,5,4,4,4,5,2,4,6,3,4,7,3,0.31841229,0.36658307
-19.818457,1,1.0445805,1,1,0,19.832676,0.34393982,-1.6592022,-2.0463174,-1.6592022,-1.9773413,-1.597571,-1.4945861,-1.5088436,-1.6107828,-1.627826,-1.6592022,5,6,5,3,4,2,2,4,5,3,5,6,2,8,4,6,2,4,5,6,0.30296813,0.61217207
-19.831534,0.90424161,1.6222872,1,3,0,19.834461,0.28339113,-1.6398016,-1.9761953,-1.6398016,-1.8725908,-1.6007589,-1.4969636,-1.5242554,-1.6225778,-1.6304827,-1.6398016,5,4,6,8,7,7,1,3,2,5,3,7,3,7,7,7,2,3,3,7,0.19760712,0.3398389
-19.831534,0.028912694,2.0452771,1,1,0,21.791746,0.28339113,-1.6398016,-1.9761953,-1.6398016,-1.8725908,-1.6007589,-1.4969636,-1.5242554,-1.6225778,-1.6304827,-1.6398016,2,6,7,3,4,5,3,1,5,8,3,7,6,5,3,8,7,2,6,5,0.19760712,0.24581041
-19.871153,0.99195772,0.40407065,3,7,0,20.098516,0.37637233,-1.6710662,-2.0872298,-1.6710662,-2.0361335,-1.5994434,-1.4977149,-1.502934,-1.6059755,-1.6297665,-1.6710662,6,8,5,2,7,6,2,3,4,6,1,7,5,2,3,8,5,3,1,5,0.34238131,0.50302371
-21.269011,0.77591714,0.61564644,3,7,0,21.835447,0.60430875,-1.7833622,-2.4546894,-1.7833622,-2.5018147,-1.6889552,-1.5960283,-1.5024304,-1.6028738,-1.7105509,-1.7833622,2,4,3,1,5,5,2,5,6,2,5,8,6,7,5,4,1,3,6,4,0.36096839,0.5259043
-19.850261,0.9651965,0.59423183,3,7,0,22.274229,0.27278826,-1.6367737,-1.9647112,-1.6367737,-1.8549246,-1.6021959,-1.4985387,-1.5275673,-1.6250185,-1.6317902,-1.6367737,5,8,2,4,2,7,1,2,3,4,1,5,8,6,5,5,0,3,3,4,0.17416249,0.27314122
-19.963139,0.96763307,0.85062677,1,1,0,19.965549,0.23485698,-1.6268473,-1.9254678,-1.6268473,-1.7933973,-1.6094445,-1.5071709,-1.5409859,-1.634659,-1.6385301,-1.6268473,0,7,5,7,7,7,0,2,3,4,5,6,5,5,2,6,3,1,4,3,0.075288428,0.78784222
-19.926928,0.96631739,1.2191068,1,3,0,19.945441,0.39776434,-1.6794523,-2.1155751,-1.6794523,-2.0759298,-1.6020779,-1.5013737,-1.4998913,-1.603387,-1.6323324,-1.6794523,4,6,4,5,5,4,4,1,5,3,6,5,6,6,3,6,5,3,1,4,0.36275746,0.56055246
-19.926928,0.040924636,1.7358525,1,1,0,20.82508,0.39776434,-1.6794523,-2.1155751,-1.6794523,-2.0759298,-1.6020779,-1.5013737,-1.4998913,-1.603387,-1.6323324,-1.6794523,2,7,4,4,3,6,3,1,2,4,3,7,1,5,5,7,2,2,4,5,0.36275746,0.35890429
-20.362578,0.9754345,0.37002557,2,3,0,20.362673,0.49237252,-1.7218807,-2.2550731,-1.7218807,-2.261609,-1.6275675,-1.5318944,-1.4941512,-1.5975693,-1.6560173,-1.7218807,1,8,2,4,7,5,1,2,3,3,0,5,3,6,8,5,5,1,2,2,0.40523237,0.75044946
-19.958638,0.99386323,0.53802346,2,3,0,20.452788,0.40779085,-1.6835362,-2.1292462,-1.6835362,-2.0948604,-1.6037012,-1.5035135,-1.4986935,-1.6023339,-1.6338875,-1.6835362,3,5,4,5,4,2,0,3,6,3,6,7,4,7,3,7,3,1,4,7,0.3708632,0.41199335
