# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad336d7198.json
# init = 2 (Default)
# random
#   seed = 1786791465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-9808f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-8e67a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.880734,0.99098598,0.72911187,3,7,0,17.200918,0.66397204,1.6837534,1.1179651,0.5657882,-1.1969638,-1.2962194,-1.4229981,-2.7609906,-1.3587925,-1.1969638,-1.1956094,-0.69652056,-1.1277283,-1.1345118,4,1,4,7,6,6,2,7,6,8,7,6,6,6,5,8,2,7,6,5,-0.51438526,0.33016117,4.4708952,1.476116,2.9947792
-15.721111,0.71650275,1.1531514,1,3,0,17.06516,0.34217595,3.7058836,1.2680642,2.4378193,-1.0386253,-1.7840905,-1.1160707,-2.2825197,-1.3415651,-1.0386253,-1.3774125,-1.2237079,-1.2182149,-1.12293,6,6,8,8,4,7,3,7,5,8,6,5,5,8,3,8,4,6,6,5,-1.9960232,0.073176747,3.7953173,0.27772897,3.5175883
-14.874818,1,0.96528336,2,7,0,15.93606,0.6742586,2.9378788,1.9808901,0.95698876,-1.1550175,-1.235053,-1.4028456,-2.9751815,-1.2912571,-1.1550175,-1.1265342,-0.64682351,-1.0604816,-1.0652459,7,2,4,6,7,4,3,8,6,7,4,3,6,7,4,8,4,5,7,8,-1.3232558,0.48898606,5.1150092,2.5011682,2.613841
-16.326756,0.50939625,1.54639,1,1,0,16.583233,0.54849608,5.9777939,3.2787965,2.6989974,-1.0169635,-1.3863877,-1.2512756,-2.8066099,-1.2120115,-1.0169635,-1.16507,-0.84721074,-1.0082526,-0.99285522,8,4,7,7,8,8,3,8,4,8,8,1,5,8,7,8,3,6,7,8,-4.0154611,0.47541523,2.3594302,1.1217091,1.2377212
-16.404795,0.91244445,0.80952916,2,3,0,18.160086,0.77398493,3.8732087,2.9978052,0.87540352,-1.2860501,-1.110867,-1.5060308,-3.3656143,-1.3336247,-1.2860501,-1.0556549,-0.46712229,-1.1231921,-1.0761705,8,1,8,7,8,8,4,8,8,5,8,1,4,7,5,8,1,8,8,5,-2.4051447,0.87448345,1.416389,1.2386087,0.17778025
-15.167892,1,1.0594404,2,3,0,16.515745,0.72707041,1.9673593,1.4304087,0.53695057,-1.2411705,-1.2165716,-1.4728223,-2.9642349,-1.36434,-1.2411705,-1.1463042,-0.58829038,-1.1346597,-1.1292074,8,2,7,6,8,7,2,7,7,7,3,4,5,8,7,6,1,7,7,8,-0.72853896,0.62986889,2.1617209,1.3616007,0.80012014
-16.960141,0.40411415,1.6812576,2,3,0,17.792535,0.49839351,0.82026165,0.40881308,0.41144856,-1.2571814,-1.554771,-1.3913256,-2.2960954,-1.4912475,-1.2571814,-1.3930575,-0.97827205,-1.288203,-1.257408,7,2,5,7,8,8,3,8,8,7,8,2,6,8,2,7,4,8,8,7,-1.2109615,0.81707653,2.4838888,2.0295272,0.45436156
-17.763262,0.91653667,0.70399111,1,1,0,17.870542,0.46233817,0.71524956,0.33068717,0.38456239,-1.285588,-1.6075111,-1.3973425,-2.233777,-1.5300052,-1.285588,-1.4355637,-1.0315852,-1.3340455,-1.2895733,6,7,8,5,8,8,2,8,8,7,8,3,5,7,4,8,5,7,6,8,-1.6055746,0.47541013,1.240524,0.58975766,0.6507663
-14.584642,0.83674398,0.92577277,2,3,0,20.337335,0.6125586,2.9484728,1.8061123,1.1423604,-1.1043375,-1.3130737,-1.342118,-2.8190422,-1.2736013,-1.1043375,-1.1626433,-0.74924917,-1.0509722,-1.0533268,7,2,8,8,4,3,1,8,6,8,6,3,4,8,4,8,2,8,5,8,-1.2549261,0.59453317,1.6500722,0.98102266,0.66904954
-14.802816,0.85500383,1.0180358,1,3,0,15.559607,0.40730198,1.9818018,0.80719178,1.17461,-1.1005648,-1.6458069,-1.2144678,-2.315656,-1.363573,-1.1005648,-1.3496068,-1.0975282,-1.203543,-1.1347649,7,4,8,5,7,7,6,8,6,5,7,3,6,6,4,8,4,8,8,7,-0.53947606,0.49887875,2.7521355,1.3729819,1.3791536
-15.288889,0.89818862,1.1637361,1,1,0,15.320928,0.34939626,1.7709751,0.61877206,1.152203,-1.1242403,-1.746497,-1.1955615,-2.2084632,-1.4116857,-1.1242403,-1.4076987,-1.190983,-1.2712929,-1.181807,6,2,7,8,5,6,1,8,6,7,8,4,4,8,4,8,1,7,6,8,-0.51654662,0.57673111,1.3827808,0.79749269,0.58528807
-14.857766,1,1.4589162,1,1,0,15.304802,0.38915315,2.371966,0.92305805,1.448908,-1.0783487,-1.679545,-1.1841335,-2.3116392,-1.3513038,-1.0783487,-1.3528768,-1.1304196,-1.2012701,-1.1242768,8,2,7,6,8,7,2,7,5,7,6,4,7,6,5,7,5,7,7,8,-0.79263194,0.3546679,2.3432645,0.83108073,1.5121838
-14.857766,0.01101719,2.2733157,1,1,0,15.637375,0.38915315,2.371966,0.92305805,1.448908,-1.0783487,-1.679545,-1.1841335,-2.3116392,-1.3513038,-1.0783487,-1.3528768,-1.1304196,-1.2012701,-1.1242768,7,4,8,5,6,8,5,6,8,7,7,5,5,6,7,8,5,8,5,8,-0.79263194,0.57000895,1.0615348,0.60508435,0.45645046
-14.658176,0.96521272,0.42040585,3,7,0,16.844127,0.48810805,1.6981178,0.82886497,0.86925282,-1.1253881,-1.5194117,-1.2842285,-2.4251088,-1.3551406,-1.1253881,-1.3008785,-0.96767138,-1.1645154,-1.1291454,6,3,7,4,3,7,2,7,6,8,8,3,6,6,2,8,3,7,8,7,-0.40395994,0.16679097,3.646106,0.60813757,3.0379684
-14.494864,0.99853953,0.60927714,2,5,0,14.71529,0.59046485,2.8555753,1.6861168,1.1694584,-1.0940537,-1.345419,-1.3233439,-2.757409,-1.2746802,-1.0940537,-1.1798394,-0.78733907,-1.0570033,-1.0548841,8,4,6,8,6,8,1,7,8,6,7,4,6,6,7,8,8,7,6,8,-1.1565346,0.69612716,1.6656851,1.1595286,0.50615645
-15.912826,0.76273566,0.94386684,2,3,0,16.508722,0.40767562,4.7771527,1.9475287,2.829624,-1.00801,-1.6522893,-1.142375,-2.4407093,-1.2774734,-1.00801,-1.3018294,-1.1068278,-1.1287678,-1.0543053,8,5,7,6,4,8,5,8,8,6,8,2,6,5,6,6,3,8,7,8,-2.9350892,0.65258011,1.5528579,1.0133642,0.5394937
-15.326666,0.95414487,0.88380563,2,3,0,16.796381,0.35073669,3.0781855,1.0796326,1.9985529,-1.0546319,-1.7602414,-1.1363841,-2.2776194,-1.3502241,-1.0546319,-1.3757434,-1.2033957,-1.220244,-1.1283908,7,2,4,8,7,6,1,8,7,7,7,3,8,6,4,4,3,5,4,6,-1.4098637,0.77704803,2.1779529,1.692374,0.48557889
-15.322741,0.72979369,1.2385082,2,3,0,18.471355,0.41980834,1.3677988,0.57421334,0.79358547,-1.1578065,-1.6288463,-1.2687094,-2.276417,-1.4133977,-1.1578065,-1.3735207,-1.0760274,-1.242321,-1.1804333,8,2,7,7,7,7,1,8,7,8,6,2,5,7,7,7,2,7,7,7,-0.44830397,0.81715026,2.2340198,1.8255299,0.40848994
-14.360323,0.98752507,1.0815358,1,3,0,15.353819,0.54297474,2.434,1.3216005,1.1123995,-1.0901558,-1.4221246,-1.292621,-2.6115511,-1.2945432,-1.0901558,-1.226628,-0.87099593,-1.0894425,-1.0735177,6,5,7,8,2,8,3,7,5,7,8,4,6,5,5,6,2,8,4,7,-0.79441407,0.69375457,2.1768019,1.5101663,0.66663564
-14.360323,0.35699725,1.6168214,1,1,0,15.19219,0.54297474,2.434,1.3216005,1.1123995,-1.0901558,-1.4221246,-1.292621,-2.6115511,-1.2945432,-1.0901558,-1.226628,-0.87099593,-1.0894425,-1.0735177,8,3,7,6,6,8,3,8,8,4,7,3,7,4,6,6,5,4,7,7,-0.79441407,0.79937488,3.0292453,2.4215026,0.6077427
-17.37683,0.81123859,0.65267595,3,7,0,18.067147,0.86912832,1.863717,1.6198092,0.24390778,-1.4872419,-1.1273537,-1.623448,-3.3159774,-1.4988684,-1.4872419,-1.1134336,-0.38009537,-1.3520009,-1.1995709,7,4,5,5,5,8,4,8,4,8,8,1,5,7,8,6,1,7,8,6,-1.2403687,0.26896912,2.7456196,0.73848688,2.0071327
-16.397267,0.98739212,0.67759073,3,7,0,18.36441,0.81239061,2.7732308,2.2529466,0.52028412,-1.3684908,-1.1100208,-1.5551059,-3.3506299,-1.3983638,-1.3684908,-1.0750421,-0.42709737,-1.2088985,-1.1250785,8,6,7,7,3,8,4,7,3,8,8,4,6,7,6,8,2,8,7,5,-1.5488946,0.54353208,2.1881642,1.1893374,0.99882678
-14.535343,1,1.0086277,2,3,0,16.074357,0.45266236,2.3156814,1.0482218,1.2674596,-1.0794325,-1.5671982,-1.2281132,-2.4219484,-1.3232777,-1.0794325,-1.2999667,-1.022433,-1.1485379,-1.097417,8,4,4,7,4,8,4,8,8,8,8,4,5,7,7,8,1,8,7,7,-0.71199185,0.48060094,1.3541642,0.6508126,0.70335163
-14.44048,0.51628084,1.5341161,2,3,0,15.744686,0.60226861,2.126473,1.280708,0.84576508,-1.1313342,-1.3476752,-1.3525714,-2.7030087,-1.3122669,-1.1313342,-1.2008448,-0.77900576,-1.0911842,-1.0916424,6,4,5,7,4,5,3,7,7,8,8,2,8,7,8,7,3,8,7,7,-0.62504646,0.64535721,2.4075721,1.553744,0.85382808
-15.249784,0.91720036,0.87138595,2,3,0,15.312456,0.52711571,4.3768972,2.3071313,2.0697659,-1.0293767,-1.428894,-1.2438419,-2.6989481,-1.2370452,-1.0293767,-1.1974758,-0.888881,-1.0397964,-1.0168545,7,2,7,6,5,8,2,7,8,8,8,4,8,7,8,7,3,8,7,8,-2.5263939,0.63739656,0.9646512,0.61486535,0.34978585
-15.649841,0.85232032,1.1174839,2,3,0,16.475419,0.51009606,1.1157876,0.56915886,0.54662874,-1.198169,-1.5142209,-1.3508774,-2.3712027,-1.4244306,-1.198169,-1.3385713,-0.94729224,-1.2223833,-1.1959415,8,1,7,6,8,7,2,8,7,7,8,6,5,4,5,8,3,6,7,4,-0.61144134,0.7498233,0.95652154,0.71722213,0.2392994
-15.649841,0.3817826,1.2549246,1,1,0,17.580734,0.51009606,1.1157876,0.56915886,0.54662874,-1.198169,-1.5142209,-1.3508774,-2.3712027,-1.4244306,-1.198169,-1.3385713,-0.94729224,-1.2223833,-1.1959415,8,2,5,7,6,8,4,6,8,5,8,3,3,6,3,8,3,8,8,8,-0.61144134,0.64503331,2.0567634,1.3266809,0.73008252
-16.036837,0.93203198,0.54994002,3,7,0,18.771744,0.35023994,4.331497,1.5170633,2.8144337,-1.0236791,-1.7715064,-1.1097628,-2.3137955,-1.3241083,-1.0236791,-1.3639601,-1.2124158,-1.1994695,-1.1055162,6,1,7,5,8,8,3,8,6,6,5,5,8,6,6,5,2,8,3,6,-2.5745687,0.73151738,0.72736821,0.53208249,0.19528572
-16.446026,0.93912878,0.72521284,2,3,0,17.359634,0.36910988,5.1716942,1.9089234,3.2627708,-1.00688,-1.7349388,-1.1110359,-2.3690215,-1.2984235,-1.00688,-1.3388854,-1.1803181,-1.1675439,-1.0782962,4,4,7,5,4,6,2,6,6,7,7,4,6,6,6,8,4,8,7,7,-3.3397187,0.43360388,1.1258493,0.48817262,0.63767665
-15.581416,0.78085755,0.967219,2,7,0,19.137376,0.37292928,1.3685874,0.5103863,0.85820106,-1.1619314,-1.7023138,-1.2435664,-2.2098937,-1.4355053,-1.1619314,-1.4092615,-1.148011,-1.2805937,-1.2004105,7,4,7,5,6,8,1,5,7,7,8,3,8,7,5,7,6,5,8,6,-0.4887137,0.21812808,1.1864313,0.258794,0.92763735
-16.227734,0.91513537,0.94200203,1,1,0,16.284847,0.32398539,1.2254215,0.39701867,0.82840283,-1.1900977,-1.7803655,-1.2381668,-2.1334283,-1.4814316,-1.1900977,-1.4583391,-1.2204302,-1.3407185,-1.2435013,6,3,7,6,7,8,4,7,7,7,6,3,6,4,8,6,2,8,6,8,-0.63584437,0.44774357,2.8925321,1.2951127,1.5974195
-16.009235,1,1.1937711,2,3,0,16.261473,0.74125864,3.9283517,2.9119246,1.0164271,-1.2263665,-1.1409047,-1.4674765,-3.2652135,-1.3043631,-1.2263665,-1.0680234,-0.52105441,-1.0807991,-1.0605247,6,5,7,8,7,8,4,4,6,7,8,1,4,5,7,7,4,7,7,6,-2.3650302,0.41450013,1.3255389,0.54943606,0.77610288
-15.065155,0.80952038,1.78104,2,3,0,15.709801,0.40215973,1.6220335,0.65231654,0.96971693,-1.1307388,-1.6547336,-1.2356531,-2.2764515,-1.394305,-1.1307388,-1.3704695,-1.1041115,-1.2325879,-1.1629059,8,2,8,8,6,6,4,8,6,5,8,6,6,5,7,7,1,8,6,8,-0.43080258,0.4926544,0.72554903,0.35744492,0.36810411
-16.393376,0.31604788,1.8290515,2,3,0,17.16376,0.80836923,1.5171079,1.2263834,0.29072457,-1.3630543,-1.1889778,-1.5638337,-3.0446758,-1.4565619,-1.3630543,-1.1572796,-0.49382076,-1.2477581,-1.1977566,7,8,8,8,6,5,4,6,8,8,8,3,6,7,3,7,2,8,6,5,-0.86848797,0.16857682,1.829661,0.30843843,1.5212226
-17.17961,0.92160919,0.72377595,3,7,0,18.343332,0.26452544,4.6587529,1.2323586,3.4263942,-1.045151,-1.9712382,-1.0579263,-2.1622172,-1.3992237,-1.045151,-1.4579558,-1.3774623,-1.3135947,-1.2114625,6,2,4,4,3,7,3,7,6,8,6,4,6,8,5,6,2,8,5,8,-3.0399176,0.46632509,1.3394984,0.62464172,0.71485669
-15.524094,1,0.92560919,2,3,0,17.773438,0.55335471,1.1475781,0.63501774,0.51256035,-1.201177,-1.4595952,-1.3750275,-2.4431257,-1.4139346,-1.201177,-1.3093638,-0.88434475,-1.2008996,-1.1887774,6,2,7,7,4,8,2,8,8,8,7,4,3,7,5,7,3,8,4,7,-0.58657817,0.73069103,1.3951805,1.0194459,0.37573462
-14.842881,0.74620036,1.3722644,2,3,0,16.626179,0.46738403,3.475299,1.6242993,1.8509997,-1.0360953,-1.5369531,-1.206839,-2.5225791,-1.2736838,-1.0360953,-1.260614,-0.99655313,-1.0974029,-1.0503302,7,5,6,3,4,6,5,7,6,8,8,2,8,5,8,5,3,8,8,8,-1.6808572,0.16273926,1.3215397,0.21506638,1.1064733
-14.431935,1,1.2497441,1,1,0,14.704636,0.51493738,2.7294073,1.4054738,1.3239335,-1.0691813,-1.4610029,-1.2613404,-2.5779565,-1.2850519,-1.0691813,-1.2378135,-0.91581623,-1.0896182,-1.0632027,8,1,6,7,5,5,2,6,8,6,7,4,6,5,6,8,2,7,4,7,-1.0186676,0.30933684,1.8084448,0.5594186,1.2490262
-14.431935,0.098676111,1.8436767,1,1,0,15.606952,0.51493738,2.7294073,1.4054738,1.3239335,-1.0691813,-1.4610029,-1.2613404,-2.5779565,-1.2850519,-1.0691813,-1.2378135,-0.91581623,-1.0896182,-1.0632027,3,1,7,3,8,8,1,7,7,8,7,5,6,6,5,7,3,7,7,6,-1.0186676,0.8660555,1.5111105,1.3087056,0.20240495
-14.771465,0.97944887,0.49387235,2,7,0,15.075138,0.41532535,1.9521656,0.81078386,1.1413818,-1.1022323,-1.6320656,-1.2210975,-2.3266923,-1.3616407,-1.1022323,-1.3440974,-1.084161,-1.1983668,-1.1328898,7,5,6,8,5,7,5,8,7,6,7,5,6,6,5,7,2,8,7,8,-0.51953608,0.73938332,2.9448352,2.177362,0.76747315
-14.570793,0.98652088,0.70136302,3,7,0,15.176885,0.52145142,1.7357198,0.90509356,0.83062626,-1.1279151,-1.4701341,-1.3055153,-2.4891627,-1.3447645,-1.1279151,-1.2752933,-0.91468007,-1.14391,-1.1210254,8,1,7,7,6,8,2,8,6,7,8,2,7,8,8,7,2,8,6,7,-0.41376274,0.69987116,1.0984236,0.768755,0.3296686
-15.441838,0.78122837,1.0061811,2,3,0,16.079496,0.32042258,2.6391137,0.84563162,1.793482,-1.0783941,-1.8167581,-1.1342245,-2.2085794,-1.3876012,-1.0783941,-1.4126274,-1.2529723,-1.267377,-1.1682946,8,2,6,6,2,7,3,6,6,8,7,3,5,3,2,6,3,6,3,8,-1.0826598,0.31149938,1.4154426,0.44090949,0.97453309
-15.072004,1,0.98130998,1,1,0,15.426845,0.36071013,2.5156172,0.90740861,1.6082086,-1.0751834,-1.7345773,-1.1612389,-2.270587,-1.362715,-1.0751834,-1.3757043,-1.1807536,-1.2250871,-1.1375645,6,3,6,8,7,8,3,7,8,8,7,3,3,6,3,6,3,7,7,8,-0.92885005,0.69604447,0.76513784,0.53256997,0.23256788
-15.732433,0.88221644,1.4368228,2,3,0,15.851081,0.74110178,3.4799236,2.5789775,0.90094603,-1.2303102,-1.1498081,-1.4696143,-3.2226673,-1.3138379,-1.2303102,-1.078289,-0.52755863,-1.0897949,-1.0708065,8,3,6,3,8,8,1,6,7,7,7,4,4,6,8,7,2,8,8,7,-1.9455086,0.78020575,1.2440026,0.97057795,0.27342461
-15.324893,0.83620658,1.6866149,2,3,0,15.97962,0.34209289,1.8051042,0.61751333,1.1875909,-1.122829,-1.7602619,-1.1893533,-2.1998511,-1.4139622,-1.122829,-1.4128348,-1.2035419,-1.2767801,-1.1848642,8,1,3,7,7,8,3,8,8,5,6,8,8,7,7,8,4,8,6,7,-0.53703904,0.78938759,1.4576155,1.1506236,0.30699193
-15.897305,0.6930774,1.8165398,2,3,0,15.997539,0.7741889,3.0014189,2.3236652,0.67775368,-1.2909941,-1.1317255,-1.5100083,-3.2670022,-1.3537103,-1.2909941,-1.0790325,-0.48240704,-1.1410158,-1.0988207,8,1,6,6,6,7,2,8,8,5,7,5,4,7,6,7,1,8,6,7,-1.6066841,0.75712576,4.1656205,3.1538986,1.0117219
-16.057993,0.81233012,1.5039656,2,3,0,17.094444,0.50922177,5.5545774,2.8285117,2.7260657,-1.0073269,-1.4564076,-1.2175074,-2.6942648,-1.2235113,-1.0073269,-1.201241,-0.91961509,-1.0337833,-1.0028846,8,6,8,6,8,7,3,5,5,3,6,4,7,6,7,8,1,8,8,7,-3.6221119,0.30081089,0.73579143,0.22133407,0.51445735
-16.636485,0.52268484,1.5504187,2,3,0,17.57215,0.23567125,1.5434338,0.36374298,1.1796908,-1.1773776,-1.9525643,-1.1673553,-2.0413712,-1.5162407,-1.1773776,-1.5202644,-1.3712549,-1.414554,-1.3016392,8,2,8,6,6,7,1,7,7,4,6,3,8,4,5,7,4,5,3,8,-0.71642078,0.78461082,1.7872923,1.4023288,0.38496341
-16.636485,0.0030388395,1.8873692,2,3,0,19.17682,0.23567125,1.5434338,0.36374298,1.1796908,-1.1773776,-1.9525643,-1.1673553,-2.0413712,-1.5162407,-1.1773776,-1.5202644,-1.3712549,-1.414554,-1.3016392,8,3,5,7,4,7,6,8,8,8,8,5,5,5,6,8,4,7,6,8,-0.71642078,0.5609539,1.1137683,0.62477268,0.48899564
-16.636485,6.3526946e-179,4.4315469,1,1,0,20.115488,0.23567125,1.5434338,0.36374298,1.1796908,-1.1773776,-1.9525643,-1.1673553,-2.0413712,-1.5162407,-1.1773776,-1.5202644,-1.3712549,-1.414554,-1.3016392,8,5,7,5,8,5,2,6,7,7,5,3,8,3,6,7,4,5,5,8,-0.71642078,0.45774644,1.3654671,0.6250377,0.74042939
-19.555508,0.93566757,0.43766366,3,11,0,21.714203,0.92708393,1.1814072,1.0952636,0.086143566,-1.5774527,-1.1861946,-1.6884853,-3.1910622,-1.6127631,-1.5774527,-1.183698,-0.36761507,-1.4999802,-1.2941776,8,7,6,5,3,8,2,7,7,8,8,2,6,5,8,8,3,7,6,4,-1.8491757,0.32615707,1.0523995,0.34324755,0.70915199
-16.817246,0.99862466,0.38437732,3,7,0,20.240024,0.84319459,2.2558042,1.9020819,0.35372231,-1.43467,-1.1143711,-1.5926662,-3.3439097,-1.4507536,-1.43467,-1.0919974,-0.39776396,-1.2837737,-1.163051,8,2,6,5,3,5,2,8,7,8,8,2,7,6,6,8,2,6,6,7,-1.2998184,0.66159122,1.2166165,0.80490278,0.4117137
-14.71193,1,0.51178201,2,3,0,16.766251,0.67124168,2.3513656,1.5783346,0.77303101,-1.1698697,-1.2561064,-1.4097652,-2.8936769,-1.315313,-1.1698697,-1.1508167,-0.66348871,-1.0844754,-1.0900095,8,3,8,7,5,5,6,8,2,7,8,5,7,6,3,8,1,8,5,7,-0.85247682,0.082222608,2.1394917,0.17591458,1.9635771
-14.81554,0.98351755,0.79413833,3,7,0,15.308574,0.43904035,3.1891521,1.4001665,1.7889857,-1.0426562,-1.5889773,-1.1915531,-2.4498713,-1.2937919,-1.0426562,-1.2904567,-1.0465366,-1.1278937,-1.0691281,8,1,7,7,6,8,3,8,8,8,7,4,6,4,7,7,2,5,7,8,-1.4305031,0.74918771,3.6801163,2.7570979,0.92301841
-15.855112,0.67379925,1.2788083,1,1,0,16.004705,0.40896745,4.7021049,1.9230078,2.7790971,-1.0091128,-1.6494754,-1.1442102,-2.441559,-1.2777767,-1.0091128,-1.3011103,-1.1042543,-1.1283588,-1.0545202,8,3,7,6,5,7,3,7,8,6,7,3,6,7,4,8,3,6,4,7,-2.8636278,0.76599537,2.4048111,1.8420742,0.56273692
-15.539952,1,0.8256875,3,7,0,16.024548,0.43949191,4.4660624,1.9627983,2.5032641,-1.0125615,-1.5883556,-1.1699248,-2.500497,-1.2648138,-1.0125615,-1.2736053,-1.0475068,-1.1019132,-1.0413109,8,3,5,7,6,6,6,6,5,7,7,3,6,3,4,6,2,8,8,8,-2.622361,0.41091886,2.4439707,1.0042736,1.439697
-15.844874,0.91839758,1.5019908,1,1,0,16.327446,0.58993578,5.1982192,3.0666155,2.1316037,-1.0475122,-1.3222138,-1.2965724,-2.8934381,-1.2208492,-1.0475122,-1.139531,-0.77419522,-1.0041583,-1.0017982,7,3,8,5,5,8,2,8,6,6,7,2,5,6,4,7,1,8,8,8,-3.3262264,0.44837799,4.6979407,2.1064532,2.5914875
-15.844874,8.9687661e-05,2.1563971,1,1,0,17.667303,0.58993578,5.1982192,3.0666155,2.1316037,-1.0475122,-1.3222138,-1.2965724,-2.8934381,-1.2208492,-1.0475122,-1.139531,-0.77419522,-1.0041583,-1.0017982,8,3,8,6,8,7,6,3,6,7,7,4,8,6,6,7,4,8,6,8,-3.3262264,0.34173669,1.7553236,0.59985847,1.1554651
-16.074018,0.99722583,0.17133912,4,15,0,17.055287,0.45737302,5.3755595,2.4586359,2.9169236,-1.0001496,-1.5537275,-1.1745747,-2.5653754,-1.2435789,-1.0001496,-1.2494388,-1.0152918,-1.0745441,-1.0208613,7,4,6,8,6,7,1,6,7,8,8,4,5,7,6,8,3,7,8,6,-3.4646003,0.65420836,5.6891804,3.7219094,1.967271
-15.836738,0.99953597,0.32116467,4,15,0,16.493008,0.43186848,1.1258304,0.48621067,0.63961974,-1.192554,-1.6169501,-1.3041681,-2.2627134,-1.4434115,-1.192554,-1.3873941,-1.0594803,-1.2647417,-1.2082752,7,2,8,7,6,5,2,6,4,8,8,6,7,6,5,8,2,4,5,8,-0.61798002,0.28762048,2.2526862,0.64791868,1.6047675
-15.197079,0.94635477,0.60947012,3,7,0,17.833129,0.42195673,3.7679349,1.5899055,2.1780294,-1.0267785,-1.6217024,-1.1673534,-2.4399356,-1.2872608,-1.0267785,-1.2976028,-1.0782381,-1.1300946,-1.0630442,6,1,8,7,7,6,3,7,7,8,7,3,6,7,6,7,4,8,6,5,-1.9738582,0.50075609,1.4870845,0.74466664,0.7424179
-14.574553,1,0.97909252,2,3,0,15.077966,0.61326641,1.8380121,1.1271911,0.71082101,-1.1544776,-1.3453124,-1.3727659,-2.6830605,-1.3344191,-1.1544776,-1.2111329,-0.76877238,-1.1107059,-1.113179,7,3,7,3,6,8,5,8,5,3,7,5,7,5,4,7,2,6,8,5,-0.49595939,0.62291328,2.1091839,1.3138386,0.79534523
-14.574553,0.21824691,1.8565617,1,1,0,15.713523,0.61326641,1.8380121,1.1271911,0.71082101,-1.1544776,-1.3453124,-1.3727659,-2.6830605,-1.3344191,-1.1544776,-1.2111329,-0.76877238,-1.1107059,-1.113179,6,4,6,6,6,7,2,7,6,6,7,5,7,8,4,8,3,6,8,8,-0.49595939,0.62613235,1.5279943,0.95672665,0.57126762
-15.238368,0.98156714,0.31063185,2,7,0,15.661016,0.73231393,1.899508,1.3910362,0.50847183,-1.2497073,-1.2158444,-1.4795702,-2.9626943,-1.3719603,-1.2497073,-1.1488392,-0.58319053,-1.14277,-1.1357643,8,1,7,7,7,6,1,7,5,8,8,4,7,7,6,8,1,7,8,8,-0.71042842,0.51230138,3.0800117,1.5778943,1.5021175
-15.309162,0.96003124,0.55876368,3,7,0,16.918614,0.34411779,1.8044149,0.62093128,1.1834837,-1.1224821,-1.7565613,-1.1904305,-2.2028304,-1.4126721,-1.1224821,-1.4110607,-1.2001884,-1.2747107,-1.1834394,7,5,3,6,6,5,3,5,6,8,7,2,8,6,5,5,1,7,6,7,-0.53399488,0.19537302,1.4380604,0.28095821,1.1571022
-15.123455,1,0.93498889,1,1,0,15.426596,0.35437681,2.0735046,0.73480195,1.3387026,-1.1009071,-1.7415254,-1.1787119,-2.2357215,-1.3886228,-1.1009071,-1.3927699,-1.1868263,-1.2497524,-1.161206,7,4,8,4,8,7,3,8,8,6,7,1,7,6,6,6,5,8,6,3,-0.64081125,0.59594433,2.9177786,1.7388336,1.178945
-14.493975,1,1.7545004,2,3,0,14.597735,0.5515952,2.9824878,1.6451259,1.3373618,-1.0716537,-1.400571,-1.2861472,-2.6779772,-1.2700431,-1.0716537,-1.2034714,-0.85188723,-1.0632405,-1.0499211,8,3,5,7,4,8,2,8,4,5,8,4,6,5,2,6,1,7,6,8,-1.2431666,0.65597057,1.4168032,0.92938117,0.48742198
