# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3add70fa.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-5c7a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-15d059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.524737,0.46616889,1.1728284,2,3,0,20.873868,0.45827329,-1.5293426,-1.7727048,-1.5293426,-1.5266463,-1.5873991,-1.4864832,-2.6199428,-1.5384816,-1.3859104,-1.7619176,8,1,7,5,3,2,6,2,5,5,3,4,3,5,2,4,8,3,6,1,0.39847627,0.51250555
-19.532221,0.92957006,0.48212519,3,7,0,20.606563,0.44282686,-1.5317697,-1.7608692,-1.5317697,-1.5330282,-1.6074735,-1.469239,-2.5813821,-1.5360597,-1.3956668,-1.7860521,1,4,4,3,5,3,3,5,3,5,1,5,5,3,3,1,7,5,3,3,0.39230381,0.20753123
-20.108318,0.9137355,0.70068856,2,3,0,20.1973,0.28075134,-1.5870609,-1.6492357,-1.5870609,-1.6128717,-1.8432646,-1.3176734,-2.2312242,-1.5246249,-1.5109221,-2.0447118,4,4,5,4,5,1,4,3,3,4,4,3,4,4,4,2,6,3,3,5,0.19192542,0.60861879
-20.970383,0.89888317,0.97021245,2,3,0,21.027215,0.18631409,-1.6444893,-1.5947621,-1.6444893,-1.6700667,-2.0013246,-1.2572328,-2.0670226,-1.5294462,-1.5883389,-2.2002065,5,2,7,3,4,2,7,1,2,2,4,1,4,7,4,2,6,4,3,1,-0.094742752,0.21079585
-20.179972,0.73840966,1.2847665,2,3,0,20.999971,0.27038319,-1.5924515,-1.6428737,-1.5924515,-1.61877,-1.8598805,-1.3099469,-2.2118799,-1.5247464,-1.5190639,-2.0616062,3,3,5,4,4,2,5,3,1,2,3,3,5,6,3,3,7,3,4,3,0.16860855,0.33792957
-19.757909,1,1.1106454,1,1,0,20.102319,0.34675341,-1.5579804,-1.6919328,-1.5579804,-1.5775411,-1.7417754,-1.3726454,-2.3625548,-1.5262361,-1.4612181,-1.9381604,4,3,2,7,2,3,5,5,2,1,7,3,5,5,3,1,8,6,4,4,0.30681749,0.24967847
-19.757909,0.097026996,1.9040043,1,1,0,19.769443,0.34675341,-1.5579804,-1.6919328,-1.5579804,-1.5775411,-1.7417754,-1.3726454,-2.3625548,-1.5262361,-1.4612181,-1.9381604,3,2,3,5,7,2,7,2,4,3,3,3,7,4,3,3,7,5,5,3,0.30681749,0.15237457
-19.529157,0.98478141,0.31263314,2,7,0,20.472776,0.44746336,-1.5309889,-1.7643999,-1.5309889,-1.5310898,-1.601403,-1.4743669,-2.5928523,-1.5367619,-1.3927149,-1.7787986,2,4,2,5,3,2,4,4,4,2,2,7,6,5,4,4,8,3,5,3,0.39436332,0.25842336
-19.528138,0.99777977,0.51609419,1,3,0,19.55506,0.48157673,-1.5266235,-1.7909566,-1.5266235,-1.5174292,-1.5579279,-1.5133599,-2.6800404,-1.5425842,-1.3716159,-1.7256713,6,4,4,4,3,4,7,4,4,1,7,4,7,5,4,5,6,5,2,2,0.40410652,0.64513971
-19.528138,0.61259767,0.87389473,1,3,0,20.58063,0.48157673,-1.5266235,-1.7909566,-1.5266235,-1.5174292,-1.5579279,-1.5133599,-2.6800404,-1.5425842,-1.3716159,-1.7256713,6,5,5,5,2,4,5,5,3,4,5,4,2,3,3,3,7,1,3,1,0.40410652,0.64364683
-19.582731,0.98334024,0.55401031,1,3,0,19.673499,0.40546347,-1.5396914,-1.7331026,-1.5396914,-1.5493571,-1.6577861,-1.4294515,-2.4921115,-1.5311728,-1.4201759,-1.8447954,7,5,6,3,5,1,7,3,2,2,8,5,6,7,4,5,6,4,2,3,0.36906185,0.21942052
-22.140447,0.61317847,0.89699301,2,3,0,22.536763,0.11186467,-1.7031657,-1.5573557,-1.7031657,-1.7206389,-2.1365884,-1.2270172,-1.9554034,-1.5390842,-1.6544167,-2.3254177,2,4,6,1,3,4,7,2,5,1,4,5,8,2,5,1,8,6,2,2,-0.51733714,0.70620364
-19.608312,0.98624893,0.57311268,2,5,0,21.878137,0.39368233,-1.5427895,-1.7246003,-1.5427895,-1.554766,-1.6741598,-1.4174826,-2.465093,-1.5299148,-1.4281665,-1.8634258,4,6,5,5,4,6,6,2,4,1,7,6,4,4,6,5,5,5,2,3,0.35919729,0.80656043
-19.611576,0.98028633,0.92769633,2,3,0,19.728036,0.39231887,-1.5431666,-1.7236241,-1.5431666,-1.5554,-1.6760704,-1.4161155,-2.4620001,-1.5297779,-1.4290993,-1.8655853,2,5,3,5,4,2,5,5,1,5,5,5,4,4,2,3,5,3,3,2,0.35797415,0.11135884
-19.734217,0.87667213,1.4694976,1,1,0,19.747244,0.57856035,-1.5276266,-1.8720591,-1.5276266,-1.4844601,-1.446127,-1.6359711,-2.9574649,-1.5655653,-1.3178314,-1.5769022,7,6,4,3,1,5,8,3,1,1,5,5,7,5,5,4,6,3,1,2,0.38046836,0.94636885
-19.680269,0.384158,1.7959639,2,3,0,19.700883,0.36808846,-1.5505095,-1.7065463,-1.5505095,-1.566944,-1.7105635,-1.3924586,-2.4081839,-1.5276455,-1.4459519,-1.9040801,5,5,7,4,4,2,6,2,4,4,2,3,4,8,2,1,8,4,4,3,0.33332161,0.50801662
-19.620669,0.98972315,0.6638434,2,3,0,19.812436,0.38865259,-1.5441996,-1.7210072,-1.5441996,-1.5571131,-1.681224,-1.4124584,-2.4537178,-1.5294188,-1.4316158,-1.8713957,7,3,6,1,5,2,8,2,3,3,4,3,6,8,3,5,3,3,2,1,0.35460016,0.51905981
-19.620669,0.47890801,1.0676332,2,3,0,20.86374,0.38865259,-1.5441996,-1.7210072,-1.5441996,-1.5571131,-1.681224,-1.4124584,-2.4537178,-1.5294188,-1.4316158,-1.8713957,3,6,5,4,4,2,6,3,4,2,5,3,5,5,4,4,8,2,3,1,0.35460016,0.37485308
-20.606026,0.85837262,0.50340993,1,3,0,21.318542,0.21977922,-1.6219893,-1.6131713,-1.6219893,-1.6489078,-1.9435885,-1.2760204,-2.1221929,-1.5267857,-1.5600743,-2.1446865,1,2,5,5,3,4,6,5,3,2,4,5,3,7,2,4,6,5,3,7,0.028449337,0.17059638
-21.325071,0.97294537,0.5900025,3,7,0,21.742577,0.77947334,-1.5959486,-2.0670393,-1.5959486,-1.4451002,-1.2764742,-1.9423205,-3.7172926,-1.6451585,-1.2391869,-1.2788544,3,3,1,7,5,3,7,3,1,2,6,3,4,3,4,4,7,1,2,3,0.030885997,0.30497442
-19.849036,1,0.90386334,1,1,0,20.876833,0.60559,-1.5315057,-1.8961524,-1.5315057,-1.4768488,-1.4182137,-1.6731414,-3.0435475,-1.5737059,-1.3045589,-1.5360235,4,4,6,3,6,3,6,3,3,3,5,7,3,6,3,4,7,4,1,2,0.35984307,0.56625707
-19.849036,0.9384757,1.466813,1,1,0,20.224791,0.60559,-1.5315057,-1.8961524,-1.5315057,-1.4768488,-1.4182137,-1.6731414,-3.0435475,-1.5737059,-1.3045589,-1.5360235,5,4,4,2,4,4,6,4,3,7,7,3,4,1,3,2,5,2,2,6,0.35984307,0.29105939
-19.849036,0.0068976966,2.0498024,1,1,0,20.132912,0.60559,-1.5315057,-1.8961524,-1.5315057,-1.4768488,-1.4182137,-1.6731414,-3.0435475,-1.5737059,-1.3045589,-1.5360235,7,7,4,7,1,6,7,1,4,3,3,5,7,4,4,4,4,2,5,3,0.35984307,0.72575757
-19.867772,0.99905028,0.3312105,1,1,0,19.877998,0.60948677,-1.5321966,-1.8996799,-1.5321966,-1.4758093,-1.414311,-1.6786056,-3.0563064,-1.5749432,-1.3027099,-1.5301507,4,2,4,1,2,2,8,4,5,4,6,6,4,5,2,3,7,3,4,4,0.356328,0.20874324
-21.89742,0.73947918,0.53464297,1,3,0,22.800437,0.81869475,-1.6204794,-2.1094812,-1.6204794,-1.4422476,-1.254685,-2.0101293,-3.906662,-1.666077,-1.229759,-1.2221858,7,5,5,2,1,5,8,4,2,1,4,7,6,2,1,6,8,5,1,3,-0.1158577,0.85929494
-19.57379,1,0.47436427,2,7,0,21.757344,0.52078918,-1.5246221,-1.8227462,-1.5246221,-1.5030449,-1.5105844,-1.560875,-2.786666,-1.5507185,-1.3487408,-1.6651211,3,2,1,5,5,1,3,8,2,2,5,5,5,5,4,5,8,4,6,6,0.40373485,0.10634721
-19.727119,0.98290067,0.76091947,2,3,0,19.730115,0.35468731,-1.5550922,-1.6973208,-1.5550922,-1.5735532,-1.730077,-1.3799005,-2.3793347,-1.5267092,-1.4554947,-1.9254665,6,6,5,6,3,6,7,7,2,3,5,2,5,4,5,2,6,1,3,2,0.31722048,0.64731147
-19.550399,1,1.1674972,1,3,0,19.608442,0.50579892,-1.5250044,-1.8104336,-1.5250044,-1.5083763,-1.5283465,-1.5423756,-2.7450632,-1.5474254,-1.3573086,-1.6882036,6,5,2,6,2,2,7,4,3,1,5,4,3,1,2,3,4,6,2,4,0.40533059,0.53576363
-19.899431,0.59007247,1.8514169,1,1,0,20.085776,0.31601789,-1.5703987,-1.6715775,-1.5703987,-1.593516,-1.7881126,-1.3458295,-2.2995978,-1.5249713,-1.4839031,-1.9875662,6,5,5,6,3,4,7,5,1,3,2,5,4,4,1,1,7,5,2,3,0.2599795,0.66317813
-19.532237,1,1.1720338,1,1,0,19.662451,0.4880786,-1.5260678,-1.7961341,-1.5260678,-1.5149462,-1.5498815,-1.5210413,-2.6972332,-1.5438257,-1.3677199,-1.7155933,8,6,3,4,3,4,6,3,2,2,4,7,7,2,2,3,3,4,1,4,0.40489647,0.43878489
-19.587393,0.90842196,1.8481039,1,1,0,19.661082,0.52785889,-1.5246069,-1.828622,-1.5246069,-1.5006028,-1.5023537,-1.5697422,-2.8066603,-1.5523509,-1.3447771,-1.6542626,6,5,3,4,3,4,8,3,3,3,5,3,6,5,2,5,5,1,2,3,0.40235581,0.81894913
-19.587393,0.012862384,2.3694599,1,1,0,19.72923,0.52785889,-1.5246069,-1.828622,-1.5246069,-1.5006028,-1.5023537,-1.5697422,-2.8066603,-1.5523509,-1.3447771,-1.6542626,3,5,7,4,1,3,6,5,5,1,1,5,3,3,1,3,7,2,2,3,0.40235581,0.65287547
-19.53209,0.99926149,0.42716837,2,5,0,19.613066,0.44300607,-1.5317387,-1.7610053,-1.5317387,-1.5329529,-1.6072382,-1.4694364,-2.5818238,-1.5360864,-1.3955523,-1.7857716,6,2,6,5,3,7,5,3,2,3,4,1,3,4,5,3,7,5,1,3,0.39238673,0.2902414
-20.630785,0.70780295,0.67095645,2,3,0,21.513501,0.21727326,-1.623592,-1.6117587,-1.623592,-1.6504584,-1.9478463,-1.2745097,-2.1179499,-1.5269489,-1.5621595,-2.1488279,5,5,4,3,4,6,8,3,2,4,2,7,5,5,4,3,6,6,2,1,0.020188389,0.70944906
-20.934968,0.98283905,0.55824578,1,1,0,20.954365,0.18927825,-1.6424003,-1.5963529,-1.6424003,-1.6681531,-1.9961341,-1.2587736,-2.0717805,-1.5291685,-1.5857991,-2.19527,4,3,8,4,3,6,5,4,5,3,5,3,5,2,1,2,5,5,5,6,-0.082608037,0.2146472
-21.059798,0.98709404,0.84067813,1,1,0,21.304423,0.17906886,-1.6496744,-1.5909063,-1.6496744,-1.6747761,-2.0140742,-1.2535703,-2.0554965,-1.5301591,-1.5945766,-2.2122881,5,6,6,4,3,4,8,3,2,1,5,4,7,4,5,1,7,7,6,2,-0.12554144,0.74330427
-20.023306,1,1.2716289,1,1,0,20.886119,0.29406546,-1.5804668,-1.6575429,-1.5804668,-1.6054359,-1.8221949,-1.3279667,-2.2565642,-1.5246175,-1.5005986,-2.0230799,3,7,8,6,6,2,6,4,2,5,6,6,5,6,3,1,6,2,3,3,0.21957381,0.23002198
-20.023306,0.10233457,1.9678317,2,3,0,21.488053,0.29406546,-1.5804668,-1.6575429,-1.5804668,-1.6054359,-1.8221949,-1.3279667,-2.2565642,-1.5246175,-1.5005986,-2.0230799,7,6,3,6,4,5,6,4,3,4,8,5,2,1,4,1,7,6,4,5,0.21957381,0.21537105
-19.532039,0.95718108,0.45415769,1,3,0,21.115466,0.48780843,-1.5260891,-1.7959182,-1.5260891,-1.5150486,-1.5502143,-1.5207205,-2.6965151,-1.5437733,-1.3678809,-1.7160117,2,5,4,8,5,3,5,3,1,1,3,7,6,4,4,5,6,3,6,1,0.40487039,0.38673294
-19.525936,0.99999698,0.6427529,2,7,0,19.531006,0.45425359,-1.5299263,-1.7696047,-1.5299263,-1.5282862,-1.592582,-1.4819515,-2.6098119,-1.5378286,-1.3884279,-1.7681898,4,5,2,4,2,4,3,3,4,3,7,2,4,6,2,1,8,1,4,3,0.39705894,0.32460933
-19.847153,0.90139565,0.9911068,1,3,0,19.847433,0.32648986,-1.5659479,-1.6784204,-1.5659479,-1.5879794,-1.7721435,-1.3547328,-2.3206877,-1.5253011,-1.476083,-1.9706917,1,4,5,1,1,3,6,5,2,1,6,2,3,5,4,1,5,2,3,5,0.27715086,0.44982391
-19.657994,1,1.239009,1,1,0,19.843822,0.37519958,-1.5482286,-1.7115052,-1.5482286,-1.5635018,-1.7003349,-1.3992755,-2.4237544,-1.5282125,-1.4409522,-1.8927596,5,7,6,5,4,3,8,4,4,4,4,6,5,6,2,4,6,4,3,4,0.34113927,0.27529904
-19.657994,0.027477556,1.8949998,1,1,0,19.831941,0.37519958,-1.5482286,-1.7115052,-1.5482286,-1.5635018,-1.7003349,-1.3992755,-2.4237544,-1.5282125,-1.4409522,-1.8927596,4,3,5,4,6,1,8,8,4,2,4,6,8,5,7,2,5,2,4,1,0.34113927,0.22567566
-20.121899,0.95657494,0.38962151,1,3,0,20.497132,0.27873096,-1.5880937,-1.6479886,-1.5880937,-1.6140137,-1.8464882,-1.3161478,-2.2274281,-1.5246407,-1.5125016,-2.0480005,5,5,5,1,5,2,7,2,1,2,5,5,3,3,3,4,4,2,3,1,0.18750814,0.39807174
-19.936126,1,0.54599694,1,1,0,20.108803,0.30913997,-1.5734456,-1.6671351,-1.5734456,-1.597205,-1.7987027,-1.3401152,-2.2859449,-1.5248113,-1.4890901,-1.9986725,8,3,2,6,3,7,6,6,2,1,4,3,6,2,5,2,6,5,4,2,0.24798031,0.82031956
-19.593885,0.98093528,0.83298262,1,3,0,19.991573,0.53096118,-1.5246338,-1.8312143,-1.5246338,-1.4995459,-1.4987717,-1.5736619,-2.8155111,-1.5530834,-1.3430534,-1.6495033,5,5,6,4,2,2,7,1,4,6,6,6,6,4,4,1,7,4,8,7,0.40162336,0.7773405
