# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e41c9b8.json
# init = 2 (Default)
# random
#   seed = 673961136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-43c8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-56dd1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.173929,0.73837708,1.1118188,1,3,0,19.632677,0.84675545,-1.6690716,-1.4460214,-1.6171496,-1.6404474,-1.5192613,-1.5462885,-1.4412313,-1.4612166,-1.2243639,-1.5247506,6,5,8,5,3,4,3,5,4,6,7,5,5,3,4,8,2,5,7,3,-0.25030414,0.71102358
-18.480848,1,1.1118188,2,3,0,18.957505,0.5238837,-1.5271587,-1.6100195,-1.3749191,-1.5246024,-1.9939111,-1.4445265,-1.5019702,-1.738074,-1.3469997,-1.6415095,5,6,5,5,3,6,4,5,5,7,2,3,4,5,6,7,3,6,5,3,0.40318078,0.40900482
-18.604878,0.9895386,1.1118188,2,3,0,18.605122,0.78198546,-1.6231165,-1.4609505,-1.5615422,-1.5974042,-1.5998527,-1.4996438,-1.4448682,-1.5099589,-1.2385194,-1.530796,4,6,5,2,3,6,4,3,7,8,4,7,3,2,3,6,4,3,5,4,0.022646824,0.87439832
-18.239093,0.98018097,1.1118188,1,3,0,18.562258,0.61018378,-1.5438687,-1.5449471,-1.4308158,-1.5323237,-1.8494948,-1.4424652,-1.4756249,-1.6559588,-1.3023809,-1.5890627,1,3,2,8,6,6,3,5,5,2,6,7,4,5,3,5,1,5,7,2,0.3556845,0.243159
-18.244573,0.92915488,1.1118188,2,3,0,18.484094,0.60630879,-1.542787,-1.547549,-1.4281605,-1.5316306,-1.8557091,-1.442151,-1.476656,-1.6595224,-1.3042166,-1.5910827,4,5,2,4,4,4,3,7,4,3,5,6,7,3,2,5,4,1,5,6,0.35920519,0.097636558
-18.340194,0.96250595,1.1118188,1,1,0,18.346787,0.56317227,-1.5328462,-1.5785527,-1.3995157,-1.5261267,-1.9266031,-1.4412749,-1.4891037,-1.6999789,-1.325731,-1.6156891,5,6,2,4,4,6,3,7,8,6,1,5,2,3,7,7,1,5,7,8,0.38937339,0.38844949
-18.471931,0.98482155,1.1118188,2,3,0,18.4815,0.7584875,-1.6086452,-1.4687129,-1.542204,-1.5843964,-1.6309634,-1.4864205,-1.4472985,-1.5285151,-1.2450939,-1.5351555,5,5,3,6,4,4,5,3,6,5,5,7,5,2,4,5,1,4,7,6,0.094496456,0.3023018
-18.32641,1,1.1118188,2,3,0,18.446365,0.72234093,-1.5886452,-1.4830138,-1.513341,-1.5669989,-1.680724,-1.4696304,-1.4521602,-1.5579479,-1.2566119,-1.5440984,6,6,6,5,7,8,2,2,6,3,7,5,5,5,5,5,3,5,6,4,0.18514013,0.9266062
-18.21796,0.98221698,1.1118188,2,3,0,18.425632,0.66235819,-1.5614579,-1.5128916,-1.4678584,-1.5449008,-1.7683059,-1.4506413,-1.4631605,-1.609123,-1.2792792,-1.5649047,4,3,1,5,4,3,2,7,7,5,3,5,5,1,2,7,3,4,8,5,0.29404099,0.360118
-18.21796,0.38195666,1.1118188,1,3,0,20.460162,0.66235819,-1.5614579,-1.5128916,-1.4678584,-1.5449008,-1.7683059,-1.4506413,-1.4631605,-1.609123,-1.2792792,-1.5649047,5,8,3,3,3,7,2,2,7,6,4,3,4,3,6,7,1,3,5,5,0.29404099,0.838951
-18.228992,0.99218718,1.1118188,2,3,0,18.251673,0.67561833,-1.5668257,-1.5056371,-1.4776498,-1.5490727,-1.7484115,-1.4539275,-1.4604185,-1.5975621,-1.2739002,-1.5596643,1,4,4,6,4,7,1,3,3,5,3,6,1,6,4,7,3,4,7,3,0.27379805,0.26003076
-18.274575,0.9842913,1.1118188,1,1,0,18.276386,0.70301577,-1.5790705,-1.4918118,-1.4983553,-1.5589691,-1.7082631,-1.4623398,-1.4553089,-1.57412,-1.2634425,-1.5499892,7,6,2,3,6,6,1,2,7,6,8,7,4,7,2,7,2,5,8,8,0.22530728,0.48944822
-18.318184,0.95050553,1.1118188,2,3,0,18.535689,0.71965637,-1.5872686,-1.4841884,-1.5112405,-1.565831,-1.6845108,-1.4685489,-1.4525749,-1.5601764,-1.2575332,-1.5448705,2,4,6,2,7,6,5,2,6,5,3,4,4,2,4,7,4,1,7,6,0.19103885,0.62686658
-18.496164,0.98301117,1.1118188,2,3,0,18.5084,0.76323132,-1.6114731,-1.4670475,-1.5460718,-1.5869134,-1.6246037,-1.4889398,-1.4467611,-1.524732,-1.2437075,-1.5341829,4,7,5,5,2,4,4,2,5,6,3,8,5,4,6,6,2,3,6,2,0.08089371,0.37928809
-19.05096,0.63403927,1.1118188,2,3,0,21.402568,0.83566501,-1.6605656,-1.4478891,-1.6073906,-1.6323099,-1.5325145,-1.5371833,-1.4415294,-1.4693085,-1.2263574,-1.5251604,7,6,1,3,2,5,5,7,8,3,7,4,7,4,2,8,3,3,7,4,-0.1936163,0.34365611
-18.514277,1,1.1118188,1,1,0,18.941918,0.76662319,-1.6135241,-1.465887,-1.5488485,-1.5887468,-1.6200809,-1.4907874,-1.4463913,-1.5220385,-1.2427344,-1.5335162,4,3,1,3,3,5,4,1,6,5,2,2,3,7,2,5,2,4,5,3,0.070898658,0.21983829
-18.234452,0.99795881,1.1118188,2,3,0,18.499275,0.61379994,-1.5449062,-1.5425464,-1.4333059,-1.5330004,-1.8437185,-1.4427942,-1.4746756,-1.6526438,-1.3006825,-1.5872059,5,6,6,2,3,6,6,7,4,7,6,1,4,2,5,8,8,2,8,3,0.35227348,0.70835974
-18.776128,0.56988832,1.1118188,2,3,0,19.758935,0.46640196,-1.5246727,-1.6615477,-1.341596,-1.5282652,-2.0971017,-1.4559043,-1.5233749,-1.7959316,-1.3808658,-1.6852285,2,6,1,3,6,3,4,4,6,2,6,4,2,6,6,6,6,2,7,5,0.40093957,0.32708843
-18.259875,1,1.1118188,1,3,0,18.679781,0.69599913,-1.5757862,-1.4952022,-1.4929919,-1.5562695,-1.7184222,-1.4599735,-1.4565457,-1.5800663,-1.2660353,-1.5523192,3,2,4,6,7,7,4,4,4,4,5,6,2,5,5,4,3,2,8,3,0.23862788,0.29285366
-18.224042,1,1.1118188,1,1,0,18.248346,0.67065007,-1.5647719,-1.5083124,-1.4739635,-1.5474627,-1.7558302,-1.4526372,-1.4614254,-1.6018773,-1.2758916,-1.5615851,4,6,4,7,2,5,6,3,5,1,1,2,2,6,8,7,4,3,6,5,0.2816172,0.51918987
-20.171578,0.65327769,1.1118188,2,3,0,20.399614,0.90891756,-1.7217073,-1.4410407,-1.6736382,-1.6921954,-1.4492894,-1.6067196,-1.4421235,-1.4178568,-1.2167279,-1.5272966,4,8,6,5,4,6,6,2,8,4,5,8,4,2,5,6,3,3,4,5,-0.69973168,0.73270055
-19.568294,1,1.1118188,1,1,0,20.202682,0.87612674,-1.6928862,-1.442491,-1.6434633,-1.6635803,-1.4852776,-1.5727915,-1.441105,-1.4403036,-1.2199895,-1.5249244,5,6,5,2,3,5,2,4,5,3,5,4,4,2,5,6,1,2,7,7,-0.42898137,0.4068685
-18.504309,0.97356324,1.1118188,2,3,0,19.887449,0.51843217,-1.5266243,-1.6146271,-1.3716213,-1.5246507,-2.0034569,-1.445273,-1.5038694,-1.7434532,-1.3500733,-1.6453512,5,6,5,4,6,7,7,4,6,4,4,3,4,6,4,5,4,4,5,6,0.4041052,0.43497766
-18.271264,1,1.1118188,1,1,0,18.421604,0.59101806,-1.5388219,-1.5581117,-1.4178137,-1.5292165,-1.8804789,-1.4412942,-1.4808654,-1.6736982,-1.3116177,-1.5993593,2,4,4,5,1,5,4,4,6,4,4,5,1,5,4,7,3,3,7,5,0.37176648,0.35967165
-18.295279,0.99736152,1.1118188,2,3,0,18.295504,0.71151399,-1.5831853,-1.487845,-1.5049067,-1.5623924,-1.696073,-1.4654049,-1.4538775,-1.5669711,-1.2603822,-1.5473036,5,4,3,3,4,8,5,2,8,6,6,6,3,2,3,8,3,3,6,6,0.20829058,0.82025079
-19.269103,0.75223431,1.1118188,1,3,0,19.465057,0.39773035,-1.5309432,-1.7316079,-1.3061473,-1.5416926,-2.2277873,-1.4793041,-1.5528935,-1.8683305,-1.4254069,-1.746928,4,2,3,3,3,7,8,2,5,5,3,5,5,6,5,7,4,3,5,4,0.36272845,0.69786149
-18.281106,1,1.1118188,1,1,0,18.886765,0.58630289,-1.5376969,-1.5614638,-1.4146656,-1.5285751,-1.888197,-1.4411521,-1.4822086,-1.6781062,-1.3139503,-1.6020101,4,8,1,4,6,6,6,2,6,1,6,6,3,5,6,7,3,3,6,4,0.37521953,0.17730073
-18.281106,0.77213767,1.1118188,1,1,0,18.683563,0.58630289,-1.5376969,-1.5614638,-1.4146656,-1.5285751,-1.888197,-1.4411521,-1.4822086,-1.6781062,-1.3139503,-1.6020101,5,7,2,5,7,7,6,6,6,4,2,5,2,6,3,5,5,3,6,2,0.37521953,0.37553241
-18.22172,1,1.1118188,1,1,0,18.258448,0.62662402,-1.5488036,-1.5342466,-1.4422301,-1.5356326,-1.8234127,-1.4442419,-1.4714113,-1.6409702,-1.2947746,-1.5808404,6,5,4,2,4,8,3,4,4,2,8,8,8,4,3,4,5,4,7,7,0.33918152,0.57395617
-19.161407,0.79603879,1.1118188,2,3,0,19.368441,0.84567627,-1.6682322,-1.4461904,-1.6161957,-1.6396413,-1.5205409,-1.5453813,-1.4412543,-1.4619994,-1.2245498,-1.524779,2,4,3,4,6,6,3,4,2,5,6,7,3,3,6,7,5,4,7,4,-0.24456191,0.058304789
-18.871218,0.95336336,1.1118188,1,3,0,19.920868,0.45131156,-1.5251807,-1.6761507,-1.3333896,-1.5303749,-2.1251246,-1.4601494,-1.5294958,-1.811536,-1.39028,-1.6978928,1,5,4,6,2,4,5,2,8,1,3,5,2,4,6,5,3,3,4,4,0.39593761,0.25170924
-19.194681,0.89787494,1.1118188,1,1,0,19.400626,0.40684296,-1.5295235,-1.721779,-1.3105674,-1.5393475,-2.2099771,-1.4756035,-1.5487319,-1.8585188,-1.4192484,-1.7381357,3,6,2,4,5,8,2,3,7,5,3,6,1,6,6,6,6,4,7,6,0.37013536,0.95117621
-18.372471,1,1.1118188,1,1,0,18.899628,0.55279195,-1.5310308,-1.5865686,-1.3928769,-1.525403,-1.9441326,-1.4417663,-1.4923625,-1.7099288,-1.331198,-1.6221936,2,2,5,3,2,8,3,5,8,3,4,5,2,5,6,6,6,5,8,6,0.39425455,0.75373501
-18.590907,0.96908636,1.1118188,2,3,0,18.608573,0.77976832,-1.6217014,-1.4616306,-1.5596983,-1.5961187,-1.6027461,-1.4983157,-1.4450727,-1.5116902,-1.2391081,-1.5311582,1,6,2,5,7,7,2,3,6,4,7,7,4,5,7,6,5,5,4,4,0.029925838,0.097408452
-18.502209,1,1.1118188,1,1,0,18.637039,0.76437723,-1.6121633,-1.4666526,-1.5470088,-1.5875297,-1.6230734,-1.4895597,-1.4466348,-1.523821,-1.2433771,-1.533955,1,5,1,3,2,4,3,6,8,4,6,5,3,6,2,5,4,3,6,6,0.077542443,0.22135574
-18.502209,0.40363983,1.1118188,1,3,0,21.031029,0.76437723,-1.6121633,-1.4666526,-1.5470088,-1.5875297,-1.6230734,-1.4895597,-1.4466348,-1.523821,-1.2433771,-1.533955,2,4,1,2,6,8,2,5,5,3,6,5,1,3,4,8,3,2,8,5,0.077542443,0.48138728
-18.285253,0.77160343,1.1118188,2,3,0,20.223321,0.70756318,-1.5812536,-1.4896701,-1.5018534,-1.5607799,-1.7017246,-1.4639527,-1.4545339,-1.5702874,-1.261794,-1.5485335,6,4,3,4,3,5,3,5,8,5,5,3,5,5,5,4,4,6,8,5,0.21632448,0.48269901
-18.251196,1,1.1118188,1,1,0,18.282807,0.69128928,-1.573639,-1.4975363,-1.4894151,-1.5545213,-1.725289,-1.4584676,-1.4574037,-1.5840799,-1.2678089,-1.5539403,7,2,4,6,6,5,3,6,8,3,6,8,2,4,6,7,2,3,5,6,0.24721195,0.38847706
-18.267324,0.99817899,1.1118188,2,3,0,18.278387,0.69968204,-1.5774973,-1.4934097,-1.4958019,-1.5576722,-1.7130793,-1.4611971,-1.4558903,-1.5769402,-1.264667,-1.5510835,7,6,1,5,4,5,5,4,8,5,5,5,3,3,4,7,2,1,6,5,0.23171669,0.65356994
-18.312666,0.99465819,1.1118188,2,3,0,18.319033,0.57309318,-1.5347907,-1.5710921,-1.4059537,-1.5270351,-1.9100196,-1.4410566,-1.4860842,-1.690547,-1.3206098,-1.6096845,5,7,6,3,5,3,5,7,5,3,5,5,4,3,3,6,4,3,7,1,0.383863,0.46914338
-18.312666,0.94499318,1.1118188,1,1,0,18.426307,0.57309318,-1.5347907,-1.5710921,-1.4059537,-1.5270351,-1.9100196,-1.4410566,-1.4860842,-1.690547,-1.3206098,-1.6096845,2,6,2,7,4,2,3,3,5,7,3,4,2,6,3,6,5,5,7,4,0.383863,0.15891392
-18.267613,1,1.1118188,2,3,0,18.312213,0.59286554,-1.5392753,-1.5568105,-1.4190527,-1.5294811,-1.8774651,-1.4413654,-1.480345,-1.6719758,-1.3107102,-1.5983334,1,4,3,4,2,8,5,5,4,1,6,8,2,5,3,3,3,6,7,6,0.37036004,0.45533513
-19.151745,0.73106587,1.1118188,1,3,0,19.507149,0.84483619,-1.6675806,-1.4463239,-1.6154538,-1.639016,-1.5215384,-1.5446783,-1.4412732,-1.4626094,-1.2246957,-1.5248029,6,7,4,6,3,5,4,4,5,6,7,5,2,3,2,4,3,3,7,6,-0.24012695,0.79638765
-20.424987,0.98559633,1.1118188,2,3,0,20.525763,0.28622675,-1.5633309,-1.8651402,-1.2595835,-1.5843044,-2.4575663,-1.5387771,-1.6097949,-1.9934441,-1.5066586,-1.8700654,7,4,3,2,6,8,7,3,7,3,3,6,3,3,3,3,5,5,6,5,0.20359857,0.83562141
-18.611212,1,1.1118188,1,1,0,19.86457,0.49593346,-1.5250792,-1.634263,-1.358313,-1.5255149,-2.0433858,-1.4490979,-1.5119983,-1.7658933,-1.3630673,-1.6618787,3,8,3,4,3,6,4,4,5,2,3,6,2,4,5,6,2,5,7,7,0.40539896,0.21587466
-18.686905,0.97170307,1.1118188,1,1,0,18.835553,0.48175462,-1.5246535,-1.6471493,-1.3501791,-1.5266071,-2.0689908,-1.4521157,-1.5173608,-1.7802329,-1.3715088,-1.6728537,2,8,3,5,2,7,5,3,5,3,5,7,3,4,4,6,5,4,5,5,0.40413265,0.33492711
-20.591936,0.7025183,1.1118188,2,3,0,20.59908,0.27328309,-1.5689392,-1.8822432,-1.2551293,-1.5909212,-2.4856868,-1.5473414,-1.6171108,-2.0085732,-1.5167776,-1.8862827,3,5,3,5,6,3,4,7,7,5,4,3,4,4,6,6,7,3,6,6,0.17529415,0.53101204
-18.605397,0.96638991,1.1118188,2,3,0,21.319538,0.4970753,-1.5251319,-1.6332425,-1.3589766,-1.5254453,-2.0413386,-1.4488752,-1.5115745,-1.7647452,-1.362396,-1.6610137,4,4,1,1,6,5,4,7,6,2,5,7,3,1,5,5,6,4,7,2,0.40543089,0.12132817
-18.937934,0.95410849,1.1118188,2,3,0,19.057137,0.44136412,-1.5257819,-1.686021,-1.3281066,-1.5320253,-2.1438102,-1.4632271,-1.5336437,-1.8219163,-1.3966022,-1.7065143,6,7,3,3,2,4,4,2,7,3,3,5,2,8,5,6,5,4,6,3,0.391617,0.65293625
-18.937934,0.32900886,1.1118188,1,3,0,22.244242,0.44136412,-1.5257819,-1.686021,-1.3281066,-1.5320253,-2.1438102,-1.4632271,-1.5336437,-1.8219163,-1.3966022,-1.7065143,5,6,2,2,1,5,4,5,6,2,4,3,2,3,4,4,4,3,8,2,0.391617,0.47551446
-18.570809,1,1.1118188,1,1,0,18.906385,0.50404349,-1.5255134,-1.62707,-1.3630538,-1.5250802,-2.0288938,-1.447582,-1.5090142,-1.75776,-1.3583264,-1.6557959,8,7,2,7,4,8,2,1,7,4,2,8,3,4,6,7,1,6,3,1,0.40539971,0.72547163
-18.570809,0.16453656,1.1118188,1,3,0,23.309046,0.50404349,-1.5255134,-1.62707,-1.3630538,-1.5250802,-2.0288938,-1.447582,-1.5090142,-1.75776,-1.3583264,-1.6557959,4,7,1,5,8,4,4,3,5,3,3,7,2,4,2,8,4,5,5,5,0.40539971,0.50034057
-18.633449,0.97622317,1.1118188,1,1,0,18.768287,0.49164083,-1.5249055,-1.6381226,-1.3558297,-1.525801,-2.0511016,-1.4499624,-1.5136023,-1.7702185,-1.3656025,-1.6651556,4,2,5,4,7,6,3,5,6,2,5,5,3,3,4,7,2,7,8,2,0.40518557,0.33264743
-18.485642,1,1.1118188,1,1,0,18.67016,0.52275161,-1.5270426,-1.6109715,-1.3742319,-1.5246072,-1.9958893,-1.4446757,-1.5023623,-1.7391892,-1.3476356,-1.6423021,7,6,2,4,2,7,2,3,6,4,2,4,4,5,1,5,5,4,6,5,0.40339242,0.85214142
-19.044528,0.81218394,1.1118188,1,1,0,19.105264,0.42638051,-1.5270892,-1.7012545,-1.320341,-1.5348996,-2.1722769,-1.4682776,-1.5400607,-1.837693,-1.4062977,-1.7199134,5,8,1,6,7,3,4,4,3,4,4,4,1,5,6,7,7,4,8,7,0.38354734,0.065907728
-18.34812,1,1.1118188,1,1,0,18.792012,0.56051484,-1.5323601,-1.5805844,-1.3978066,-1.5259194,-1.9310734,-1.4413752,-1.4899283,-1.7025183,-1.32712,-1.6173327,5,5,2,5,5,8,1,5,5,2,2,2,4,3,2,4,5,6,6,7,0.39070858,0.72100843
-18.244044,0.99121104,1.1118188,2,3,0,18.402181,0.686959,-1.5717054,-1.4997233,-1.4861432,-1.5529593,-1.7316361,-1.4571411,-1.4582122,-1.5877857,-1.269463,-1.5554712,3,6,3,6,6,4,3,2,5,4,3,4,1,2,5,7,3,5,8,4,0.2548577,0.46524834
-18.22017,1,1.1118188,2,3,0,18.245271,0.62876048,-1.5494859,-1.5328963,-1.443731,-1.5361066,-1.8200569,-1.4445259,-1.4708829,-1.6390379,-1.293808,-1.5798132,7,7,1,5,1,6,4,1,8,6,5,3,2,1,4,3,6,2,6,5,0.33684676,0.76619651
-18.71857,0.86889947,1.1118188,2,3,0,18.900663,0.79843172,-1.6339385,-1.4562507,-1.5753434,-1.6073218,-1.5786658,-1.5100328,-1.4435152,-1.4972455,-1.2343621,-1.5284287,2,5,1,3,6,6,5,5,3,2,5,6,4,5,2,7,1,1,8,5,-0.034973434,0.27731602
-18.28317,0.86454214,1.1118188,2,3,0,19.617397,0.70670581,-1.5808387,-1.4900705,-1.5011926,-1.5604348,-1.7029547,-1.4636438,-1.4546784,-1.5710087,-1.2621029,-1.5488047,4,6,3,4,7,7,5,6,8,2,4,5,5,2,1,5,5,1,7,3,0.21803956,0.52124328
-18.854386,0.85130067,1.1118188,1,3,0,18.984155,0.45389985,-1.525059,-1.6736143,-1.3347808,-1.5299793,-2.1202904,-1.4593848,-1.5284312,-1.8088473,-1.3886502,-1.6956852,4,6,1,3,3,7,5,2,6,6,5,5,1,1,5,6,3,1,8,5,0.39692787,0.68242135
-18.772483,1,1.1118188,1,1,0,19.031574,0.46700466,-1.5246625,-1.6609737,-1.3419285,-1.5281908,-2.0959906,-1.4557454,-1.5231348,-1.795312,-1.3804943,-1.684733,4,5,2,4,6,7,2,2,6,4,4,6,2,2,5,6,4,2,6,3,0.40110083,0.64289429
-18.772483,0.54535104,1.1118188,1,3,0,20.797055,0.46700466,-1.5246625,-1.6609737,-1.3419285,-1.5281908,-2.0959906,-1.4557454,-1.5231348,-1.795312,-1.3804943,-1.684733,5,6,2,3,5,8,4,4,8,4,5,5,4,5,4,2,6,5,8,3,0.40110083,0.64632448
-18.265862,1,1.1118188,2,3,0,18.574401,0.59377371,-1.5395007,-1.5561734,-1.4196628,-1.5296138,-1.8759858,-1.4414037,-1.4800903,-1.6711301,-1.3102655,-1.5978316,3,8,1,4,3,5,3,2,6,3,4,8,3,1,4,7,5,6,8,6,0.36965757,0.49594339
-18.265862,0.28334784,1.1118188,1,3,0,20.838291,0.59377371,-1.5395007,-1.5561734,-1.4196628,-1.5296138,-1.8759858,-1.4414037,-1.4800903,-1.6711301,-1.3102655,-1.5978316,3,7,1,4,2,4,2,5,6,4,5,5,3,5,2,5,1,5,6,6,0.36965757,0.3399222
-20.318047,0.35092963,1.1118188,1,3,0,21.398339,0.91532355,-1.7276161,-1.4410721,-1.6796307,-1.6981384,-1.4425042,-1.6139129,-1.442468,-1.4135844,-1.2162991,-1.5280307,5,6,3,4,7,6,2,2,6,5,7,7,1,2,4,7,4,1,7,5,-0.76563596,0.64515237
-19.198614,1,1.1118188,1,1,0,20.200362,0.84885189,-1.6707093,-1.445701,-1.6190053,-1.6420221,-1.5167818,-1.5480641,-1.4411903,-1.459699,-1.2240078,-1.5247023,5,3,1,3,5,3,3,7,7,2,4,5,3,1,3,5,2,3,5,3,-0.26160616,0.18222509
-18.939716,1,1.1118188,1,1,0,19.265643,0.82456239,-1.6523154,-1.4500476,-1.5977187,-1.6244856,-1.5460106,-1.5285448,-1.4419636,-1.4775154,-1.2285354,-1.5258304,2,6,3,4,7,6,3,3,7,2,6,7,4,6,2,7,1,1,5,6,-0.14161478,0.17832461
-18.734192,0.9337736,1.1118188,2,3,0,19.708207,0.47345636,-1.5246017,-1.6548743,-1.3455107,-1.5274421,-2.0841351,-1.4540966,-1.5205847,-1.788696,-1.3765385,-1.6794788,5,2,1,6,5,5,4,4,5,3,3,7,1,4,7,8,6,2,7,2,0.40264287,0.36885963
-18.408638,0.97502833,1.1118188,2,3,0,18.910778,0.74473148,-1.6007119,-1.4738211,-1.5310927,-1.5774063,-1.6496301,-1.4795347,-1.4489894,-1.53959,-1.2492802,-1.5382397,6,6,3,3,3,7,2,3,5,4,6,8,4,4,4,7,3,3,8,4,0.13158865,0.52797234
-18.356954,0.93706603,1.1118188,2,3,0,18.82071,0.73147117,-1.5934393,-1.4791348,-1.5205294,-1.5710986,-1.6679389,-1.4734771,-1.450805,-1.5504127,-1.2535457,-1.541584,7,8,3,5,2,6,3,3,8,4,8,7,5,5,7,8,6,2,8,4,0.164265,0.89949357
-18.855315,0.87564149,1.1118188,1,3,0,19.066155,0.45375602,-1.5250654,-1.6737549,-1.3347033,-1.5300009,-2.1205588,-1.4594269,-1.5284902,-1.8089966,-1.3887406,-1.6958075,7,6,6,2,2,8,1,2,8,6,4,4,5,6,4,2,1,6,5,3,0.39687429,0.96015972
-20.929761,0.57658708,1.1118188,1,1,0,20.93887,0.24879388,-1.5806394,-1.915526,-1.2472792,-1.6043965,-2.5397349,-1.5644696,-1.6313539,-2.0375426,-1.5363032,-1.9181042,3,4,2,3,4,2,7,4,7,6,2,6,2,1,4,6,3,2,6,6,0.11455376,0.36320673
-19.572491,1,1.1118188,1,1,0,20.833715,0.36369292,-1.5378618,-1.769764,-1.290434,-1.5519717,-2.2955926,-1.4946994,-1.5690942,-1.9055317,-1.4490646,-1.781438,3,2,2,7,8,5,2,5,6,1,2,5,4,7,3,4,3,5,5,3,0.32824007,0.14890134
-21.519864,0.72185671,1.1118188,1,1,0,21.580123,0.21068868,-1.6017384,-1.9697403,-1.2366217,-1.6278663,-2.6260632,-1.5935079,-1.6545588,-2.0835195,-1.5676629,-1.9706485,6,3,4,1,5,6,2,6,5,4,3,4,1,4,2,5,5,3,2,5,-0.0022086806,0.57489368
-19.548312,0.96233448,1.1118188,2,3,0,21.682576,0.87482198,-1.6917884,-1.4426036,-1.64228,-1.6625032,-1.4867525,-1.5715384,-1.44109,-1.4412166,-1.2201553,-1.5248777,2,6,6,3,5,7,5,3,3,7,5,7,3,1,3,8,6,1,5,6,-0.41999379,0.69518577
-18.321875,0.955546,1.1118188,1,3,0,19.3076,0.72087446,-1.5878914,-1.4836535,-1.5121928,-1.5663588,-1.682791,-1.4690368,-1.4523858,-1.5591645,-1.2571141,-1.5445183,4,4,1,3,2,5,3,3,7,5,6,6,7,8,4,6,1,1,7,2,0.18837555,0.54171975
-18.635582,0.91492296,1.1118188,1,1,0,18.639262,0.78669298,-1.6261557,-1.4595431,-1.5654703,-1.600174,-1.5937386,-1.5025204,-1.4444515,-1.5062967,-1.2372915,-1.5300607,4,8,7,4,2,8,1,1,8,6,5,4,3,3,2,8,3,4,7,5,0.0068195086,0.89226483
-18.965487,0.97470044,1.1118188,2,3,0,18.988447,0.43739017,-1.5260815,-1.6900183,-1.3260244,-1.5327421,-2.1513225,-1.4645182,-1.5353258,-1.8260841,-1.3991535,-1.7100196,2,4,2,6,5,6,7,5,5,5,4,7,3,7,2,6,5,6,5,3,0.38966091,0.40707296
-18.378119,1,1.1118188,1,1,0,18.767561,0.55108426,-1.5307536,-1.5879079,-1.3917943,-1.5253061,-1.9470339,-1.4418727,-1.4929083,-1.7115736,-1.332108,-1.6232855,3,4,4,4,3,5,6,1,7,5,5,6,4,2,3,8,4,4,7,2,0.39497184,0.3027464
-18.222032,1,1.1118188,1,1,0,18.316307,0.62621977,-1.5486755,-1.5345031,-1.4419466,-1.5355441,-1.8240485,-1.4441895,-1.4715118,-1.6413362,-1.2949581,-1.5810359,5,3,4,4,6,7,5,2,3,6,7,5,7,7,5,3,4,5,7,7,0.33961829,0.28136966
-18.260652,0.98894086,1.1118188,2,3,0,18.278918,0.69639736,-1.5759699,-1.495007,-1.4932952,-1.5564196,-1.7178433,-1.4601039,-1.4564742,-1.5797278,-1.2658866,-1.5521842,4,4,5,6,8,4,3,2,6,2,6,5,4,4,1,4,3,4,6,5,0.23788908,0.12160737
-18.789195,0.86031999,1.1118188,1,3,0,18.885969,0.46425722,-1.5247153,-1.6635959,-1.3404156,-1.528536,-2.1010607,-1.4564763,-1.5242322,-1.7981389,-1.3821908,-1.6869981,3,6,3,2,5,7,5,2,8,6,2,3,5,3,4,6,2,4,8,3,0.40034182,0.65536508
