# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfa1c213.json
# init = 2 (Default)
# random
#   seed = 1511126822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-52dd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-72f059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.710278,0.85568971,0.43402928,3,7,0,20.788956,0.7653349,0.83038602,0.6355234,0.19486262,-1.6476164,-1.6317406,-1.5656297,-0.78422948,-1.3201727,-1.5738411,-1.6317406,-1.6459376,-1.4865521,-2.0093877,6,5,4,7,5,1,5,4,5,8,5,2,2,6,8,7,1,6,5,5,-1.5105284,0.099298769,1.8424847,0.18295646,1.6595282
-17.63548,1,0.52530557,1,1,0,18.688939,0.72883964,1.0874741,0.79259426,0.29487988,-1.6334435,-1.6696258,-1.5089403,-0.83181669,-1.2965522,-1.5255892,-1.6696258,-1.5772789,-1.4342972,-2.0691184,5,4,4,8,8,6,1,7,3,6,3,3,2,8,7,3,5,5,1,8,-0.88170336,0.94222899,6.3051959,5.9409383,0.36425757
-17.63548,0.017288686,0.99449594,1,1,0,17.799256,0.72883964,1.0874741,0.79259426,0.29487988,-1.6334435,-1.6696258,-1.5089403,-0.83181669,-1.2965522,-1.5255892,-1.6696258,-1.5772789,-1.4342972,-2.0691184,4,6,6,5,5,4,3,4,4,8,5,2,3,8,8,5,2,3,5,7,-0.88170336,0.18372618,4.0109684,0.73691988,3.2740485
-16.133513,0.99969006,0.09091114,4,15,0,17.978219,0.79450693,2.2995122,1.8269784,0.47253382,-1.5181386,-1.5530251,-1.3824883,-0.6321369,-1.143003,-1.3881619,-1.5530251,-1.5272908,-1.3034447,-2.0350654,7,3,5,8,8,4,5,6,1,7,4,4,2,8,8,4,3,6,2,4,-1.1180537,0.61706563,5.0287148,3.1030471,1.9256677
-16.911594,0.96507387,0.17321821,2,7,0,18.182135,0.82905057,4.2928089,3.5589557,0.73385322,-1.4543247,-1.4838623,-1.3179016,-0.5129542,-1.0601142,-1.3178345,-1.4838623,-1.5208632,-1.2354246,-2.0159344,3,4,1,7,6,6,5,2,4,8,3,5,1,8,8,7,5,6,2,5,-3.0115976,0.31772099,4.9858668,1.5841145,3.4017522
-16.782079,0.96883971,0.29479113,2,5,0,18.469829,0.66641658,1.9290932,1.2855797,0.64351353,-1.6315597,-1.7791382,-1.4156513,-0.94692176,-1.2796274,-1.4564976,-1.7791382,-1.4562395,-1.3506147,-2.2426475,3,7,8,6,4,5,7,3,5,8,6,1,5,4,5,5,3,4,4,8,-0.59739056,0.1453029,1.4754776,0.21439117,1.2610864
-18.04303,0.71523472,0.50376217,2,3,0,19.281429,0.59376528,3.6169984,2.1476481,1.4693503,-1.6812904,-1.9658726,-1.3578206,-1.1345029,-1.329451,-1.441869,-1.9658726,-1.3537608,-1.3057399,-2.5265213,5,4,2,8,4,3,7,4,4,8,6,6,2,8,6,3,2,1,3,5,-1.8438779,0.59849739,2.313014,1.3843328,0.92868114
-16.201499,1,0.40099506,2,3,0,17.799868,0.7689535,2.1253828,1.6343205,0.49106226,-1.5430407,-1.5970414,-1.3932504,-0.69765387,-1.1716308,-1.4040968,-1.5970414,-1.5128895,-1.3168428,-2.0708627,4,2,5,7,6,6,3,3,4,8,8,6,3,8,6,5,2,1,2,6,-0.9232393,0.60201223,1.7704528,1.0658343,0.70461857
-17.652182,0.51617863,0.74407137,2,3,0,18.271446,0.89624358,1.2317749,1.1039704,0.12780456,-1.5218603,-1.4416612,-1.4889295,-0.47191578,-1.1851105,-1.4844118,-1.4416612,-1.6864373,-1.400373,-1.8754337,3,2,2,7,6,3,2,5,4,7,6,2,5,6,7,7,2,5,3,8,-1.4875911,0.49366208,1.7609069,0.86929296,0.89161394
-17.152096,0.96682759,0.33098525,2,3,0,18.392163,0.84757311,1.2754775,1.0810604,0.19441706,-1.5429728,-1.49904,-1.4780481,-0.56771023,-1.1965589,-1.4762506,-1.49904,-1.6375465,-1.393287,-1.9300253,6,6,6,6,4,2,1,4,5,8,5,1,2,8,7,5,4,5,4,6,-1.1284888,0.50138869,1.7523214,0.87859412,0.87372725
-16.395526,0.9835084,0.55333917,2,7,0,17.554342,0.71749381,2.2474429,1.6125264,0.63491652,-1.5799504,-1.6880084,-1.3884885,-0.81877004,-1.2114917,-1.4133849,-1.6880084,-1.4682746,-1.3181057,-2.1677071,5,1,6,7,4,7,4,2,6,7,6,6,5,7,6,5,5,7,3,4,-0.86708327,0.51408406,1.3470959,0.69252052,0.65457536
-16.67851,0.52261458,0.96247181,2,3,0,16.917297,0.74618435,1.5117341,1.1280323,0.38370178,-1.5878574,-1.6380274,-1.4466036,-0.77118903,-1.2332885,-1.4613094,-1.6380274,-1.5368939,-1.371639,-2.0751068,2,5,3,8,2,3,3,5,6,8,7,4,4,6,6,2,5,7,1,6,-0.66789551,0.15261332,0.60132863,0.09177076,0.50955787
-16.660309,0.98084177,0.44450683,2,3,0,17.35803,0.70455896,3.0338417,2.1375203,0.89632136,-1.5760962,-1.71847,-1.3539419,-0.84258605,-1.1983353,-1.3852199,-1.71847,-1.4293421,-1.2861826,-2.2314463,2,4,1,7,6,6,2,5,2,6,5,4,4,8,5,3,6,6,2,7,-1.4605795,0.70350869,1.3021089,0.91604492,0.38606397
-17.040627,0.94590047,0.76188094,1,1,0,17.176366,0.63569355,1.8958183,1.2051594,0.69065883,-1.6589965,-1.8369514,-1.423186,-1.0216554,-1.3159127,-1.4758603,-1.8369514,-1.4440695,-1.361699,-2.2999924,3,3,4,8,8,6,2,6,5,5,5,5,5,6,7,5,4,6,3,7,-0.54220475,0.74422279,2.3868308,1.7763339,0.61049693
-17.040627,0.043362828,1.1731526,1,1,0,17.502718,0.63569355,1.8958183,1.2051594,0.69065883,-1.6589965,-1.8369514,-1.423186,-1.0216554,-1.3159127,-1.4758603,-1.8369514,-1.4440695,-1.361699,-2.2999924,1,3,6,5,4,5,2,3,5,7,6,2,4,8,6,5,6,2,4,6,-0.54220475,0.52384849,1.5176219,0.79500392,0.72261796
-16.573305,0.98636023,0.14523,4,15,0,18.314364,0.85920282,3.5413853,3.0427682,0.49861707,-1.441565,-1.4358784,-1.337507,-0.44786849,-1.0580525,-1.3336447,-1.4358784,-1.5662728,-1.2517592,-1.9535475,4,1,6,5,6,8,6,6,1,6,2,6,3,7,4,7,3,3,2,8,-2.4636642,0.67749822,0.9781532,0.66269705,0.31545615
-16.929477,0.99701884,0.25176613,3,7,0,17.151105,0.91305592,1.8683527,1.7059105,0.16244221,-1.4601825,-1.3862486,-1.4215062,-0.37911957,-1.1130063,-1.4158931,-1.3862486,-1.6689389,-1.3314065,-1.8567261,7,4,4,6,5,5,6,3,3,6,4,2,1,8,6,5,3,7,3,8,-1.6018098,0.50094373,2.0428049,1.0233303,1.0194746
-16.364996,1,0.44529477,2,3,0,16.921102,0.87816554,2.3828765,2.09256,0.29031647,-1.4573234,-1.4203483,-1.383389,-0.43246695,-1.0912683,-1.3784562,-1.4203483,-1.6115476,-1.2960002,-1.9084287,6,5,4,8,5,5,5,1,6,8,6,6,5,7,8,6,2,7,4,8,-1.5987153,0.4701392,2.1405915,1.006376,1.1342155
-16.535124,0.92685382,0.78654138,1,3,0,16.913575,0.71057861,2.8117595,1.9979761,0.81378333,-1.5740662,-1.7049864,-1.3616568,-0.82911037,-1.197991,-1.3903244,-1.7049864,-1.4405701,-1.2928862,-2.2093174,7,3,4,7,7,6,4,6,3,8,3,3,8,7,6,4,3,4,3,7,-1.2814925,0.75552706,4.6541578,3.5163422,1.1378156
-18.161334,0.066899601,1.130234,1,1,0,19.376036,0.80330283,0.93813504,0.75360653,0.18452851,-1.6095431,-1.5768798,-1.5383623,-0.69611057,-1.2749018,-1.5414159,-1.5768798,-1.6475609,-1.4566396,-1.9726575,5,4,5,4,7,6,4,3,3,6,4,2,5,8,6,5,5,7,2,4,-1.3614079,0.82425173,1.3223753,1.0899701,0.23240518
-16.620435,0.9859014,0.16224397,2,7,0,20.047279,0.6988948,2.8332549,1.9801471,0.85310778,-1.584118,-1.7280917,-1.3620807,-0.85851242,-1.2098906,-1.3948829,-1.7280917,-1.4318225,-1.2948053,-2.2344097,6,5,5,6,6,6,4,5,4,6,6,6,3,7,6,2,1,3,2,8,-1.2766052,0.72414968,2.1075309,1.5261678,0.58136308
-16.135393,0.98151672,0.27449043,3,7,0,17.538549,0.80239979,2.2267052,1.7867078,0.43999741,-1.5148027,-1.540624,-1.3868814,-0.61553812,-1.1411328,-1.3910556,-1.540624,-1.5374802,-1.3069542,-2.0198934,4,3,5,6,7,5,3,3,4,8,6,6,1,8,6,3,3,3,2,7,-1.0992718,0.62066501,1.3749889,0.85340752,0.52158141
-16.224129,0.99045872,0.45521273,2,3,0,16.249614,0.76275924,2.0985308,1.6006738,0.49785704,-1.5486578,-1.607669,-1.395176,-0.71306922,-1.178127,-1.4074099,-1.607669,-1.5092219,-1.3194197,-2.0800666,5,4,6,7,8,7,4,5,4,6,5,2,3,8,5,4,4,4,3,5,-0.88938735,0.71306632,1.2864602,0.91733143,0.36912876
-18.177032,0.32435317,0.766554,2,3,0,19.058521,0.93811869,1.3219575,1.240153,0.081804458,-1.4911864,-1.3864994,-1.4818246,-0.37502447,-1.1644601,-1.4772575,-1.3864994,-1.7235023,-1.3903524,-1.830714,4,2,6,8,5,5,3,6,5,8,5,4,2,8,7,7,1,5,2,6,-1.902409,0.73673818,3.4841444,2.5669022,0.91724218
-18.26063,0.99661807,0.22831113,3,7,0,19.381153,0.65088091,4.8860577,3.1802417,1.705816,-1.6152822,-1.8484418,-1.3200421,-0.98025416,-1.2358098,-1.3776871,-1.8484418,-1.3576042,-1.261194,-2.4225486,3,2,2,7,2,5,4,3,5,7,4,3,4,6,6,5,3,7,2,7,-3.0979388,0.42233044,1.486212,0.62767257,0.85853943
-16.542258,0.98331327,0.38947034,2,3,0,18.539503,0.69623817,2.4740381,1.7225198,0.75151836,-1.5927743,-1.7299074,-1.3783639,-0.86830569,-1.2241926,-1.4110173,-1.7299074,-1.4437883,-1.3109062,-2.2214274,3,6,4,4,5,5,4,4,5,8,4,5,6,8,7,3,3,7,1,7,-0.98394481,0.46488871,1.6148606,0.75073046,0.86413013
-16.480578,0.72366513,0.63697069,2,3,0,18.409307,0.87804173,1.9476679,1.7101337,0.23753421,-1.4763286,-1.4309529,-1.4107032,-0.45256748,-1.1176294,-1.4060784,-1.4309529,-1.6257335,-1.3234382,-1.9024801,6,2,3,5,5,5,7,1,3,8,7,2,2,8,8,5,3,7,3,7,-1.3362081,0.34472149,1.7407669,0.60007976,1.1406871
-17.070841,0.81194246,0.53609135,1,1,0,17.109968,0.87671033,1.403073,1.2300886,0.1729844,-1.5145454,-1.4545311,-1.4631341,-0.49418971,-1.1684904,-1.4591253,-1.4545311,-1.6537876,-1.376057,-1.8975077,5,2,4,6,5,3,4,3,2,6,5,2,5,7,7,4,2,6,1,7,-1.2488095,0.6755557,1.9091445,1.2897335,0.61941106
-17.510933,0.87935202,0.5645499,1,3,0,18.988993,0.71489062,1.1443487,0.81808416,0.32626455,-1.6368198,-1.6893586,-1.4996636,-0.85760312,-1.2993758,-1.5199964,-1.6893586,-1.5609944,-1.4266044,-2.0926864,5,3,3,8,6,5,1,6,2,8,5,4,4,6,8,8,4,6,4,7,-0.78279917,0.66474233,1.2843188,0.85374106,0.43057772
-16.653398,1,0.70269635,2,3,0,17.658532,0.78085262,3.770105,2.9438964,0.82620862,-1.4998338,-1.5729688,-1.3278004,-0.64104202,-1.1069276,-1.3372168,-1.5729688,-1.4764564,-1.2509565,-2.0986361,5,3,3,6,7,3,4,2,7,7,4,3,1,8,5,7,4,7,2,7,-2.330314,0.27352928,2.4319852,0.66521916,1.766766
-16.653398,0.00058195248,1.175084,1,1,0,16.722169,0.78085262,3.770105,2.9438964,0.82620862,-1.4998338,-1.5729688,-1.3278004,-0.64104202,-1.1069276,-1.3372168,-1.5729688,-1.4764564,-1.2509565,-2.0986361,2,2,4,5,7,5,6,3,5,8,7,1,2,8,7,1,5,2,2,6,-2.330314,0.14930845,1.0036138,0.14984802,0.85376582
-17.113034,0.99655054,0.16741459,3,15,0,17.858861,0.9307112,2.1654517,2.0154101,0.15004155,-1.4345151,-1.3527486,-1.4039184,-0.32205114,-1.0893714,-1.3982211,-1.3527486,-1.6821985,-1.3122722,-1.8357663,5,6,4,6,7,5,4,2,5,7,6,5,2,8,7,3,4,6,5,8,-1.9605738,0.28784209,1.4191312,0.40848569,1.0106455
-16.521047,0.99498254,0.27835997,3,7,0,17.339252,0.89412309,2.2815804,2.0400137,0.24156668,-1.4511249,-1.3994429,-1.3910511,-0.39970118,-1.090974,-1.3854301,-1.3994429,-1.6333002,-1.3022839,-1.8847836,3,4,2,7,3,4,2,4,2,7,6,2,3,8,5,6,3,3,3,6,-1.6509911,0.66002934,2.3492382,1.5505662,0.79867207
-17.657171,0.91299536,0.45773912,2,3,0,18.029691,0.95126658,2.7515571,2.6174643,0.13409279,-1.4000745,-1.3099664,-1.3790716,-0.24864583,-1.0583812,-1.3739009,-1.3099664,-1.7006773,-1.2854844,-1.8107214,7,3,6,7,8,3,4,2,1,8,6,2,1,8,7,3,3,6,3,8,-2.7210972,0.57749372,1.176631,0.67949702,0.497134
-16.942351,0.87472383,0.61367037,1,3,0,18.807237,0.87748062,1.4812417,1.2997609,0.18148082,-1.5073214,-1.449475,-1.4538064,-0.48556226,-1.1592269,-1.4496628,-1.449475,-1.6491123,-1.366667,-1.8973173,4,6,4,6,4,2,8,4,3,8,7,5,3,8,6,3,6,7,4,6,-1.237419,0.20950461,1.8912752,0.39623088,1.4950443
-17.044054,0.97297432,0.74775076,2,3,0,17.116602,0.73694232,1.3070762,0.96323979,0.34383644,-1.6083032,-1.6543462,-1.4728949,-0.80134223,-1.2615808,-1.488923,-1.6543462,-1.5520873,-1.3983003,-2.0747898,5,4,4,6,7,7,3,3,4,8,6,4,2,8,7,5,7,3,6,8,-0.70430502,0.70291023,1.1295796,0.79399307,0.33558654
-17.044054,1.8341938e-14,1.147169,1,1,0,20.524419,0.73694232,1.3070762,0.96323979,0.34383644,-1.6083032,-1.6543462,-1.4728949,-0.80134223,-1.2615808,-1.488923,-1.6543462,-1.5520873,-1.3983003,-2.0747898,4,4,6,6,6,7,5,1,8,7,3,3,2,6,5,6,5,2,1,7,-0.70430502,0.043040672,1.286562,0.055374494,1.2311875
-17.558859,0.99550098,0.17660326,4,15,0,17.874011,0.90391997,4.6501074,4.203325,0.44678247,-1.3942791,-1.3558963,-1.3207388,-0.32066494,-1.0170202,-1.3138465,-1.3558963,-1.6156363,-1.2303105,-1.8895567,5,3,5,5,5,3,5,6,2,7,5,2,3,7,7,7,2,6,3,7,-3.8383154,0.33840357,1.5866176,0.53691707,1.0497006
-16.913969,0.99329916,0.2866686,3,7,0,18.494392,0.91116119,1.8494007,1.6851021,0.16429856,-1.4623807,-1.3894542,-1.4227166,-0.38455673,-1.1149134,-1.4171323,-1.3894542,-1.667385,-1.3327748,-1.8589781,7,4,3,6,6,2,4,4,8,8,6,2,3,7,6,5,1,3,2,6,-1.5751179,0.51841915,1.4415445,0.74732428,0.69422023
-16.779304,1,0.4599726,1,1,0,16.917419,0.91059431,2.0832331,1.8969802,0.1862529,-1.4500385,-1.3820618,-1.4056565,-0.3718387,-1.0983216,-1.3998535,-1.3820618,-1.6589599,-1.315621,-1.8610762,6,6,5,5,6,6,3,5,3,7,4,4,6,8,5,6,5,2,1,5,-1.6795067,0.56981626,0.94379,0.53778689,0.40600312
-16.779304,0.25561925,0.74491727,1,3,0,18.303509,0.91059431,2.0832331,1.8969802,0.1862529,-1.4500385,-1.3820618,-1.4056565,-0.3718387,-1.0983216,-1.3998535,-1.3820618,-1.6589599,-1.315621,-1.8610762,6,4,7,7,4,5,5,4,3,7,7,2,5,8,6,6,4,2,4,5,-1.6795067,0.4646951,2.091698,0.97200182,1.1196962
-18.244408,0.94861354,0.21696436,3,7,0,18.691538,0.90258755,1.0699898,0.96575944,0.10423033,-1.5398586,-1.4486097,-1.5170372,-0.48159744,-1.2098782,-1.5126922,-1.4486097,-1.70799,-1.4280313,-1.8709941,3,4,3,7,7,5,5,3,4,7,6,2,4,8,6,5,2,6,3,8,-1.7154675,0.46442515,1.2687019,0.58921709,0.67948484
-19.298452,0.96742367,0.31200685,2,3,0,19.411467,0.9190371,0.89450359,0.82208199,0.072421602,-1.5623514,-1.4524893,-1.5563751,-0.48220264,-1.2424761,-1.5523346,-1.4524893,-1.7442859,-1.4662472,-1.8619123,8,3,3,5,4,2,7,6,4,8,3,1,6,8,8,8,3,7,3,7,-2.2156089,0.17195514,1.5259209,0.26238994,1.263531
-18.749105,0.99877714,0.46606188,2,7,0,19.237508,0.75561054,6.7726083,5.1174542,1.6551541,-1.5029292,-1.6252922,-1.2859445,-0.69144597,-1.0958104,-1.3033785,-1.6252922,-1.4216673,-1.2130304,-2.1963131,5,4,2,7,6,7,5,2,2,6,3,3,4,8,7,5,6,5,3,8,-5.0116665,0.64218716,2.8984333,1.8613366,1.0370966
-17.186027,0.66816763,0.74338427,2,3,0,18.600243,0.78985034,4.6765132,3.6937456,0.98276764,-1.4831419,-1.5555639,-1.3097121,-0.610138,-1.0839124,-1.3173205,-1.5555639,-1.4732881,-1.231968,-2.096712,5,2,3,7,7,4,3,3,3,6,5,3,5,6,8,5,5,4,2,8,-3.2154116,0.7457723,3.5992983,2.6842569,0.91504132
-17.869133,0.96215216,0.56215266,2,7,0,18.037702,0.92619588,1.3372298,1.2385367,0.098693073,-1.4952993,-1.398812,-1.4778857,-0.39770295,-1.1640035,-1.4730249,-1.398812,-1.7094368,-1.3871886,-1.8428262,4,4,6,8,8,5,3,6,3,5,3,5,4,8,8,5,3,5,2,7,-1.7317305,0.57120254,0.85891548,0.4906147,0.36830078
-16.526138,1,0.82070143,2,3,0,17.561427,0.89398336,2.6749838,2.391391,0.28359279,-1.437404,-1.3916418,-1.3714953,-0.38506311,-1.0719065,-1.3656261,-1.3916418,-1.6239852,-1.2825852,-1.8891777,6,3,1,7,5,5,6,1,5,8,5,3,5,8,7,4,3,5,2,8,-1.9433274,0.24291866,1.9253803,0.4677108,1.4576695
-18.206548,0.34332829,1.2968654,1,3,0,18.677365,0.57934145,1.2274275,0.71109963,0.51632787,-1.7302623,-1.9143115,-1.5055128,-1.1524054,-1.4229252,-1.5724278,-1.9143115,-1.4959179,-1.4468959,-2.317221,4,2,6,5,4,4,4,2,4,7,5,5,5,7,4,5,2,6,5,7,-0.52748002,0.31121672,1.4932252,0.46471665,1.0285086
