# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6689f3a05.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.298993,0.14740671,1.0716421,1,3,0,21.766273,0.58012004,1.6772729,0.97301964,0.70425329,-1.745459,-1.5275595,-1.5237393,-2.3063769,-2.093172,-1.5237393,-1.6744619,-1.5440427,-1.5440427,-1.4958181,0,4,3,6,1,4,3,1,0,5,1,1,3,5,1,8,3,2,5,6,-0.42544424,0.50544157,2.6099593,1.3191819,1.2907774
-19.001369,0.99970489,0.15461462,4,15,0,19.332285,0.72953423,1.0954325,0.79915548,0.29627698,-1.917061,-1.634864,-1.5236641,-2.0098515,-1.9297153,-1.5236641,-1.5797443,-1.3943106,-1.3943106,-1.6894314,4,7,4,8,1,3,2,2,3,4,0,4,3,5,2,5,5,3,2,2,-0.8729429,0.19156379,2.9641756,0.56782872,2.3963469
-18.581453,0.98804403,0.2925565,3,11,0,21.010292,0.65133528,4.2582632,2.773557,1.4847061,-1.8045224,-1.4193342,-1.3875414,-2.2322238,-2.0315151,-1.3875414,-1.5229836,-1.3860509,-1.3860509,-1.4826983,2,5,5,7,2,2,2,6,0,7,2,5,4,2,3,5,4,2,3,3,-2.5074764,0.24220511,1.3911061,0.33693301,1.0541731
-18.660231,0.98837795,0.52969956,2,3,0,18.96142,0.668855,4.494031,3.0058551,1.4881759,-1.8316846,-1.4192495,-1.3727141,-2.1908364,-2.0053202,-1.3727141,-1.496873,-1.3542213,-1.3542213,-1.5026775,2,1,3,7,1,7,3,2,1,3,1,7,2,6,1,7,4,2,4,6,-2.7550826,0.42103015,4.2904381,1.8064038,2.4840343
-17.938437,1,0.95112344,2,3,0,18.721348,0.8283588,2.3720718,1.9649266,0.40714525,-2.0800719,-1.5451068,-1.3641678,-1.8456972,-1.7991569,-1.3641678,-1.3954184,-1.19255,-1.19255,-1.7659823,2,6,1,8,1,5,4,2,1,6,2,6,4,5,4,6,2,1,0,4,-1.3066736,0.34611696,1.4875754,0.51487509,0.97270036
-17.938437,0.41452487,1.749875,1,1,0,19.154018,0.8283588,2.3720718,1.9649266,0.40714525,-2.0800719,-1.5451068,-1.3641678,-1.8456972,-1.7991569,-1.3641678,-1.3954184,-1.19255,-1.19255,-1.7659823,3,5,0,6,0,6,2,1,3,3,4,3,3,4,4,6,0,0,2,1,-1.3066736,0.54423743,1.9039753,1.0362146,0.86776066
-17.623774,1,0.58974171,2,3,0,17.923671,0.74327882,2.6141803,1.9430648,0.67111543,-1.9401392,-1.4983082,-1.3833563,-1.9971948,-1.8926585,-1.3833563,-1.4520249,-1.2767032,-1.2767032,-1.6329623,1,5,5,3,2,3,4,4,2,7,0,3,2,5,3,5,5,3,2,3,-1.1948685,0.57458077,0.95718719,0.54998136,0.40720583
-21.989587,0.22920014,1.0788376,2,3,0,23.037867,0.28103963,1.3518526,0.37992417,0.97192847,-1.5833515,-1.5912572,-1.7659968,-3.0471848,-2.5329646,-1.7659968,-2.1467832,-2.0906443,-2.0906443,-1.4355021,0,6,2,3,5,8,2,1,2,5,3,1,4,8,1,2,7,3,2,8,-0.64152915,0.94035674,3.3879928,3.1859219,0.20207094
-22.160432,0.99795546,0.22008232,2,3,0,22.442679,0.26718568,1.4714511,0.39315067,1.0783004,-1.5639148,-1.5796493,-1.7734487,-3.1357465,-2.5823803,-1.7734487,-2.1818115,-2.1318719,-2.1318719,-1.4225347,3,4,1,7,4,4,3,3,3,5,3,3,1,6,1,6,5,1,4,4,-0.63932821,0.60273269,2.2716135,1.3691757,0.90243779
-20.996253,0.99954617,0.39970318,2,3,0,22.243267,0.34003597,1.414958,0.4811366,0.93382136,-1.6001636,-1.5697994,-1.7127915,-2.8853544,-2.4388798,-1.7127915,-2.0425423,-1.9745077,-1.9745077,-1.4228382,2,5,4,8,1,4,3,5,3,7,5,3,4,7,4,6,6,2,0,6,-0.51490308,0.32142617,1.8286227,0.58776718,1.2408555
-17.715265,0.99081679,0.72192631,2,3,0,20.78059,0.67536206,1.9962633,1.3482005,0.6480628,-1.8418488,-1.5149966,-1.4488318,-2.1207411,-1.9756355,-1.4488318,-1.5475995,-1.3905003,-1.3905003,-1.5666384,0,4,1,3,4,5,3,0,2,4,3,7,2,3,3,7,1,1,4,3,-0.64286704,0.74064525,2.7079922,2.0056616,0.70233063
-17.911025,0.93162614,1.2603712,1,3,0,18.189594,0.73002501,3.4324554,2.5057783,0.92667711,-1.9267612,-1.4636147,-1.3608773,-2.0332034,-1.9102734,-1.3608773,-1.4413305,-1.273745,-1.273745,-1.6008829,2,5,5,6,0,6,5,1,0,5,1,6,1,3,1,6,1,1,1,6,-1.8748882,0.55511633,4.5323227,2.5159663,2.0163564
-17.911025,0.12903812,1.8538901,2,3,0,18.277805,0.73002501,3.4324554,2.5057783,0.92667711,-1.9267612,-1.4636147,-1.3608773,-2.0332034,-1.9102734,-1.3608773,-1.4413305,-1.273745,-1.273745,-1.6008829,1,6,4,6,2,4,5,2,2,4,4,4,0,4,1,5,3,3,5,7,-1.8748882,0.43467685,2.0403493,0.8868926,1.1534567
-18.275928,0.98732691,0.30635032,2,7,0,19.174186,0.7356171,4.0905406,3.0090716,1.081469,-1.9420104,-1.4493654,-1.3426482,-2.0272371,-1.9040826,-1.3426482,-1.4227222,-1.2549853,-1.2549853,-1.6024408,0,6,1,4,0,5,3,2,2,3,2,4,3,4,1,7,3,2,1,2,-2.5040776,0.8576269,6.4879611,5.5642499,0.92371115
-18.100902,0.9659507,0.52631227,3,7,0,18.966935,0.61580278,3.07298,1.8923496,1.1806304,-1.75852,-1.4451686,-1.4363919,-2.2946973,-2.0738109,-1.4363919,-1.5883486,-1.459217,-1.459217,-1.4633095,4,4,2,7,3,4,1,1,3,5,1,6,2,6,1,3,5,3,3,2,-1.367049,0.57180943,2.3820672,1.3620885,1.0199787
-17.842575,1,0.84650378,2,3,0,18.081075,0.8035388,2.8172879,2.2638001,0.55348776,-2.0472755,-1.5141592,-1.3507385,-1.8856299,-1.8206648,-1.3507385,-1.3929646,-1.1989964,-1.1989964,-1.7215512,2,3,3,2,4,4,1,1,2,1,1,7,3,6,5,7,5,2,0,5,-1.5506139,0.71449043,1.1107505,0.79362059,0.31712988
-19.363127,0.45799504,1.4786507,2,3,0,20.31274,0.90257824,3.8636142,3.4872141,0.37640008,-2.2931809,-1.5408974,-1.2893743,-1.7149461,-1.7041227,-1.2893743,-1.3011814,-1.0814653,-1.0814653,-1.9035478,1,3,1,6,3,6,2,6,3,5,1,6,1,6,4,5,0,0,3,6,-3.0839688,0.66266649,2.6859155,1.7798662,0.9060493
-18.583799,0.9834311,0.61559687,2,3,0,20.149363,0.72276763,4.5723963,3.30478,1.2676163,-1.92249,-1.4352555,-1.3405284,-2.0604661,-1.9236826,-1.3405284,-1.4297979,-1.267717,-1.267717,-1.5789562,5,3,5,5,1,0,4,3,6,5,1,2,3,4,2,5,3,2,3,3,-2.929131,0.21573703,1.3944154,0.30082703,1.0935883
-19.495284,0.71765992,1.0232271,2,3,0,20.817355,0.8947299,4.3247701,3.8695011,0.45526898,-2.2874012,-1.5278651,-1.2804869,-1.7241088,-1.7084834,-1.2804869,-1.2944851,-1.0769819,-1.0769819,-1.889517,2,4,2,3,2,6,3,0,1,5,1,7,2,4,1,6,4,0,3,2,-3.4503854,0.89019294,3.2439228,2.8877172,0.35620562
-18.696122,0.9966418,0.84803335,2,3,0,19.848924,0.66842941,4.5461562,3.0387845,1.5073717,-1.8310997,-1.4181622,-1.3721741,-2.1926735,-2.0063521,-1.3721741,-1.4968748,-1.3545084,-1.3545084,-1.5015596,0,6,3,5,3,7,3,2,3,4,2,6,2,5,4,6,4,2,2,5,-2.803578,0.62912635,3.0269168,1.9043131,1.1226037
-18.696122,0.064416918,1.4430152,2,3,0,19.557175,0.66842941,4.5461562,3.0387845,1.5073717,-1.8310997,-1.4181622,-1.3721741,-2.1926735,-2.0063521,-1.3721741,-1.4968748,-1.3545084,-1.3545084,-1.5015596,2,0,1,5,3,2,6,3,5,5,2,3,1,2,0,3,2,4,3,7,-2.803578,0.14610946,2.6263993,0.38374179,2.2426575
-18.625032,0.99998947,0.22625386,4,31,0,18.809188,0.77051016,1.2579717,0.96928001,0.28869174,-1.961772,-1.6189472,-1.4837602,-1.9486696,-1.8856548,-1.4837602,-1.5274465,-1.333214,-1.333214,-1.7194272,0,4,4,2,1,6,5,2,2,5,1,6,0,4,4,4,5,1,2,0,-0.82606766,0.6017196,3.9503152,2.3769821,1.5733331
-18.02781,0.99784143,0.38893792,3,7,0,19.096603,0.83665374,2.1697569,1.8153353,0.35442167,-2.0876256,-1.5598539,-1.3740712,-1.8349342,-1.7946376,-1.3740712,-1.4018047,-1.1958538,-1.1958538,-1.7813422,1,2,3,6,1,5,5,3,3,7,1,2,5,6,3,7,4,1,1,6,-1.2121491,0.12060141,1.8180147,0.21925515,1.5987596
-18.897056,0.97331599,0.65957204,2,3,0,18.921793,0.53812052,1.3897241,0.74783905,0.64188505,-1.7252782,-1.5591738,-1.5737341,-2.3708551,-2.1374346,-1.5737341,-1.741644,-1.6186434,-1.6186434,-1.4945822,2,1,5,5,3,5,3,2,5,7,0,2,5,6,1,7,2,1,4,8,-0.42031421,0.61365714,1.5897454,0.97555863,0.61418678
-17.703589,1,1.0439223,2,3,0,19.2013,0.78452429,2.5135245,1.971921,0.54160347,-2.0064849,-1.5188581,-1.3713657,-1.9194963,-1.8446602,-1.3713657,-1.4202194,-1.2310971,-1.2310971,-1.6952835,3,4,3,7,1,2,5,3,2,8,0,3,7,2,2,7,3,0,1,7,-1.2377626,0.20907211,4.7919817,1.0018697,3.7901119
-17.703589,0.57555632,1.7530908,1,1,0,18.145454,0.78452429,2.5135245,1.971921,0.54160347,-2.0064849,-1.5188581,-1.3713657,-1.9194963,-1.8446602,-1.3713657,-1.4202194,-1.2310971,-1.2310971,-1.6952835,0,3,2,5,7,6,3,5,1,5,3,4,4,7,1,5,2,3,4,6,-1.2377626,0.64479085,0.7804765,0.5032441,0.27723239
-17.882349,0.94639788,1.0299166,2,3,0,18.098008,0.82041471,2.4259258,1.9902652,0.43566058,-2.0673806,-1.5387534,-1.3636231,-1.8581884,-1.8065758,-1.3636231,-1.3978886,-1.1975113,-1.1975113,-1.7526113,2,6,2,6,2,5,4,1,1,7,3,6,2,5,3,7,4,1,3,2,-1.3098444,0.73768918,2.0567105,1.5172131,0.53949742
-18.076849,0.95273698,1.5062692,2,3,0,18.261439,0.70026991,1.5032828,1.0527037,0.4505791,-1.8769226,-1.5674287,-1.4785773,-2.0599176,-1.9470863,-1.4785773,-1.555808,-1.3852961,-1.3852961,-1.6225662,1,7,2,2,4,4,3,2,3,4,0,4,1,4,4,6,4,1,3,4,-0.56586132,0.67344124,1.6995221,1.1445283,0.55499382
-18.076849,0.0029189826,2.2249058,1,1,0,20.367218,0.70026991,1.5032828,1.0527037,0.4505791,-1.8769226,-1.5674287,-1.4785773,-2.0599176,-1.9470863,-1.4785773,-1.555808,-1.3852961,-1.3852961,-1.6225662,2,2,0,1,1,4,4,3,1,5,0,3,2,3,5,8,1,4,2,7,-0.56586132,0.70525619,1.3871833,0.97831957,0.40886368
-17.8174,0.99991354,0.33271005,3,7,0,18.143765,0.76108779,1.7956377,1.3666379,0.42899977,-1.9558481,-1.5557114,-1.42655,-1.959077,-1.8787036,-1.42655,-1.4802555,-1.2942076,-1.2942076,-1.6796903,2,6,1,5,3,4,2,3,0,5,1,6,3,6,7,6,1,2,1,2,-0.74729383,0.71219611,2.615509,1.8627554,0.75275365
-17.807721,0.99121649,0.55271681,2,7,0,18.220344,0.80467081,2.6279921,2.1146685,0.51332355,-2.0446284,-1.5223506,-1.3586553,-1.8839338,-1.8210938,-1.3586553,-1.3997003,-1.204758,-1.204758,-1.7252363,3,5,2,2,1,3,3,0,2,6,2,4,3,6,2,5,2,3,0,4,-1.3997806,0.7791101,0.63320924,0.49333972,0.13986952
-17.925372,0.99382823,0.89316589,2,7,0,17.929463,0.61821905,1.9869173,1.2283501,0.75856719,-1.7748958,-1.504535,-1.4802319,-2.2418982,-2.0497598,-1.4802319,-1.6137335,-1.4752339,-1.4752339,-1.5078581,2,3,5,7,0,6,2,6,3,4,3,2,1,7,3,3,2,5,1,2,-0.56452308,0.61951585,1.3128879,0.81335487,0.49953303
-18.512802,0.90406996,1.4427565,1,1,0,18.554512,0.72860406,1.2680093,0.92387672,0.34413258,-1.9125968,-1.6057359,-1.4964854,-2.0105204,-1.9234696,-1.4964854,-1.5565138,-1.3742393,-1.3742393,-1.6715582,1,5,4,7,4,8,3,4,3,3,0,8,2,5,5,3,6,4,3,4,-0.70760452,0.65072885,1.4429561,0.93897316,0.50398294
-18.512802,0.25248756,1.8766367,1,3,0,21.528008,0.72860406,1.2680093,0.92387672,0.34413258,-1.9125968,-1.6057359,-1.4964854,-2.0105204,-1.9234696,-1.4964854,-1.5565138,-1.3742393,-1.3742393,-1.6715582,2,4,3,7,2,6,3,3,4,6,1,3,4,5,1,4,2,2,4,6,-0.70760452,0.40252596,1.6725627,0.6732499,0.99931278
-20.513741,0.90017169,0.53429401,3,7,0,21.699108,0.85739755,6.6145116,5.671266,0.94324554,-2.233435,-1.4789573,-1.2584983,-1.7828132,-1.7422767,-1.2584983,-1.2852235,-1.0792988,-1.0792988,-1.8169126,4,6,3,2,1,3,5,1,2,7,2,3,2,3,2,5,3,0,1,3,-5.2862463,0.67765472,2.3190982,1.5715479,0.74755038
-20.866598,0.99586223,0.69068353,3,7,0,21.001132,0.86938037,6.9293464,6.0242378,0.90510869,-2.268742,-1.4845396,-1.252156,-1.7602587,-1.7270708,-1.252156,-1.2748715,-1.065519,-1.065519,-1.842652,0,7,7,6,1,7,2,2,0,5,0,5,0,4,4,4,5,3,0,2,-5.6334383,0.8289217,1.3625252,1.1294267,0.23309849
-20.251126,1,1.108494,2,3,0,21.168152,0.81993688,6.6906091,5.4858771,1.2047319,-2.1412745,-1.4557571,-1.2706373,-1.8559871,-1.7897909,-1.2706373,-1.3123938,-1.1185035,-1.1185035,-1.7412658,2,8,2,7,3,6,2,2,3,5,0,7,3,6,2,4,2,2,3,5,-5.1641039,0.77554765,1.1085868,0.85976186,0.2488249
-18.414536,1,1.7850273,1,1,0,19.908888,0.86688469,2.9854413,2.5880334,0.39740794,-2.1788498,-1.5405263,-1.3248878,-1.7784901,-1.7505414,-1.3248878,-1.3452775,-1.133347,-1.133347,-1.8306107,2,3,2,6,3,4,4,4,0,6,0,5,3,4,0,7,2,0,2,4,-2.0081297,0.37230299,3.5929969,1.3376835,2.2553134
-18.414536,7.0368796e-08,2.8571371,1,1,0,18.716805,0.86688469,2.9854413,2.5880334,0.39740794,-2.1788498,-1.5405263,-1.3248878,-1.7784901,-1.7505414,-1.3248878,-1.3452775,-1.133347,-1.133347,-1.8306107,1,4,5,3,3,3,3,4,2,6,1,3,1,6,6,4,2,1,0,7,-2.0081297,0.57982704,2.346941,1.3608199,0.98612114
-18.527318,0.99149134,0.47741786,3,15,0,19.275441,0.65391223,1.2883752,0.84248428,0.44589089,-1.833456,-1.5866277,-1.5242568,-2.1341105,-1.9981303,-1.5242568,-1.6194152,-1.4595019,-1.4595019,-1.5955521,2,5,4,5,4,7,4,1,6,8,0,4,1,2,4,5,2,1,1,5,-0.56004582,0.49941063,2.0998358,1.0486803,1.0511555
-18.932188,0.86135493,0.7513295,3,7,0,19.793033,0.50880966,1.5457646,0.78649997,0.75926465,-1.6915223,-1.538261,-1.578572,-2.4578464,-2.1860171,-1.578572,-1.7746613,-1.6637077,-1.6637077,-1.4593336,1,5,4,5,1,3,2,2,4,7,5,6,3,7,0,5,2,5,7,6,-0.3889003,0.22062142,1.7411338,0.3841314,1.3570024
-18.401099,1,0.8800374,1,1,0,18.869277,0.58303732,1.5508054,0.90417743,0.64662799,-1.7538489,-1.5417932,-1.5324262,-2.2896277,-2.085387,-1.5324262,-1.6770876,-1.543657,-1.543657,-1.50922,2,4,1,5,2,5,5,3,4,7,3,3,2,5,1,7,1,2,1,6,-0.41647994,0.47027505,1.2054623,0.56689882,0.63856343
-18.401099,0.22345685,1.3981853,1,3,0,19.240681,0.58303732,1.5508054,0.90417743,0.64662799,-1.7538489,-1.5417932,-1.5324262,-2.2896277,-2.085387,-1.5324262,-1.6770876,-1.543657,-1.543657,-1.50922,2,5,0,7,0,4,2,1,4,6,1,3,3,6,1,5,5,2,3,6,-0.41647994,0.65355286,8.5076696,5.5602118,2.9474577
-18.858147,0.96266716,0.40016652,2,7,0,21.525961,0.73069517,4.9955566,3.6502291,1.3453275,-1.9395123,-1.4314443,-1.3299889,-2.0453468,-1.9132579,-1.3299889,-1.4157478,-1.2515789,-1.2515789,-1.5884098,0,6,0,3,7,5,2,2,7,5,2,3,2,2,1,6,1,3,2,3,-3.3441713,0.38358981,1.3249042,0.50821977,0.81668446
-17.807609,0.98096351,0.58532863,2,7,0,19.377022,0.66462032,1.8536543,1.2319763,0.62167798,-1.8302905,-1.5240937,-1.4640983,-2.1375157,-1.9879267,-1.4640983,-1.5666104,-1.411549,-1.411549,-1.5622347,3,3,2,3,0,5,2,3,1,4,3,6,2,6,4,4,5,1,2,7,-0.56377065,0.61148823,0.79323606,0.48505452,0.30818155
-17.746857,0.96486775,0.88690613,2,7,0,18.05874,0.73660221,3.0594806,2.2536202,0.80586042,-1.9342364,-1.477938,-1.369082,-2.0153113,-1.9009528,-1.369082,-1.4439676,-1.2728009,-1.2728009,-1.6156422,0,7,6,4,1,4,5,5,3,5,4,4,1,7,1,7,3,2,1,5,-1.5534908,0.39154342,1.0173488,0.39833624,0.6190126
-17.746857,0.65443222,1.2916105,1,3,0,19.445032,0.73660221,3.0594806,2.2536202,0.80586042,-1.9342364,-1.477938,-1.369082,-2.0153113,-1.9009528,-1.369082,-1.4439676,-1.2728009,-1.2728009,-1.6156422,1,4,2,5,1,3,4,2,4,3,2,4,1,3,5,2,6,1,5,5,-1.5534908,0.46305441,3.7609763,1.7415367,2.0194397
-17.642237,0.85957646,0.96082152,2,3,0,18.161932,0.70527167,2.6697637,1.8829087,0.78685499,-1.8822805,-1.4832893,-1.3988089,-2.075197,-1.9408656,-1.3988089,-1.4882782,-1.3260227,-1.3260227,-1.5800237,5,2,1,5,4,6,7,4,3,2,4,4,6,5,2,5,5,3,2,6,-1.1537556,0.51381541,0.5437632,0.27939391,0.26436929
-17.983404,0.8135302,1.1118038,1,1,0,18.017321,0.61261476,2.7096845,1.6599927,1.0496918,-1.7576416,-1.4598929,-1.4499844,-2.2891016,-2.0722846,-1.4499844,-1.5997001,-1.469414,-1.469414,-1.4707958,4,6,0,2,5,6,3,0,0,7,3,3,2,8,2,6,3,1,0,5,-1.0536679,0.94742721,1.2219945,1.1577508,0.064243657
-17.983404,0.19056418,1.1645451,1,1,0,19.422307,0.61261476,2.7096845,1.6599927,1.0496918,-1.7576416,-1.4598929,-1.4499844,-2.2891016,-2.0722846,-1.4499844,-1.5997001,-1.469414,-1.469414,-1.4707958,3,3,3,4,4,3,3,2,1,7,0,2,2,5,4,4,2,4,5,5,-1.0536679,0.62915278,1.0590479,0.66630295,0.39274498
-18.034195,0.99811087,0.32656613,3,7,0,18.276353,0.82975364,2.9130582,2.4171206,0.49593756,-2.0999242,-1.5231869,-1.3381585,-1.8398162,-1.790679,-1.3381585,-1.370589,-1.1689303,-1.1689303,-1.7646833,1,6,2,7,1,2,4,0,0,7,1,5,1,5,2,5,4,1,1,4,-1.7432071,0.50831298,1.8646899,0.94784607,0.9168438
-17.627424,0.99597762,0.50730712,3,7,0,18.213137,0.73431731,2.1070658,1.5472549,0.55981091,-1.9210992,-1.5234287,-1.4142879,-2.0085986,-1.9049063,-1.4142879,-1.4832594,-1.3079146,-1.3079146,-1.6337225,1,3,3,2,4,7,2,0,1,6,1,4,1,4,4,4,5,1,2,4,-0.81903391,0.77585395,2.7347701,2.1217822,0.61298792
-19.061706,0.78131853,0.78078083,2,3,0,19.767785,0.50026956,1.4914826,0.74614335,0.74533926,-1.6888501,-1.5448454,-1.5885056,-2.4710409,-2.1948413,-1.5885056,-1.7883232,-1.6787647,-1.6787647,-1.4605039,1,3,3,7,4,5,2,2,2,6,4,4,4,5,4,7,1,3,4,5,-0.39223676,0.73116158,5.9327804,4.3378211,1.5949593
-18.692642,1,0.76523484,2,3,0,19.614798,0.7230948,1.195044,0.8641301,0.3309139,-1.9078013,-1.6158377,-1.5093556,-2.018862,-1.9311796,-1.5093556,-1.5701807,-1.3883147,-1.3883147,-1.6724419,1,8,1,3,5,6,3,1,3,6,2,1,4,6,1,8,2,1,2,4,-0.7508861,0.73950976,1.8411699,1.3615632,0.47960679
-21.767991,0.5050679,1.1794148,2,3,0,21.843867,0.88239306,0.7513556,0.66299097,0.088364633,-2.0801314,-1.7586643,-1.5707169,-1.865479,-1.8616644,-1.5707169,-1.5807392,-1.3532119,-1.3532119,-1.8914001,4,5,5,7,1,4,0,6,1,5,0,5,5,1,7,7,1,3,0,3,-2.3306542,0.12789232,0.77308912,0.098872158,0.67421696
-20.666072,0.99295541,0.65314849,3,7,0,22.618321,0.89195698,0.96242789,0.85844428,0.10398361,-2.1048863,-1.7119025,-1.511462,-1.8244588,-1.820908,-1.511462,-1.520952,-1.2945427,-1.2945427,-1.8877784,1,6,0,7,3,5,2,1,0,5,2,6,2,3,4,5,2,7,2,4,-1.8053176,0.73660964,3.1618946,2.3290821,0.83281255
-18.804695,0.82527075,0.98844867,1,3,0,21.257878,0.89721755,2.054912,1.8437031,0.2112089,-2.1960327,-1.5973248,-1.3682461,-1.7509653,-1.7418998,-1.3682461,-1.3795028,-1.1582233,-1.1582233,-1.8833365,0,5,0,6,4,6,4,0,0,4,1,6,1,4,2,6,1,2,1,7,-1.5393298,0.9128859,3.7811782,3.4517842,0.32939394
-18.136708,1,1.0583371,1,3,0,18.759513,0.8337454,1.8564768,1.547829,0.30864781,-2.0697614,-1.5791176,-1.3981633,-1.8444983,-1.8054127,-1.3981633,-1.425511,-1.2189427,-1.2189427,-1.7809488,2,3,4,5,2,5,2,4,1,6,2,5,3,6,1,3,2,0,3,3,-1.0398651,0.45576861,1.6272801,0.7416632,0.88561693
-17.686299,0.92457508,1.613641,2,3,0,17.805004,0.69034745,1.9943875,1.3768203,0.61756717,-1.8608602,-1.5188003,-1.4416,-2.0907123,-1.9571942,-1.4416,-1.5319836,-1.3699788,-1.3699788,-1.5838136,2,3,3,3,3,4,5,1,2,5,1,6,1,6,4,2,4,2,0,4,-0.66724935,0.52151417,2.0758844,1.0826031,0.9932813
-17.686299,0.1251399,2.1039891,1,1,0,18.050855,0.69034745,1.9943875,1.3768203,0.61756717,-1.8608602,-1.5188003,-1.4416,-2.0907123,-1.9571942,-1.4416,-1.5319836,-1.3699788,-1.3699788,-1.5838136,2,0,2,6,0,4,3,3,5,7,3,1,2,4,5,6,3,0,3,4,-0.66724935,0.43809884,1.880034,0.82364073,1.0563933
-18.354206,0.85391401,0.54982128,2,7,0,22.395408,0.64409608,3.8369681,2.4713761,1.365592,-1.7940703,-1.4272933,-1.3998803,-2.2427564,-2.0391136,-1.3998803,-1.5379304,-1.4022441,-1.4022441,-1.4797606,0,5,1,5,2,2,1,0,3,5,2,3,5,1,4,4,1,3,0,4,-2.1007128,0.96242366,3.339275,3.2137972,0.12547772
-18.412528,0.9901171,0.62412711,2,3,0,18.540248,0.61183369,3.6291331,2.2204259,1.4087072,-1.7502149,-1.4263188,-1.4254585,-2.322626,-2.0888769,-1.4254585,-1.586014,-1.4609615,-1.4609615,-1.4463069,1,3,1,2,2,4,3,3,4,3,0,5,5,6,3,4,3,3,3,2,-1.8707082,0.74956089,3.0582008,2.2923077,0.76589311
-18.374616,1,0.92751964,2,3,0,18.626472,0.61721475,3.6210482,2.2349644,1.3860838,-1.757386,-1.4275152,-1.4219813,-2.3079773,-2.0799112,-1.4219813,-1.5783363,-1.4513565,-1.4513565,-1.4523832,3,6,0,5,1,6,3,0,3,6,2,4,3,4,3,6,2,4,2,6,-1.8683756,0.65057454,1.8863661,1.2272218,0.65914435
-19.223642,0.62290009,1.4001253,1,1,0,19.346345,0.87074263,4.4554915,3.8795864,0.57590509,-2.2308752,-1.5104464,-1.2836297,-1.7632242,-1.7338151,-1.2836297,-1.3045175,-1.0933735,-1.0933735,-1.8408371,4,4,5,7,2,5,3,2,2,3,2,2,0,5,2,5,3,3,1,6,-3.3956985,0.26345439,1.9222884,0.50643531,1.4158531
-19.317556,0.98608731,1.002012,1,1,0,19.634679,0.88663264,4.2488313,3.7671525,0.48167879,-2.2648937,-1.5237739,-1.2838813,-1.7376512,-1.7176778,-1.2838813,-1.2999786,-1.0844423,-1.0844423,-1.8724943,2,2,3,3,2,5,5,3,1,7,1,7,3,4,2,5,1,4,1,2,-3.3136369,0.533658,1.1467266,0.61195983,0.53476679
-18.529129,1,1.4654112,1,1,0,19.44432,0.876681,2.9536823,2.5894372,0.36424514,-2.1988741,-1.547126,-1.3237795,-1.7635555,-1.7410279,-1.3237795,-1.3413451,-1.1268236,-1.1268236,-1.8487235,2,4,6,7,1,4,6,5,2,8,2,6,2,5,3,7,0,1,1,6,-2.0457299,0.18660192,2.550419,0.47591309,2.0745059
-18.529129,5.7464752e-06,2.1940612,1,1,0,19.206201,0.876681,2.9536823,2.5894372,0.36424514,-2.1988741,-1.547126,-1.3237795,-1.7635555,-1.7410279,-1.3237795,-1.3413451,-1.1268236,-1.1268236,-1.8487235,0,6,1,6,2,6,4,3,3,6,1,5,0,3,4,3,3,3,1,7,-2.0457299,0.40920807,1.1688266,0.47829329,0.69053334
