# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f76c6d3.json
# init = 2 (Default)
# random
#   seed = 751914318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-85b961.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-5ff31b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.846535,1,1.8559464,1,3,0,18.917334,0.83845184,-1.5320839,-1.5258057,-1.4134601,-1.6261263,-1.4672652,-1.2258392,-1.4473926,-1.4134601,-1.2453335,-1.9514686,6,2,6,6,2,8,2,8,7,4,4,5,6,2,3,8,1,8,7,2,-0.20739064,0.54125624
-18.846535,0.0074145438,3.0261864,2,3,0,18.852511,0.83845184,-1.5320839,-1.5258057,-1.4134601,-1.6261263,-1.4672652,-1.2258392,-1.4473926,-1.4134601,-1.2453335,-1.9514686,4,7,7,3,3,3,5,7,5,6,7,4,8,7,2,5,2,8,7,3,-0.20739064,0.26825639
-18.774068,1,0.47978091,1,1,0,18.844216,0.82967109,-1.5310837,-1.525422,-1.4024906,-1.6339014,-1.473726,-1.2275108,-1.4490187,-1.4024906,-1.2493506,-1.965574,6,1,8,3,7,5,7,1,6,6,2,4,4,2,2,8,3,8,8,3,-0.16499043,0.22131903
-18.881811,0.99073706,0.78407017,1,1,0,18.89558,0.84241391,-1.5325585,-1.5260029,-1.4185635,-1.6226677,-1.4643717,-1.2251224,-1.446718,-1.4185635,-1.243595,-1.9451137,5,5,6,5,1,6,3,6,5,1,3,1,6,4,1,6,1,6,7,7,-0.22750773,0.41462019
-18.649014,1,1.2461184,1,1,0,18.868791,0.81184447,-1.5292727,-1.5248689,-1.3815986,-1.6501527,-1.4870457,-1.23125,-1.4528712,-1.3815986,-1.2581871,-1.9943031,4,3,8,8,3,7,7,8,8,8,4,3,8,3,5,6,5,8,5,6,-0.087173381,0.63948859
-18.655417,1,2.0108738,1,1,0,18.655442,0.5845007,-1.5323511,-1.543911,-1.2335273,-1.9122471,-1.6797956,-1.314848,-1.5627568,-1.2335273,-1.4398673,-2.372042,4,6,6,6,4,6,6,8,5,1,6,5,7,5,1,8,7,6,6,4,0.37648782,0.29616658
-18.655417,0.0030149368,3.2251199,1,1,0,18.892199,0.5845007,-1.5323511,-1.543911,-1.2335273,-1.9122471,-1.6797956,-1.314848,-1.5627568,-1.2335273,-1.4398673,-2.372042,4,8,8,2,5,7,3,6,7,3,4,4,4,4,6,7,6,5,7,2,0.37648782,0.40080284
-18.740252,0.95683983,0.53609822,2,7,0,19.684289,0.82522949,-1.530605,-1.5252559,-1.3971159,-1.6378921,-1.4770193,-1.2283995,-1.4499098,-1.3971159,-1.2514677,-1.9727204,6,6,7,3,3,5,4,3,6,3,8,5,7,6,2,6,2,7,5,2,-0.14461581,0.33672975
-18.789936,0.99553047,0.78180251,1,1,0,18.81565,0.83167496,-1.5313057,-1.5255031,-1.4049533,-1.6321136,-1.4722457,-1.2271193,-1.4486317,-1.4049533,-1.2484141,-1.9623524,3,4,8,4,3,6,2,8,7,6,6,1,8,8,4,5,2,8,5,2,-0.1744125,0.7080516
-18.490265,1,1.237476,1,1,0,18.716512,0.78044343,-1.5268,-1.5246271,-1.3489268,-1.6802959,-1.5111626,-1.2389281,-1.4614223,-1.3489268,-1.2758855,-2.0452129,6,3,8,3,3,7,5,6,6,4,5,6,8,5,2,6,1,8,7,3,0.027721083,0.437114
-18.490265,0.45852086,1.967187,1,1,0,18.619096,0.78044343,-1.5268,-1.5246271,-1.3489268,-1.6802959,-1.5111626,-1.2389281,-1.4614223,-1.3489268,-1.2758855,-2.0452129,7,4,7,2,4,7,7,8,6,2,5,5,8,3,4,8,5,8,8,1,0.027721083,0.4815469
-18.369127,0.99006987,0.93814287,2,3,0,18.611802,0.68189752,-1.5250286,-1.529875,-1.2746055,-1.7874557,-1.5921363,-1.2714246,-1.5023295,-1.2746055,-1.3475823,-2.2075686,4,6,7,4,5,5,6,8,6,6,5,8,6,5,6,5,6,8,8,4,0.26350188,0.15187014
-18.850274,0.76735948,1.4532463,1,1,0,18.866346,0.54727626,-1.5375843,-1.5515827,-1.2245076,-1.964994,-1.7152494,-1.3341478,-1.5909152,-1.2245076,-1.4802349,-2.4360006,7,7,7,2,5,4,5,6,5,4,3,5,6,5,3,5,2,8,8,3,0.39648472,0.079337584
-18.383647,1,1.3759277,1,1,0,18.631982,0.67094662,-1.5253978,-1.5310161,-1.2685685,-1.8005439,-1.6016192,-1.275772,-1.5081513,-1.2685685,-1.3569493,-2.2258585,3,4,4,4,4,7,5,8,7,5,8,7,8,8,1,8,2,8,5,2,0.28115848,0.35887316
-18.818108,0.65931188,2.1617186,1,1,0,18.85704,0.83511701,-1.5316956,-1.5256513,-1.4092393,-1.6290613,-1.4697111,-1.2264607,-1.4479889,-1.4092393,-1.2468327,-1.9568221,4,4,8,3,3,6,3,8,5,3,3,6,8,3,1,5,2,8,5,2,-0.19094319,0.84580968
-18.578293,0.99900252,1.6173831,2,3,0,18.69972,0.6022508,-1.5303338,-1.5407015,-1.2390336,-1.8880877,-1.6632668,-1.3061563,-1.5503063,-1.2390336,-1.4215825,-2.3417608,6,3,7,1,7,5,4,8,5,4,8,7,8,6,4,4,3,6,7,2,0.36274454,0.36372497
-18.397586,1,2.5199534,1,1,0,18.531577,0.66278667,-1.5257471,-1.5319385,-1.2643224,-1.8104508,-1.6087472,-1.2791022,-1.5126515,-1.2643224,-1.3641008,-2.23952,3,7,7,3,3,5,6,7,2,4,5,4,6,4,4,8,5,8,6,4,0.29341784,0.2994858
-18.397586,0.0071388469,3.914805,1,1,0,18.496024,0.66278667,-1.5257471,-1.5319385,-1.2643224,-1.8104508,-1.6087472,-1.2791022,-1.5126515,-1.2643224,-1.3641008,-2.23952,3,5,7,2,5,4,5,8,4,3,3,5,8,2,3,6,5,6,8,4,0.29341784,0.35385684
-18.613549,0.90948467,0.73305178,1,3,0,19.3516,0.80594241,-1.5287381,-1.5247522,-1.3750694,-1.6556707,-1.4915152,-1.2325882,-1.4543077,-1.3750694,-1.2613093,-2.0038423,5,6,8,6,4,5,4,8,8,5,6,2,6,3,4,7,2,6,8,3,-0.06358382,0.8848928
-18.533668,0.94408864,0.94214377,1,3,0,19.205237,0.6138329,-1.5291827,-1.5387636,-1.2430717,-1.8726663,-1.6526137,-1.3006671,-1.5425247,-1.2430717,-1.4099948,-2.3220767,7,7,2,6,5,3,7,6,6,4,1,2,6,6,1,8,2,6,7,7,0.35224183,0.2115679
-18.354988,0.86359646,1.2986155,2,3,0,18.918232,0.70974087,-1.5246026,-1.5274745,-1.2917942,-1.7552443,-1.5684579,-1.2610135,-1.48866,-1.2917942,-1.3249818,-2.1612917,5,6,5,4,3,6,7,6,5,2,4,4,8,3,4,5,3,7,7,3,0.21192291,0.14983832
-18.785031,0.85997759,1.5072729,2,3,0,18.789613,0.55884115,-1.5358123,-1.5490628,-1.2269569,-1.9483031,-1.7041204,-1.3279986,-1.5818712,-1.2269569,-1.4674044,-2.4160634,4,7,8,2,2,7,3,7,6,5,6,6,8,1,2,3,4,7,6,2,0.39151919,0.85870817
-18.523627,1,1.7334546,1,1,0,18.775183,0.61661684,-1.5289254,-1.5383162,-1.2440963,-1.8689997,-1.6500686,-1.2993694,-1.5406947,-1.2440963,-1.4072504,-2.3173541,8,5,7,4,2,6,4,8,7,7,7,7,5,1,4,5,1,8,7,3,0.34953165,0.34540388
-18.879223,0.29766085,2.6596008,1,3,0,19.000244,0.84212948,-1.532524,-1.5259882,-1.4181938,-1.6229149,-1.464579,-1.2251731,-1.4467652,-1.4181938,-1.2437183,-1.9455697,6,6,7,4,3,7,5,8,2,3,3,4,8,6,2,7,3,8,4,1,-0.22604212,0.30178243
-18.362182,0.9880511,0.95670074,1,3,0,18.967672,0.72513546,-1.5246815,-1.5264566,-1.3025018,-1.7380897,-1.5556344,-1.2556623,-1.4818075,-1.3025018,-1.3132551,-2.1358434,6,5,7,3,4,5,2,8,4,4,3,6,8,5,6,8,6,8,5,5,0.17888579,0.34940698
-18.901157,0.69069355,1.4302226,2,3,0,19.468633,0.84451036,-1.5328156,-1.5261133,-1.4213033,-1.6208501,-1.4628461,-1.2247526,-1.4463761,-1.4213033,-1.2426939,-1.9417536,4,5,8,5,5,8,3,8,7,2,4,3,6,4,2,5,2,8,7,3,-0.238415,0.7560845
-18.89843,1,1.1616135,2,3,0,19.025375,0.84421801,-1.5327795,-1.5260977,-1.4209196,-1.6211031,-1.4630587,-1.2248038,-1.4464231,-1.4209196,-1.2428188,-1.9422221,5,2,8,4,2,7,4,7,7,6,5,2,8,5,3,7,2,5,8,2,-0.23688277,0.70166904
-19.887339,0.84545057,1.7698842,1,3,0,19.897262,0.4148861,-1.5674684,-1.5891971,-1.2163261,-2.1760908,-1.8499105,-1.413875,-1.7132389,-1.2163261,-1.6448654,-2.6686404,7,5,6,2,7,6,5,8,6,1,3,4,8,4,1,6,7,7,7,5,0.37605947,0.11071516
-19.406882,1,1.9659265,1,3,0,19.627489,0.88643247,-1.5388066,-1.5292076,-1.4823112,-1.5863283,-1.4331455,-1.2187756,-1.4417479,-1.4823112,-1.2275152,-1.8749166,5,5,8,5,5,7,3,6,4,1,6,3,8,4,3,5,3,7,7,2,-0.50414852,0.48710848
-18.761979,0.33341467,2.9746431,2,3,0,19.70756,0.82811088,-1.5309135,-1.5253615,-1.4005895,-1.6352988,-1.4748809,-1.2278197,-1.4493265,-1.4005895,-1.2500878,-1.9680835,5,6,6,4,1,6,5,8,6,2,1,3,7,5,2,7,2,8,6,2,-0.15775443,0.50361846
-18.355181,0.98833236,1.1838259,1,3,0,18.690958,0.71113236,-1.5246005,-1.5273734,-1.2927256,-1.7536745,-1.5672909,-1.2605178,-1.4880198,-1.2927256,-1.323899,-2.1589875,8,6,8,2,2,7,4,6,2,1,3,4,8,5,3,4,4,8,8,4,0.20907608,0.45244296
-20.259346,0.24855725,1.7472351,1,1,0,20.364024,0.37912102,-1.5786532,-1.6021362,-1.2196193,-2.2396589,-1.8885616,-1.4382142,-1.7521867,-1.2196193,-1.6947318,-2.7329268,5,5,8,3,3,6,5,8,6,5,6,3,8,7,4,7,5,6,6,2,0.34524057,0.60673154
-19.912134,1,0.59464058,3,7,0,20.261238,0.41237627,-1.5682092,-1.5900664,-1.2164877,-2.1804584,-1.8525914,-1.4155454,-1.7158902,-1.2164877,-1.6482918,-2.6731312,4,5,8,3,3,6,2,7,4,1,5,4,6,3,6,7,1,6,4,6,0.37427195,0.78555357
-18.431028,1,0.89752298,2,3,0,19.87177,0.64733634,-1.5265828,-1.5338537,-1.2568523,-1.8295707,-1.6223882,-1.2856175,-1.5215494,-1.2568523,-1.3780372,-2.2654646,8,5,8,4,4,4,5,7,6,4,4,5,6,7,5,6,4,8,7,6,0.31462971,0.24881758
-18.570393,0.93526889,1.3492981,1,1,0,18.603941,0.60421787,-1.5301291,-1.5403636,-1.2396942,-1.8854496,-1.6614501,-1.3052138,-1.5489656,-1.2396942,-1.4195952,-2.3384136,5,5,7,7,3,7,4,7,7,6,7,5,8,5,3,7,5,7,6,3,0.36104764,0.34391554
-18.506804,0.96502985,1.7809729,1,3,0,18.536777,0.78449392,-1.5270675,-1.524606,-1.3528638,-1.676299,-1.5080052,-1.2378613,-1.4601944,-1.3528638,-1.2734542,-2.0386239,2,4,7,6,3,5,4,8,6,3,4,3,7,7,4,8,2,7,5,2,0.014276846,0.40035978
-18.410863,0.36520424,2.4839662,2,3,0,20.790482,0.75537765,-1.5254852,-1.5251011,-1.3262565,-1.7057451,-1.5310052,-1.2460188,-1.4698315,-1.3262565,-1.291875,-2.0861336,5,7,8,2,3,4,1,8,8,3,1,5,8,1,2,6,6,6,7,1,0.10318234,0.7304196
-18.653743,0.97483505,1.0839001,2,3,0,18.674832,0.58486212,-1.5323069,-1.5438427,-1.2336314,-1.9117489,-1.6794566,-1.3146677,-1.562497,-1.2336314,-1.4394887,-2.371424,4,4,5,7,6,7,5,7,6,8,5,7,5,7,3,5,4,8,6,3,0.37623575,0.710461
-20.338314,0.41228913,1.5391592,1,1,0,20.530879,0.37199833,-1.5810434,-1.604855,-1.2205233,-2.2526638,-1.896374,-1.4431974,-1.7602434,-1.2205233,-1.7049288,-2.7458052,8,3,5,4,5,8,5,6,4,4,6,6,6,6,5,4,3,7,7,4,0.3376811,0.44356221
-18.388353,0.9642366,0.7420775,2,5,0,22.763511,0.7448077,-1.5251068,-1.5254777,-1.3175266,-1.7168459,-1.5395282,-1.2492563,-1.4737917,-1.3175266,-1.2990932,-2.1034653,6,3,5,3,4,7,4,7,7,5,8,6,8,6,6,8,4,8,8,4,0.13139235,0.16111139
-18.356492,0.96216118,1.0310665,2,3,0,18.633486,0.69885729,-1.5246817,-1.5283271,-1.2847513,-1.7676534,-1.5776394,-1.264972,-1.4938086,-1.2847513,-1.3336055,-2.1793422,6,4,8,4,4,8,3,6,8,5,4,3,8,5,2,4,4,8,5,5,0.23327974,0.48424555
-18.776736,0.73123472,1.4226984,2,3,0,19.19762,0.83001141,-1.5311212,-1.5254355,-1.4029071,-1.6335972,-1.4734743,-1.2274439,-1.4489523,-1.4029071,-1.2491908,-1.9650268,2,4,7,6,6,5,4,8,8,4,8,7,8,6,6,8,4,8,5,6,-0.16658033,0.71418841
-19.564856,0.86111511,1.2654112,1,1,0,19.567844,0.89615224,-1.5404269,-1.5301673,-1.4983085,-1.578822,-1.426481,-1.217788,-1.4412873,-1.4983085,-1.224802,-1.8595156,7,4,7,4,4,5,3,7,5,4,5,4,5,6,5,6,5,7,7,2,-0.58271477,0.46044721
-19.788569,1,1.4383273,2,3,0,20.272315,0.42508618,-1.5645259,-1.5857243,-1.2157807,-2.1584846,-1.8390638,-1.407145,-1.7025911,-1.2157807,-1.6310549,-2.6504209,5,5,8,6,1,4,1,8,6,3,5,5,7,5,5,8,4,5,8,5,0.38276099,0.56598709
-18.739982,1,2.1179913,1,1,0,18.83902,0.82519307,-1.5306011,-1.5252546,-1.3970723,-1.6379249,-1.4770463,-1.2284069,-1.4499173,-1.3970723,-1.2514853,-1.972779,5,8,8,7,4,6,6,8,7,3,6,2,7,5,4,6,1,5,8,1,-0.14445158,0.82908849
-18.739982,0.0034017445,3.1082907,1,1,0,18.745247,0.82519307,-1.5306011,-1.5252546,-1.3970723,-1.6379249,-1.4770463,-1.2284069,-1.4499173,-1.3970723,-1.2514853,-1.972779,8,2,4,3,4,6,6,5,4,6,5,3,6,3,3,7,1,8,5,4,-0.14445158,0.47602947
-18.357666,0.99802926,0.71472487,2,5,0,18.732085,0.69618242,-1.5247183,-1.5285535,-1.2830851,-1.7707389,-1.5799105,-1.2659668,-1.4951123,-1.2830851,-1.3357667,-2.1837861,6,2,7,5,6,7,5,7,6,3,5,3,8,5,1,5,2,7,6,2,0.23828809,0.58978745
-18.377063,0.96697333,1.0464078,2,3,0,18.542772,0.73801077,-1.5249188,-1.525775,-1.3121594,-1.7241,-1.5450573,-1.2514141,-1.4764667,-1.3121594,-1.3038803,-2.1146343,4,4,7,7,2,2,5,6,5,7,5,4,6,6,5,8,5,8,6,4,0.14851072,0.37067877
-18.37603,1,1.4421728,2,3,0,18.383549,0.67623309,-1.5252053,-1.5304513,-1.2714336,-1.7941961,-1.5970295,-1.2736558,-1.5053096,-1.2714336,-1.3523943,-2.2170229,5,6,7,4,2,7,6,4,8,4,3,3,7,4,3,5,3,6,3,5,0.27281058,0.81768397
-18.37603,0.69793322,2.1059338,1,1,0,18.43682,0.67623309,-1.5252053,-1.5304513,-1.2714336,-1.7941961,-1.5970295,-1.2736558,-1.5053096,-1.2714336,-1.3523943,-2.2170229,6,6,7,5,2,3,6,7,7,2,5,4,7,5,4,5,4,4,3,2,0.27281058,0.24603661
-18.487928,0.94182943,1.7660029,2,3,0,18.489588,0.7798489,-1.526762,-1.5246315,-1.3483556,-1.6808853,-1.5116272,-1.2390866,-1.4616057,-1.3483556,-1.276246,-2.0461806,2,5,4,1,1,7,1,6,6,3,3,6,8,6,1,6,2,8,6,4,0.029663229,0.69489947
-19.617972,0.23307478,2.3106508,1,1,0,20.012075,0.4435392,-1.5594785,-1.5796861,-1.2152568,-2.1272143,-1.8196402,-1.3952119,-1.6838462,-1.2152568,-1.6065384,-2.6175879,4,6,8,4,6,5,3,7,6,4,7,4,6,1,3,7,6,8,6,2,0.39263182,0.62841805
-19.617972,0.011749426,8.2428091,4,23,0,20.197746,0.4435392,-1.5594785,-1.5796861,-1.2152568,-2.1272143,-1.8196402,-1.3952119,-1.6838462,-1.2152568,-1.6065384,-2.6175879,8,4,6,5,1,8,5,8,7,2,6,6,6,4,2,5,7,6,5,4,0.39263182,0.72947692
-19.002448,1,0.9473699,1,1,0,19.526589,0.52273571,-1.5417841,-1.5573369,-1.220311,-2.0013261,-1.7392049,-1.3476445,-1.6109849,-1.220311,-1.5083088,-2.4785077,5,3,8,3,4,7,4,8,7,4,6,5,4,3,3,8,4,5,3,5,0.40339532,0.68512844
-18.403442,1,1.0638824,1,3,0,18.834422,0.65974827,-1.5258934,-1.5322977,-1.2627952,-1.8141734,-1.6114149,-1.2803619,-1.5143624,-1.2627952,-1.3668007,-2.2446141,7,6,7,4,4,6,5,8,3,5,3,1,7,4,2,6,3,7,4,3,0.29779299,0.24638705
-18.38889,1,1.5083866,1,1,0,18.415635,0.66769299,-1.5255294,-1.5313765,-1.26685,-1.8044783,-1.604455,-1.2770906,-1.5099291,-1.26685,-1.3597834,-2.2313024,4,8,7,5,5,3,7,7,4,7,2,5,8,1,3,8,3,7,3,1,0.28613665,0.092747381
-18.38889,0.21695509,2.4317596,1,1,0,18.712083,0.66769299,-1.5255294,-1.5313765,-1.26685,-1.8044783,-1.604455,-1.2770906,-1.5099291,-1.26685,-1.3597834,-2.2313024,7,5,8,2,2,4,8,5,5,4,7,6,7,7,6,4,6,5,6,8,0.28613665,0.45956981
-18.535493,0.98411791,0.38391541,3,9,0,19.064205,0.79095654,-1.5275258,-1.5246043,-1.3593106,-1.6699886,-1.5029959,-1.2362056,-1.4583114,-1.3593106,-1.2696647,-2.0281247,3,6,4,3,8,5,5,5,6,6,3,3,5,5,7,7,3,7,6,2,-0.0079658812,0.12453739
-18.607209,0.99482006,0.63622556,1,1,0,18.607246,0.80483613,-1.5286415,-1.5247341,-1.3738663,-1.6567126,-1.4923562,-1.2328446,-1.4545859,-1.3738663,-1.2619052,-2.0056318,6,3,6,2,4,3,5,5,4,3,7,1,8,5,1,4,2,8,8,1,-0.059272815,0.3847265
-18.76692,0.98920577,1.1335786,2,3,0,18.795423,0.82875218,-1.5309832,-1.5253861,-1.4013692,-1.6347238,-1.4744059,-1.2276923,-1.4491993,-1.4013692,-1.249784,-1.9670519,6,6,8,3,2,4,6,7,6,4,5,4,8,6,4,7,1,7,8,3,-0.16071819,0.17288091
-18.461238,1,2.0305208,1,1,0,18.48887,0.63600294,-1.5273413,-1.5353987,-1.25183,-1.8438979,-1.6325141,-1.2905687,-1.5283884,-1.25183,-1.3885844,-2.2845609,4,3,8,3,4,8,5,6,5,4,5,6,4,5,2,6,2,7,8,3,0.32859789,0.50929237
-18.461238,0.010720403,3.8090228,1,1,0,19.197718,0.63600294,-1.5273413,-1.5353987,-1.25183,-1.8438979,-1.6325141,-1.2905687,-1.5283884,-1.25183,-1.3885844,-2.2845609,6,4,5,5,6,7,6,7,5,4,6,5,8,5,2,8,5,7,7,2,0.32859789,0.66414112
-18.520227,0.99793813,0.3154762,1,3,0,18.554393,0.61757672,-1.5288384,-1.5381636,-1.2444545,-1.8677391,-1.6491925,-1.2989239,-1.5400674,-1.2444545,-1.4063078,-2.3157265,8,5,7,1,1,4,6,7,6,7,5,5,8,4,3,5,4,8,3,1,0.34858027,0.35711115
-18.558717,0.99637964,0.59606521,1,1,0,18.562816,0.6071868,-1.5298273,-1.5398605,-1.2407107,-1.8814825,-1.6587139,-1.3037992,-1.5469568,-1.2407107,-1.4166107,-2.3333648,5,5,5,3,2,7,4,8,5,4,4,2,8,4,4,5,5,6,6,5,0.35841958,0.39804682
-18.641345,0.99096201,1.1212733,2,3,0,18.696338,0.58756816,-1.5319805,-1.5433356,-1.2344212,-1.9080265,-1.6769217,-1.3133221,-1.5605599,-1.2344212,-1.4366623,-2.366799,5,5,8,3,2,8,7,7,4,3,5,1,7,3,1,8,5,8,6,1,0.37431213,0.30316205
-18.641345,0.62564174,2.0678427,1,3,0,18.835135,0.58756816,-1.5319805,-1.5433356,-1.2344212,-1.9080265,-1.6769217,-1.3133221,-1.5605599,-1.2344212,-1.4366623,-2.366799,4,6,6,4,3,8,4,8,4,4,5,8,8,7,6,7,7,5,8,6,0.37431213,0.51205179
-18.354883,1,1.2232311,1,3,0,18.541778,0.70641563,-1.5246149,-1.5277233,-1.2895971,-1.7590109,-1.571253,-1.2622076,-1.4902064,-1.2895971,-1.3275876,-2.1668015,4,6,6,6,4,7,6,7,4,4,4,2,6,2,5,7,7,7,4,3,0.21861775,0.10713085
-18.354883,0.01907909,2.3099763,1,1,0,19.267379,0.70641563,-1.5246149,-1.5277233,-1.2895971,-1.7590109,-1.571253,-1.2622076,-1.4902064,-1.2895971,-1.3275876,-2.1668015,6,3,8,6,3,7,4,6,3,7,3,4,5,4,3,6,4,4,7,6,0.21861775,0.11787158
-18.364993,0.99883612,0.21636863,3,11,0,18.556318,0.6859584,-1.5249207,-1.52948,-1.2769453,-1.7826625,-1.5886442,-1.2698484,-1.5002343,-1.2769453,-1.3441766,-2.2007991,5,5,7,4,2,8,8,7,7,5,6,3,8,3,4,6,2,8,7,2,0.25659136,0.60348452
-18.355669,0.99969433,0.40984768,2,7,0,18.381777,0.71332809,-1.524601,-1.5272176,-1.2942099,-1.7512053,-1.5654527,-1.2597404,-1.4870181,-1.2942099,-1.3221996,-2.1553531,7,2,5,5,2,6,2,6,6,3,3,7,8,3,3,3,7,7,3,3,0.20452877,0.55471024
-18.652245,0.937532,0.77158973,1,3,0,18.93855,0.81235984,-1.529321,-1.5248806,-1.3821777,-1.6496741,-1.4866568,-1.2311355,-1.4527495,-1.3821777,-1.2579191,-1.9934708,4,4,8,3,5,8,2,8,6,1,5,2,8,7,5,8,5,8,6,5,-0.089281601,0.62505722
-19.309787,0.67136516,1.1956444,2,3,0,21.396922,0.87983169,-1.5377558,-1.5286081,-1.4718693,-1.591533,-1.4377194,-1.2195336,-1.4421939,-1.4718693,-1.2295358,-1.8853958,4,4,7,2,4,6,2,8,6,3,4,5,8,5,2,8,2,8,7,1,-0.45512712,0.74210336
-19.353408,0.99720014,0.83789095,1,1,0,19.432963,0.88286211,-1.5382332,-1.5288781,-1.4766218,-1.5891328,-1.4356147,-1.2191769,-1.4419758,-1.4766218,-1.2285905,-1.8805828,4,6,7,7,4,6,4,7,6,5,4,3,8,4,1,7,1,8,7,4,-0.4772303,0.36434211
-19.609585,0.92870627,1.5361273,2,3,0,19.644399,0.44447627,-1.5592316,-1.5793879,-1.2152464,-2.1256462,-1.8186607,-1.3946143,-1.6829121,-1.2152464,-1.6053096,-2.6159249,6,6,7,1,6,6,6,5,8,7,6,4,7,7,6,7,5,8,4,4,0.39305691,0.51151469
-19.995618,0.66809969,2.2851352,1,1,0,20.023159,0.91775898,-1.5443404,-1.5326299,-1.5367128,-1.5628108,-1.4119698,-1.2161544,-1.4411114,-1.5367128,-1.2199253,-1.8254069,4,4,8,4,3,5,5,7,6,3,4,4,8,5,3,5,7,8,7,3,-0.79216205,0.38662571
-18.878298,1,1.5937217,1,1,0,19.770211,0.84202754,-1.5325116,-1.525983,-1.4180615,-1.6230036,-1.4646533,-1.2251913,-1.4467822,-1.4180615,-1.2437625,-1.9457332,8,4,3,5,2,7,6,7,5,4,7,6,5,5,3,7,5,7,6,3,-0.22551763,0.62937137
-18.43395,0.56045468,2.8873424,1,3,0,18.435525,0.64615751,-1.5266559,-1.5340089,-1.2563121,-1.831049,-1.6234367,-1.2861258,-1.5222484,-1.2563121,-1.3791215,-2.2674483,2,3,8,8,2,7,7,8,4,5,4,5,8,6,2,4,2,8,8,1,0.31614408,0.76897875
-18.426822,0.99978249,1.491054,2,3,0,18.453736,0.64907132,-1.5264776,-1.5336277,-1.2576548,-1.8274,-1.620847,-1.2848723,-1.5205257,-1.2576548,-1.3764466,-2.2625461,5,2,6,6,3,3,2,8,6,4,7,6,8,5,2,6,4,6,6,2,0.31237453,0.32372583
-18.706305,0.41131411,2.6748504,1,3,0,18.826644,0.82051057,-1.5301164,-1.5251,-1.3915304,-1.6421744,-1.4805367,-1.229375,-1.4509066,-1.3915304,-1.2537789,-1.9803214,3,3,4,4,5,7,3,8,8,4,4,5,7,4,6,6,4,5,7,6,-0.12370799,0.78566884
-19.577614,0.93223811,0.92276528,2,3,0,19.733464,0.89688825,-1.5405532,-1.5302437,-1.499551,-1.5782613,-1.4259798,-1.2177196,-1.441262,-1.499551,-1.2246094,-1.8583509,3,6,8,4,5,6,1,7,6,1,3,6,7,5,1,7,5,8,8,3,-0.5890065,0.78533453
-20.126814,0.93839955,1.3659437,1,1,0,20.259582,0.92323423,-1.5454002,-1.5333264,-1.5471121,-1.5589019,-1.4083598,-1.2158663,-1.4412553,-1.5471121,-1.2189508,-1.8167913,5,6,8,1,2,5,5,6,7,2,2,5,8,5,3,8,1,8,8,2,-0.85510923,0.51391062
-18.38648,1,2.0430296,1,1,0,19.14494,0.74377521,-1.5250754,-1.5255201,-1.316699,-1.717942,-1.5403657,-1.2495803,-1.4741916,-1.316699,-1.2998131,-2.1051607,4,5,7,6,4,8,1,8,5,3,6,5,8,5,4,7,2,6,5,2,0.13404291,0.5108589
-18.38648,0.00024700454,3.5882859,1,1,0,18.529322,0.74377521,-1.5250754,-1.5255201,-1.316699,-1.717942,-1.5403657,-1.2495803,-1.4741916,-1.316699,-1.2998131,-2.1051607,4,3,6,3,3,4,4,5,7,3,4,5,8,4,4,8,2,7,7,1,0.13404291,0.1525284
