# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d1d9591.json
# init = 2 (Default)
# random
#   seed = 1006799131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-869983.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-47522b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.67807,0.7835043,0.99796966,2,3,0,20.898596,0.28715425,-1.4872373,-2.0823693,-1.5629441,-1.5468962,-1.7650694,-1.7650694,-1.5343277,-1.3762317,-1.736363,-1.6491101,7,4,5,4,5,1,1,1,7,7,3,6,4,4,4,5,6,3,7,6,0.2055335,0.22855229
-20.501117,0.76890223,0.97652305,2,3,0,20.689224,0.091547554,-1.4410425,-1.8671541,-1.6917684,-1.5272467,-1.6084837,-1.6084837,-1.5352129,-1.094272,-1.5842531,-1.5693806,6,8,4,1,7,3,4,4,8,6,4,7,7,5,6,2,4,2,6,6,-0.69514999,0.69954311
-19.880892,1,0.92808912,1,1,0,20.371855,0.14721546,-1.4451281,-1.9215902,-1.6450074,-1.5246369,-1.6446283,-1.6446283,-1.5267195,-1.1733171,-1.6172597,-1.5877634,6,7,8,5,4,7,2,1,4,5,8,7,6,6,2,6,3,5,4,8,-0.28334694,0.25220075
-21.330665,0.57458616,1.4000848,1,1,0,21.404429,0.055295879,-1.4425694,-1.834352,-1.726916,-1.5325427,-1.5884502,-1.5884502,-1.5442063,-1.043292,-1.5668333,-1.5591717,6,4,7,4,2,6,3,3,6,4,7,8,8,5,4,5,5,2,6,4,-1.1601809,0.10242584
-21.265056,1,0.90309753,1,1,0,21.571853,0.057417169,-1.4423858,-1.8362158,-1.7247534,-1.5321536,-1.5895469,-1.5895469,-1.5436051,-1.0462645,-1.5677663,-1.5597314,6,7,2,6,5,7,2,2,6,6,5,7,8,6,6,3,3,1,4,6,-1.1247839,0.33335564
-22.802267,0.48702426,1.357013,1,1,0,22.824027,0.61474344,-1.7453267,-2.6350409,-1.5451814,-1.7592679,-2.2324647,-2.2324647,-1.7303818,-1.8767822,-2.27534,-1.8892246,4,6,5,6,3,6,3,3,8,4,5,8,7,3,5,4,2,7,6,4,0.35136342,0.27727885
-21.020944,1,0.73987504,2,7,0,22.424965,0.066221785,-1.4417504,-1.8440251,-1.7159197,-1.5306443,-1.594199,-1.594199,-1.5412092,-1.0586162,-1.5717527,-1.5621042,3,7,3,2,4,8,2,7,7,5,6,8,5,8,4,6,3,2,5,7,-0.99150265,0.73850639
-20.090798,1,1.1083941,1,1,0,20.844353,0.12278178,-1.4424,-1.897075,-1.6644849,-1.5249662,-1.6279563,-1.6279563,-1.5296518,-1.1385082,-1.6018208,-1.5792864,4,8,5,2,5,8,6,2,6,6,3,3,7,7,2,4,4,7,8,5,-0.43658668,0.25377584
-20.090798,0.0012151391,1.6540861,1,1,0,20.542296,0.12278178,-1.4424,-1.897075,-1.6644849,-1.5249662,-1.6279563,-1.6279563,-1.5296518,-1.1385082,-1.6018208,-1.5792864,6,8,7,6,8,3,3,1,6,7,6,7,4,1,3,5,7,1,7,6,-0.43658668,0.27558174
-20.23694,0.99698176,0.35388472,2,3,0,20.269967,0.10990513,-1.4415468,-1.8845499,-1.6754039,-1.5256524,-1.6196794,-1.6196794,-1.5316985,-1.1202361,-1.5942869,-1.575077,4,7,4,5,3,5,3,3,4,4,4,6,8,7,6,7,5,3,7,8,-0.53280548,0.48940097
-19.616947,0.94187729,0.52581696,1,3,0,21.407538,0.25624368,-1.4741989,-2.0436898,-1.5769281,-1.5384732,-1.7347327,-1.7347327,-1.5290154,-1.3308795,-1.7053291,-1.633631,6,7,6,2,4,5,3,4,5,4,8,7,6,7,7,8,3,5,8,8,0.13409124,0.75423209
-19.616947,0.57657355,0.70013518,1,3,0,22.092637,0.25624368,-1.4741989,-2.0436898,-1.5769281,-1.5384732,-1.7347327,-1.7347327,-1.5290154,-1.3308795,-1.7053291,-1.633631,5,8,4,3,6,7,2,3,7,6,6,6,4,1,7,6,5,1,4,6,0.13409124,0.57379993
-20.34423,0.90130669,0.4620088,1,3,0,20.920002,0.40979004,-1.5586831,-2.255951,-1.5291032,-1.5998103,-1.9074353,-1.9074353,-1.5766189,-1.5592531,-1.8891679,-1.7219972,7,3,5,6,6,6,4,1,5,4,7,5,4,4,5,8,4,1,6,6,0.37237218,0.029691445
-19.605481,1,0.56819975,2,3,0,20.263558,0.24138855,-1.4686688,-2.0257675,-1.5844615,-1.5351295,-1.7209189,-1.7209189,-1.5272045,-1.3091926,-1.6914042,-1.6265892,4,7,5,2,7,7,1,5,4,8,6,7,6,5,5,6,3,1,6,6,0.094146502,0.79973689
-19.779586,0.95877432,0.84110717,2,3,0,19.837226,0.16364052,-1.4477637,-1.9386332,-1.63281,-1.5251271,-1.6565512,-1.6565512,-1.5254514,-1.1968185,-1.6284941,-1.5938259,8,7,7,3,4,5,8,1,3,7,5,3,6,6,2,3,5,2,6,8,-0.19702051,0.15365883
-21.504019,0.29225256,1.1477668,2,3,0,21.518916,0.050119561,-1.4430674,-1.8298324,-1.7322493,-1.5335337,-1.5858135,-1.5858135,-1.5457125,-1.0360441,-1.5646011,-1.5578256,4,6,5,4,5,7,5,1,8,4,7,2,6,6,3,3,5,3,8,6,-1.2530036,0.47142203
-19.733109,0.9984507,0.44591182,2,5,0,21.750226,0.17316095,-1.4495816,-1.9487235,-1.6260639,-1.5256719,-1.6637271,-1.6637271,-1.5249762,-1.2104783,-1.6353263,-1.5974752,5,7,6,5,8,7,1,5,7,6,6,7,5,7,2,5,5,1,7,2,-0.15191951,0.60866614
-19.676589,1,0.65539169,1,1,0,19.725663,0.18797607,-1.4528287,-1.9647395,-1.6160323,-1.5268986,-1.6752826,-1.6752826,-1.5246173,-1.2317903,-1.6464323,-1.603353,4,8,3,5,5,7,1,2,5,5,5,6,5,4,5,3,3,3,4,4,-0.0879066,0.38757844
-19.711298,0.98805856,0.96281667,1,1,0,19.734413,0.17832843,-1.4506566,-1.9542661,-1.6225008,-1.5260475,-1.6677037,-1.6677037,-1.5247983,-1.2179042,-1.6391341,-1.5994978,4,5,5,4,3,7,3,3,6,7,5,6,8,3,6,3,6,2,5,4,-0.12878338,0.83892727
-20.477796,0.6733897,1.3788318,1,1,0,20.555965,0.092974727,-1.4410514,-1.8684873,-1.6904621,-1.5270967,-1.6093287,-1.6093287,-1.5349146,-1.096287,-1.5850036,-1.5698106,6,7,7,3,7,8,1,2,6,4,7,8,6,7,5,4,3,1,4,4,-0.68125307,0.59637228
-19.605262,0.89866595,1.1002803,2,3,0,20.10818,0.2298712,-1.4647144,-2.0121619,-1.5906712,-1.5328522,-1.7105471,-1.7105471,-1.5261293,-1.2924266,-1.6810397,-1.6213047,4,7,4,1,3,5,6,2,7,4,7,8,8,2,5,5,3,3,7,7,0.060325847,0.28643516
-19.605262,0.16556254,1.331716,1,3,0,21.281333,0.2298712,-1.4647144,-2.0121619,-1.5906712,-1.5328522,-1.7105471,-1.7105471,-1.5261293,-1.2924266,-1.6810397,-1.6213047,4,6,5,4,7,6,2,2,8,7,8,8,7,4,5,5,3,5,6,6,0.060325847,0.25137109
-19.825217,0.96444621,0.41970228,2,5,0,20.304229,0.15566978,-1.446405,-1.9303053,-1.6386402,-1.524818,-1.6506931,-1.6506931,-1.525996,-1.1854035,-1.6229554,-1.5908471,2,8,5,6,3,1,5,5,8,6,6,4,5,4,4,5,6,2,8,4,-0.23747045,0.2861157
-20.364347,0.87873242,0.57413855,2,5,0,21.928007,0.41230785,-1.5604715,-2.2598809,-1.528759,-1.6012243,-1.9107411,-1.9107411,-1.5778544,-1.5630636,-1.8928429,-1.7236937,4,8,4,6,4,3,5,4,7,2,5,8,4,2,4,6,2,1,7,6,0.37422245,0.19787948
-20.364347,0.058453428,2.6812206,1,3,0,20.409201,0.41230785,-1.5604715,-2.2598809,-1.528759,-1.6012243,-1.9107411,-1.9107411,-1.5778544,-1.5630636,-1.8928429,-1.7236937,2,8,5,7,8,8,4,8,7,7,4,5,4,5,2,7,2,3,8,7,0.37422245,0.70211848
-20.364347,5.7310165e-20,6.962863,1,3,0,20.804582,0.41230785,-1.5604715,-2.2598809,-1.528759,-1.6012243,-1.9107411,-1.9107411,-1.5778544,-1.5630636,-1.8928429,-1.7236937,4,6,4,2,5,6,4,2,6,6,8,5,6,5,4,4,4,5,5,4,0.37422245,0.53810646
-21.338965,0.82383972,0.70850165,1,1,0,21.344457,0.51031667,-1.6398947,-2.4259121,-1.5259443,-1.6666631,-2.052206,-2.052206,-1.6381362,-1.7131083,-2.0550429,-1.7964114,5,4,7,5,4,2,2,2,6,6,6,8,4,5,5,6,5,4,8,4,0.40503928,0.17198648
-20.980341,1,0.46983842,1,1,0,21.327939,0.4783831,-1.6119283,-2.3688957,-1.5246148,-1.6430992,-2.003313,-2.003313,-1.6158301,-1.6638489,-1.9979101,-1.7712574,6,8,6,6,7,6,3,2,8,7,7,8,5,4,7,5,1,1,5,6,0.4035942,0.41281019
-20.946901,1,0.62125137,1,1,0,21.164921,0.47521138,-1.6092603,-2.363393,-1.5246005,-1.640878,-1.9986078,-1.9986078,-1.613758,-1.6589761,-1.9924711,-1.7688376,4,3,3,2,7,8,5,3,5,7,2,7,5,4,5,8,5,3,8,7,0.40300418,0.25176299
-20.014547,1,0.95743181,2,3,0,20.738612,0.13063852,-1.4431199,-1.9048501,-1.6580458,-1.5247217,-1.6331789,-1.6331789,-1.5285728,-1.1496815,-1.6066209,-1.581942,7,8,7,4,3,2,3,3,3,8,5,7,7,7,6,3,3,1,6,2,-0.38355796,0.2304675
-19.901101,1,1.6144031,1,1,0,20.123503,0.14441465,-1.4447425,-1.9187296,-1.6471586,-1.5246102,-1.6426527,-1.6426527,-1.5269922,-1.1693179,-1.6154131,-1.586759,3,7,3,5,7,6,1,3,8,8,6,4,8,5,6,1,2,4,7,7,-0.29927653,0.54775402
-19.901101,0.17111125,2.8716535,2,3,0,20.009622,0.14441465,-1.4447425,-1.9187296,-1.6471586,-1.5246102,-1.6426527,-1.6426527,-1.5269922,-1.1693179,-1.6154131,-1.586759,6,8,6,2,7,5,4,2,5,5,5,5,8,7,6,3,2,1,7,7,-0.29927653,0.27901047
-20.969808,0.97210555,0.38942481,4,15,0,21.962362,0.068271746,-1.4416315,-1.8458603,-1.7138957,-1.5303173,-1.5953054,-1.5953054,-1.5406744,-1.0614953,-1.5727073,-1.5626683,6,8,3,3,3,6,3,2,8,5,5,5,7,2,3,5,3,1,4,6,-0.96321388,0.49212149
-20.991981,0.99930637,0.65700823,1,1,0,21.061715,0.067373271,-1.4416823,-1.8450551,-1.7147813,-1.5304595,-1.5948194,-1.5948194,-1.5409077,-1.0602333,-1.5722877,-1.5624205,3,6,7,7,5,7,2,5,6,6,5,5,8,8,3,3,5,4,7,1,-0.97549767,0.60107426
-19.726817,0.87634205,1.2275934,1,3,0,20.733669,0.17459633,-1.449874,-1.9502584,-1.6250673,-1.5257706,-1.6648259,-1.6648259,-1.5249211,-1.2125402,-1.6363769,-1.598034,4,8,2,3,6,7,1,2,7,8,6,7,6,5,6,5,7,3,7,4,-0.14540192,0.70046093
-21.175382,0.30793893,1.5678338,1,1,0,21.287494,0.49619046,-1.6272757,-2.4003227,-1.5250908,-1.6559694,-2.0302339,-2.0302339,-1.6279425,-1.6912729,-2.0292296,-1.7851053,5,7,7,1,4,4,6,2,6,6,6,7,7,7,8,5,3,1,5,7,0.40540706,0.28233288
-20.161983,0.97684412,0.3357628,1,3,0,22.041649,0.38536016,-1.5419926,-2.2186274,-1.5331617,-1.5867785,-1.8761814,-1.8761814,-1.5654162,-1.5223925,-1.8546944,-1.7059654,3,7,2,5,6,5,2,4,7,7,7,7,6,7,7,4,6,3,8,8,0.35146376,0.72767217
-20.369611,0.9590848,0.59598815,2,3,0,20.790481,0.41296169,-1.5609381,-2.260904,-1.5286719,-1.6015936,-1.9116021,-1.9116021,-1.5781778,-1.5640535,-1.893801,-1.7241357,6,8,3,5,7,5,3,3,7,7,5,6,6,2,8,6,1,3,6,7,0.37469382,0.68809178
-20.362191,1,0.99939869,2,3,0,20.653992,0.41203948,-1.5602803,-2.2594612,-1.5287951,-1.6010729,-1.9103879,-1.9103879,-1.577722,-1.5626573,-1.8924501,-1.7235125,3,8,3,5,7,6,1,7,8,7,4,5,5,2,5,7,2,1,7,3,0.37402788,0.83477516
-20.362191,0.22926802,1.8961354,1,3,0,20.430859,0.41203948,-1.5602803,-2.2594612,-1.5287951,-1.6010729,-1.9103879,-1.9103879,-1.577722,-1.5626573,-1.8924501,-1.7235125,7,8,3,5,5,6,5,2,8,7,3,5,4,2,4,5,5,1,7,3,0.37402788,0.48868338
-20.498186,0.99393565,0.33356093,1,1,0,20.498377,0.42833371,-1.5721531,-2.2852685,-1.5268914,-1.6105354,-1.9321577,-1.9321577,-1.5860774,-1.5873687,-1.9167822,-1.7346886,6,8,4,2,7,6,3,3,8,7,3,8,3,3,8,6,4,1,6,7,0.38470691,0.92104315
-19.716269,0.86194485,0.62303266,2,3,0,22.067981,0.29970081,-1.4931121,-2.0986191,-1.5579104,-1.5508792,-1.7780042,-1.7780042,-1.537085,-1.3947281,-1.7497738,-1.6557161,4,8,3,4,3,4,3,3,8,7,7,7,5,5,5,4,6,1,7,6,0.23054125,0.22042951
-19.793851,0.98338443,0.77394946,1,1,0,19.801336,0.32009985,-1.5033727,-2.1257387,-1.5505055,-1.5580499,-1.7998106,-1.7998106,-1.5423174,-1.4249101,-1.7726113,-1.6668609,7,6,4,3,3,5,3,2,5,4,5,8,7,5,5,4,4,2,5,7,0.26682783,0.42782817
-19.664645,0.98035989,1.3819295,2,3,0,19.761797,0.2820359,-1.4849367,-2.0758326,-1.5651035,-1.5453649,-1.7598963,-1.7598963,-1.533303,-1.3687008,-1.7310286,-1.6464691,4,8,1,1,7,7,1,2,8,7,8,8,6,7,8,5,4,3,4,7,0.19470285,0.91765374
-19.604672,1,2.4244099,1,1,0,19.610419,0.23220005,-1.4654904,-2.0148928,-1.5893894,-1.5332905,-1.7126206,-1.7126206,-1.5263236,-1.2958134,-1.6831054,-1.622361,8,8,5,3,5,6,3,1,8,8,6,5,5,7,4,4,3,1,8,4,0.067377417,0.44843176
-19.604672,2.5020971e-05,4.4681687,1,1,0,19.638759,0.23220005,-1.4654904,-2.0148928,-1.5893894,-1.5332905,-1.7126206,-1.7126206,-1.5263236,-1.2958134,-1.6831054,-1.622361,5,8,2,5,8,6,1,5,8,6,6,6,6,5,5,2,7,5,6,5,0.067377417,0.88488007
-20.817162,0.91643515,0.43473894,2,5,0,21.950269,0.074888692,-1.4413224,-1.8518282,-1.7074462,-1.5293244,-1.5989364,-1.5989364,-1.5390076,-1.070797,-1.5758571,-1.5645188,6,6,6,8,5,3,4,3,8,7,7,5,8,4,4,6,4,4,6,8,-0.87783412,0.40493654
-20.414016,0.99928747,0.6315938,2,3,0,20.906406,0.097048462,-1.441105,-1.8723106,-1.6867653,-1.5266927,-1.6117642,-1.6117642,-1.5340864,-1.1020417,-1.5871732,-1.5710501,6,8,4,3,8,6,1,4,6,6,6,3,5,6,5,4,2,2,7,8,-0.64287175,0.64893423
-20.014264,1,1.1581065,1,1,0,20.367185,0.13066958,-1.443123,-1.904881,-1.6580207,-1.524721,-1.6331998,-1.6331998,-1.5285688,-1.1497257,-1.6066402,-1.5819526,5,5,5,5,2,5,2,3,5,6,7,8,4,7,4,4,4,2,4,3,-0.38335594,0.37088779
-20.014264,5.1792538e-05,2.1065421,1,1,0,21.782321,0.13066958,-1.443123,-1.904881,-1.6580207,-1.524721,-1.6331998,-1.6331998,-1.5285688,-1.1497257,-1.6066402,-1.5819526,5,6,6,7,6,3,1,3,4,5,5,4,5,6,6,4,5,3,4,6,-0.38335594,0.39045221
-19.652888,0.99714565,0.22327457,3,11,0,20.766782,0.19617594,-1.4548427,-1.9737708,-1.6107215,-1.5277754,-1.6818828,-1.6818828,-1.5246187,-1.2436152,-1.6528303,-1.6067112,6,5,2,1,7,6,3,2,7,7,7,8,7,5,4,6,5,3,6,6,-0.055358773,0.71668779
-20.4996,0.96160251,0.40455815,2,5,0,21.015282,0.091639427,-1.4410429,-1.8672398,-1.6916841,-1.5272369,-1.608538,-1.608538,-1.5351936,-1.0944017,-1.5843013,-1.5694082,4,6,7,3,2,5,7,1,7,2,4,5,7,3,3,3,4,1,6,5,-0.69424808,0.37969989
-20.590187,0.99608261,0.65739844,1,1,0,20.618282,0.086375603,-1.4410536,-1.8623496,-1.6965507,-1.5278273,-1.6054574,-1.6054574,-1.5363294,-1.0869751,-1.5815747,-1.56784,8,6,7,3,5,7,2,3,6,6,3,5,4,4,6,6,6,3,7,6,-0.74762628,0.64172997
-19.899434,0.97938938,1.1655235,2,3,0,20.975252,0.14464093,-1.444773,-1.9189602,-1.646984,-1.5246118,-1.6428117,-1.6428117,-1.5269696,-1.1696409,-1.6155616,-1.5868398,7,7,6,5,4,5,6,3,3,8,6,7,5,3,5,6,5,1,5,5,-0.29797539,0.6502482
-20.837566,0.6338863,1.955362,1,1,0,21.058328,0.073957858,-1.441359,-1.8509846,-1.7083457,-1.5294583,-1.5984201,-1.5984201,-1.5392366,-1.0694877,-1.5754077,-1.5642557,1,8,5,5,7,5,3,6,6,3,6,7,7,5,5,2,3,1,7,4,-0.8893359,0.7590658
-20.406932,1,1.2725837,1,1,0,20.870355,0.097517159,-1.4411138,-1.8727521,-1.686343,-1.5266486,-1.6120466,-1.6120466,-1.5339933,-1.1027041,-1.5874254,-1.5711938,2,8,1,3,8,8,1,3,8,8,6,8,5,5,5,4,2,4,3,6,-0.63857305,0.99106178
-20.406932,0.0026923409,2.2361537,1,1,0,20.595413,0.097517159,-1.4411138,-1.8727521,-1.686343,-1.5266486,-1.6120466,-1.6120466,-1.5339933,-1.1027041,-1.5874254,-1.5711938,5,8,6,1,6,2,3,6,8,7,3,6,7,5,7,4,5,4,4,3,-0.63857305,0.73083592
-22.747166,0.98585561,0.27106117,3,11,0,23.170315,0.025577487,-1.4464077,-1.8089497,-1.7586373,-1.5390398,-1.5740706,-1.5740706,-1.5536079,-1.0017858,-1.5548716,-1.5518186,5,5,5,4,5,8,5,3,6,7,4,5,8,7,7,4,5,2,7,6,-1.9001935,0.48465485
-19.990952,0.97626553,0.46028097,2,7,0,24.312138,0.13327223,-1.4433947,-1.9074792,-1.6559249,-1.5246692,-1.6349589,-1.6349589,-1.52824,-1.1534311,-1.6082647,-1.5828471,3,6,5,3,5,7,2,1,7,7,7,6,7,4,3,5,3,2,6,1,-0.36663228,0.46654149
-19.610599,0.98896575,0.75567269,1,3,0,20.195891,0.22095413,-1.4618545,-2.001799,-1.5957025,-1.5312785,-1.7027187,-1.7027187,-1.525493,-1.2794747,-1.6732704,-1.6173175,5,4,4,1,6,6,1,2,8,8,4,4,5,3,6,4,6,2,4,3,0.032273956,0.7622517
-19.622504,0.99481966,1.2723532,1,1,0,19.624777,0.2110311,-1.4588805,-1.99044,-1.6015329,-1.5297218,-1.694213,-1.694213,-1.5249854,-1.2650909,-1.6648833,-1.6129868,8,8,6,8,3,3,1,1,8,6,7,6,8,4,5,7,5,1,8,7,-0.0010186834,0.20373973
-19.622504,0.021836668,2.1572695,1,1,0,19.860868,0.2110311,-1.4588805,-1.99044,-1.6015329,-1.5297218,-1.694213,-1.694213,-1.5249854,-1.2650909,-1.6648833,-1.6129868,4,7,4,4,4,6,2,1,7,6,6,6,5,2,4,7,4,6,5,3,-0.0010186834,0.39085907
-20.126503,0.99476896,0.29804943,4,15,0,20.160792,0.11939935,-1.4421364,-1.8937588,-1.6673089,-1.5251121,-1.6257482,-1.6257482,-1.530156,-1.1337037,-1.5998019,-1.5781635,1,6,4,6,8,5,1,1,8,8,7,5,7,4,7,6,3,3,4,5,-0.46067313,0.730046
-19.607533,0.9965069,0.5067043,2,5,0,20.358339,0.24568363,-1.4702181,-2.0309058,-1.5822285,-1.5360492,-1.7248622,-1.7248622,-1.5276789,-1.3154557,-1.6953655,-1.6285989,4,8,5,3,5,3,1,4,4,8,5,5,5,7,4,3,4,1,7,8,0.10610544,0.58034531
-20.793177,0.6339179,0.85823799,1,3,0,21.996257,0.076002452,-1.4412815,-1.8528394,-1.7063731,-1.5291667,-1.5995566,-1.5995566,-1.5387359,-1.0723639,-1.5763976,-1.5648347,6,4,8,7,7,5,2,1,6,7,4,5,6,7,5,5,2,2,3,7,-0.86427607,0.068809947
-19.974276,0.99086619,0.58022251,1,3,0,21.324004,0.13519981,-1.4436065,-1.9094107,-1.6543845,-1.5246401,-1.636271,-1.636271,-1.5280055,-1.1561768,-1.6094788,-1.5835142,7,5,7,7,3,6,6,1,5,5,6,6,6,6,4,3,2,2,7,4,-0.35449882,0.012976584
-19.627646,1,0.96035934,1,3,0,19.946265,0.20788566,-1.457984,-1.9868771,-1.6034322,-1.5292713,-1.691562,-1.691562,-1.5248685,-1.2605379,-1.6622812,-1.6116373,5,7,6,3,4,8,3,2,8,7,7,6,5,6,7,5,6,5,5,8,-0.012057125,0.62306544
-19.659509,0.98182106,1.6138334,1,3,0,19.659536,0.27993705,-1.4840095,-2.0731674,-1.5660068,-1.5447526,-1.7577922,-1.7577922,-1.5328995,-1.3656151,-1.7288639,-1.6453951,3,8,5,3,7,6,2,4,7,6,5,7,6,6,6,5,3,3,7,5,0.19015231,0.86681994
-20.129469,0.31074362,2.5739885,1,1,0,21.082606,0.3806359,-1.5389042,-2.2115756,-1.5340978,-1.584402,-1.8703078,-1.8703078,-1.5634129,-1.5152877,-1.8482712,-1.7029542,5,8,1,3,6,6,2,1,8,7,6,8,6,5,3,6,7,3,7,7,0.34678549,0.78224837
-19.819652,1,0.79342156,1,1,0,20.060573,0.32597863,-1.5064914,-2.1337183,-1.5485491,-1.5602762,-1.8062749,-1.8062749,-1.5439988,-1.4336336,-1.7794347,-1.6701666,4,7,2,4,4,5,4,7,7,6,6,8,3,1,8,6,3,4,8,7,0.27634256,0.33015214
-20.219284,0.83879804,1.3201018,2,3,0,20.377512,0.11133525,-1.4416214,-1.8859277,-1.6741686,-1.5255587,-1.6205813,-1.6205813,-1.5314542,-1.122263,-1.5951033,-1.5755357,4,8,5,6,3,4,4,4,5,5,8,5,8,3,3,6,3,1,6,5,-0.52148514,0.41202073
-20.07971,0.61915289,1.4797626,2,3,0,21.776231,0.12386808,-1.4424905,-1.898144,-1.6635846,-1.5249246,-1.6286706,-1.6286706,-1.529495,-1.140052,-1.6024753,-1.5796496,6,7,4,6,1,5,4,3,7,8,5,7,7,7,4,5,5,1,6,6,-0.42901728,0.16022403
-19.871963,1,0.97985684,2,3,0,20.057078,0.14849447,-1.4453104,-1.9229009,-1.644032,-1.5246546,-1.645536,-1.645536,-1.5266004,-1.1751442,-1.6181096,-1.5882249,2,8,7,2,8,7,1,2,7,3,7,3,4,5,5,4,4,3,5,5,-0.27619738,0.70852989
-19.853054,1,1.6105951,1,1,0,20.004481,0.15129455,-1.445723,-1.92578,-1.6419117,-1.5247054,-1.6475354,-1.6475354,-1.5263517,-1.1791459,-1.6199849,-1.5892415,2,7,6,5,6,4,6,1,8,6,5,7,8,5,2,1,3,5,4,7,-0.26081031,0.38735933
-20.907055,0.75564852,1.3147628,1,1,0,20.907748,0.070897769,-1.4414953,-1.8482207,-1.7113209,-1.5299119,-1.5967355,-1.5967355,-1.540002,-1.0651853,-1.5739448,-1.5633972,3,8,4,4,8,8,4,2,7,6,5,7,7,3,4,5,2,1,5,5,-0.92829335,0.34097465
-20.907055,0,12.129037,0,1,1,21.338762,0.070897769,-1.4414953,-1.8482207,-1.7113209,-1.5299119,-1.5967355,-1.5967355,-1.540002,-1.0651853,-1.5739448,-1.5633972,3,7,6,5,6,5,4,3,8,7,4,8,7,5,4,6,3,3,4,7,-0.92829335,0.19315884
-19.633464,0.5564362,1.7969412,2,3,0,21.722963,0.20474305,-1.4571105,-1.9833354,-1.6053546,-1.5288417,-1.6889349,-1.6889349,-1.5247728,-1.2559921,-1.6597083,-1.6103001,6,4,7,3,5,6,5,1,6,5,7,8,4,4,4,1,2,2,8,3,-0.023330028,0.47189854
-19.625875,0.99046696,0.72417701,1,3,0,19.732635,0.26283435,-1.4768063,-2.0517783,-1.5737559,-1.5401032,-1.7410198,-1.7410198,-1.5299725,-1.3405237,-1.7117106,-1.6368373,4,8,3,7,5,6,5,3,8,5,5,8,6,4,7,5,4,3,7,4,0.15058553,0.39055053
-20.39259,0.74415929,1.0121769,2,3,0,20.898384,0.098476693,-1.4411337,-1.8736572,-1.6854803,-1.5265596,-1.6126263,-1.6126263,-1.5338041,-1.1040605,-1.5879435,-1.5714888,5,7,4,3,8,8,3,3,7,5,4,7,5,4,4,4,2,3,3,3,-0.62984529,0.66889425
-20.583293,0.98929397,0.76650247,2,7,0,20.590985,0.43795055,-1.5794094,-2.3008187,-1.5260372,-1.6163817,-1.9453238,-1.9453238,-1.5913119,-1.6019963,-1.9316104,-1.7414508,5,8,5,7,6,6,5,1,7,5,6,7,6,5,8,5,3,1,6,8,0.38994475,0.13564895
-19.612416,1,1.2674333,1,1,0,20.014769,0.21901995,-1.4612575,-1.9995707,-1.5968198,-1.530959,-1.7010438,-1.7010438,-1.5253775,-1.2766686,-1.6716143,-1.6164646,4,7,3,4,6,5,2,3,7,8,6,8,5,4,5,4,2,3,5,2,0.02596133,0.71875436
-20.175955,0.5325832,2.2721419,1,1,0,20.406746,0.11498054,-1.4418344,-1.8894546,-1.6710455,-1.5253395,-1.6228999,-1.6228999,-1.5308506,-1.1274322,-1.5972073,-1.576715,3,5,8,4,7,6,4,3,8,6,5,4,8,7,7,6,4,1,5,4,-0.49337856,0.49673103
-19.661574,0.93491392,0.9640289,1,3,0,20.383379,0.28079171,-1.4843859,-2.0742516,-1.5656377,-1.5450008,-1.7586478,-1.7586478,-1.5330626,-1.3668714,-1.7297438,-1.6458318,7,7,3,3,5,8,3,6,8,6,5,6,4,5,6,3,3,2,8,6,0.19201308,0.77628308
