# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a27f56f.json
# init = 2 (Default)
# random
#   seed = 1080238632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-73960c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-7085b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.346384,0.95249092,0.41885992,3,7,0,20.654108,0.42379878,3.3197747,1.4069165,1.9128582,-1.3016445,-3.1330065,-2.0273872,-1.3304308,-1.4015659,-2.3883429,-1.3443563,-1.3706368,-2.642777,-1.6390235,7,5,4,6,5,3,5,4,3,2,5,3,3,7,4,7,5,3,1,2,-1.5573142,0.53630156,2.646304,1.419217,1.227087
-19.333361,0.99967659,0.68414784,3,15,0,20.478122,0.90937656,1.5590525,1.4177658,0.1412867,-1.4044288,-1.9299884,-1.0924184,-2.5762308,-1.4620992,-1.4049256,-1.6781436,-1.7128525,-1.1642361,-1.3578583,6,4,1,8,3,3,4,4,2,3,7,6,1,8,3,6,1,3,1,3,-1.4982192,0.81541379,1.912825,1.5597439,0.35308113
-18.438484,1,1.2963935,2,3,0,19.414551,0.85650744,2.3474996,2.0106509,0.33684873,-1.3316995,-2.1077059,-1.1863479,-2.4431693,-1.3928407,-1.4534766,-1.5879418,-1.6441624,-1.3112483,-1.3018004,5,3,1,6,3,6,6,7,5,4,7,4,2,8,3,2,3,3,3,4,-1.4350774,0.22505382,1.8944226,0.42634705,1.4680756
-18.438484,0.83663387,2.4497671,1,1,0,19.523852,0.85650744,2.3474996,2.0106509,0.33684873,-1.3316995,-2.1077059,-1.1863479,-2.4431693,-1.3928407,-1.4534766,-1.5879418,-1.6441624,-1.3112483,-1.3018004,8,3,4,7,2,6,5,5,5,2,5,4,1,7,6,5,3,5,7,5,-1.4350774,0.58937965,1.076463,0.6344454,0.44201762
-18.438484,1.7212643e-22,2.7737021,1,1,0,19.735627,0.85650744,2.3474996,2.0106509,0.33684873,-1.3316995,-2.1077059,-1.1863479,-2.4431693,-1.3928407,-1.4534766,-1.5879418,-1.6441624,-1.3112483,-1.3018004,8,4,2,8,1,7,5,4,2,3,6,3,3,8,4,1,3,2,1,1,-1.4350774,0.2152935,1.6658199,0.3586402,1.3071797
-19.854887,0.98893477,0.2391945,3,7,0,19.969834,0.9083127,3.3369164,3.0309635,0.30595284,-1.313554,-2.0598237,-1.1015556,-2.9732463,-1.3658069,-1.3606606,-1.6328071,-1.6765392,-1.1841205,-1.2575818,7,5,1,8,5,4,2,5,4,3,7,1,1,8,6,4,3,4,1,4,-2.6487002,0.93870527,3.168787,2.9745571,0.19422995
-18.755661,1,0.43881105,4,15,0,19.870013,0.83663279,1.2144215,1.0160249,0.19839666,-1.425731,-2.002165,-1.2010115,-2.1524636,-1.4932885,-1.516634,-1.634425,-1.6829768,-1.3255796,-1.4093437,8,3,2,8,1,1,5,1,2,3,7,3,7,7,1,7,2,5,1,5,-1.1161857,0.79334837,1.1876603,0.94222836,0.24543193
-18.457303,0.93166269,0.82604344,2,3,0,19.511745,0.82984544,1.372436,1.1389097,0.23352624,-1.4025274,-2.0433347,-1.2149315,-2.1592977,-1.4699947,-1.5179515,-1.6133634,-1.6657581,-1.3489539,-1.3884353,5,3,3,8,5,4,2,4,2,5,7,4,2,7,6,6,3,4,1,5,-0.99177779,0.87167129,2.5238664,2.1999819,0.32388452
-20.05244,0.4275088,1.2548431,1,1,0,20.299536,0.8331972,0.80694172,0.67234158,0.13460014,-1.5073909,-1.9057811,-1.1974438,-2.0496562,-1.578224,-1.5547308,-1.6925908,-1.7329772,-1.3104305,-1.4946665,5,4,2,8,5,4,4,3,4,4,2,1,2,6,6,1,6,4,2,4,-1.8406167,0.514474,1.2827292,0.65993084,0.62279838
-18.616645,1,0.42142452,3,7,0,20.349055,0.87223995,1.7450464,1.5220992,0.22294721,-1.3758392,-2.0198847,-1.1532933,-2.4213855,-1.436949,-1.4454894,-1.6285502,-1.6757554,-1.2581022,-1.3415882,6,6,2,8,4,4,5,3,1,4,6,2,2,7,4,2,2,6,3,5,-1.2222965,0.86788537,2.9457378,2.5565627,0.38917505
-17.887946,0.95552429,0.78353752,2,7,0,20.50773,0.76778252,2.5150212,1.9309893,0.58403188,-1.3011883,-2.2996325,-1.3445936,-2.0418701,-1.372952,-1.597915,-1.4955253,-1.5705824,-1.5549111,-1.3210793,6,6,1,4,4,4,3,4,1,2,5,5,3,7,1,3,4,2,2,5,-1.1856477,0.36612777,1.6903861,0.6188973,1.0714888
-19.172632,0.72942034,1.2661014,1,3,0,20.630328,0.46695121,1.9435066,0.90752274,1.0359838,-1.3469131,-2.8541492,-1.86455,-1.4200348,-1.4441588,-2.1981273,-1.4059191,-1.4446462,-2.3742303,-1.6028835,5,4,4,5,4,5,5,6,4,6,5,3,2,7,3,3,3,3,3,7,-0.49084059,0.041875877,2.69409,0.11281738,2.5812726
-23.058985,0.46445967,1.052147,2,3,0,24.903914,0.28503402,0.72676608,0.20715306,0.51961303,-1.5736483,-2.7219476,-1.9491392,-1.5133725,-1.6717183,-2.3666795,-1.6291863,-1.5987417,-2.4919807,-1.8777116,7,4,2,8,6,3,7,3,1,3,8,3,2,6,2,7,4,4,7,8,-1.755042,0.74674378,6.1633069,4.6024111,1.5608958
-20.231985,0.98709508,0.40883953,3,15,0,24.957862,0.79138476,5.8810461,4.6541702,1.2268758,-1.2316798,-2.385676,-1.3327151,-2.2776938,-1.2982633,-1.5523435,-1.4643873,-1.5487066,-1.5396542,-1.2376622,4,4,4,3,1,5,5,7,4,6,8,2,3,8,4,3,4,6,3,6,-4.3337031,0.20540439,2.7491113,0.56467952,2.1844317
-22.045662,0.91941411,0.71884079,2,7,0,24.845544,0.62812894,8.2769157,5.1989703,3.0779455,-1.193403,-2.8126031,-1.6755135,-1.6376811,-1.2809319,-1.9211811,-1.316233,-1.4107331,-2.0770774,-1.3432015,7,3,4,5,1,4,8,6,2,6,7,4,4,7,4,4,4,5,3,3,-6.0363563,0.14101656,3.0311102,0.42743672,2.6036735
-19.715366,1,1.0336061,1,1,0,21.640434,0.65294352,5.227287,3.4131232,1.8141638,-1.2198649,-2.6896424,-1.6026372,-1.7032445,-1.3044105,-1.846129,-1.3544693,-1.4460944,-1.9610156,-1.3386989,8,2,1,6,3,5,8,6,2,4,5,4,3,8,2,5,2,2,3,3,-3.4185194,0.20275257,3.8822699,0.78714021,3.0951297
-19.715366,0.66078904,1.8524668,1,1,0,22.206777,0.65294352,5.227287,3.4131232,1.8141638,-1.2198649,-2.6896424,-1.6026372,-1.7032445,-1.3044105,-1.846129,-1.3544693,-1.4460944,-1.9610156,-1.3386989,7,1,6,6,4,2,6,4,2,2,6,4,4,8,6,2,6,6,6,3,-3.4185194,0.56348631,1.7349387,0.97761419,0.75732447
-19.559808,1,1.2782496,2,3,0,19.901989,0.78036473,0.85019502,0.6634622,0.18673281,-1.4869983,-1.9999619,-1.27078,-1.9348962,-1.5621127,-1.6118109,-1.6501722,-1.6984626,-1.4241786,-1.4952971,7,6,2,8,3,4,3,3,2,6,6,3,4,6,3,4,7,1,2,7,-1.4990671,0.49429453,3.8036625,1.8801295,1.9235329
-19.559808,2.5630957e-16,2.264831,1,1,0,20.216078,0.78036473,0.85019502,0.6634622,0.18673281,-1.4869983,-1.9999619,-1.27078,-1.9348962,-1.5621127,-1.6118109,-1.6501722,-1.6984626,-1.4241786,-1.4952971,6,4,4,6,3,6,8,4,4,2,8,3,6,8,1,1,2,3,2,3,-1.4990671,0.16636445,1.6369332,0.27232748,1.3646057
-18.434188,0.98480566,0.25701566,3,11,0,21.401528,0.78180673,3.4638692,2.7080762,0.75579294,-1.2699157,-2.3312388,-1.3333145,-2.1493425,-1.3390305,-1.5714015,-1.4829337,-1.5617232,-1.53917,-1.2817153,8,4,4,4,3,6,4,8,3,3,3,5,3,5,5,1,3,6,2,3,-2.0482669,0.19871473,0.86297737,0.17148631,0.69149106
-18.544367,0.99771315,0.43864831,3,15,0,18.826494,0.82691161,1.2945333,1.0704646,0.22406869,-1.4120424,-2.0343821,-1.2176651,-2.134471,-1.4801875,-1.5253609,-1.6181757,-1.6698763,-1.3521756,-1.399533,4,3,3,7,2,4,7,5,2,3,8,3,4,8,5,2,4,3,3,3,-1.0146371,0.81827837,1.9559386,1.6005023,0.35543635
-19.974704,0.67233735,0.76835224,1,3,0,22.965249,0.89437565,3.9253185,3.5107093,0.41460921,-1.2942629,-2.1103732,-1.1289153,-2.9204621,-1.3475788,-1.3761609,-1.6075697,-1.658166,-1.2262865,-1.2425437,7,2,6,8,2,5,4,5,4,5,7,2,3,8,6,4,6,4,1,3,-3.070337,0.27898229,3.625558,1.0114665,2.6140915
-19.99595,0.99690778,0.55908264,1,1,0,20.119446,0.89370065,3.9719022,3.5496916,0.42221063,-1.2930619,-2.1132988,-1.1303205,-2.9193489,-1.3464147,-1.376854,-1.6062178,-1.6571795,-1.2284614,-1.2415386,8,2,2,8,4,6,3,4,3,6,4,1,3,7,4,3,4,3,2,2,-3.1086183,0.7717856,1.7253885,1.33163,0.3937585
-20.028927,0.95930499,0.96647933,2,3,0,20.893766,0.85536402,4.8491644,4.1478008,0.70136363,-1.2638972,-2.2202652,-1.205138,-2.6645882,-1.3218758,-1.4357,-1.5478994,-1.613984,-1.3431348,-1.2301017,8,3,2,8,3,3,5,4,1,5,5,3,4,8,4,4,5,3,2,4,-3.6713862,0.80272014,2.0996438,1.6854264,0.41421744
-19.34771,1,1.500253,1,3,0,19.918639,0.78842305,0.90562455,0.71401527,0.19160928,-1.4745627,-2.0049913,-1.2619789,-1.9599037,-1.5486046,-1.5976955,-1.6439135,-1.6929199,-1.4123959,-1.479531,4,5,5,6,4,2,4,3,3,3,5,4,2,8,5,5,5,6,3,3,-1.3811961,0.48577889,0.91419312,0.44409572,0.4700974
-19.34771,5.376915e-49,2.5716564,1,1,0,22.937871,0.78842305,0.90562455,0.71401527,0.19160928,-1.4745627,-2.0049913,-1.2619789,-1.9599037,-1.5486046,-1.5976955,-1.6439135,-1.6929199,-1.4123959,-1.479531,7,5,1,4,5,6,3,4,3,3,7,1,1,7,2,3,7,5,2,4,-1.3811961,0.7421169,1.9223049,1.426575,0.49572995
-18.05991,0.99968546,0.32844726,3,11,0,19.766892,0.63597532,2.6068374,1.6578843,0.94895316,-1.2846411,-2.5842949,-1.5869744,-1.6544379,-1.3707507,-1.8530565,-1.4045824,-1.4834492,-1.9336093,-1.4033828,7,6,3,8,1,7,7,3,3,7,7,4,2,8,6,4,7,2,5,5,-0.99573881,0.10093116,1.1844681,0.11954975,1.0649184
-18.258682,0.93725244,0.56439244,3,9,0,19.6527,0.83175747,2.55404,2.1243418,0.42969814,-1.3144689,-2.1726967,-1.2318691,-2.3330576,-1.3782961,-1.4894805,-1.5551001,-1.6189076,-1.3814795,-1.2965784,4,3,6,7,2,4,5,5,5,6,4,4,2,7,6,6,6,6,2,5,-1.4578605,0.19446206,2.9207051,0.56796632,2.3527387
-19.650584,0.96520919,0.8202797,2,3,0,19.674708,0.92082121,1.480422,1.363204,0.11721803,-1.4162419,-1.8996866,-1.0743787,-2.6161004,-1.4730626,-1.3954218,-1.6950605,-1.7254772,-1.1362115,-1.3668537,7,3,1,6,2,2,7,3,3,4,7,7,1,8,3,2,6,1,1,4,-1.6258806,0.4699705,2.2552069,1.0598807,1.1953262
-18.151453,0.94562672,1.2722622,3,7,0,19.905952,0.69158831,1.3410499,0.92745444,0.41359547,-1.3857906,-2.284383,-1.4321463,-1.7715761,-1.4670902,-1.7259613,-1.5224993,-1.5877804,-1.683746,-1.4467682,4,4,4,8,3,6,5,5,2,3,1,6,3,7,7,5,5,6,2,3,-0.59208002,0.89476781,1.8407817,1.6470723,0.19370949
-18.151453,0.00018193675,1.8662361,1,1,0,19.292184,0.69158831,1.3410499,0.92745444,0.41359547,-1.3857906,-2.284383,-1.4321463,-1.7715761,-1.4670902,-1.7259613,-1.5224993,-1.5877804,-1.683746,-1.4467682,6,3,1,7,3,4,1,2,3,3,6,3,2,8,6,3,6,7,2,6,-0.59208002,0.9137106,1.5394157,1.4065804,0.13283526
-19.098814,0.99176407,0.25788054,4,15,0,20.116857,0.47524904,2.0547991,0.9765413,1.0782578,-1.3371453,-2.8568524,-1.8578401,-1.4219239,-1.4342104,-2.1870167,-1.3977884,-1.4398918,-2.3639212,-1.589235,5,4,2,8,5,4,5,2,4,3,7,4,3,8,4,2,3,5,2,4,-0.54441911,0.73091864,1.2326783,0.90098757,0.33169077
-19.31151,0.99377574,0.42651566,3,7,0,19.552594,0.46796513,2.4836514,1.1622622,1.3213891,-1.3156741,-2.9386457,-1.8995316,-1.396295,-1.4135433,-2.2314765,-1.3726871,-1.414523,-2.4328534,-1.587617,8,4,4,5,3,4,6,6,1,3,6,5,4,7,6,5,4,3,5,3,-0.82798549,0.32314336,1.398433,0.45189435,0.94653869
-19.570289,0.94219877,0.70373177,3,7,0,20.716874,0.55249213,0.94786676,0.52368893,0.42417783,-1.4560226,-2.4054055,-1.6088171,-1.589057,-1.5478426,-1.9401785,-1.5422672,-1.5885364,-1.9534947,-1.5947935,6,5,2,6,2,5,4,7,5,7,8,5,5,7,5,3,5,6,3,6,-0.89295527,0.022618399,1.6266751,0.036792786,1.5898823
-18.220118,0.73073699,1.0164982,2,5,0,21.245651,0.83009096,2.4896727,2.0666548,0.4230179,-1.316971,-2.1712615,-1.2339813,-2.3175583,-1.3811284,-1.4928813,-1.5552849,-1.6190459,-1.3845481,-1.3000763,5,5,5,6,5,4,4,5,4,7,5,3,1,5,2,4,6,5,2,3,-1.4008207,0.5425474,3.7843848,2.0532081,1.7311767
-18.504931,0.99198551,0.87513244,2,3,0,18.562574,0.85239277,1.5220188,1.2973579,0.22466099,-1.3910239,-2.0269971,-1.1822732,-2.2787121,-1.4553544,-1.4810266,-1.6219173,-1.6716631,-1.3005787,-1.3663583,8,5,4,5,3,3,2,6,2,3,6,3,3,8,3,3,3,2,4,4,-1.0761554,0.32614253,2.2230659,0.72503632,1.4980295
-20.456863,0.47036932,1.4152337,1,3,0,21.524101,0.66958223,6.307743,4.2235526,2.0841904,-1.2083016,-2.6779093,-1.5781625,-1.7578886,-1.2909173,-1.8135195,-1.3542645,-1.4490417,-1.9227323,-1.3143915,4,2,3,5,3,7,4,4,6,6,5,2,4,6,6,2,1,5,3,4,-4.4230137,0.093849026,1.6198041,0.15201704,1.4677871
-18.980736,0.97458102,0.6538622,2,3,0,21.031154,0.64337787,4.1726845,2.6846129,1.4880716,-1.2370588,-2.6725376,-1.6083627,-1.6739151,-1.3225963,-1.8592784,-1.3646286,-1.4523669,-1.9694995,-1.3605944,4,3,2,7,5,6,3,5,1,3,7,3,3,5,2,2,6,6,2,5,-2.4163559,0.67187032,3.0179348,2.0276609,0.99027399
-19.314334,0.90135473,1.009838,3,7,0,21.53339,0.80793355,4.515721,3.6484025,0.86731848,-1.2540636,-2.3151766,-1.293289,-2.330355,-1.3189557,-1.5217093,-1.4944659,-1.5721885,-1.4782856,-1.2488816,6,4,4,4,3,4,6,3,4,2,3,3,3,8,3,4,4,1,1,3,-3.1313384,0.706077,1.7882072,1.262612,0.52559524
-19.314334,1.5345879e-58,2.6092932,1,1,0,21.591761,0.80793355,4.515721,3.6484025,0.86731848,-1.2540636,-2.3151766,-1.293289,-2.330355,-1.3189557,-1.5217093,-1.4944659,-1.5721885,-1.4782856,-1.2488816,8,2,3,6,5,5,6,6,2,2,6,4,2,8,8,3,2,3,1,3,-3.1313384,0.374376,2.9947477,1.1211617,1.873586
-19.314334,0,6.0928686,0,1,1,19.765754,0.80793355,4.515721,3.6484025,0.86731848,-1.2540636,-2.3151766,-1.293289,-2.330355,-1.3189557,-1.5217093,-1.4944659,-1.5721885,-1.4782856,-1.2488816,6,3,3,7,4,5,6,4,1,7,8,2,2,8,3,4,5,2,2,5,-3.1313384,0.34720008,3.2992321,1.1454937,2.1537385
-18.389355,1,0.60075282,2,3,0,19.401596,0.81658574,3.0656232,2.5033442,0.56227901,-1.2905086,-2.2366131,-1.2649511,-2.2984278,-1.355506,-1.5107052,-1.5262327,-1.5964558,-1.4332854,-1.2805391,3,3,4,4,3,4,5,6,6,2,6,4,2,6,6,4,3,7,1,3,-1.8177492,0.64317387,1.908041,1.2272022,0.68083889
-17.870188,0.95613707,0.62568608,3,7,0,19.132606,0.69076299,2.5576285,1.7667151,0.7909134,-1.2888238,-2.4632256,-1.4845907,-1.7905125,-1.3693326,-1.7414113,-1.4368031,-1.51735,-1.7727083,-1.3632208,6,3,2,7,1,2,7,3,2,3,5,3,5,7,5,2,5,4,3,3,-1.0376845,0.6368635,2.4448781,1.5570536,0.88782445
-18.585693,0.76967523,0.74659708,1,3,0,19.654075,0.78875059,1.1579766,0.91335476,0.24462189,-1.4249651,-2.0714367,-1.2716382,-1.9942717,-1.4976089,-1.5831956,-1.6045528,-1.6595355,-1.4328697,-1.4302801,7,4,3,6,1,6,2,5,5,8,5,3,2,7,3,4,6,3,4,4,-0.96999242,0.17671985,1.8600723,0.32871171,1.5313606
-18.410519,1,0.58436511,1,1,0,18.60161,0.79347237,1.2584534,0.99854805,0.2599054,-1.4102982,-2.0853306,-1.268087,-2.0209507,-1.4820357,-1.5727421,-1.5958559,-1.6522109,-1.4289779,-1.4134567,7,3,3,7,5,2,2,5,5,7,5,3,1,6,2,2,3,3,2,4,-0.90179947,0.41017853,3.262721,1.3382981,1.9244229
-18.314112,0.54364356,0.97302039,2,3,0,21.855672,0.84639572,1.7579771,1.4879443,0.27003281,-1.3673307,-2.0693794,-1.1957079,-2.2969921,-1.4314099,-1.4814258,-1.6016661,-1.6554664,-1.3228898,-1.3442507,5,5,3,6,6,7,3,4,2,5,6,2,1,8,5,2,2,2,2,4,-1.071613,0.51881005,0.81976464,0.42530213,0.3944625
-18.10404,0.99636564,0.41484435,3,7,0,18.643632,0.59974112,2.0394825,1.2231615,0.81632101,-1.3178506,-2.5919162,-1.6293316,-1.5886533,-1.4070256,-1.9131407,-1.4201423,-1.4901148,-1.9986014,-1.4586657,5,3,2,5,3,4,2,2,2,4,3,3,6,7,6,6,6,2,2,7,-0.57439325,0.62892018,3.2715815,2.0575636,1.2140179
-18.155946,0.99519616,0.73880985,2,3,0,18.245098,0.59814418,2.3151069,1.3847677,0.9303392,-1.3008647,-2.6328078,-1.6456608,-1.5808782,-1.3903052,-1.9255356,-1.4030564,-1.4754075,-2.0255453,-1.4478694,7,3,3,7,3,8,7,4,5,5,5,3,3,3,5,4,4,3,2,2,-0.74188558,0.32174732,1.4888354,0.47902879,1.0098066
-18.027132,1,1.3450848,2,3,0,18.118221,0.81509141,2.1814127,1.7780507,0.40336194,-1.3293541,-2.1748763,-1.2554418,-2.2124717,-1.3959742,-1.5206175,-1.5512873,-1.6158615,-1.4164802,-1.3209606,3,4,5,3,5,6,6,4,2,4,8,4,2,8,4,3,4,6,3,3,-1.1214306,0.60402688,1.2371217,0.74725479,0.48986695
-18.027132,3.0846526e-07,2.5213566,1,1,0,18.566868,0.81509141,2.1814127,1.7780507,0.40336194,-1.3293541,-2.1748763,-1.2554418,-2.2124717,-1.3959742,-1.5206175,-1.5512873,-1.6158615,-1.4164802,-1.3209606,6,4,2,7,1,5,8,5,4,5,5,1,1,7,5,3,2,3,3,3,-1.1214306,0.18762041,3.1905946,0.59862066,2.5919739
-18.090755,0.99791889,0.20199686,4,15,0,18.524717,0.61284799,1.7091749,1.0474644,0.66171048,-1.3434825,-2.510099,-1.5869133,-1.618711,-1.4314492,-1.8751214,-1.4500637,-1.5176776,-1.9296993,-1.4669697,7,4,5,7,2,6,3,5,2,3,8,6,2,6,5,3,4,3,6,6,-0.45800256,0.81726016,3.0387102,2.4834168,0.55529343
-18.095463,0.99974213,0.38228488,3,7,0,18.328113,0.60121964,1.9856801,1.1938299,0.79185021,-1.3215504,-2.5806891,-1.6237789,-1.5923429,-1.4105785,-1.9082201,-1.4243151,-1.4939112,-1.9895597,-1.4601034,7,4,4,8,4,5,4,6,5,4,6,6,2,8,5,6,7,3,4,4,-0.54823607,0.72807292,1.9875924,1.4471122,0.5404802
-17.924345,0.89873573,0.72856684,2,3,0,19.190979,0.728327,1.5311604,1.1151855,0.41597494,-1.3661328,-2.2555417,-1.3827487,-1.8625411,-1.4436337,-1.6666333,-1.5234763,-1.590981,-1.6090324,-1.4065619,7,5,2,5,4,4,4,2,6,3,5,6,3,6,3,4,6,4,3,4,-0.62292664,0.58968612,3.538447,2.0865731,1.4518739
-18.27521,0.8758155,1.0108926,1,1,0,18.322184,0.70382889,1.2526561,0.88165554,0.37100054,-1.3992189,-2.2415021,-1.4071715,-1.7956297,-1.479561,-1.7059376,-1.5399685,-1.6032807,-1.6437222,-1.4512852,5,6,3,7,3,2,5,3,1,3,7,4,4,7,3,3,4,6,3,7,-0.66516126,0.35961117,2.2531959,0.81027441,1.4429215
-18.27521,0.15778148,1.3050454,2,3,0,19.791722,0.70382889,1.2526561,0.88165554,0.37100054,-1.3992189,-2.2415021,-1.4071715,-1.7956297,-1.479561,-1.7059376,-1.5399685,-1.6032807,-1.6437222,-1.4512852,8,3,2,8,5,4,7,5,6,4,4,3,4,8,7,2,2,4,4,6,-0.66516126,0.42037794,1.9000074,0.79872117,1.1012862
-17.769699,0.99347359,0.18469144,3,11,0,19.489782,0.71580967,1.818709,1.3018495,0.5168595,-1.3374005,-2.3262926,-1.4158169,-1.8411369,-1.415759,-1.6884141,-1.4923889,-1.5647081,-1.6625151,-1.3882732,7,5,3,8,3,5,4,3,7,3,7,6,3,8,2,3,3,6,5,3,-0.64266854,0.73171123,1.2062656,0.88263811,0.32362752
-18.025436,0.97858895,0.34592508,2,5,0,18.582694,0.71920506,1.4257756,1.025425,0.40035056,-1.3772818,-2.2522137,-1.3925263,-1.8353756,-1.455866,-1.6815221,-1.5282408,-1.5944066,-1.6231538,-1.422267,5,8,1,3,2,3,6,8,6,1,6,5,1,7,5,4,5,6,3,4,-0.61755863,0.32552384,3.2105798,1.0451203,2.1654595
-17.876284,0.91330321,0.61459815,1,3,0,19.069996,0.72702829,2.6475369,1.9248342,0.7227027,-1.2885074,-2.3950522,-1.420798,-1.9024071,-1.3649298,-1.6724895,-1.4581942,-1.5381917,-1.6734341,-1.3365531,8,2,5,6,4,3,5,5,4,3,4,1,3,6,4,5,4,4,4,3,-1.1821796,0.58957539,2.0307919,1.1973049,0.83348697
-18.723534,0.82355839,0.89038701,1,3,0,18.813092,0.57264724,3.1716004,1.8162082,1.3553922,-1.2668491,-2.7737327,-1.7253126,-1.5233129,-1.3588463,-2.0059625,-1.3592101,-1.4330121,-2.154132,-1.4486633,8,4,1,7,6,5,5,3,3,3,5,5,4,8,4,4,5,4,4,6,-1.4211055,0.56834149,2.5828555,1.4679439,1.1149115
-18.363522,0.76026164,0.98206953,2,3,0,20.694355,0.84592323,2.4746279,2.0933452,0.38128268,-1.3222353,-2.1384369,-1.2061104,-2.4005164,-1.3844264,-1.4679,-1.5725461,-1.6323781,-1.341828,-1.2971617,6,5,2,6,4,5,4,6,4,5,2,2,2,8,5,5,1,3,5,7,-1.4684422,0.29499083,2.0654753,0.60929628,1.456179
-18.26858,0.96833203,0.89748204,2,3,0,18.861751,0.60580096,1.4825241,0.89811455,0.58440959,-1.3670779,-2.4767173,-1.5827724,-1.6142591,-1.455534,-1.8793389,-1.4701435,-1.5336969,-1.921268,-1.4902517,5,2,5,8,1,6,6,5,6,4,7,3,5,8,6,3,4,5,3,4,-0.43916311,0.34851468,2.470415,0.86097591,1.6094391
-18.26858,3.6508581e-06,1.5125382,1,1,0,22.900722,0.60580096,1.4825241,0.89811455,0.58440959,-1.3670779,-2.4767173,-1.5827724,-1.6142591,-1.455534,-1.8793389,-1.4701435,-1.5336969,-1.921268,-1.4902517,6,1,2,8,6,3,2,3,1,2,6,3,3,5,3,6,6,4,3,1,-0.43916311,0.72943821,3.2247851,2.3522815,0.87250364
-18.637677,0.99644651,0.15149264,4,17,0,19.461974,0.8427515,3.097144,2.6101228,0.48702125,-1.2970717,-2.1839267,-1.2179385,-2.4490686,-1.3585907,-1.4664342,-1.5541783,-1.6182784,-1.3612174,-1.2723974,2,5,2,8,3,3,5,5,2,6,8,3,2,8,4,5,5,5,2,3,-1.968044,0.42289898,2.7544957,1.1648734,1.5896223
-19.584074,0.96862479,0.27882958,4,15,0,23.759873,0.4323262,2.1086375,0.91161924,1.1970183,-1.347074,-2.9596183,-1.9424453,-1.3817958,-1.4455872,-2.2937888,-1.396852,-1.4238465,-2.5012744,-1.6425978,4,2,3,6,5,3,3,3,1,4,6,3,4,6,3,4,7,6,6,4,-0.59045281,0.70420337,2.0100922,1.4155137,0.59457849
-20.379304,0.9637603,0.46925522,2,3,0,20.80771,0.39949693,2.8834938,1.1519469,1.7315469,-1.3254348,-3.1461266,-2.0566103,-1.3248647,-1.4252262,-2.4324326,-1.3640666,-1.3782237,-2.6900888,-1.6794242,6,8,1,8,1,5,2,5,4,3,5,4,3,7,4,4,7,4,4,4,-1.1882718,0.72841926,1.5651369,1.1400759,0.42506104
-17.992396,1,0.77224109,2,3,0,20.393689,0.78484741,2.6308554,2.06482,0.56603535,-1.2993603,-2.2738611,-1.3162119,-2.1179114,-1.3689175,-1.5676667,-1.5066531,-1.5801435,-1.5113675,-1.3085943,5,4,2,7,3,4,5,7,1,4,4,5,1,7,6,5,6,4,2,4,-1.3303441,0.41155047,0.99680758,0.41023663,0.58657095
-17.992396,0.11200997,1.395402,1,3,0,20.484866,0.78484741,2.6308554,2.06482,0.56603535,-1.2993603,-2.2738611,-1.3162119,-2.1179114,-1.3689175,-1.5676667,-1.5066531,-1.5801435,-1.5113675,-1.3085943,7,6,5,4,2,3,6,6,4,6,6,1,1,6,5,4,3,3,2,2,-1.3303441,0.039399735,2.3687325,0.093327434,2.2754051
