# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1090b020.json
# init = 2 (Default)
# random
#   seed = 2120517404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-273bde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-6062c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.143643,0.00092140245,3.2471559,1,3,1,19.878947,0.31596713,3.0755654,0.97177757,2.1037878,-1.389025,-1.3485388,-2.991888,-1.595775,-1.7171583,-1.7461919,-2.1647389,-1.5098104,-1.4638253,-1.3485388,5,7,1,4,6,8,8,3,4,6,7,6,4,5,6,2,8,2,3,3,-1.4597748,0.33931835,0.75468386,0.25607808,0.49860578
-18.708947,0.99912331,0.259136,3,7,0,19.338044,0.33227495,2.1706248,0.72124425,1.4493806,-1.4202769,-1.3915157,-2.8261687,-1.6294451,-1.7517681,-1.778411,-2.0605617,-1.5135215,-1.4869837,-1.3915157,6,6,4,1,3,4,7,2,6,6,5,4,4,4,6,6,6,1,7,4,-0.72812291,0.21357523,1.6045101,0.34268361,1.2618264
-20.419889,0.93309922,0.48403473,2,7,0,20.788054,0.14914968,2.0241759,0.30190519,1.7222707,-1.559258,-1.4115169,-3.4130498,-1.515746,-1.5256945,-1.5588709,-2.6544956,-1.192143,-1.6146289,-1.4115169,7,4,6,6,8,7,8,2,6,3,7,6,5,1,7,7,8,3,7,5,-1.2038073,0.15454763,4.3599837,0.67382515,3.6861585
-19.969865,0.99862306,0.73941211,2,3,0,20.875158,0.19725733,2.7288724,0.53829008,2.1905824,-1.4859074,-1.3665425,-3.3737764,-1.5161855,-1.5499711,-1.5863083,-2.5704889,-1.2856978,-1.5553575,-1.3665425,5,7,4,3,8,6,6,1,4,4,6,4,3,4,6,6,8,3,3,5,-1.474008,0.86317094,2.643464,2.2817613,0.36170269
-19.775596,0.99797231,1.3923965,2,3,0,20.765076,0.66340214,1.9883586,1.3190814,0.66927727,-1.4507229,-1.4944802,-1.8162237,-1.9635733,-2.6111245,-2.4709867,-1.523508,-2.1138585,-1.404057,-1.4944802,6,7,3,3,7,5,8,2,6,4,5,4,3,3,7,4,6,6,6,2,-0.62064981,0.20031509,3.5324369,0.70760042,2.8248364
-19.775596,0.00015381183,2.6112527,1,3,0,20.075386,0.66340214,1.9883586,1.3190814,0.66927727,-1.4507229,-1.4944802,-1.8162237,-1.9635733,-2.6111245,-2.4709867,-1.523508,-2.1138585,-1.404057,-1.4944802,5,7,3,2,7,7,6,2,4,4,6,3,2,2,8,5,7,1,5,5,-0.62064981,0.71052036,1.1867993,0.8432451,0.34355424
-18.584738,0.99753529,0.21707554,3,15,0,20.727036,0.46220322,2.1563215,0.99665874,1.1596628,-1.3913352,-1.4110359,-2.4157453,-1.7428336,-2.0108409,-2.0051172,-1.7864257,-1.7486874,-1.4322719,-1.4110359,7,4,1,2,7,5,8,2,7,3,3,6,4,3,7,4,8,3,3,5,-0.6057879,0.33403918,1.1143332,0.37223097,0.74210228
-18.911963,0.97183673,0.40975998,2,5,0,19.492561,0.29039098,1.8859602,0.54766585,1.3382944,-1.4587006,-1.4102736,-2.9094841,-1.6092885,-1.6928174,-1.7237544,-2.1431988,-1.4290646,-1.5250451,-1.4102736,5,8,2,4,7,4,8,5,6,3,5,4,3,4,7,4,8,3,6,4,-0.65493092,0.62575072,2.0583188,1.2879945,0.77032432
-20.660557,0.88535909,0.71015293,2,3,0,20.898279,0.20294138,3.8765284,0.78670802,3.0898204,-1.4544962,-1.3302451,-3.4766491,-1.4961944,-1.5369275,-1.5751601,-2.6677186,-1.3089843,-1.5306344,-1.3302451,3,6,4,5,6,4,6,1,5,4,7,5,4,4,5,6,6,4,5,5,-2.4865765,0.35241167,2.4059834,0.84789662,1.5580868
-21.667467,0.99324878,0.9389267,2,3,0,22.429867,0.10568706,2.7586403,0.29155258,2.4670878,-1.5867941,-1.3817565,-3.7196426,-1.4620367,-1.4584304,-1.4914054,-3.0677007,-1.1238204,-1.6353054,-1.3817565,6,6,2,4,8,6,8,4,7,5,6,3,5,5,7,4,8,1,8,4,-2.0145834,0.79307627,1.4972264,1.1874148,0.30981169
-19.278526,0.70203874,1.7158391,2,3,0,19.880897,0.6096345,1.8793449,1.1457135,0.73363142,-1.4349978,-1.4766116,-1.9559579,-1.898736,-2.4033541,-2.3191187,-1.5819975,-2.0008158,-1.4174142,-1.4766116,5,6,4,2,8,8,6,5,5,2,5,5,2,3,8,6,6,1,5,4,-0.50826627,0.87982602,3.8350941,3.3742156,0.46087852
-19.278526,0.17222987,1.2949365,2,3,0,21.495099,0.6096345,1.8793449,1.1457135,0.73363142,-1.4349978,-1.4766116,-1.9559579,-1.898736,-2.4033541,-2.3191187,-1.5819975,-2.0008158,-1.4174142,-1.4766116,6,6,3,2,6,7,7,3,3,4,4,4,2,4,7,6,7,3,4,2,-0.50826627,0.45097889,3.8823744,1.7508689,2.1315055
-19.728735,0.99467112,0.20239964,4,15,0,20.580757,0.65981703,1.7940046,1.1837148,0.61028983,-1.462809,-1.5049761,-1.8105006,-1.9559722,-2.5650702,-2.4394686,-1.534243,-2.0853392,-1.419589,-1.5049761,6,6,4,5,8,4,8,1,7,1,4,6,2,2,5,8,7,5,6,3,-0.53617659,0.41891295,2.1760051,0.91155673,1.2644484
-18.544428,0.99416444,0.37138719,2,7,0,20.529417,0.43743582,2.0608525,0.90149068,1.1593618,-1.3994518,-1.4118617,-2.4792225,-1.7213718,-1.9521593,-1.9557851,-1.8284661,-1.6977093,-1.4465594,-1.4118617,6,7,5,1,7,7,6,2,5,3,7,5,5,6,7,4,6,3,6,3,-0.56102364,0.70764871,0.84789794,0.60001389,0.24788406
-19.532808,0.82094834,0.6739228,3,7,0,21.18505,0.57276221,1.2000853,0.68736351,0.5127218,-1.4986272,-1.5307137,-1.9612267,-1.8650392,-2.2089122,-2.175616,-1.6455217,-1.8473868,-1.4978805,-1.5307137,6,6,4,4,4,6,7,2,6,3,5,5,3,4,2,7,8,5,7,2,-0.54586408,0.60762282,2.7117472,1.6477195,1.0640277
-18.750175,0.97562243,0.73200466,3,7,0,20.265575,0.43688059,2.7653153,1.2081126,1.5572027,-1.3620548,-1.3753599,-2.5573405,-1.7103275,-1.9653912,-1.9649544,-1.8473172,-1.7299607,-1.4133975,-1.3753599,6,7,4,3,6,5,7,1,8,2,3,3,3,4,7,8,8,3,3,3,-1.0635072,0.38427121,1.9295113,0.74145562,1.1880556
-19.250135,0.84764415,1.2402083,2,3,0,19.37093,0.58576736,2.515269,1.4733625,1.0419065,-1.3887846,-1.4325087,-2.0762121,-1.8741348,-2.3852692,-2.3015338,-1.5997136,-2.0060066,-1.3820155,-1.4325087,6,5,3,5,8,5,7,3,5,3,3,8,3,4,5,5,6,1,8,3,-0.87766686,0.25152728,1.2963331,0.32606315,0.97026999
-19.094488,0.70016767,1.4449267,1,3,0,19.515903,0.58222082,1.782929,1.0380584,0.74487062,-1.4339069,-1.4727376,-2.0222129,-1.8683702,-2.3063187,-2.2456654,-1.6152448,-1.9402184,-1.4292284,-1.4727376,5,4,3,3,4,4,6,1,6,4,4,6,4,3,8,6,8,1,2,5,-0.45239643,0.35453647,2.1923135,0.7772551,1.4150584
-19.094488,0.56395141,1.105806,1,3,0,21.088616,0.58222082,1.782929,1.0380584,0.74487062,-1.4339069,-1.4727376,-2.0222129,-1.8683702,-2.3063187,-2.2456654,-1.6152448,-1.9402184,-1.4292284,-1.4727376,3,5,2,4,7,5,8,3,3,3,7,8,4,6,7,5,7,4,4,4,-0.45239643,0.69562405,2.5558049,1.7778793,0.77792553
-18.654037,1,0.57990696,3,7,0,19.097402,0.45174954,1.6411238,0.74137694,0.89974688,-1.4327213,-1.4480447,-2.3713297,-1.7448551,-1.9713515,-1.9742277,-1.7932119,-1.6939099,-1.4727851,-1.4480447,5,2,2,5,6,5,6,3,6,4,6,4,3,4,5,6,7,2,8,3,-0.40328628,0.71019806,0.89949483,0.63881948,0.26067535
-18.667425,0.97459818,1.03563,2,3,0,18.822745,0.49031285,2.2399823,1.0982921,1.1416902,-1.3862193,-1.4131771,-2.3395969,-1.7694831,-2.0831808,-2.0648126,-1.7401174,-1.8059272,-1.4186792,-1.4131771,5,3,3,3,5,7,7,4,6,3,8,7,2,7,6,7,8,4,4,5,-0.65285284,0.15825792,2.7118999,0.42917964,2.2827202
-18.667425,0.38276816,1.7075625,1,1,0,19.260556,0.49031285,2.2399823,1.0982921,1.1416902,-1.3862193,-1.4131771,-2.3395969,-1.7694831,-2.0831808,-2.0648126,-1.7401174,-1.8059272,-1.4186792,-1.4131771,6,4,3,5,7,7,7,3,1,3,5,6,3,6,7,4,7,2,6,1,-0.65285284,0.63584455,2.9543043,1.8784783,1.075826
-18.717664,0.98901648,0.55212207,2,7,0,18.924068,0.45682385,2.6354544,1.2039384,1.431516,-1.3659113,-1.3852157,-2.4819782,-1.7315959,-2.0112656,-2.00386,-1.8051016,-1.7627865,-1.4108925,-1.3852157,3,4,2,3,6,8,8,3,5,2,4,6,3,1,5,4,8,2,3,4,-0.94911744,0.66786384,2.8456246,1.9004898,0.94513482
-19.818431,0.71665933,0.94382031,1,3,0,21.16569,0.49640166,0.97273872,0.48286911,0.48986961,-1.5309623,-1.5510372,-2.0955951,-1.8138696,-2.0279598,-2.029616,-1.7330963,-1.6869656,-1.5525003,-1.5510372,2,7,1,5,7,5,8,2,4,4,2,8,5,2,6,4,5,3,3,3,-0.83180591,0.54004396,1.6851627,0.91006194,0.77510077
-19.232111,0.99070512,0.7678881,2,7,0,20.255085,0.4480106,3.5608556,1.595301,1.9655545,-1.334386,-1.3522554,-2.5765871,-1.7158464,-2.0073017,-1.9986112,-1.8386456,-1.7769123,-1.3854283,-1.3522554,6,6,2,4,8,7,8,3,6,6,5,4,4,5,5,5,8,4,5,6,-1.7667179,0.54708484,1.765153,0.96568844,0.79946456
-18.786813,1,1.3036112,1,1,0,19.119607,0.42499359,2.8551514,1.213421,1.6417304,-1.3600898,-1.3694344,-2.6037103,-1.6976501,-1.9387571,-1.9421406,-1.8744922,-1.7104931,-1.4150286,-1.3694344,2,3,3,5,8,8,6,3,6,3,5,7,4,4,5,6,6,3,4,4,-1.1456523,0.40507256,2.1010742,0.85108752,1.2499867
-18.786813,0.15505024,2.2489972,1,1,0,19.34321,0.42499359,2.8551514,1.213421,1.6417304,-1.3600898,-1.3694344,-2.6037103,-1.6976501,-1.9387571,-1.9421406,-1.8744922,-1.7104931,-1.4150286,-1.3694344,6,5,3,5,8,8,3,4,7,7,2,5,4,4,7,7,8,3,6,4,-1.1456523,0.47752365,1.5080709,0.72013951,0.78793136
-19.440195,0.97480129,0.41704588,3,7,0,19.722352,0.23254238,2.441209,0.56768455,1.8735244,-1.4662003,-1.3766303,-3.2045269,-1.548235,-1.6003476,-1.6355452,-2.3910883,-1.3436874,-1.5370845,-1.3766303,7,7,4,3,7,3,8,2,1,2,6,4,5,4,8,5,8,3,5,3,-1.1293579,0.56508816,1.7076903,0.96499554,0.74269472
-20.664649,0.91691922,0.67391253,2,3,0,21.120311,0.22385751,4.2241526,0.9456083,3.2785443,-1.4291786,-1.3206788,-3.4220413,-1.5066573,-1.5615538,-1.599682,-2.5912257,-1.3515813,-1.5089847,-1.3206788,3,4,1,5,4,5,8,4,3,1,8,3,2,2,6,6,8,1,8,5,-2.7430406,0.55999339,0.93650529,0.52443677,0.41206852
-19.85513,0.99653059,0.93042579,2,3,0,21.865308,0.58478407,3.5300093,2.0642932,1.4657161,-1.3527551,-1.4001658,-2.1322027,-1.8776601,-2.4449804,-2.3427453,-1.5946871,-2.0531442,-1.3460568,-1.4001658,6,8,3,4,6,6,7,6,5,2,1,6,2,4,8,7,7,3,7,4,-1.7563979,0.65100626,4.5931966,2.9901997,1.6029969
-19.562157,1,1.568127,1,1,0,20.487721,0.58106579,3.1400185,1.8245573,1.3154612,-1.3628528,-1.4086354,-2.1265072,-1.8711405,-2.4101046,-2.3178261,-1.6016882,-2.0297056,-1.3582146,-1.4086354,7,6,5,3,5,3,5,4,5,1,5,5,3,2,6,5,8,3,5,4,-1.3981423,0.11548592,1.2046979,0.13912566,1.0655723
-19.562157,0.0003128788,2.6451274,1,3,0,20.280958,0.58106579,3.1400185,1.8245573,1.3154612,-1.3628528,-1.4086354,-2.1265072,-1.8711405,-2.4101046,-2.3178261,-1.6016882,-2.0297056,-1.3582146,-1.4086354,8,5,6,4,5,3,8,3,8,4,6,6,2,3,8,6,7,3,4,6,-1.3981423,0.10532585,1.2604729,0.13276038,1.1277125
-18.990877,0.92639003,0.35296581,3,11,0,22.897976,0.27666509,2.056391,0.56893158,1.4874594,-1.4553245,-1.3977367,-2.9879882,-1.5924319,-1.6691153,-1.7013577,-2.200751,-1.4113423,-1.5238538,-1.3977367,5,5,2,6,8,8,5,2,6,4,5,3,3,6,6,2,7,4,4,4,-0.76536116,0.7415162,2.1111179,1.5654282,0.54568978
-18.588792,0.98689726,0.49648909,2,7,0,19.559012,0.37614884,2.2002877,0.82763566,1.372652,-1.4027853,-1.3935167,-2.68963,-1.6642835,-1.8294697,-1.8484368,-1.9581076,-1.5936387,-1.4639298,-1.3935167,4,3,4,3,6,5,8,5,8,2,8,5,2,3,7,4,7,2,8,5,-0.69045179,0.51296388,2.4461922,1.2548082,1.1913839
-18.588792,0.76632851,0.8079171,1,3,0,20.087851,0.37614884,2.2002877,0.82763566,1.372652,-1.4027853,-1.3935167,-2.68963,-1.6642835,-1.8294697,-1.8484368,-1.9581076,-1.5936387,-1.4639298,-1.3935167,4,6,3,5,5,8,8,4,5,2,6,6,2,8,7,4,5,5,7,2,-0.69045179,0.73332694,4.4614772,3.2717214,1.1897558
-20.889359,0.81502871,0.75627083,2,5,0,20.969968,0.34001497,0.75270073,0.25592952,0.49677121,-1.6048039,-1.5892284,-2.3778573,-1.7467873,-1.8194268,-1.8452866,-1.9100888,-1.4280079,-1.6460288,-1.5892284,3,7,3,2,6,7,6,3,3,5,2,6,6,3,7,8,8,2,4,7,-1.5542236,0.57435319,1.5811065,0.90811358,0.67299294
-19.486916,1,0.79859468,3,7,0,21.385215,0.23185377,1.5381449,0.3566247,1.1815202,-1.521627,-1.4444355,-3.0062849,-1.5924895,-1.6350329,-1.6674462,-2.2521099,-1.3180587,-1.5822311,-1.4444355,8,5,2,3,7,6,8,3,6,4,5,3,4,5,3,6,7,1,5,5,-0.72791865,0.3157992,2.5646854,0.80992559,1.7547598
-21.864941,0.55237964,1.3230084,2,3,0,23.25635,0.80986742,1.530796,1.2397418,0.29105419,-1.58335,-1.6092105,-1.4049303,-2.1364055,-3.1498343,-2.8344034,-1.4429947,-2.3269791,-1.4487919,-1.6092105,7,5,4,3,5,4,8,3,5,1,7,5,3,3,7,6,8,7,3,1,-0.87370014,0.48273515,2.4201639,1.1682982,1.2518657
-18.877841,1,0.73588115,2,7,0,22.028941,0.303352,2.3411971,0.7102068,1.6309903,-1.424805,-1.380291,-2.9474299,-1.6020168,-1.7029247,-1.7332229,-2.1516713,-1.4675973,-1.4952642,-1.380291,4,6,3,4,7,5,7,3,5,2,6,4,1,5,5,4,8,4,4,1,-0.88865277,0.41469926,0.95615488,0.39651672,0.55963816
-19.318392,0.95367576,1.211094,2,3,0,19.406881,0.5745702,1.3524855,0.77709784,0.57538762,-1.477137,-1.511218,-1.9838784,-1.8636902,-2.2337553,-2.193242,-1.6367133,-1.8740975,-1.4757541,-1.511218,4,2,2,5,6,3,7,4,5,4,6,5,1,4,8,6,8,1,6,2,-0.45084407,0.53541319,1.9492395,1.0436486,0.90559098
-19.318392,0.020004026,1.772099,1,1,0,22.422804,0.5745702,1.3524855,0.77709784,0.57538762,-1.477137,-1.511218,-1.9838784,-1.8636902,-2.2337553,-2.193242,-1.6367133,-1.8740975,-1.4757541,-1.511218,6,4,1,7,4,4,5,2,5,1,7,3,2,3,5,8,8,5,5,6,-0.45084407,0.49841441,1.0780973,0.53733925,0.54075808
-19.869164,0.99090368,0.28142183,4,15,0,20.449631,0.1865532,2.0988017,0.39153817,1.7072635,-1.5199001,-1.4010201,-3.30034,-1.5328733,-1.558457,-1.592976,-2.5133165,-1.2568038,-1.582748,-1.4010201,4,7,3,3,6,7,7,4,3,3,5,2,5,7,8,8,8,1,7,4,-1.0655622,0.72740323,0.85835182,0.62436788,0.23398393
-19.591516,1,0.45158532,3,7,0,20.112454,0.21591944,2.3825881,0.51444709,1.868141,-1.4819295,-1.3810409,-3.2529133,-1.5392931,-1.5813684,-1.6167715,-2.4455922,-1.3131238,-1.5509461,-1.3810409,7,6,6,2,7,2,7,1,3,7,5,7,6,4,5,7,8,2,5,5,-1.1395907,0.24129925,2.2937128,0.55347119,1.7402416
-19.275589,1,0.73554426,1,1,0,19.584643,0.24924099,2.4108308,0.60087786,1.809953,-1.4550686,-1.3772258,-3.1417685,-1.5606073,-1.6229446,-1.657451,-2.3281507,-1.3727147,-1.5265828,-1.3772258,4,4,5,6,7,6,7,3,6,3,8,6,6,2,5,2,8,1,5,6,-1.0598155,0.41006531,2.720534,1.1155966,1.6049374
-20.54992,0.65933866,1.1903331,2,3,0,21.467048,0.59611863,0.87750889,0.5230994,0.35440949,-1.5675587,-1.5959757,-1.833751,-1.896708,-2.209245,-2.1827706,-1.6507475,-1.8190368,-1.5588762,-1.5959757,6,6,3,4,6,3,8,6,3,2,8,5,3,8,5,6,7,2,3,2,-1.0846569,0.62596947,2.4858504,1.5560664,0.92978394
-21.002985,0.91096762,0.87109641,2,3,0,22.369764,0.12733082,2.4912828,0.31721708,2.1740657,-1.5664842,-1.3886704,-3.591181,-1.4829738,-1.4860961,-1.519728,-2.8745207,-1.1597455,-1.620059,-1.3886704,2,4,3,5,5,5,8,1,5,5,3,4,6,5,8,2,8,1,6,1,-1.6404878,0.24613846,0.80994016,0.19935742,0.61058274
-20.640196,0.90224334,1.1405635,2,3,0,21.505643,0.73224333,2.0256237,1.4832494,0.54237426,-1.4902539,-1.5307673,-1.6310615,-2.0537238,-2.9159604,-2.6806038,-1.4624222,-2.2516059,-1.4000357,-1.5307673,2,7,4,2,7,7,8,2,4,3,3,6,3,2,8,6,6,4,5,2,-0.76955272,0.65431135,5.0185501,3.2836943,1.7348558
-20.640196,0.11859299,1.4588738,1,1,0,24.362847,0.73224333,2.0256237,1.4832494,0.54237426,-1.4902539,-1.5307673,-1.6310615,-2.0537238,-2.9159604,-2.6806038,-1.4624222,-2.2516059,-1.4000357,-1.5307673,7,6,4,6,6,7,8,3,6,6,4,4,4,4,7,8,7,4,1,6,-0.76955272,0.23593709,2.0115881,0.47460823,1.5369798
-20.17072,0.99876915,0.31462002,3,15,0,22.000244,0.23273213,3.686651,0.85800215,2.8286488,-1.4305832,-1.3318751,-3.3478354,-1.5205228,-1.5795666,-1.6167699,-2.5120008,-1.3630419,-1.5090059,-1.3318751,6,6,3,4,5,4,7,4,5,4,4,5,4,2,7,6,7,1,6,5,-2.2095756,0.56335011,2.2645398,1.2757287,0.98881105
-20.336897,0.99132529,0.50261256,1,1,0,20.382509,0.22010687,3.7241782,0.8197172,2.904461,-1.4409748,-1.3320191,-3.3985693,-1.5107244,-1.561584,-1.5992837,-2.5719766,-1.3397322,-1.5184812,-1.3320191,6,6,2,1,7,4,5,3,7,3,7,5,5,7,5,6,8,5,5,6,-2.2841379,0.50173664,3.030211,1.5203679,1.5098431
-20.609837,0.97470891,0.78507703,3,7,0,21.863591,0.48616793,5.3119232,2.5824867,2.7294365,-1.300581,-1.3318877,-2.514651,-1.7555222,-2.1454354,-2.1090396,-1.7732957,-1.8897396,-1.341342,-1.3318877,8,5,2,5,8,8,7,3,5,5,4,7,2,6,7,6,8,2,7,4,-3.3993488,0.62279381,1.2116043,0.75457966,0.45702465
-18.730605,0.97874412,1.1753027,2,3,0,20.816251,0.33419119,1.7745871,0.59305137,1.1815357,-1.4469626,-1.4209018,-2.7483287,-1.6456712,-1.7601557,-1.7865906,-2.0242271,-1.4994252,-1.5092209,-1.4209018,3,6,3,4,7,4,5,1,5,6,6,8,7,3,6,6,5,3,5,5,-0.53899286,0.11725107,4.3485396,0.50987091,3.8386687
-18.602955,1,1.766619,1,1,0,18.714126,0.36474254,2.1206494,0.77349106,1.3471584,-1.4111648,-1.3972791,-2.7142541,-1.656933,-1.8083836,-1.82977,-1.9794649,-1.5695456,-1.47341,-1.3972791,3,5,3,2,8,6,7,5,5,2,4,4,5,4,5,7,7,2,2,2,-0.65490482,0.68266777,2.1243876,1.4502509,0.67413665
-18.602955,8.7338213e-05,2.7690477,1,1,0,19.245062,0.36474254,2.1206494,0.77349106,1.3471584,-1.4111648,-1.3972791,-2.7142541,-1.656933,-1.8083836,-1.82977,-1.9794649,-1.5695456,-1.47341,-1.3972791,6,7,1,2,6,8,7,4,4,3,8,6,5,5,8,4,8,2,4,1,-0.65490482,0.73614947,4.0714231,2.997176,1.0742471
-19.305973,0.97966013,0.48462061,3,7,0,19.339239,0.24604954,2.4180266,0.59495433,1.8230723,-1.4570525,-1.3770082,-3.1539294,-1.558173,-1.6185134,-1.6531758,-2.3400315,-1.3671986,-1.528497,-1.3770082,6,7,3,5,6,6,8,5,7,3,4,4,3,2,5,1,7,5,5,2,-1.0736862,0.73046397,2.5803872,1.8848799,0.69550733
-19.060799,1,0.72832369,1,1,0,19.291196,0.27177929,2.2856715,0.62119817,1.6644733,-1.4457942,-1.3833721,-3.0447168,-1.5805484,-1.6568407,-1.6898289,-2.2405777,-1.4096153,-1.5166174,-1.3833721,5,6,1,3,6,3,4,3,2,1,3,4,6,3,5,6,8,2,6,3,-0.91625907,0.9070974,3.9635617,3.5953365,0.3682252
-21.926648,0.54879938,1.1383837,1,3,0,22.444547,0.65024826,5.3553713,3.4823209,1.8730504,-1.35137,-1.4069059,-1.9716985,-1.9811056,-2.8219198,-2.6069261,-1.4965525,-2.2440987,-1.3030029,-1.4069059,4,6,3,3,6,5,7,4,5,3,5,7,3,1,6,7,8,2,6,3,-3.5333289,0.54308785,3.2945346,1.7892217,1.5053129
-18.981104,0.99083505,0.67102828,2,5,0,22.478002,0.31695501,1.4770904,0.46817119,1.0089192,-1.4819674,-1.4501719,-2.7290507,-1.6498777,-1.7425764,-1.770692,-2.0328409,-1.4542497,-1.5413873,-1.4501719,4,3,2,4,8,8,7,3,8,1,5,8,4,2,5,6,8,4,7,3,-0.53800254,0.68702353,3.5806695,2.4600042,1.1206653
-20.347792,0.72535791,1.023668,2,3,0,20.894355,0.16854433,2.6716708,0.45029494,2.2213758,-1.5157876,-1.3729387,-3.4700609,-1.5000724,-1.5196947,-1.5555024,-2.6948606,-1.2338184,-1.5801319,-1.3729387,7,5,3,3,3,4,8,2,6,4,6,4,5,5,7,4,8,3,5,2,-1.549556,0.30494349,1.06396,0.32444767,0.73951231
-19.174859,0.90382499,0.88387438,3,7,0,22.481991,0.5957663,1.8779186,1.1188006,0.75911796,-1.4303718,-1.4710608,-1.9945387,-1.8832026,-2.3585123,-2.2850658,-1.5975076,-1.9748115,-1.4194237,-1.4710608,7,3,7,3,7,4,8,5,5,3,3,6,4,3,6,6,8,2,2,6,-0.49579856,0.23775371,0.84075075,0.19989161,0.64085914
-19.898679,0.83440547,1.1147529,2,3,0,20.329857,0.18321907,1.8822053,0.34485589,1.5373494,-1.5341884,-1.4169889,-3.2607341,-1.5422268,-1.5651343,-1.5988089,-2.4819578,-1.2470321,-1.594303,-1.4169889,4,5,5,2,4,8,8,2,6,5,7,5,3,5,6,6,8,3,6,3,-0.97330283,0.22357078,1.846679,0.41286347,1.4338156
-20.484425,0.94009469,1.2118435,1,1,0,20.660934,0.1454482,1.738783,0.25290285,1.4858801,-1.5776043,-1.4344004,-3.3480187,-1.5312334,-1.5390321,-1.570872,-2.5940356,-1.1820655,-1.6293248,-1.4344004,3,7,1,2,8,8,8,3,4,2,6,5,2,6,6,4,8,2,5,2,-1.1115093,0.93178348,2.2559272,2.1020357,0.15389151
-20.484425,0.030931988,1.641758,2,3,0,25.086982,0.1454482,1.738783,0.25290285,1.4858801,-1.5776043,-1.4344004,-3.3480187,-1.5312334,-1.5390321,-1.570872,-2.5940356,-1.1820655,-1.6293248,-1.4344004,7,3,2,2,7,5,7,2,3,4,3,3,4,4,6,6,8,3,6,5,-1.1115093,0.41572373,2.8992922,1.2053046,1.6939876
-20.562331,0.99987943,0.33439689,2,3,0,20.576905,0.14147704,1.6978399,0.24020537,1.4576345,-1.5839323,-1.4387447,-3.3486652,-1.5321745,-1.5385351,-1.5700035,-2.598156,-1.1750216,-1.6343477,-1.4387447,5,6,2,4,4,2,8,6,3,2,7,3,2,3,1,3,8,1,8,4,-1.1252029,0.41993796,0.79587608,0.33421858,0.4616575
-21.040892,0.9851003,0.51448003,3,7,0,22.004716,0.15075495,3.2789151,0.4943127,2.7846024,-1.5210375,-1.3539928,-3.6191353,-1.4731327,-1.4861899,-1.522728,-2.8843139,-1.2076816,-1.5848473,-1.3539928,5,6,2,6,5,7,6,1,4,3,6,2,4,3,5,5,8,2,7,6,-2.1658459,0.47339293,1.6611448,0.7863742,0.87477059
-19.904383,0.99522035,0.76432066,2,7,0,21.844271,0.18384589,1.7732261,0.32600035,1.4472258,-1.5402177,-1.4258965,-3.2296636,-1.5491537,-1.5716665,-1.6049088,-2.4553648,-1.2458323,-1.5991648,-1.4258965,6,7,5,4,7,5,8,5,4,7,6,6,5,6,6,7,7,2,4,5,-0.93260856,0.1286156,3.1157128,0.40072926,2.7149835
-19.059458,0.94145397,1.154465,2,3,0,20.070369,0.40286809,1.2528705,0.50474154,0.74812893,-1.4856904,-1.4865426,-2.4207202,-1.7248693,-1.8759038,-1.8934073,-1.8566283,-1.5767933,-1.5312962,-1.4865426,6,6,3,3,7,4,7,2,7,5,5,2,4,4,8,6,8,3,4,2,-0.52173758,0.28280021,1.8546518,0.52449591,1.3301559
