# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4fa41e2.json
# init = 2 (Default)
# random
#   seed = 1622058306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-3256a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-051792.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.613947,0.94837806,0.81811049,3,7,0,14.914455,0.9036489,2.3215247,2.0978433,0.22368146,-1.085957,-1.0797334,-1.8985727,-1.085957,-0.37605397,-1.6638755,-0.30263201,-1.5886303,-1.085957,-1.085957,2,8,2,6,7,2,8,8,3,3,2,7,6,7,8,6,8,8,2,2,-1.7617748,0.59979578,1.40439,0.8423472,0.5620428
-14.214036,0.99029571,0.81811049,2,3,0,14.889808,0.84667803,1.891964,1.6018843,0.29007965,-1.1355267,-1.1151071,-1.9603316,-1.1355267,-0.5263511,-1.5984962,-0.41153071,-1.536613,-1.1355267,-1.1355267,1,8,4,5,6,5,8,5,3,2,1,8,4,8,8,2,5,6,3,1,-1.1194648,0.75492932,2.3838569,1.7996435,0.58421343
-14.411671,0.8699602,0.81811049,2,7,0,15.389829,0.75819585,3.7527904,2.8453501,0.90744029,-1.1276401,-1.0645353,-2.1252472,-1.1276401,-0.6991959,-1.4878724,-0.49510055,-1.4100767,-1.1276401,-1.1276401,4,5,4,7,7,5,8,6,2,6,1,8,5,8,8,2,8,7,4,3,-2.2451414,0.39389498,0.8989453,0.35409004,0.54485526
-14.459925,0.92460962,0.81811049,2,3,0,15.318948,0.79907762,3.9089304,3.1235388,0.7853916,-1.0891492,-1.0460062,-2.0647988,-1.0891492,-0.59319201,-1.5361955,-0.42498364,-1.4477399,-1.0891492,-1.0891492,3,6,6,8,7,2,8,8,1,1,1,6,5,7,8,4,8,6,2,3,-2.524542,0.65978769,1.0350153,0.68289035,0.35212495
-15.299998,0.81884051,0.81811049,2,3,0,16.438874,0.65135533,4.3068416,2.8052842,1.5015574,-1.2409185,-1.1091591,-2.3157257,-1.2409185,-0.97905895,-1.3658179,-0.67062247,-1.3203492,-1.2409185,-1.2409185,4,5,6,6,8,5,8,3,4,2,5,4,4,7,8,2,8,8,3,3,-2.5533936,0.45590163,1.3745986,0.62668175,0.74791685
-16.235224,0.8028039,0.81811049,1,1,0,16.3784,0.59295616,4.9070278,2.9096523,1.9973754,-1.3193257,-1.1404193,-2.4375491,-1.3193257,-1.1412244,-1.3015273,-0.76984403,-1.2792977,-1.3193257,-1.3193257,3,5,6,4,5,3,3,8,6,4,4,8,5,7,6,4,7,3,2,3,-3.0572582,0.21996358,0.52752207,0.11603564,0.41148643
-16.245407,0.97954415,0.81811049,2,3,0,17.177401,0.86675345,0.96126108,0.83317636,0.12808472,-1.2418056,-1.2291963,-1.9213794,-1.2418056,-0.56907571,-1.6366781,-0.48362023,-1.6135228,-1.2418056,-1.2418056,3,8,2,7,6,6,7,7,5,4,1,4,7,6,5,4,8,8,2,3,-1.6266483,0.86474763,2.1768847,1.8824559,0.29442881
-15.776379,0.96432623,0.81811049,3,7,0,17.743787,0.95269001,2.48017,2.3628332,0.11733683,-1.0704802,-1.0709889,-1.8414407,-1.0704802,-0.25661949,-1.7261763,-0.22071067,-1.6528866,-1.0704802,-1.0704802,6,8,5,6,8,5,7,6,2,2,2,8,6,8,8,5,7,8,3,3,-2.5344632,0.45329098,1.3172149,0.59708165,0.72013327
-15.011947,0.99147885,0.81811049,2,3,0,16.002299,0.91886707,1.9040107,1.7495328,0.15447797,-1.1090772,-1.105634,-1.8761585,-1.1090772,-0.36393532,-1.680208,-0.30427739,-1.6139942,-1.1090772,-1.1090772,5,8,7,7,7,5,3,8,3,5,5,8,6,7,8,3,8,6,2,3,-1.6791128,0.62136674,1.3382898,0.83156877,0.50672102
-21.028505,0.7359613,0.81811049,2,3,0,21.561599,0.37714291,7.1545227,2.6982775,4.4562452,-1.7233881,-1.3224358,-2.9606247,-1.7233881,-1.8001337,-1.1007877,-1.1697184,-1.2008843,-1.7233881,-1.7233881,3,5,6,4,6,2,7,8,1,3,4,6,7,7,6,4,7,6,3,3,-5.0995435,0.32098487,4.4113299,1.4159702,2.9953597
-14.311531,1,0.81811049,2,3,0,20.815708,0.75476986,3.5480431,2.677956,0.87008709,-1.135101,-1.0707722,-2.1265425,-1.135101,-0.70981731,-1.4848324,-0.5038577,-1.4102429,-1.135101,-1.135101,3,8,4,6,8,7,8,7,2,1,3,6,3,6,8,2,7,5,2,1,-2.0445575,0.90326261,1.6093493,1.4536651,0.15568426
-14.467498,0.94471649,0.81811049,2,3,0,15.115512,0.87651306,1.8448381,1.6170247,0.2278134,-1.1258813,-1.1138801,-1.9239255,-1.1258813,-0.461817,-1.6317481,-0.3704859,-1.5681935,-1.1258813,-1.1258813,6,8,6,6,8,4,8,7,4,5,5,8,3,7,6,4,8,8,1,1,-1.2828899,0.42009229,1.0232566,0.42986221,0.59339438
-14.593613,1,0.81811049,2,3,0,14.688593,0.89818321,2.0740841,1.8629076,0.21117658,-1.1022105,-1.094972,-1.9019897,-1.1022105,-0.40035699,-1.6565618,-0.32399573,-1.5862939,-1.1022105,-1.1022105,3,6,6,6,7,1,7,6,3,1,1,6,2,5,8,5,5,7,3,1,-1.558159,0.46790288,5.7376391,2.6846578,3.0529812
-14.913183,0.94369084,0.81811049,2,3,0,15.732719,0.91919874,2.8061931,2.5794492,0.22674394,-1.0598016,-1.0563641,-1.8844697,-1.0598016,-0.32147083,-1.6856878,-0.25854679,-1.603964,-1.0598016,-1.0598016,3,7,6,4,8,2,7,8,3,2,1,6,4,7,8,3,8,7,4,2,-2.2952868,0.61435935,2.3352869,1.4347053,0.90058157
-16.20168,0.97732229,0.81811049,3,7,0,16.255733,0.96162637,2.133729,2.0518501,0.081878934,-1.0896607,-1.0905416,-1.8296321,-1.0896607,-0.25460703,-1.7337835,-0.22618707,-1.6668474,-1.0896607,-1.0896607,3,6,8,2,6,1,8,7,2,6,1,8,5,8,8,3,8,8,1,1,-2.4997954,0.43813696,1.2842203,0.56266437,0.72155592
-16.068293,0.86433873,0.81811049,2,7,0,18.328137,0.79427375,6.391592,5.0766737,1.3149182,-1.0620379,-1.0136468,-2.0981041,-1.0620379,-0.58922913,-1.5279586,-0.40968178,-1.4246909,-1.0620379,-1.0620379,4,8,5,8,7,4,7,7,4,2,5,7,5,4,8,2,8,6,5,2,-4.8002779,0.6808375,2.030172,1.3822173,0.64795477
-14.346014,0.93113372,0.81811049,1,3,0,17.002124,0.66523025,2.5410038,1.6903526,0.85065122,-1.2566259,-1.1457205,-2.2352339,-1.2566259,-0.94569524,-1.4001372,-0.66890663,-1.3712795,-1.2566259,-1.2566259,3,6,7,4,7,3,6,7,1,1,4,6,7,6,8,2,8,7,2,2,-0.98316167,0.47762526,1.6050997,0.76663616,0.83846355
-14.804546,0.90023784,0.81811049,2,7,0,15.550259,0.77424696,4.4666137,3.4582621,1.0083516,-1.1006151,-1.0443379,-2.1113806,-1.1006151,-0.65214574,-1.5048286,-0.45929421,-1.4165395,-1.1006151,-1.1006151,5,6,5,4,7,5,8,5,3,2,4,7,5,6,8,2,8,6,2,4,-2.9660116,0.26313145,2.1259795,0.55941207,1.5665674
-14.203279,0.82667277,0.81811049,2,3,0,15.806821,0.8365888,1.8315783,1.5322779,0.29930041,-1.1452902,-1.121837,-1.9710584,-1.1452902,-0.55224248,-1.5880488,-0.43023397,-1.5293718,-1.1452902,-1.1452902,4,7,7,6,8,3,8,6,2,2,1,7,2,6,7,5,8,7,3,3,-1.0445952,0.70211331,1.9836327,1.3927349,0.59089779
-14.30136,0.99240726,0.81811049,2,3,0,14.408404,0.82527627,3.5248787,2.9089988,0.61587997,-1.0785703,-1.0473522,-2.0202245,-1.0785703,-0.53215815,-1.5688667,-0.3885734,-1.4804041,-1.0785703,-1.0785703,3,5,4,8,8,5,8,7,1,3,4,6,7,6,8,2,8,6,3,1,-2.2727594,0.70847538,1.9633447,1.3909814,0.57236331
-15.550687,0.80458471,0.81811049,3,7,0,17.278346,0.84673078,1.098846,0.93042674,0.16841927,-1.2237772,-1.2059586,-1.9417899,-1.2237772,-0.58894025,-1.6128719,-0.48664681,-1.584145,-1.2237772,-1.2237772,4,8,6,8,8,4,8,8,2,1,1,4,3,7,8,5,8,8,5,3,-1.2875546,0.73470398,2.0798793,1.5280956,0.5517837
-14.684376,1,0.81811049,1,1,0,15.384395,0.83747746,1.4257784,1.1940573,0.23172113,-1.182641,-1.1608922,-1.9591827,-1.182641,-0.57593981,-1.5947995,-0.46043563,-1.5508632,-1.182641,-1.182641,1,7,4,7,8,4,8,5,1,3,2,4,3,8,8,4,7,8,3,1,-1.012118,0.73016756,2.2010853,1.6071611,0.59392422
-14.838285,0.99581823,0.81811049,2,3,0,15.104807,0.66026736,3.6588768,2.415837,1.2430399,-1.2379429,-1.115618,-2.2836291,-1.2379429,-0.95561076,-1.3803903,-0.66088876,-1.337277,-1.2379429,-1.2379429,2,7,5,7,5,3,7,6,3,3,3,8,5,8,8,5,7,6,1,2,-1.9555487,0.61623358,2.6206142,1.6149105,1.0057037
-13.961254,1,0.81811049,2,3,0,14.721191,0.77535931,2.0949067,1.6243055,0.47060129,-1.1682609,-1.1200659,-2.0571635,-1.1682609,-0.68335343,-1.5196518,-0.50878299,-1.4654989,-1.1682609,-1.1682609,4,8,6,4,7,2,8,5,2,4,1,5,5,6,8,3,8,7,5,2,-0.92552159,0.30720945,2.2002881,0.6759493,1.5243388
-13.962782,0.99987025,0.81811049,2,3,0,13.97197,0.77591241,2.0888357,1.6207535,0.46808216,-1.1681751,-1.120259,-2.0562114,-1.1681751,-0.68222571,-1.5203195,-0.50819559,-1.4661936,-1.1681751,-1.1681751,4,7,7,7,4,1,7,6,6,2,1,6,7,7,8,5,7,8,3,4,-0.92385009,0.23845002,3.3436809,0.79730078,2.5463801
-14.237004,0.87170789,0.81811049,2,3,0,15.357846,0.68042077,2.2371695,1.5222166,0.7149529,-1.2503252,-1.1517406,-2.1974685,-1.2503252,-0.90979538,-1.4211358,-0.6518508,-1.392976,-1.2503252,-1.2503252,4,7,5,7,7,2,8,8,3,3,1,7,6,5,8,4,7,5,4,4,-0.79015406,0.47867359,1.9787461,0.94717352,1.0315726
-14.677328,0.95511709,0.81811049,2,3,0,14.79705,0.66943909,1.5344319,1.0272087,0.50722322,-1.30096,-1.20609,-2.1693552,-1.30096,-0.94501179,-1.4344936,-0.69542986,-1.4320802,-1.30096,-1.30096,5,5,8,4,7,3,6,8,2,5,1,6,7,7,8,1,6,6,1,2,-0.51090771,0.41922133,1.6428043,0.68869859,0.95410567
-17.79358,0.73998112,0.81811049,2,3,0,18.357139,0.93229626,7.2210177,6.7321278,0.48888992,-0.9827575,-0.98131662,-1.8889101,-0.9827575,-0.22674794,-1.7205855,-0.16969073,-1.6192956,-0.9827575,-0.9827575,2,4,2,6,8,5,8,7,3,3,2,7,4,7,8,2,8,7,3,3,-6.4702814,0.84249693,4.9720498,4.1889367,0.78311312
-16.939979,0.93811529,0.81811049,2,3,0,19.249923,0.77618925,0.77049626,0.59805092,0.17244534,-1.3288165,-1.2937913,-2.0004505,-1.3288165,-0.77270841,-1.5783487,-0.63526996,-1.5897585,-1.3288165,-1.3288165,4,4,6,5,6,3,5,4,2,7,2,8,5,8,7,6,8,5,2,3,-1.7433518,0.30764336,1.0156059,0.31244442,0.70316151
-16.313069,1,0.81811049,1,1,0,17.291995,0.81335872,0.8860245,0.72065575,0.16536875,-1.2809685,-1.2554688,-1.9695881,-1.2809685,-0.68409109,-1.5958891,-0.56559977,-1.5885202,-1.2809685,-1.2809685,5,6,8,2,7,3,7,4,6,2,3,7,3,7,8,5,7,8,2,1,-1.523877,0.15115198,3.9699553,0.6000666,3.3698887
-14.623519,1,0.81811049,1,1,0,15.918555,0.78722769,1.3833731,1.0890297,0.2943435,-1.216553,-1.1780939,-2.0144184,-1.216553,-0.68753495,-1.5471888,-0.53532598,-1.5154074,-1.216553,-1.216553,2,7,5,5,7,2,8,8,2,4,1,8,6,4,8,5,8,7,3,3,-0.81709201,0.3761284,1.6977089,0.63855652,1.0591524
-15.046181,0.93378706,0.81811049,2,3,0,15.214772,0.71497196,4.5452221,3.2497063,1.2955158,-1.1598551,-1.0696465,-2.2099354,-1.1598551,-0.80760246,-1.4345818,-0.55921309,-1.3625403,-1.1598551,-1.1598551,3,6,7,2,6,2,7,6,2,6,4,3,6,6,8,5,8,8,2,3,-2.8866383,0.18782456,3.3340865,0.62622334,2.7078632
-14.459008,0.97990689,0.81811049,2,7,0,15.404595,0.89212344,2.3193514,2.0691477,0.25020366,-1.0895531,-1.0808576,-1.9126082,-1.0895531,-0.40268427,-1.6499568,-0.32022992,-1.574699,-1.0895531,-1.0895531,5,4,6,7,8,4,6,6,2,1,4,8,2,8,8,5,8,7,1,2,-1.660129,0.50983228,0.70407854,0.35896197,0.34511657
-15.388381,0.94406975,0.81811049,2,3,0,15.489084,0.93819212,2.0353327,1.9095331,0.12579959,-1.0968643,-1.0959765,-1.8554174,-1.0968643,-0.31275891,-1.7040326,-0.26703968,-1.6360035,-1.0968643,-1.0968643,5,5,8,8,7,4,8,6,6,4,2,7,7,6,7,3,8,8,3,1,-1.9928295,0.30222472,1.3938182,0.4212463,0.97257185
-15.479312,0.9153376,0.81811049,2,7,0,16.567045,0.85530549,5.277613,4.5139714,0.76364161,-1.029387,-1.0081,-1.9939078,-1.029387,-0.43684773,-1.6082113,-0.31457911,-1.5041638,-1.029387,-1.029387,3,6,8,4,4,4,6,6,7,2,3,8,6,8,8,2,7,6,1,1,-4.0700009,0.30618633,0.98808267,0.30253741,0.68554526
-17.576842,0.74176348,0.81811049,2,3,0,17.880454,0.83732934,0.71244443,0.59655062,0.11589381,-1.3161425,-1.298124,-1.948338,-1.3161425,-0.67272472,-1.6308365,-0.57663225,-1.6335776,-1.3161425,-1.3161425,6,8,6,6,4,3,8,7,3,1,3,6,4,7,8,3,7,7,2,4,-2.2194199,0.36761504,2.3840543,0.8764142,1.5076401
-15.211724,1,0.81811049,1,1,0,17.059111,0.84494568,1.2056894,1.0187421,0.18694735,-1.2076374,-1.1889044,-1.9457325,-1.2076374,-0.58029645,-1.6075705,-0.4743883,-1.5730591,-1.2076374,-1.2076374,3,7,4,8,7,1,8,6,3,3,3,6,5,8,8,4,7,7,2,4,-1.1658117,0.47640555,2.4963827,1.1892906,1.3070921
-16.000683,0.97405146,0.81811049,2,3,0,16.430651,0.5443956,3.7574868,2.0455593,1.7119275,-1.4040478,-1.1926627,-2.4971041,-1.4040478,-1.2714785,-1.2668047,-0.86016203,-1.278508,-1.4040478,-1.4040478,3,6,8,5,7,1,6,6,5,2,2,8,7,5,8,5,8,7,6,1,-1.9473124,0.30622602,1.5043175,0.46066117,1.0436564
-14.653133,1,0.81811049,2,7,0,15.935936,0.83234117,1.4300488,1.1902885,0.23976031,-1.1847657,-1.1614398,-1.9650079,-1.1847657,-0.58666584,-1.5895919,-0.46727624,-1.5463444,-1.1847657,-1.1847657,2,5,8,5,5,3,7,5,4,4,3,7,7,8,7,4,8,8,2,1,-0.98611557,0.33576693,1.0193374,0.3422598,0.67707763
-14.608504,0.94914884,0.81811049,2,3,0,15.309015,0.7003104,3.7003588,2.5913997,1.1089591,-1.1889932,-1.092597,-2.2173283,-1.1889932,-0.84977905,-1.4228004,-0.59269062,-1.3636789,-1.1889932,-1.1889932,1,8,6,7,8,2,8,7,2,3,3,8,4,6,6,3,8,8,3,4,-2.0608467,0.96939432,2.997803,2.9060532,0.091749797
-14.311366,0.96023826,0.81811049,2,7,0,15.080807,0.8648032,3.0777946,2.6616867,0.41610797,-1.0686484,-1.0520241,-1.9584321,-1.0686484,-0.44351031,-1.6178293,-0.33536304,-1.5313913,-1.0686484,-1.0686484,6,6,4,5,6,1,6,5,7,4,3,7,6,6,8,3,7,7,1,1,-2.0761584,0.24592189,1.3559441,0.33345634,1.0224878
-14.555876,0.98024909,0.81811049,2,3,0,14.613225,0.8565807,3.7509179,3.2129638,0.53795402,-1.0543668,-1.0344956,-1.978242,-1.0543668,-0.45089256,-1.608191,-0.33335089,-1.5147124,-1.0543668,-1.0543668,5,5,7,6,5,2,7,4,6,3,2,7,5,5,7,3,8,7,2,2,-2.6437351,0.38370031,6.1957241,2.3773013,3.8184229
-14.086057,0.92817457,0.81811049,1,3,0,15.504048,0.71077178,2.3941003,1.7016589,0.69244138,-1.2120503,-1.12945,-2.1595508,-1.2120503,-0.83316821,-1.4481526,-0.59931658,-1.4055999,-1.2120503,-1.2120503,2,7,7,5,7,2,8,7,1,2,1,5,7,6,8,2,8,8,2,1,-0.95368195,0.6124042,4.0959897,2.5084013,1.5875884
-14.186853,0.97803015,0.81811049,3,7,0,14.360454,0.8649182,2.4096659,2.0841639,0.32550201,-1.0955478,-1.0796867,-1.9480362,-1.0955478,-0.46239441,-1.6176126,-0.35777892,-1.5416845,-1.0955478,-1.0955478,4,4,6,8,6,1,7,4,5,7,3,7,4,4,8,3,7,8,5,2,-1.529961,0.21086215,1.776683,0.37463521,1.4020478
-15.008167,0.8697683,0.81811049,2,3,0,15.465282,0.70333286,1.2557717,0.88322548,0.37254619,-1.2951954,-1.2228695,-2.1053765,-1.2951954,-0.87699259,-1.4786883,-0.66481066,-1.4772877,-1.2951954,-1.2951954,4,6,5,3,8,2,7,7,3,3,5,6,2,3,3,4,7,8,1,1,-0.66204026,0.67736883,2.0943527,1.4186492,0.67570346
-16.648998,0.86075217,0.81811049,2,3,0,17.019901,0.93935324,5.2297586,4.9125907,0.31716794,-1.0014414,-1.0009538,-1.8725475,-1.0014414,-0.22569121,-1.725082,-0.17574915,-1.6307915,-1.0014414,-1.0014414,3,8,4,6,8,2,8,8,2,3,1,7,3,7,7,3,8,6,2,2,-4.8015295,0.67849001,3.3800514,2.2933311,1.0867203
-14.677335,1,0.81811049,2,3,0,16.447786,0.90251293,2.0180141,1.8212838,0.19673028,-1.1047208,-1.0983828,-1.8961803,-1.1047208,-0.39361058,-1.6614978,-0.32090725,-1.5924648,-1.1047208,-1.1047208,1,6,4,4,7,2,3,8,3,3,4,5,4,7,8,3,7,7,2,1,-1.5669144,0.83430684,1.2011925,1.0021631,0.19902939
-14.184683,0.95276264,0.81811049,1,3,0,15.225815,0.83414837,3.1947547,2.6648994,0.52985525,-1.0818142,-1.0545442,-2.0024696,-1.0818142,-0.51577068,-1.5800519,-0.38132738,-1.494491,-1.0818142,-1.0818142,2,8,6,7,7,1,7,6,4,2,2,3,6,8,8,5,8,6,2,2,-2.0122759,0.52184382,1.4400823,0.75149803,0.68858422
-14.629135,0.94758343,0.81811049,2,3,0,15.175446,0.70118951,3.745707,2.6264505,1.1192566,-1.1872032,-1.0911621,-2.2169625,-1.1872032,-0.84727133,-1.4234425,-0.5906721,-1.3635138,-1.1872032,-1.1872032,6,4,6,4,7,4,8,7,4,6,6,8,7,7,8,2,8,7,1,3,-2.1049852,0.20057801,0.71311245,0.14303468,0.57007777
-14.047735,1,0.81811049,2,3,0,14.602438,0.78188556,3.0399585,2.3768997,0.66305884,-1.1241495,-1.075006,-2.0745906,-1.1241495,-0.64756713,-1.5185994,-0.46909946,-1.4440646,-1.1241495,-1.1241495,2,6,6,6,4,6,6,6,4,6,4,6,4,7,8,4,8,6,5,2,-1.6652719,0.25796758,3.2804328,0.8462453,2.4341875
-14.1874,0.77601578,0.81811049,2,3,0,16.265971,0.71795547,1.8484062,1.3270733,0.52133284,-1.2321162,-1.1583905,-2.1239758,-1.2321162,-0.82528326,-1.4669551,-0.60734114,-1.4364554,-1.2321162,-1.2321162,3,6,4,6,4,5,7,5,3,4,1,8,6,6,7,5,7,7,4,3,-0.65781994,0.24440323,1.4446002,0.35306496,1.0915352
-14.469658,0.97943539,0.81811049,3,7,0,14.550481,0.89196165,2.6763276,2.3871816,0.28914603,-1.0725244,-1.0635924,-1.9174806,-1.0725244,-0.38977606,-1.6507709,-0.30551634,-1.5694802,-1.0725244,-1.0725244,4,8,4,4,5,3,6,7,5,4,3,6,4,6,7,5,8,5,3,2,-1.9277881,0.25598261,5.4382272,1.3920916,4.0461356
-14.264492,0.98753763,0.81811049,2,7,0,14.775328,0.69192913,2.8459558,1.9691997,0.8767561,-1.2172163,-1.1203198,-2.2056559,-1.2172163,-0.8761327,-1.4221809,-0.61940676,-1.3776374,-1.2172163,-1.2172163,3,5,5,2,3,2,7,6,6,3,4,5,4,6,8,1,8,8,1,2,-1.2744957,0.16180058,2.0333628,0.32899929,1.7043636
-14.172671,0.90718833,0.81811049,2,3,0,15.195959,0.78204949,1.7194024,1.3446578,0.37474464,-1.1883596,-1.1453407,-2.0344903,-1.1883596,-0.68119363,-1.5330628,-0.51795348,-1.4888063,-1.1883596,-1.1883596,2,7,4,6,6,4,7,8,4,2,3,7,5,7,6,1,7,3,2,2,-0.79103817,0.7325211,2.885598,2.1137614,0.77183658
-14.124971,0.99761671,0.81811049,2,3,0,14.250644,0.76721272,3.2003151,2.4553225,0.74499263,-1.1320977,-1.0753075,-2.0999851,-1.1320977,-0.68203247,-1.5009161,-0.48953405,-1.4275384,-1.1320977,-1.1320977,2,6,6,5,6,2,7,6,1,1,2,8,4,7,8,3,8,7,6,4,-1.7618945,0.61645954,2.7818718,1.7149114,1.0669604
-14.367878,0.96039083,0.81811049,2,3,0,14.677546,0.66286016,2.5760822,1.7075822,0.86849993,-1.2583316,-1.145595,-2.2405496,-1.2583316,-0.95154636,-1.3971686,-0.67204144,-1.3685788,-1.2583316,-1.2583316,3,7,1,7,8,2,7,5,3,2,5,5,4,7,8,1,8,6,3,4,-1.0068923,0.71098288,3.0589692,2.1748747,0.88409448
-14.056568,0.88567055,0.81811049,3,7,0,15.43941,0.80156613,1.900119,1.523071,0.37704796,-1.1614661,-1.1252111,-2.0164274,-1.1614661,-0.62898075,-1.5499673,-0.47842141,-1.4954403,-1.1614661,-1.1614661,3,6,7,8,6,4,8,6,3,2,3,7,5,6,8,4,8,7,3,4,-0.91968473,0.58661473,3.969238,2.3284135,1.6408245
-17.263457,0.76781648,0.81811049,3,7,0,17.344109,0.42479202,3.1627083,1.3434932,1.819215,-1.6154395,-1.3037651,-2.7043751,-1.6154395,-1.6006091,-1.1819961,-1.0716832,-1.2668359,-1.6154395,-1.6154395,2,5,6,4,7,1,8,6,4,2,4,6,5,6,6,3,8,8,1,5,-1.4146837,0.57234491,2.7747328,1.5881042,1.1866286
-17.991843,0.89150695,0.81811049,2,7,0,19.937162,0.57032598,7.0376615,4.0137611,3.0239003,-1.3465189,-1.1408777,-2.5192695,-1.3465189,-1.2115026,-1.2679031,-0.80561165,-1.2482441,-1.3465189,-1.3465189,3,4,4,7,6,4,7,6,4,4,1,7,3,7,6,3,7,7,5,4,-4.9573594,0.39322795,3.0973048,1.2179468,1.879358
-14.277362,1,0.81811049,2,3,0,17.367124,0.86286291,1.9671377,1.6973701,0.26976753,-1.1224995,-1.1067034,-1.9423985,-1.1224995,-0.48587167,-1.6160476,-0.38293473,-1.5502794,-1.1224995,-1.1224995,3,6,4,6,7,5,8,5,4,4,4,8,5,6,8,6,8,6,1,2,-1.2454341,0.48257046,2.4848243,1.1991028,1.2857215
-14.784393,0.93984247,0.81811049,2,3,0,14.913749,0.87102373,3.979251,3.4660221,0.51322894,-1.0421297,-1.0267704,-1.9601446,-1.0421297,-0.41159599,-1.6272224,-0.30572103,-1.5314211,-1.0421297,-1.0421297,5,6,4,8,7,1,8,4,4,3,4,8,4,7,7,6,8,7,1,2,-2.947879,0.39495721,1.5586299,0.61559213,0.9430378
-15.049576,0.95990331,0.81811049,2,3,0,15.440422,0.65119906,1.3512115,0.87990765,0.47130384,-1.3345214,-1.2336935,-2.1779743,-1.3345214,-0.98981184,-1.429671,-0.73246544,-1.4418984,-1.3345214,-1.3345214,2,7,5,6,7,5,7,7,3,2,2,6,5,7,7,1,8,5,1,5,-0.5247836,0.73026715,2.2190635,1.6205092,0.59855432
-14.916726,1,0.81811049,1,1,0,15.171857,0.64432248,1.4599328,0.94066752,0.51926528,-1.3326537,-1.2254149,-2.1967298,-1.3326537,-1.0039728,-1.4173546,-0.73644338,-1.4274466,-1.3326537,-1.3326537,2,5,4,6,5,2,8,7,2,3,1,6,4,8,7,5,8,6,5,5,-0.48385268,0.37368641,1.8538993,0.69277697,1.1611223
-14.380717,1,0.81811049,1,1,0,14.83359,0.69976461,1.6810292,1.1763248,0.50470447,-1.2603794,-1.1793008,-2.1389709,-1.2603794,-0.87173492,-1.4552111,-0.64272305,-1.4364557,-1.2603794,-1.2603794,3,6,5,5,8,2,6,6,3,1,4,7,3,8,5,4,8,7,2,2,-0.5740097,0.73832084,1.6750957,1.2367581,0.43833764
-15.500635,0.78507267,0.81811049,2,7,0,16.473517,0.93874473,1.8604487,1.7464864,0.11396228,-1.1095328,-1.1086505,-1.8537335,-1.1095328,-0.32308018,-1.7032788,-0.27845297,-1.6389789,-1.1095328,-1.1095328,4,7,3,6,7,2,8,8,3,3,3,7,3,5,8,5,8,7,2,3,-1.9212298,0.51227778,2.3753849,1.2168569,1.158528
-17.971289,0.90800841,0.81811049,2,3,0,18.382612,0.98283334,1.7283254,1.6986559,0.029669572,-1.1212437,-1.1221243,-1.8069706,-1.1212437,-0.23832807,-1.7541447,-0.22612424,-1.697758,-1.1212437,-1.1212437,5,6,4,7,7,4,5,6,4,5,1,6,4,6,8,2,8,5,5,1,-3.1059154,0.45035339,2.0887822,0.94069015,1.1480921
-14.681039,0.97539107,0.81811049,2,7,0,17.982623,0.90807494,2.3299305,2.1157515,0.21417899,-1.0843358,-1.0789743,-1.8933114,-1.0843358,-0.36551671,-1.6692923,-0.29551527,-1.5940047,-1.0843358,-1.0843358,3,7,8,1,5,4,7,3,2,1,1,6,6,8,8,4,7,4,4,5,-1.8097096,0.33680763,1.304031,0.4392076,0.86482344
