# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64965a194.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-6dc79e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-28c7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.80128,0.97220585,0.51089932,2,7,0,212.00268,0.35980868,0.71596595,0.25761076,0.45835519,-1.8445646,-1.7128131,-1.6088896,-2.1372924,-1.6088896,-1.7972991,-1.6253159,-1.5191478,-1.3529583,-1.627367,7,4,4,7,7,6,7,3,3,4,3,8,7,8,2,6,4,5,2,3,-1.678647,0.74817592,1.3219494,0.98905072,0.3328987
-210.37343,0.93090636,0.80180129,2,3,0,210.88851,0.49600801,0.86039104,0.42676085,0.43363019,-2.0208797,-1.5619166,-1.592312,-2.3584952,-1.592312,-2.0116264,-1.6525509,-1.4796795,-1.382107,-1.5400196,6,7,2,7,6,7,4,5,3,2,6,5,6,7,5,5,7,8,3,3,-1.0930584,0.37303133,2.0251152,0.75543144,1.2696838
-210.26221,0.90030118,1.130357,2,3,0,210.30951,0.37085717,0.44775453,0.16605298,0.28170155,-1.9042051,-1.7561141,-1.7286405,-2.1107599,-1.7286405,-1.8184113,-1.7409524,-1.6344527,-1.4604764,-1.7185809,8,7,6,7,3,6,4,5,6,2,4,7,5,3,6,1,7,6,3,1,-3.5658232,0.85371207,0.86059046,0.73469647,0.12589399
-209.09665,0.57081004,1.4724138,2,3,0,209.55261,0.42398921,0.61507192,0.26078386,0.35428806,-1.9248227,-1.669751,-1.6540269,-2.1919604,-1.6540269,-1.8802892,-1.6817521,-1.5521637,-1.4099121,-1.6326537,4,7,5,6,6,4,6,8,1,5,6,6,2,3,8,5,5,5,2,7,-2.138544,0.28203212,2.3968619,0.67599204,1.7208699
-209.82163,0.83984164,0.86495437,1,3,0,209.92606,0.35733809,0.51843779,0.18525757,0.33318022,-1.8755079,-1.7482195,-1.6887885,-2.1070364,-1.6887885,-1.7987687,-1.7009725,-1.5977877,-1.4222,-1.69165,7,8,7,8,7,5,7,8,1,5,5,8,7,4,5,7,7,6,2,5,-2.8937511,0.36330721,2.2517769,0.81808679,1.4336901
-209.82163,0.050925882,0.97321668,2,3,0,215.29246,0.35733809,0.51843779,0.18525757,0.33318022,-1.8755079,-1.7482195,-1.6887885,-2.1070364,-1.6887885,-1.7987687,-1.7009725,-1.5977877,-1.4222,-1.69165,7,8,6,6,3,6,6,4,3,3,6,7,8,8,3,3,7,5,2,4,-2.8937511,0.35956431,3.4045488,1.2241542,2.1803946
-209.69415,0.99922041,0.16814509,4,15,0,210.45877,0.44860933,0.47448089,0.21285655,0.26162433,-1.9659111,-1.6963023,-1.7227805,-2.1841655,-1.7227805,-1.9044957,-1.7500434,-1.6194822,-1.4747427,-1.682138,7,7,2,6,3,5,7,4,2,4,3,4,7,3,3,5,6,8,1,7,-3.2250193,0.60602727,3.5754018,2.166791,1.4086108
-209.66141,0.99856213,0.27798341,3,15,0,210.09884,0.40555247,0.79296883,0.32159047,0.47137836,-1.8905281,-1.6528496,-1.5916923,-2.2080766,-1.5916923,-1.8635973,-1.6199204,-1.4919169,-1.3517188,-1.5896282,8,7,6,7,3,5,6,4,3,4,7,7,3,7,3,6,4,7,1,3,-1.336377,0.53093257,3.1704963,1.6833197,1.4871765
-209.87748,0.98021757,0.45575155,3,7,0,210.20416,0.3919457,0.4681679,0.1834964,0.28467151,-1.9159911,-1.7345622,-1.7190152,-2.1311596,-1.7190152,-1.8399029,-1.7351818,-1.62193,-1.4571684,-1.702064,4,7,3,6,6,7,1,7,2,3,6,4,5,7,4,6,3,6,2,2,-3.3262729,0.091166166,1.3045894,0.11893442,1.185655
-209.45984,1,0.7112745,2,3,0,209.81378,0.40572922,0.51096564,0.20731369,0.30365195,-1.91961,-1.711505,-1.6978996,-2.1509564,-1.6978996,-1.854741,-1.7180078,-1.5989842,-1.4423921,-1.6784035,5,8,6,7,7,7,6,4,6,3,7,4,7,8,6,6,7,8,2,6,-2.9093354,0.60384557,0.87555526,0.52870016,0.3468551
-209.45984,0.33483163,1.155182,1,1,0,210.81835,0.40572922,0.51096564,0.20731369,0.30365195,-1.91961,-1.711505,-1.6978996,-2.1509564,-1.6978996,-1.854741,-1.7180078,-1.5989842,-1.4423921,-1.6784035,3,7,3,5,2,7,6,6,2,1,6,1,4,4,4,3,7,5,5,5,-2.9093354,0.41447898,1.7286433,0.71648629,1.012157
-209.42737,1,0.40471137,3,7,0,209.57274,0.40863498,0.74482493,0.30436152,0.44046341,-1.897175,-1.6572123,-1.6063898,-2.2020524,-1.6063898,-1.8656406,-1.6342292,-1.5062408,-1.3650992,-1.6001127,6,8,4,7,6,6,5,5,3,3,7,8,6,5,2,6,2,8,2,4,-1.5109936,0.55150453,5.0822055,2.8028593,2.2793462
-209.38086,0.94497394,0.65545273,2,3,0,209.8506,0.38714322,0.68522273,0.26527933,0.4199434,-1.8773435,-1.6882004,-1.6227343,-2.1639008,-1.6227343,-1.8335773,-1.6440865,-1.5268155,-1.3727117,-1.6245098,8,7,2,8,6,6,6,6,4,3,7,8,3,8,8,8,7,3,7,4,-1.7893663,0.75536937,2.7137665,2.0498961,0.66387043
-209.6739,0.96285322,0.93127277,2,3,0,210.00871,0.47904349,0.76860769,0.36819651,0.40041118,-1.9909801,-1.5927185,-1.6125137,-2.304419,-1.6125137,-1.9729334,-1.6624359,-1.5026037,-1.3924494,-1.5680769,6,7,2,6,7,7,5,6,3,3,4,6,4,6,5,5,7,6,1,1,-1.3880126,0.60209476,2.6177498,1.5761334,1.0416164
-210.14234,0.47997155,1.3714538,1,1,0,210.46104,0.32693495,0.63257851,0.20681203,0.42576649,-1.8255389,-1.7604132,-1.6355332,-2.090751,-1.6355332,-1.7572144,-1.6453182,-1.5533163,-1.3674729,-1.664054,8,4,4,8,6,7,6,2,1,4,5,5,6,4,3,5,8,6,3,6,-2.140042,0.75377861,3.9161615,2.9519187,0.96424274
-210.4409,0.96291593,0.68147219,1,1,0,210.61917,0.31092533,0.59930968,0.18634056,0.41296912,-1.8187043,-1.7826055,-1.6477706,-2.0719731,-1.6477706,-1.7402768,-1.6550915,-1.5692529,-1.3742892,-1.6808119,8,8,1,4,5,6,4,7,1,6,6,7,5,7,7,3,2,5,5,3,-2.3673109,0.22854169,2.4582786,0.56181913,1.8964595
-209.20157,1,1.0007177,1,1,0,209.89715,0.40167431,0.58713005,0.23583506,0.35129499,-1.9041739,-1.6944883,-1.662257,-2.1614427,-1.662257,-1.8504862,-1.6840782,-1.563813,-1.4107009,-1.6500967,5,8,6,6,4,6,5,5,2,5,8,6,6,5,2,6,6,2,3,3,-2.3317225,0.3690825,3.5162386,1.2977821,2.2184564
-209.20157,0.12272778,1.5877444,2,3,0,209.51711,0.40167431,0.58713005,0.23583506,0.35129499,-1.9041739,-1.6944883,-1.662257,-2.1614427,-1.662257,-1.8504862,-1.6840782,-1.563813,-1.4107009,-1.6500967,6,7,2,8,4,7,5,5,3,4,8,6,7,7,5,5,4,8,2,5,-2.3317225,0.30941008,1.2420856,0.38431379,0.85777177
-210.11079,0.96176367,0.36360305,2,3,0,210.16272,0.34374982,0.49943766,0.17168161,0.32775606,-1.8692005,-1.7644179,-1.6972929,-2.0930715,-1.6972929,-1.7850691,-1.7071965,-1.608663,-1.4263708,-1.7042408,8,7,7,8,4,6,5,7,6,6,8,7,5,8,7,4,5,5,1,5,-3.0786804,0.36395367,1.8580157,0.67623164,1.1817841
-210.3118,0.94276943,0.53078098,3,7,0,212.47112,0.44837878,0.91534136,0.41041964,0.50492172,-1.9471568,-1.5927421,-1.568614,-2.2977236,-1.568614,-1.9387849,-1.6129447,-1.4606165,-1.3464791,-1.546239,5,8,3,6,6,3,4,5,1,5,5,5,6,7,5,4,6,7,5,5,-0.96439823,0.12556324,1.8967445,0.23816139,1.6585831
-210.04364,0.70349156,0.74014105,2,3,0,211.7588,0.33049023,0.59807526,0.19765803,0.40041723,-1.8354368,-1.7605895,-1.6498314,-2.0906311,-1.6498314,-1.7632395,-1.6596366,-1.5660493,-1.3810626,-1.6731982,8,5,6,8,6,4,7,4,3,4,7,8,5,4,4,6,6,4,3,3,-2.3429763,0.79441496,1.4244392,1.1315958,0.29284339
-209.08711,1,0.61281687,2,3,0,209.89618,0.43415926,0.61928379,0.26886779,0.350416,-1.9359259,-1.6608302,-1.6539672,-2.2046606,-1.6539672,-1.8940724,-1.6843469,-1.5507344,-1.4127757,-1.6277536,7,6,5,8,3,4,8,7,4,5,6,5,6,7,8,7,7,7,1,4,-2.1073834,0.75054595,5.4564284,4.0953002,1.3611281
-209.47556,0.8716111,0.96179704,2,3,0,209.68617,0.41264355,0.76087993,0.31397219,0.44690774,-1.9011601,-1.6506943,-1.6021644,-2.2106714,-1.6021644,-1.8722689,-1.6314534,-1.5012164,-1.3627507,-1.594495,7,8,3,7,7,4,8,7,2,4,6,8,3,8,6,6,7,6,3,5,-1.4460086,0.49103746,1.1799468,0.57939807,0.6005487
-209.71462,0.97565069,1.1412875,2,3,0,209.81252,0.45126752,0.81327666,0.36700534,0.44627132,-1.9511779,-1.6063177,-1.5943524,-2.2764156,-1.5943524,-1.934265,-1.6365268,-1.4869769,-1.3685138,-1.5670011,8,8,4,7,7,5,6,5,4,6,4,8,3,3,3,3,8,6,2,6,-1.2425792,0.2976023,1.3891226,0.41340608,0.97571653
-209.85918,0.75208291,1.6862021,1,1,0,210.21703,0.50800942,0.50231902,0.25518279,0.24713623,-2.0266226,-1.6546378,-1.7182235,-2.2532226,-1.7182235,-1.9800089,-1.7623351,-1.6111411,-1.4870312,-1.6528027,6,7,1,8,5,2,5,3,5,2,8,7,3,6,4,7,5,7,7,1,-2.9500707,0.66926356,0.87911883,0.5883622,0.29075664
-209.85918,0.28499483,1.5460853,1,1,0,210.55199,0.50800942,0.50231902,0.25518279,0.24713623,-2.0266226,-1.6546378,-1.7182235,-2.2532226,-1.7182235,-1.9800089,-1.7623351,-1.6111411,-1.4870312,-1.6528027,7,4,1,7,4,5,6,6,2,4,8,8,5,8,4,5,7,6,1,7,-2.9500707,0.56254848,0.79878317,0.44935426,0.34942891
-209.81682,0.91300119,0.53130749,3,7,0,211.24566,0.43134425,0.83803672,0.36148232,0.4765544,-1.9228882,-1.6204571,-1.5839695,-2.2536839,-1.5839695,-1.9053622,-1.6206131,-1.4793057,-1.3534307,-1.5690721,3,8,6,8,5,4,3,8,1,4,8,7,7,4,8,8,4,8,3,4,-1.1759125,0.065381647,1.9298279,0.12617533,1.8036526
-209.26897,0.96384531,0.68688782,3,7,0,210.08724,0.45090992,0.53877166,0.24293749,0.29583418,-1.9610691,-1.6721725,-1.690883,-2.2028793,-1.690883,-1.9107947,-1.7219607,-1.5866503,-1.4484991,-1.6525814,5,8,5,7,4,3,6,8,3,3,7,4,7,3,6,4,7,7,3,2,-2.6521937,0.20736326,1.0320804,0.21401557,0.81806488
-209.64054,0.89174181,0.9843253,1,1,0,209.65793,0.4665688,0.48741101,0.22741077,0.26000024,-1.9823058,-1.6813153,-1.7186276,-2.2051367,-1.7186276,-1.9266967,-1.750743,-1.613824,-1.4759916,-1.6708878,5,5,3,8,6,5,4,4,1,1,5,6,4,5,2,6,8,2,6,2,-3.0924881,0.59893526,2.1399782,1.2817084,0.8582698
-209.31901,0.4337942,1.2103222,2,3,0,211.06307,0.38316032,0.61721128,0.23649088,0.38072041,-1.8813638,-1.7042754,-1.6475167,-2.1471902,-1.6475167,-1.8273715,-1.6664316,-1.5522882,-1.3929533,-1.6465895,8,4,3,6,6,5,6,5,3,3,5,5,4,7,6,8,8,8,4,5,-2.1584348,0.51611114,3.7584626,1.9397844,1.8186782
-209.18327,1,0.57840483,3,7,0,209.29853,0.40167318,0.60708907,0.2438514,0.36323767,-1.9016571,-1.6899228,-1.6539965,-2.1653691,-1.6539965,-1.8508963,-1.6764173,-1.5555152,-1.4036216,-1.6431857,6,8,3,4,4,7,6,5,3,4,8,6,5,7,7,3,7,7,4,6,-2.203497,0.31084677,1.9984129,0.62120018,1.3772127
-209.55302,0.80347385,0.88815039,2,3,0,210.8231,0.37508923,0.70212443,0.26335931,0.43876512,-1.8624329,-1.6979121,-1.6153721,-2.1528178,-1.6153721,-1.8176686,-1.6345576,-1.5220078,-1.3629211,-1.6246744,8,5,4,7,2,3,7,2,2,3,7,8,5,6,4,2,5,6,2,3,-1.7226712,0.87222467,1.7200107,1.5002358,0.21977495
-209.76999,0.62488453,0.90966274,2,3,0,212.08885,0.41196874,0.82044538,0.33799785,0.48244753,-1.8974063,-1.6423114,-1.5851696,-2.2225082,-1.5851696,-1.8746326,-1.6157619,-1.484037,-1.3482218,-1.5807694,5,8,4,8,5,6,2,8,3,4,7,8,5,8,5,4,6,4,5,2,-1.2418654,0.20159836,6.0640598,1.2225045,4.8415553
-209.51185,0.80266773,0.64847031,3,7,0,211.13936,0.42491498,0.49516859,0.21040455,0.28476404,-1.9402013,-1.7033106,-1.7084728,-2.1662026,-1.7084728,-1.8772041,-1.7317332,-1.6072703,-1.4564264,-1.6793637,7,7,6,8,4,6,7,5,2,4,5,6,6,8,7,1,7,5,3,4,-3.0379338,0.60232334,3.9825365,2.3987747,1.5837618
-209.20343,1,0.66388311,2,3,0,209.54553,0.46698571,0.58544408,0.27339402,0.31205006,-1.9761208,-1.6473426,-1.6731353,-2.2338218,-1.6731353,-1.9355396,-1.7107408,-1.5668854,-1.4382659,-1.629272,8,5,3,8,4,6,7,7,5,1,5,7,5,5,6,6,6,3,3,6,-2.3078916,0.68600766,7.0867952,4.8615958,2.2251994
-209.20343,0.049254713,1.0096609,1,1,0,211.85346,0.46698571,0.58544408,0.27339402,0.31205006,-1.9761208,-1.6473426,-1.6731353,-2.2338218,-1.6731353,-1.9355396,-1.7107408,-1.5668854,-1.4382659,-1.629272,5,5,3,6,3,3,5,7,3,4,4,3,7,7,6,3,4,5,2,6,-2.3078916,0.34586396,1.4576379,0.50414441,0.95349347
-209.61766,0.99516386,0.22894031,3,7,0,209.68304,0.38053822,0.51186446,0.19478399,0.31708047,-1.8967521,-1.730406,-1.6944822,-2.1273933,-1.6944822,-1.8254606,-1.7101302,-1.5993106,-1.4329931,-1.6863222,7,6,6,8,7,6,5,7,1,3,2,7,2,8,2,4,6,8,4,7,-2.9240893,0.48248867,1.2016417,0.5797785,0.62186318
-209.91339,0.99169826,0.34517331,2,3,0,209.94883,0.35406528,0.50913868,0.18026833,0.32887035,-1.8750018,-1.7531754,-1.6931844,-2.1030542,-1.6931844,-1.7956856,-1.7046907,-1.6026852,-1.425258,-1.6965822,8,5,4,7,4,3,7,7,2,3,6,7,8,5,1,8,7,3,4,5,-2.978172,0.78594092,1.1010672,0.86537375,0.23569342
-210.182,0.95276227,0.51476614,3,7,0,212.46117,0.33767628,0.50230424,0.16961623,0.33268801,-1.8637121,-1.7692873,-1.6952833,-2.0881024,-1.6952833,-1.7782188,-1.7044674,-1.6079568,-1.4231277,-1.7052234,6,8,6,7,6,4,7,7,2,4,6,6,5,8,6,6,7,8,2,5,-3.0613213,0.39465367,2.4712586,0.97529128,1.4959673
-209.73069,0.99888969,0.70826466,2,3,0,210.44744,0.4841246,0.48935641,0.23690947,0.25244693,-2.0005778,-1.6713969,-1.720501,-2.2235597,-1.720501,-1.9483883,-1.7571307,-1.614632,-1.4822905,-1.6651968,7,8,5,8,3,5,2,7,3,1,7,8,2,8,4,8,7,8,5,6,-3.0705364,0.66632411,1.9151518,1.2761118,0.63903999
-209.73069,0.38355887,1.0633637,1,3,0,210.98529,0.4841246,0.48935641,0.23690947,0.25244693,-2.0005778,-1.6713969,-1.720501,-2.2235597,-1.720501,-1.9483883,-1.7571307,-1.614632,-1.4822905,-1.6651968,7,5,6,7,4,6,7,6,2,3,8,8,7,8,5,4,5,3,7,3,-3.0705364,0.67231649,2.3529697,1.5819403,0.77102936
-209.64981,0.98956456,0.47902982,3,7,0,210.09654,0.36379962,0.68739141,0.25007273,0.43731867,-1.8522766,-1.7121079,-1.6190371,-2.1374225,-1.6190371,-1.8025427,-1.6357188,-1.5281685,-1.3629111,-1.633262,8,7,5,8,7,5,6,7,3,3,8,7,2,8,5,8,3,5,2,5,-1.8038162,0.46855518,2.322835,1.0883764,1.2344586
-209.70314,0.85007343,0.70480656,1,3,0,211.38834,0.44134621,0.47243462,0.20850723,0.26392739,-1.9592548,-1.7012769,-1.7228573,-2.1767863,-1.7228573,-1.8959207,-1.748455,-1.6201989,-1.4729245,-1.6852004,7,8,2,7,6,3,7,5,3,5,6,4,5,7,4,7,8,3,5,1,-3.2488428,0.55145303,2.3076372,1.2725535,1.0350837
-209.8397,0.91818363,0.78914179,2,3,0,210.28838,0.35040853,0.53434329,0.18723845,0.34710485,-1.8660898,-1.75108,-1.6803179,-2.1025482,-1.6803179,-1.789985,-1.6918344,-1.5909124,-1.4130225,-1.6879011,7,8,7,8,5,5,7,5,2,6,8,8,3,5,1,6,5,7,1,6,-2.771464,0.50080775,2.4294486,1.2166867,1.2127619
-210.04546,0.94996496,1.0061168,1,1,0,210.29648,0.34406674,0.50960403,0.1753378,0.33426623,-1.8668313,-1.7619633,-1.6920478,-2.0942895,-1.6920478,-1.7845856,-1.7021946,-1.6035407,-1.4218095,-1.6999477,7,8,4,7,6,4,6,5,1,4,7,6,5,5,7,5,7,5,1,4,-2.9873725,0.62389939,2.6383823,1.6460851,0.99229721
-209.69693,0.65364946,1.3601322,2,3,0,210.33066,0.38588755,0.76791182,0.29632761,0.47158421,-1.8683348,-1.6771322,-1.5959863,-2.1776636,-1.5959863,-1.8341367,-1.618846,-1.5003263,-1.3493924,-1.6036175,5,8,5,8,4,6,7,8,2,4,8,6,3,6,3,5,6,8,1,4,-1.4423072,0.079206799,2.5288824,0.20030468,2.3285778
-210.31639,0.50073022,1.042438,2,3,0,211.47572,0.45095016,0.42363632,0.19103886,0.23259745,-1.9760229,-1.7162567,-1.7526234,-2.1742364,-1.7526234,-1.9055861,-1.777508,-1.6497123,-1.5006265,-1.7080934,7,6,5,8,4,3,5,6,4,2,8,4,6,6,6,4,6,7,1,7,-3.7886928,0.68069639,1.3448306,0.91542134,0.42940928
-210.14334,0.9755717,0.59912463,2,7,0,210.97366,0.33802525,0.50804929,0.17173349,0.3363158,-1.8624659,-1.7678014,-1.692334,-2.0888892,-1.692334,-1.7780896,-1.7016682,-1.6050528,-1.4205976,-1.7027541,8,6,4,7,4,6,4,6,5,3,8,2,5,5,1,5,4,7,5,1,-3.0095933,0.67145035,3.3507096,2.2498351,1.1008745
-210.56827,0.90635013,0.84846196,2,3,0,210.87185,0.5646536,0.5570966,0.3145666,0.24253,-2.1019478,-1.6090023,-1.7052759,-2.3431471,-1.7052759,-2.0666829,-1.7730952,-1.5966092,-1.493469,-1.6144066,8,7,6,8,5,4,8,6,2,3,7,6,6,7,6,4,7,1,5,2,-2.5195768,0.27203561,4.7300506,1.2867422,3.4433084
-210.60042,0.91827594,1.0516133,2,3,0,212.00278,0.32681851,0.46858208,0.1531413,0.31544078,-1.8653812,-1.7861369,-1.7128172,-2.0768383,-1.7128172,-1.7703519,-1.7201285,-1.6269458,-1.4361538,-1.7235137,7,6,3,5,4,4,4,5,1,6,5,7,3,7,7,5,6,7,1,3,-3.4019901,0.71329062,2.9526103,2.1060692,0.84654108
-209.96874,1,1.3302796,2,3,0,210.39455,0.48017431,0.82367427,0.39550722,0.42816705,-1.9941541,-1.5807856,-1.5977753,-2.3224575,-1.5977753,-1.9811527,-1.6503786,-1.4870049,-1.3809664,-1.554024,6,8,6,6,7,8,6,5,2,3,7,6,6,5,6,6,7,3,3,6,-1.2019093,0.11797125,0.99649339,0.11755757,0.87893582
-209.22142,1,1.9556992,1,1,0,209.69253,0.47322253,0.61506504,0.29106264,0.32400241,-1.9827218,-1.6346161,-1.6624102,-2.250107,-1.6624102,-1.9470328,-1.703312,-1.5552217,-1.4312609,-1.6165561,8,5,3,8,6,4,8,7,2,6,2,4,7,8,4,3,7,4,1,5,-2.1180759,0.3927489,1.458009,0.57263143,0.88537757
-209.22142,7.1595058e-42,2.8655657,1,1,0,211.00226,0.47322253,0.61506504,0.29106264,0.32400241,-1.9827218,-1.6346161,-1.6624102,-2.250107,-1.6624102,-1.9470328,-1.703312,-1.5552217,-1.4312609,-1.6165561,7,6,5,8,3,4,7,5,6,3,6,7,3,7,3,7,6,6,1,5,-2.1180759,0.71041626,2.9473651,2.0938561,0.85350901
-209.37166,0.9452373,0.65891182,2,3,0,209.71282,0.38902497,0.68803813,0.26766401,0.42037412,-1.8791172,-1.6858672,-1.6220153,-2.1666304,-1.6220153,-1.8361825,-1.6438402,-1.5257232,-1.3726339,-1.6229825,8,5,4,7,2,2,7,8,5,2,5,8,6,6,2,3,5,4,1,6,-1.7741582,0.55186224,1.8863979,1.0410318,0.84536611
-209.28748,1,0.87398523,2,3,0,209.39515,0.48057584,0.63598447,0.30563877,0.3303457,-1.9917702,-1.6239762,-1.6559094,-2.2657304,-1.6559094,-1.9596839,-1.7001203,-1.5478348,-1.4281584,-1.6070288,6,7,3,7,3,7,6,5,4,4,8,8,5,7,4,4,5,7,4,6,-1.9946422,0.3366969,3.8425814,1.2937853,2.5487962
-211.74639,0.19375997,1.2785956,2,3,0,211.78118,0.37930974,1.0706366,0.40610289,0.6645337,-1.8438292,-1.6566473,-1.5238859,-2.221244,-1.5238859,-1.8355721,-1.5500359,-1.4296864,-1.2857376,-1.5509564,8,4,3,8,2,2,5,6,2,3,7,8,5,7,6,3,6,5,4,2,-0.72959498,0.70077881,2.8493791,1.9967845,0.85259462
-209.7509,1,0.42788279,3,7,0,211.76056,0.46902544,0.80122615,0.37579545,0.4254307,-1.9768471,-1.5938002,-1.6012769,-2.2991939,-1.6012769,-1.9608846,-1.6490048,-1.491921,-1.3800352,-1.563371,8,7,4,8,5,2,7,4,3,2,5,6,4,5,4,4,6,5,1,3,-1.2761281,0.86031052,4.1488989,3.5693414,0.57955752
-209.7509,0.28033411,2.5031195,1,1,0,210.60738,0.46902544,0.80122615,0.37579545,0.4254307,-1.9768471,-1.5938002,-1.6012769,-2.2991939,-1.6012769,-1.9608846,-1.6490048,-1.491921,-1.3800352,-1.563371,7,1,4,8,8,2,8,7,5,3,5,5,1,8,6,5,3,5,1,3,-1.2761281,0.91607265,1.7471613,1.6005267,0.14663461
-209.7509,0,9.7306021,0,1,1,210.39156,0.46902544,0.80122615,0.37579545,0.4254307,-1.9768471,-1.5938002,-1.6012769,-2.2991939,-1.6012769,-1.9608846,-1.6490048,-1.491921,-1.3800352,-1.563371,8,5,5,8,5,5,6,4,4,3,5,7,4,6,4,4,5,6,3,6,-1.2761281,0.83671395,2.2401434,1.8743592,0.36578417
-209.34174,1,1.1158769,2,3,0,209.9457,0.48755552,0.62554037,0.30498566,0.32055471,-2.0008502,-1.6226252,-1.6611851,-2.2712485,-1.6611851,-1.9683506,-1.7070374,-1.552792,-1.4345881,-1.6084893,5,8,7,4,7,4,6,5,2,7,8,7,6,5,6,7,7,5,1,4,-2.0536267,0.22369178,0.69029737,0.15441385,0.53588352
-209.88478,0.83187626,1.266879,2,3,0,210.09993,0.36310596,0.49683384,0.18040333,0.31643051,-1.8853579,-1.7484237,-1.7004301,-2.1096585,-1.7004301,-1.8065187,-1.712951,-1.6080957,-1.4338486,-1.6985979,5,8,6,6,6,5,4,6,3,5,6,5,4,7,6,8,6,6,2,7,-3.0776751,0.34946962,1.1821038,0.41310935,0.76899442
-209.86201,0.96146126,1.1186834,2,3,0,210.54212,0.51086767,0.72227399,0.36898643,0.35328756,-2.0366834,-1.5821444,-1.6334076,-2.3358867,-1.6334076,-2.0164004,-1.6927638,-1.5220395,-1.4197181,-1.5705148,7,7,4,7,5,2,8,7,3,3,5,8,7,6,5,3,8,5,3,4,-1.570124,0.84753376,3.2463066,2.7513544,0.49495216
-212.29779,0.22280713,1.5814549,2,3,0,212.97722,0.57957937,0.86118692,0.49912617,0.36206074,-2.1724972,-1.5120175,-1.6155456,-2.5037567,-1.6155456,-2.1567566,-1.7151699,-1.5009564,-1.4307446,-1.5138255,5,6,4,6,3,3,8,7,3,3,4,4,6,8,5,2,3,6,2,2,-1.1164592,0.42060529,0.92648034,0.38968254,0.5367978
-212.51106,0.99971924,0.2507116,4,15,0,213.75803,0.33818078,0.34593097,0.11698721,0.22894377,-1.9197933,-1.8139466,-1.7963068,-2.0832883,-1.7963068,-1.8023549,-1.802147,-1.7047394,-1.5131999,-1.7863843,6,7,4,6,4,6,4,6,2,5,6,8,8,8,2,3,4,3,2,1,-5.0271393,0.48055126,2.5937184,1.2464146,1.3473038
-211.08591,1,0.43250792,2,3,0,212.47756,0.34670465,0.40736924,0.14123681,0.26613243,-1.8996732,-1.7863459,-1.7520047,-2.0891821,-1.7520047,-1.798599,-1.7602192,-1.6608986,-1.4755448,-1.7470805,8,8,5,8,6,4,7,6,7,4,6,8,5,7,4,3,5,7,3,2,-4.0847279,0.6476582,2.4242793,1.5701044,0.85417494
-211.20092,0.98998573,0.779742,3,7,0,212.27943,0.54448359,0.84638259,0.46084143,0.38554116,-2.1035385,-1.5333298,-1.6084821,-2.4349012,-1.6084821,-2.0919464,-1.6893252,-1.4939066,-1.4121664,-1.5275014,7,8,6,8,3,4,4,6,2,4,7,3,8,7,6,6,8,5,3,2,-1.1404516,0.19927007,1.0612628,0.2114779,0.84978486
-210.26394,1,1.3970841,1,1,0,211.19055,0.47731472,0.87794699,0.41905703,0.45888997,-1.9914325,-1.5732023,-1.5836678,-2.3336298,-1.5836678,-1.9826838,-1.6372779,-1.4724707,-1.3686676,-1.5428374,5,6,4,7,6,4,6,5,2,1,6,8,4,8,1,6,3,5,2,7,-1.0479171,0.41378919,1.3165655,0.54478058,0.77178494
