# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dd73df9.json
# init = 2 (Default)
# random
#   seed = 5807426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-96d4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-472499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.139829,1,1.1634256,1,1,0,16.654175,0.75108457,1.7899919,1.3444353,0.44555659,-1.5184247,-1.3725247,-1.5006649,-1.490096,-1.6284523,-1.3914895,-1.3440292,-1.4985323,-1.1498899,-1.4333221,7,6,5,2,2,5,2,5,6,7,7,6,3,3,4,6,4,3,6,4,-0.71773571,0.89422963,1.8164602,1.6243325,0.19212767
-16.139829,0.13755404,1.9328877,2,3,0,17.987056,0.75108457,1.7899919,1.3444353,0.44555659,-1.5184247,-1.3725247,-1.5006649,-1.490096,-1.6284523,-1.3914895,-1.3440292,-1.4985323,-1.1498899,-1.4333221,3,4,3,6,4,6,4,4,6,3,6,4,2,3,3,6,5,1,6,6,-0.71773571,0.37129361,0.78299224,0.29072001,0.49227222
-16.35326,0.97299507,0.39470667,3,15,0,18.600708,0.50483322,1.9086508,0.9635503,0.94510045,-1.4096425,-1.5599856,-1.283915,-1.4090005,-2.1095835,-1.3336015,-1.410688,-1.7722675,-1.2769231,-1.5764735,5,4,3,5,6,6,3,3,4,4,2,5,3,7,6,6,5,3,2,7,-0.47118751,0.60679151,3.679536,2.2327112,1.4468248
-16.703827,0.98565864,0.61466694,2,3,0,16.749903,0.4515802,1.9736422,0.89125776,1.0823845,-1.4043798,-1.6210101,-1.2432614,-1.4108397,-2.236507,-1.3446313,-1.4330426,-1.8416011,-1.3138904,-1.628847,6,3,1,4,3,6,1,4,3,1,2,6,2,4,7,5,3,5,6,6,-0.50998108,0.22849522,1.859492,0.42488504,1.434607
-21.124218,0.5876677,0.98051847,3,7,0,21.417068,0.16236149,2.5897947,0.42048292,2.1693117,-1.524664,-2.1185436,-1.076367,-1.560326,-3.1201544,-1.5501981,-1.6211525,-2.303897,-1.5851963,-2.105916,2,3,3,5,4,6,3,3,6,3,3,5,2,6,6,4,4,2,6,3,-1.5142827,0.041995927,2.4142526,0.10138878,2.3128639
-18.380263,0.98993177,0.60441853,2,3,0,21.802107,0.30432509,2.5250415,0.76843347,1.756608,-1.4156839,-1.8372263,-1.1307315,-1.4412694,-2.6725281,-1.4049332,-1.5041094,-2.0703749,-1.4306885,-1.8249416,4,1,5,4,2,6,6,5,5,5,3,4,2,5,4,7,6,4,7,2,-1.0215018,0.61586059,1.174534,0.72334922,0.45118481
# Adaptation terminated
# Step size = 0.771065
# Diagonal elements of inverse mass matrix:
# 0.359123, 0.183427
-16.958065,1,0.77106519,2,3,0,18.389838,0.42511864,2.7209135,1.156711,1.5642024,-1.3655435,-1.64269,-1.1945388,-1.3762975,-2.3542724,-1.3167154,-1.4165056,-1.8963344,-1.3122338,-1.6414379,5,5,2,3,6,6,4,5,7,4,3,3,3,4,2,6,3,3,6,4,-1.033485,0.2718781,1.8325157,0.49822088,1.3342948
-16.029623,1,0.77106519,2,3,0,17.118962,0.71110607,1.7605098,1.2519092,0.50860059,-1.4936752,-1.3953662,-1.463039,-1.4688597,-1.6962433,-1.3708445,-1.3535287,-1.5391477,-1.1679536,-1.4491399,5,2,1,4,3,6,4,4,7,7,6,5,7,2,3,7,1,5,6,5,-0.61479947,0.52019586,1.2161207,0.63262093,0.58349973
-16.360556,0.98395058,0.77106519,3,7,0,16.600816,0.81485187,2.7953713,2.2778136,0.51755777,-1.5309154,-1.2909792,-1.5578888,-1.495489,-1.5153115,-1.4004367,-1.2779904,-1.4159038,-1.0734864,-1.3612216,2,6,5,6,2,5,4,1,6,5,7,7,3,3,3,7,4,4,7,7,-1.5775507,0.45328652,1.4282935,0.64742619,0.78086732
-15.97688,0.99688333,0.77106519,3,7,0,16.656174,0.76244656,2.2354325,1.7043979,0.53103468,-1.5024236,-1.3376343,-1.504099,-1.4716051,-1.6078101,-1.3727788,-1.3109794,-1.4781628,-1.1163357,-1.3990779,1,6,3,5,5,7,5,2,4,2,5,8,8,2,4,8,3,4,7,3,-0.97182201,0.31722898,1.999219,0.63421019,1.3650088
-17.189636,0.85641239,0.77106519,3,7,0,18.257099,0.55796405,1.1602355,0.64736971,0.51286582,-1.5020662,-1.5614208,-1.3767522,-1.49555,-1.9479694,-1.4115488,-1.4636693,-1.7037386,-1.3051398,-1.595086,1,8,4,2,2,5,3,5,5,4,3,4,6,5,6,7,5,5,8,2,-0.57549283,0.89036702,0.98380234,0.87594515,0.10785719
-16.382284,1,0.77106519,2,3,0,17.254774,0.54041321,1.6271341,0.87932479,0.74780936,-1.4388112,-1.5371677,-1.3260132,-1.4337086,-2.0149222,-1.3525317,-1.4165458,-1.7254335,-1.2701585,-1.5621208,2,6,3,3,7,8,3,6,7,5,5,6,4,5,4,8,4,3,8,5,-0.39884245,0.44609777,1.049616,0.46823135,0.58138464
-16.613653,0.97460915,0.77106519,1,1,0,16.630334,0.52430865,1.5027238,0.7878911,0.71483272,-1.4497006,-1.5610847,-1.3229375,-1.446701,-2.0388824,-1.3676989,-1.4344746,-1.7423782,-1.2901388,-1.5848616,4,4,3,3,2,5,5,3,6,3,5,4,4,1,5,7,5,3,6,3,-0.39341287,0.73228738,0.86514066,0.63353159,0.23160907
-16.970291,0.98882787,0.77106519,3,7,0,17.145319,0.80033833,4.3972206,3.5192642,0.8779564,-1.487561,-1.2538155,-1.5370385,-1.4501405,-1.5359863,-1.3530566,-1.2356313,-1.4179023,-1.0361463,-1.3199392,3,3,2,4,7,2,4,3,3,3,7,8,2,3,2,6,5,5,8,4,-2.9901942,0.21875695,5.0380719,1.1021133,3.9359586
-15.994845,1,0.77106519,2,3,0,17.033438,0.66427998,3.4627187,2.3002147,1.162504,-1.3916835,-1.3557688,-1.3864648,-1.3681087,-1.8057379,-1.2710882,-1.2842719,-1.5818086,-1.1176839,-1.3945413,4,4,2,5,4,7,3,2,3,5,5,8,2,5,3,7,6,2,8,7,-1.7792127,0.45536772,0.83702693,0.38115505,0.45587188
-16.666378,0.96576126,0.77106519,3,7,0,16.689626,0.72416097,1.3435942,0.97297846,0.37061572,-1.540164,-1.4294155,-1.4915363,-1.5161585,-1.6738547,-1.4183521,-1.3954192,-1.5380175,-1.2036582,-1.4879238,4,3,2,2,3,5,6,6,5,3,6,4,2,4,3,6,2,1,5,6,-0.65654749,0.47555031,3.0177383,1.4350864,1.5826519
-16.448304,0.98547636,0.77106519,3,7,0,17.155119,0.57808905,3.9624519,2.2906501,1.6718018,-1.3402569,-1.4292909,-1.295377,-1.328189,-2.0091265,-1.241565,-1.3051003,-1.695251,-1.1640063,-1.449198,4,4,5,5,4,8,4,6,7,1,5,4,1,5,2,6,3,4,5,6,-2.1568179,0.12361459,1.6666949,0.20602781,1.4606671
-15.905631,0.89053739,0.77106519,2,3,0,17.791014,0.60606416,3.0168047,1.8283772,1.1884275,-1.3759701,-1.4182218,-1.3348225,-1.3605904,-1.9261714,-1.2702095,-1.317298,-1.6543701,-1.1648815,-1.446465,2,3,4,7,4,4,6,4,6,3,5,4,6,3,5,6,3,6,8,5,-1.3084927,0.25383154,1.5368618,0.39010399,1.1467578
-16.458245,0.95201102,0.77106519,2,3,0,16.655678,0.53998006,1.5638385,0.84444163,0.71939691,-1.4452406,-1.5416806,-1.3298146,-1.4402544,-2.011579,-1.3590785,-1.4224074,-1.7252461,-1.275216,-1.5672431,4,4,1,6,1,5,3,1,6,7,6,6,2,5,5,4,6,2,4,7,-0.39491951,0.58545973,2.899456,1.6975147,1.2019413
-20.428635,0.69849682,0.77106519,2,3,0,21.206809,0.70818674,10.405916,7.3693317,3.0365842,-1.3631378,-1.2626483,-1.4161503,-1.3304324,-1.7341761,-1.2284297,-1.2044472,-1.5240089,-1.032221,-1.3056726,4,6,2,3,2,8,2,2,6,4,5,6,4,4,4,6,4,2,8,4,-7.7929964,0.7363281,3.2944781,2.4258168,0.8686613
-20.08275,1,0.77106519,3,7,0,20.795368,0.68934312,9.8814474,6.8117078,3.0697397,-1.3495915,-1.2796047,-1.3936402,-1.319335,-1.7772152,-1.218366,-1.2118727,-1.5495406,-1.0449578,-1.3183413,6,4,1,3,4,6,6,3,3,4,6,6,2,5,6,7,2,3,7,5,-7.3698613,0.41236726,1.0246793,0.42254418,0.6021351
-16.159311,1,0.77106519,2,3,0,20.061926,0.60198126,1.6387084,0.98647174,0.65223664,-1.4528203,-1.4808945,-1.3728912,-1.4401483,-1.8932672,-1.3509544,-1.3931929,-1.6560812,-1.2319712,-1.5160949,6,6,1,3,5,7,4,4,8,1,5,5,1,7,4,5,4,2,6,4,-0.43611761,0.58163822,1.4433849,0.83952783,0.60385709
-16.884515,0.90458784,0.77106519,3,7,0,17.778659,0.45179757,3.1859662,1.4394118,1.7465544,-1.3451264,-1.5991095,-1.2010069,-1.3523397,-2.3071767,-1.2882383,-1.3876304,-1.8664371,-1.2792273,-1.5993449,4,6,4,6,3,6,4,3,6,5,3,7,3,3,2,5,6,4,4,4,-1.4220016,0.32141781,2.1948741,0.70547163,1.4894024
-16.722952,0.96575657,0.77106519,3,7,0,18.238403,0.83147374,1.7880996,1.4867579,0.30134174,-1.5856545,-1.3447771,-1.5830342,-1.5528468,-1.5023899,-1.4594546,-1.3365272,-1.4229633,-1.1264633,-1.4192859,2,5,2,3,3,5,6,4,5,4,7,7,7,6,1,5,1,5,7,4,-1.0054898,0.16250491,1.5251559,0.24784532,1.2773105
-16.994011,0.99364183,0.77106519,3,7,0,17.475665,0.870842,2.4401246,2.124963,0.31516161,-1.6014633,-1.2948394,-1.6246499,-1.5658238,-1.4301815,-1.480848,-1.2928234,-1.3679062,-1.0772186,-1.3750739,4,5,3,5,4,6,4,4,4,2,2,8,3,4,3,7,4,1,7,2,-1.5902185,0.30717539,3.2317261,0.99270673,2.2390194
-16.701204,1,0.77106519,1,1,0,16.982842,0.84994385,2.4532606,2.0851337,0.36812685,-1.5775537,-1.297435,-1.5999265,-1.5420119,-1.4619199,-1.4524514,-1.2920968,-1.3872522,-1.0801948,-1.3742156,4,5,3,3,5,4,4,2,7,5,8,3,3,2,1,5,5,4,7,6,-1.4742337,0.46672831,1.0825359,0.50525014,0.57728574
-16.056473,1,0.77106519,2,3,0,16.705148,0.77385439,2.1674512,1.6772916,0.49015958,-1.5149386,-1.3365466,-1.5170715,-1.483543,-1.5885453,-1.3852015,-1.3135609,-1.4677383,-1.1161979,-1.4002718,4,4,2,4,5,7,3,2,7,1,5,5,4,5,4,6,2,3,5,4,-0.96346137,0.56429949,2.4777043,1.3981672,1.079537
-16.538183,0.94307606,0.77106519,3,7,0,17.312412,0.72208886,4.3502059,3.1412352,1.2089707,-1.4147953,-1.295969,-1.443565,-1.3835571,-1.6899408,-1.2828494,-1.2493611,-1.5095293,-1.0692126,-1.3455557,6,2,3,5,6,3,6,3,8,3,4,7,5,3,3,8,1,2,7,1,-2.7180102,0.66607102,2.5278672,1.6837391,0.84412812
-16.892324,0.9676002,0.77106519,3,7,0,17.952875,0.86234603,2.7116245,2.3383586,0.37326588,-1.5848588,-1.2833105,-1.6145283,-1.5485635,-1.4390178,-1.4620336,-1.2799805,-1.3702535,-1.0661743,-1.3620298,8,5,2,5,3,7,3,2,5,5,5,5,5,4,4,8,4,3,6,2,-1.7480103,0.73516693,1.7862276,1.3131755,0.47305214
-15.775495,0.99832695,0.77106519,2,7,0,17.099102,0.6140728,2.4316206,1.4931921,0.93842853,-1.4030399,-1.4288552,-1.3542651,-1.3873449,-1.8951063,-1.2962622,-1.3372501,-1.6427464,-1.1796549,-1.4610709,3,2,2,7,5,4,4,6,5,4,5,5,1,6,4,8,2,5,4,5,-0.83870889,0.35429455,1.3005356,0.46077268,0.83976294
-16.001987,0.97772532,0.77106519,2,3,0,16.070761,0.71949574,1.8191538,1.3088735,0.5102804,-1.4947218,-1.3862,-1.4692445,-1.4689117,-1.6820122,-1.3705556,-1.3469888,-1.5294928,-1.1599193,-1.4412019,2,5,2,7,6,7,4,5,5,3,1,4,2,5,2,4,3,5,6,6,-0.65073927,0.2895582,2.1788789,0.63091227,1.5479667
-16.422414,0.90049265,0.77106519,3,7,0,17.657136,0.626828,4.1837489,2.6224909,1.5612579,-1.3558526,-1.3758848,-1.3412679,-1.336536,-1.89721,-1.2430357,-1.2810983,-1.6304338,-1.1267138,-1.4052845,5,6,3,6,4,4,6,6,4,1,4,3,4,3,5,5,4,4,4,4,-2.4075052,0.19058679,1.6981107,0.32363747,1.3744732
-15.825833,0.98064041,0.77106519,3,7,0,16.841422,0.68164175,1.9898352,1.3563548,0.63348047,-1.4604181,-1.3976133,-1.4285274,-1.4377315,-1.751689,-1.3408461,-1.3424436,-1.5668147,-1.1651918,-1.4448158,7,6,4,3,3,6,1,4,8,6,6,5,2,2,4,6,3,5,6,3,-0.64996466,0.69179388,5.0859713,3.5184438,1.5675275
-17.455583,0.73925703,0.77106519,3,7,0,20.209014,0.37191686,2.3903195,0.88900011,1.5013194,-1.3935433,-1.7256671,-1.1729951,-1.4109586,-2.4720676,-1.3609085,-1.4611129,-1.9642257,-1.3681061,-1.7200633,2,2,4,6,6,7,3,5,3,2,6,3,2,8,3,4,5,4,5,3,-0.823194,0.26557822,2.3213739,0.61650635,1.7048675
-16.37667,1,0.77106519,2,3,0,17.93874,0.71789131,1.4898249,1.0695323,0.42029254,-1.5209788,-1.4160673,-1.4791737,-1.4967405,-1.6836765,-1.3988998,-1.3787442,-1.5389244,-1.1896235,-1.4725625,5,3,3,2,5,4,5,5,6,4,4,5,1,4,4,7,4,2,4,7,-0.6030375,0.18242583,4.4464233,0.81114247,3.6352808
-17.058551,0.92804918,0.77106519,2,3,0,17.482349,0.74685915,1.217207,0.90908216,0.30812481,-1.5692499,-1.4361884,-1.5180416,-1.5442421,-1.6408288,-1.4462259,-1.4099841,-1.5235003,-1.2124425,-1.4992396,6,5,3,3,2,7,3,4,5,7,4,7,5,4,5,5,4,3,5,4,-0.78947854,0.89440127,6.3342872,5.6653945,0.66889268
-16.493107,1,0.77106519,2,3,0,17.243397,0.66132195,1.3777914,0.91116367,0.4666277,-1.5035938,-1.4607874,-1.4362376,-1.4852259,-1.7770014,-1.3905945,-1.4039563,-1.59702,-1.2259629,-1.508497,4,3,3,3,5,4,2,2,6,2,1,4,1,2,4,7,2,5,6,5,-0.52849249,0.59169044,3.9092972,2.3130938,1.5962034
-16.766696,0.96783187,0.77106519,2,7,0,17.640895,0.84547908,3.0831317,2.6067233,0.47640834,-1.557561,-1.2722685,-1.5939698,-1.5206376,-1.462057,-1.4307762,-1.2658377,-1.3809372,-1.0555632,-1.3478709,4,6,3,5,5,4,4,5,6,5,4,6,2,2,3,6,2,3,6,4,-1.9698848,0.50027162,5.4459261,2.7244423,2.7214839
-17.030639,0.98148292,0.77106519,1,1,0,17.042448,0.85944268,3.2952152,2.8320486,0.46316661,-1.570241,-1.2627557,-1.611355,-1.5328095,-1.4374286,-1.4462839,-1.2588286,-1.3642016,-1.0460839,-1.3407478,3,4,4,3,6,7,4,2,6,4,4,4,2,5,4,6,4,4,8,4,-2.2387639,0.42565533,2.2494417,0.95748686,1.2919548
-16.721423,1,0.77106519,2,3,0,17.026785,0.84574313,2.9272582,2.4757085,0.45154968,-1.5610332,-1.2777539,-1.594365,-1.5244215,-1.4630198,-1.4344992,-1.2714363,-1.3828753,-1.0609444,-1.3534921,5,5,5,6,5,6,4,4,5,3,6,8,4,1,3,7,2,2,6,8,-1.8349724,0.54916288,2.7286634,1.4984806,1.2301827
-16.419082,0.97141193,0.77106519,3,7,0,17.956029,0.52407453,1.6682666,0.87429605,0.79397058,-1.4323898,-1.5510358,-1.3114951,-1.4293202,-2.051564,-1.3505861,-1.4197374,-1.7450187,-1.2779661,-1.5729215,7,6,4,4,2,8,4,5,4,5,2,5,3,4,4,2,2,1,8,4,-0.40021679,0.87123838,1.9631922,1.7104084,0.2527838
-16.262346,1,0.77106519,2,3,0,16.57977,0.59841323,1.5605753,0.93386888,0.62670638,-1.4594353,-1.4897524,-1.374424,-1.4473712,-1.8966958,-1.3586244,-1.4017049,-1.6601413,-1.2403959,-1.5250581,4,7,2,3,5,6,2,5,6,2,3,2,3,4,5,6,5,5,7,5,-0.42799174,0.49474869,4.956412,2.4521784,2.5042337
-20.492229,0.67798468,0.77106519,2,3,0,20.742612,0.22460942,1.0681437,0.23991514,0.82822854,-1.5822539,-1.9508792,-1.2276073,-1.6081149,-2.6179342,-1.5729527,-1.6381741,-2.075611,-1.5514165,-1.9508693,4,7,3,4,3,6,4,1,8,7,3,5,1,5,6,5,3,5,6,3,-1.034557,0.85632565,1.947464,1.6676634,0.27980061
-18.488752,0.98994684,0.77106519,2,7,0,21.6308,0.42954444,0.98160957,0.42164494,0.55996464,-1.5306791,-1.6998211,-1.3250526,-1.5381085,-2.1629601,-1.4708772,-1.5418239,-1.8336218,-1.4067273,-1.7192899,2,3,1,7,6,7,2,3,6,6,1,5,4,6,6,5,5,5,3,4,-0.83487921,0.19492173,2.1670522,0.42240556,1.7446466
-15.878164,1,0.77106519,3,7,0,18.192927,0.5988755,2.0468369,1.2258005,0.82103644,-1.419358,-1.4590734,-1.3524065,-1.4062452,-1.9151772,-1.317227,-1.3635369,-1.6599472,-1.2070967,-1.4906228,3,5,4,3,7,7,3,4,5,4,4,6,8,6,7,7,2,2,7,4,-0.5775842,0.28761519,2.4880171,0.71559151,1.7724256
-16.247156,0.9619365,0.77106519,2,3,0,16.498413,0.752946,3.6165422,2.723061,0.89348122,-1.4533473,-1.292008,-1.4823992,-1.4201961,-1.6259791,-1.3200551,-1.2589705,-1.4756325,-1.0698633,-1.3490461,6,6,3,3,3,5,4,5,6,6,4,5,4,3,3,6,4,4,7,6,-2.1032677,0.73111453,1.6797822,1.2281132,0.45166903
-16.169926,0.99860167,0.77106519,3,7,0,16.506944,0.56027974,1.7630193,0.98778402,0.77523532,-1.4300602,-1.5098706,-1.3332706,-1.4222948,-1.9822064,-1.3383985,-1.3975991,-1.7036621,-1.248038,-1.5368109,3,4,1,3,5,8,4,5,6,6,3,6,3,4,1,6,5,3,4,5,-0.43380753,0.68864553,3.5896262,2.47198,1.1176461
-16.930295,0.94209635,0.77106519,3,7,0,17.286426,0.72382166,1.2329748,0.89245388,0.34052095,-1.5535118,-1.4440962,-1.4973626,-1.5301793,-1.6751021,-1.4325263,-1.4110479,-1.5430675,-1.218211,-1.5033556,2,4,4,5,4,6,5,2,5,5,4,4,1,5,1,3,2,3,8,3,-0.72134538,0.23347285,0.74089623,0.17297916,0.56791708
-16.970341,0.99514698,0.77106519,1,1,0,17.114332,0.72795018,1.2230643,0.89032988,0.33273442,-1.5571813,-1.4435824,-1.5014685,-1.5335785,-1.6689375,-1.4358343,-1.4118821,-1.5398552,-1.2181124,-1.5035807,2,8,2,4,8,8,1,6,7,2,5,7,2,3,4,5,3,6,4,5,-0.73839443,0.31404724,1.2771659,0.40109043,0.87607547
-16.073307,1,0.77106519,3,7,0,17.156667,0.53839858,2.1893432,1.1787393,1.0106039,-1.3945659,-1.5123958,-1.2971949,-1.3892879,-2.0506951,-1.3087962,-1.3792341,-1.7343988,-1.2396772,-1.5322461,4,5,4,5,7,5,2,3,8,3,5,5,3,4,6,5,3,3,5,6,-0.62620709,0.58486645,1.0025905,0.58638153,0.41620895
-16.731782,0.8950557,0.77106519,3,7,0,17.635384,0.84305917,1.965333,1.656892,0.30844099,-1.5880646,-1.3283557,-1.5940093,-1.5542165,-1.4811182,-1.4627473,-1.3220754,-1.406423,-1.1104477,-1.4044717,3,4,1,3,3,4,5,7,7,5,5,5,5,2,2,6,4,3,7,8,-1.1329096,0.15248,4.3381788,0.66148549,3.6766933
-17.12179,0.94472379,0.77106519,2,3,0,17.708828,0.7815527,1.2630918,0.98717282,0.275919,-1.5867113,-1.4165961,-1.5465599,-1.5590941,-1.5894085,-1.4614922,-1.3989843,-1.4910002,-1.1952909,-1.4848187,4,7,5,3,4,7,2,4,8,2,7,5,4,5,3,6,2,4,6,3,-0.85771369,0.86666567,3.2873057,2.848995,0.43831069
-16.144078,0.98520488,0.77106519,2,3,0,17.53409,0.56596392,3.2591576,1.8445656,1.414592,-1.3545369,-1.454155,-1.2937467,-1.3446656,-2.0237899,-1.2600107,-1.3265744,-1.7078692,-1.1863153,-1.4737612,1,6,6,4,3,7,5,2,6,4,3,7,1,3,2,6,2,6,4,6,-1.4962691,0.80803696,1.0688334,0.86365688,0.2051765
-16.174942,0.99234442,0.77106519,3,7,0,16.662266,0.65528851,1.5730869,1.0308258,0.54226114,-1.4798903,-1.4458188,-1.4204893,-1.4613833,-1.7920328,-1.3669673,-1.3837696,-1.599645,-1.2092986,-1.4908574,5,4,1,6,3,8,1,2,6,4,5,5,1,5,2,4,5,4,5,3,-0.49010193,0.34404107,2.3776603,0.81801278,1.5596475
-16.296105,0.91231342,0.77106519,3,7,0,17.702964,0.77516755,1.7554196,1.3607443,0.39467528,-1.538975,-1.3651089,-1.5253863,-1.509092,-1.5895436,-1.4110905,-1.3438035,-1.4761751,-1.1444624,-1.4302554,5,7,2,4,5,6,2,3,4,6,5,6,1,3,2,8,4,3,7,6,-0.7778445,0.30815615,1.3004035,0.40072732,0.89967614
-18.270046,0.88967393,0.77106519,2,5,0,18.551619,0.92098644,1.7366343,1.5994167,0.13721767,-1.683342,-1.3407931,-1.6819268,-1.650739,-1.3816423,-1.5768836,-1.3431408,-1.3493687,-1.119113,-1.4282995,7,5,4,2,5,6,3,5,6,3,4,4,5,2,2,8,3,4,7,4,-1.6463004,0.71104793,4.3257407,3.075809,1.2499318
-15.77363,1,0.77106519,2,3,0,18.375146,0.71383127,2.4508129,1.7494669,0.701346,-1.4564725,-1.3528012,-1.4503557,-1.4292153,-1.6961874,-1.3302236,-1.3080365,-1.5273529,-1.125422,-1.4043269,2,4,5,5,3,4,3,5,7,5,4,5,2,3,4,8,4,3,8,6,-1.0013734,0.23667083,2.3739647,0.56184821,1.8121165
-16.187045,0.97201137,0.77106519,3,7,0,16.291401,0.54732037,3.1443682,1.7209768,1.4233915,-1.3534934,-1.4772453,-1.2792306,-1.3464297,-2.0651389,-1.264777,-1.3382055,-1.732061,-1.2026274,-1.4937707,3,3,4,4,4,7,7,3,6,7,2,5,2,4,3,7,1,4,7,5,-1.3843871,0.66961857,4.6860783,3.1378851,1.5481933
-17.226061,0.90359961,0.77106519,3,7,0,17.81036,0.84627062,1.4985797,1.268204,0.23037573,-1.617848,-1.3700089,-1.6023614,-1.5859977,-1.4903307,-1.4939864,-1.364649,-1.422996,-1.1509374,-1.4473444,2,4,3,5,6,4,1,3,7,4,7,7,2,2,4,6,4,3,6,7,-1.0446411,0.39692276,1.7184842,0.6821055,1.0363787
-15.911174,0.99458748,0.77106519,2,3,0,17.275569,0.7170493,3.1184197,2.2360607,0.88235904,-1.4359026,-1.3264081,-1.4457188,-1.4068957,-1.6942792,-1.3071524,-1.2804742,-1.5194387,-1.0992256,-1.3768705,2,5,2,5,3,4,6,3,3,5,6,4,4,3,3,7,3,5,8,5,-1.5610418,0.39791759,3.1381515,1.2487257,1.8894258
-17.345441,0.89633242,0.77106519,2,3,0,17.491875,0.4671756,4.252802,1.9868053,2.2659967,-1.3174199,-1.5678755,-1.1944241,-1.3226127,-2.3009505,-1.2563651,-1.358115,-1.8568938,-1.2503131,-1.5668809,3,3,2,5,6,5,4,2,6,2,6,6,4,6,3,5,4,5,7,3,-2.4105553,0.45526348,1.9606123,0.89259519,1.0680171
-16.963913,1,0.77106519,2,3,0,17.447317,0.46294896,3.5438953,1.6406426,1.9032526,-1.3338476,-1.5796296,-1.2021097,-1.3395208,-2.2912578,-1.2735867,-1.372998,-1.8552296,-1.2633969,-1.5801536,1,7,1,6,3,4,6,4,7,7,5,7,4,4,4,8,4,1,6,3,-1.7456084,0.4497572,2.8785614,1.2946537,1.5839077
-16.246249,0.99258949,0.77106519,2,3,0,17.28002,0.62611364,3.8709717,2.4236682,1.4473035,-1.3617413,-1.3814659,-1.3433534,-1.3427739,-1.8950362,-1.2494885,-1.2875074,-1.6307573,-1.1325271,-1.411366,4,7,4,3,4,6,4,2,7,2,4,5,3,3,5,7,2,1,6,5,-2.1117106,0.65802602,4.1832959,2.7527175,1.4305783
-15.942176,0.95140385,0.77106519,2,3,0,16.981991,0.71864916,3.1927947,2.2944992,0.89829546,-1.4350869,-1.3232282,-1.4467901,-1.4057876,-1.6915426,-1.3059413,-1.2777361,-1.5172391,-1.0962765,-1.3738666,3,6,2,6,7,4,6,5,6,3,4,4,4,2,2,7,3,3,8,5,-1.6310424,0.15445263,2.9802425,0.46030628,2.5199362
-17.290981,0.8876695,0.77106519,2,3,0,17.510054,0.84219107,1.4310797,1.2052425,0.22583715,-1.6192498,-1.37863,-1.5994121,-1.5878741,-1.4986594,-1.495124,-1.3726824,-1.4301629,-1.1593474,-1.4554976,5,8,2,5,4,7,4,1,7,2,6,6,1,3,6,4,2,3,4,4,-1.034652,0.61797268,1.1394452,0.70414598,0.43529917
-17.314731,0.98199507,0.77106519,2,3,0,17.991601,0.86401599,1.5999282,1.3823636,0.21756466,-1.6281525,-1.3564014,-1.6195719,-1.5954662,-1.4621087,-1.5066038,-1.3535879,-1.4028518,-1.137366,-1.4361993,3,5,6,3,3,8,2,3,4,2,3,4,3,3,4,6,3,3,8,5,-1.1449988,0.41530199,1.0051956,0.41745972,0.58773584
-18.124586,0.96071864,0.77106519,3,7,0,18.366187,0.42806318,4.8567037,2.078976,2.7777277,-1.3107965,-1.6247413,-1.1565876,-1.3223033,-2.4263179,-1.2646953,-1.3754203,-1.9233418,-1.281214,-1.6164209,2,7,2,3,3,4,1,3,4,6,5,4,1,5,4,6,2,4,6,4,-2.9958961,0.66274605,0.97955845,0.6491985,0.33035996
