# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cae5021.json
# init = 2 (Default)
# random
#   seed = 977973748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2f27f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-0a46a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.054517,1,0.59012671,1,1,0,17.260822,0.39348215,-1.218044,-1.6744401,-1.3041171,-2.1970706,-1.4810904,-1.218044,-1.4283034,-1.1154377,-1.3120093,-1.2404796,2,3,5,6,5,6,4,7,4,7,8,6,1,8,6,8,2,7,4,4,0.35901877,0.26875214
-16.659872,0.97211162,0.96292369,2,3,0,17.248359,0.51210024,-1.2188992,-1.5208289,-1.3678265,-2.351357,-1.4462288,-1.2188992,-1.3536801,-0.94952857,-1.2423013,-1.2165622,7,4,6,6,5,8,2,6,8,8,8,3,6,6,8,8,2,8,7,8,0.40487927,0.5733483
# Adaptation terminated
# Step size = 0.988207
# Diagonal elements of inverse mass matrix:
# 0.649192
-16.812976,0.95180077,0.9882074,1,1,0,16.813198,0.44874995,-1.2152193,-1.5997253,-1.3320195,-2.2664238,-1.4609208,-1.2152193,-1.3918993,-1.0376263,-1.274896,-1.2253143,8,3,6,4,5,6,3,8,8,8,8,1,8,7,4,6,2,5,4,5,0.39490326,0.58997897
-16.647317,0.99307361,0.9882074,1,3,0,16.812923,0.58264275,-1.2329973,-1.4418176,-1.4122358,-2.4532132,-1.4410811,-1.2329973,-1.3157771,-0.85276616,-1.2202658,-1.2161775,7,3,6,3,4,4,5,7,7,7,8,5,5,6,8,7,1,6,8,8,0.3777657,0.3139705
-16.84044,0.95513511,0.9882074,2,3,0,16.911791,0.44108021,-1.2152916,-1.6097704,-1.3279573,-2.2565411,-1.4633182,-1.2152916,-1.396784,-1.0483709,-1.2795845,-1.2269746,7,5,8,8,5,8,7,7,8,8,8,2,8,6,6,7,2,8,7,7,0.39148163,0.54061702
-17.06018,0.97971444,0.9882074,2,3,0,17.092631,0.39241726,-1.2181493,-1.6759324,-1.3036113,-2.1957761,-1.4815442,-1.2181493,-1.429032,-1.1169459,-1.3127982,-1.240848,6,2,8,5,5,3,4,7,6,7,8,4,8,8,5,8,1,6,8,7,0.35806299,0.34010389
-16.676538,1,0.9882074,1,3,0,16.941582,0.50136475,-1.2177148,-1.5336808,-1.3614808,-2.3365408,-1.4480657,-1.2177148,-1.3598853,-0.96437693,-1.2470233,-1.2174516,6,4,7,7,7,7,1,6,7,7,6,3,8,7,5,8,3,5,7,5,0.40545766,0.80951323
-16.838293,0.94978022,0.9882074,1,1,0,16.840138,0.44166089,-1.2152824,-1.6090062,-1.3282627,-2.2572864,-1.4631321,-1.2152824,-1.3964122,-1.0475568,-1.2792242,-1.2268441,8,7,5,5,8,5,2,6,8,6,7,2,5,6,5,5,5,6,3,5,0.39175778,0.52363877
-16.648313,0.99947239,0.9882074,2,3,0,16.840784,0.58357483,-1.2332621,-1.4408383,-1.4128534,-2.4546129,-1.441096,-1.2332621,-1.3153106,-0.85149689,-1.2200864,-1.2162324,4,7,6,5,2,8,5,7,6,8,6,5,6,7,8,8,1,7,7,8,0.37712838,0.13672491
-16.761897,0.96364392,0.9882074,1,1,0,16.761904,0.63769334,-1.2525551,-1.3869941,-1.4500498,-2.5384053,-1.445848,-1.2525551,-1.2898211,-0.77820696,-1.2152559,-1.2218815,8,1,6,5,5,8,1,5,6,5,7,1,6,5,8,8,4,6,7,7,0.3265974,0.77506947
-17.492711,0.76961724,0.9882074,1,3,0,17.938974,0.32601758,-1.2282397,-1.7728597,-1.2745527,-2.1180712,-1.5145875,-1.2282397,-1.4764337,-1.2116583,-1.3671553,-1.2702027,8,2,7,7,7,8,5,6,5,7,6,6,7,3,6,8,4,4,5,7,0.27640425,0.57425548
-16.798141,0.98577449,0.9882074,1,3,0,17.715898,0.64844252,-1.2573629,-1.3770223,-1.457746,-2.5556546,-1.4477287,-1.2573629,-1.285142,-0.76374419,-1.2156917,-1.223558,8,4,8,8,6,8,2,8,7,8,6,2,8,3,6,7,3,6,7,5,0.3131955,0.6170179
-16.798141,0.58533312,0.9882074,1,3,0,18.443288,0.64844252,-1.2573629,-1.3770223,-1.457746,-2.5556546,-1.4477287,-1.2573629,-1.285142,-0.76374419,-1.2156917,-1.223558,8,2,6,7,6,6,3,6,6,7,8,2,5,7,7,8,2,8,6,8,0.3131955,0.46754999
-17.306635,0.93915032,0.9882074,2,3,0,17.309899,0.73820582,-1.3123107,-1.3037413,-1.5258762,-2.7080616,-1.4764833,-1.3123107,-1.2513514,-0.64416432,-1.2407529,-1.2441244,4,5,5,5,8,8,6,7,4,7,7,2,7,7,6,8,3,8,7,6,0.1480302,0.54441293
-16.773929,1,0.9882074,1,1,0,17.15596,0.64142123,-1.2541838,-1.383508,-1.4527075,-2.5443642,-1.4464641,-1.2541838,-1.2881836,-0.77318766,-1.2153515,-1.2224429,7,1,5,6,6,6,2,8,8,6,8,3,7,7,4,6,1,6,7,7,0.32208365,0.91528415
-17.034571,0.91459069,0.9882074,1,3,0,17.324177,0.39729332,-1.2176823,-1.6691154,-1.3059375,-2.2017162,-1.479486,-1.2176823,-1.4257041,-1.110043,-1.3092081,-1.2391858,8,4,7,3,5,7,6,7,6,7,8,3,5,6,5,4,2,8,5,7,0.36235441,0.13360114
-17.085916,0.98646165,0.9882074,1,1,0,17.195864,0.38766617,-1.2186417,-1.6826146,-1.3013694,-2.1900196,-1.4835988,-1.2186417,-1.4322949,-1.1236787,-1.3163508,-1.2425287,8,4,8,5,5,4,2,7,5,8,5,3,4,6,5,6,5,7,3,5,0.3536711,0.14354612
-16.632369,0.98482389,0.9882074,2,3,0,17.1497,0.55889509,-1.226969,-1.4673451,-1.3967681,-2.4180339,-1.441445,-1.226969,-1.3279703,-0.88518569,-1.2258593,-1.2152912,6,2,6,3,4,8,3,8,7,4,8,5,5,4,7,6,2,8,6,7,0.39149343,0.53331264
-17.147557,0.85501145,0.9882074,1,3,0,17.21967,0.37682617,-1.2199018,-1.6980075,-1.2963463,-2.1770006,-1.488467,-1.2199018,-1.4398148,-1.1390653,-1.3246556,-1.2465938,8,2,5,7,7,8,3,6,8,7,8,2,6,6,8,7,2,7,7,5,0.34285841,0.49359114
-16.798031,1,0.9882074,2,3,0,17.068077,0.64841169,-1.2573486,-1.3770506,-1.4577238,-2.5556048,-1.4477229,-1.2573486,-1.2851552,-0.76378563,-1.2156897,-1.2235529,7,3,7,4,5,6,2,5,5,6,7,1,8,6,8,7,2,6,7,6,0.31323564,0.33980237
-16.963887,0.98410688,0.9882074,2,3,0,16.992173,0.6860318,-1.2769881,-1.3441154,-1.4854447,-2.6176212,-1.4568643,-1.2769881,-1.2698201,-0.71341099,-1.2212636,-1.2307806,7,5,6,6,8,8,4,8,7,8,8,1,6,6,6,8,4,6,8,8,0.25646461,0.56883194
-16.880266,1,0.9882074,1,1,0,17.001893,0.66882842,-1.2674458,-1.3587917,-1.4726172,-2.5889392,-1.4521819,-1.2674458,-1.276629,-0.73640028,-1.2179048,-1.2272171,6,4,3,7,5,8,2,8,8,6,6,4,5,7,6,5,2,8,6,7,0.28441307,0.58666461
-16.816589,1,0.9882074,1,1,0,16.908734,0.65342993,-1.2597111,-1.3724793,-1.461351,-2.5637281,-1.4487102,-1.2597111,-1.2830154,-0.75704426,-1.2160625,-1.2243957,7,2,6,7,7,8,3,6,6,8,8,3,5,8,7,7,3,8,8,5,0.30656923,0.40004384
-16.649687,1,0.9882074,1,3,0,16.762747,0.58481427,-1.2336176,-1.4395388,-1.4136759,-2.4564763,-1.4411191,-1.2336176,-1.3146916,-0.84980943,-1.2198525,-1.2163075,5,1,6,8,7,8,2,7,7,7,8,2,7,6,8,6,7,7,3,6,0.37626918,0.80286034
-16.632063,0.99160652,0.9882074,2,3,0,16.688642,0.55722071,-1.226595,-1.4691866,-1.3956971,-2.4155882,-1.441524,-1.226595,-1.328852,-0.8874774,-1.2263262,-1.2152664,8,3,8,6,5,5,2,7,4,8,7,2,8,7,3,8,1,8,7,8,0.39228175,0.045686493
-16.646215,0.98822796,0.9882074,2,3,0,16.683159,0.58157653,-1.2326971,-1.4429399,-1.4115303,-2.4516139,-1.4410669,-1.2326971,-1.316312,-0.85421839,-1.2204749,-1.2161167,7,2,3,6,4,8,2,7,8,8,6,1,4,4,7,8,2,8,8,5,0.37848549,0.90653899
-16.739157,0.97004355,0.9882074,1,1,0,16.739194,0.63010997,-1.2493666,-1.3941757,-1.4446811,-2.5263593,-1.4447118,-1.2493666,-1.2932,-0.78842889,-1.2152398,-1.2208063,8,3,3,6,5,8,4,6,8,6,8,4,7,8,6,5,1,7,8,7,0.33534902,0.73879722
-16.982446,0.97103504,0.9882074,2,3,0,17.003515,0.4077359,-1.2168146,-1.6546558,-1.3110053,-2.2145477,-1.4752506,-1.2168146,-1.418649,-1.0952836,-1.3017122,-1.235836,7,7,7,4,8,7,5,5,7,5,8,4,7,3,3,8,2,6,8,5,0.37082122,0.28737312
-17.300935,0.97374048,0.9882074,2,3,0,17.351545,0.35250758,-1.2234027,-1.7332802,-1.2855503,-2.1483691,-1.5002944,-1.2234027,-1.4570617,-1.1737127,-1.3442747,-1.2569241,8,2,7,8,6,8,7,8,7,4,7,3,6,5,3,8,3,6,6,5,0.31442812,0.92816548
-17.300935,0.48747021,0.9882074,2,3,0,21.775007,0.35250758,-1.2234027,-1.7332802,-1.2855503,-2.1483691,-1.5002944,-1.2234027,-1.4570617,-1.1737127,-1.3442747,-1.2569241,7,1,7,3,5,8,2,5,4,6,7,2,4,7,7,8,3,7,8,8,0.31442812,0.28771297
-18.065524,0.862874,0.9882074,1,1,0,18.103669,0.26279222,-1.2438346,-1.8721612,-1.2516729,-2.0493936,-1.5545311,-1.2438346,-1.5250814,-1.3031017,-1.4278208,-1.3115377,6,4,7,6,4,6,2,6,7,8,4,2,7,4,5,6,1,8,5,8,0.15048238,0.40050307
-16.68955,0.98507801,0.9882074,2,3,0,18.119042,0.49431641,-1.2170659,-1.5422348,-1.3573754,-2.3269086,-1.4494185,-1.2170659,-1.3640203,-0.97414339,-1.2503071,-1.2181626,7,2,5,4,8,8,2,8,4,5,8,3,8,7,6,8,4,7,7,6,0.40533589,0.91485561
-16.656139,1,0.9882074,2,3,0,16.682795,0.51491165,-1.2192491,-1.5174987,-1.3695066,-2.3552663,-1.4457927,-1.2192491,-1.3520738,-0.94564547,-1.2411213,-1.2163673,8,3,4,5,8,7,2,7,7,8,4,2,6,7,4,4,2,7,8,7,0.40457528,0.54670699
-17.143448,0.87384684,0.9882074,1,3,0,17.155553,0.37752702,-1.2198146,-1.6970062,-1.2966672,-2.1778376,-1.4881446,-1.2198146,-1.4393255,-1.1380695,-1.3241103,-1.2463212,7,4,7,6,4,6,5,6,5,6,8,4,7,5,5,7,4,5,6,8,0.34359128,0.30476072
-16.667373,1,0.9882074,2,3,0,17.109586,0.59775237,-1.2375612,-1.4261566,-1.4223447,-2.4760816,-1.4415965,-1.2375612,-1.3083273,-0.83221985,-1.2177436,-1.2172479,8,3,3,5,7,7,4,8,8,7,6,3,4,7,4,7,1,8,7,7,0.36649337,0.97453406
-16.754419,0.97231093,0.9882074,1,1,0,16.757799,0.6352832,-1.2515237,-1.3892634,-1.448338,-2.5345658,-1.4454698,-1.2515237,-1.290888,-0.781454,-1.215225,-1.2215301,8,5,8,7,8,7,5,6,6,5,7,2,8,7,6,8,2,8,5,8,0.32944095,0.39128903
-16.754419,0.66663785,0.9882074,1,3,0,17.989952,0.6352832,-1.2515237,-1.3892634,-1.448338,-2.5345658,-1.4454698,-1.2515237,-1.290888,-0.781454,-1.215225,-1.2215301,5,4,7,6,5,5,2,6,2,5,6,1,6,5,7,8,1,8,8,7,0.32944095,0.2483453
-16.977282,0.93544098,0.9882074,1,1,0,16.990015,0.68855132,-1.2784684,-1.3420214,-1.4873445,-2.6218682,-1.4576225,-1.2784684,-1.2688522,-0.71005065,-1.2218755,-1.2313382,6,1,8,7,7,8,4,8,5,5,8,1,6,8,8,8,3,8,6,7,0.25207334,0.55851743
-17.597915,0.85894955,0.9882074,1,1,0,17.6142,0.77064861,-1.3397274,-1.2819419,-1.5521561,-2.767041,-1.4930303,-1.3397274,-1.2415994,-0.60146056,-1.2609375,-1.2542483,5,3,6,8,8,8,2,4,8,5,6,5,4,5,7,8,3,7,7,7,0.058736706,0.66036153
-17.986155,0.93603421,0.9882074,1,1,0,18.129162,0.80496625,-1.3740074,-1.2618349,-1.5808875,-2.8318478,-1.5144278,-1.3740074,-1.2328143,-0.55658064,-1.2902758,-1.2663967,6,4,7,6,5,5,4,8,8,5,8,2,7,6,6,7,6,8,8,8,-0.059778112,0.44436194
-18.693624,0.92040874,0.9882074,1,1,0,18.803377,0.85208575,-1.431437,-1.2395478,-1.6218746,-2.9251165,-1.5508375,-1.431437,-1.2234715,-0.49543985,-1.3467121,-1.2853689,6,4,4,8,7,6,2,8,8,6,4,2,2,7,6,8,2,8,7,7,-0.2794312,0.76269731
-18.168696,1,0.9882074,1,1,0,18.80695,0.81868647,-1.3894051,-1.2546892,-1.5926396,-2.8584813,-1.5241622,-1.3894051,-1.2297607,-0.53872062,-1.3046158,-1.2716529,8,1,7,6,6,5,4,7,8,6,8,4,6,6,5,8,2,8,4,8,-0.11582214,0.65778754
-18.168696,0.91495279,0.9882074,1,1,0,19.093363,0.81868647,-1.3894051,-1.2546892,-1.5926396,-2.8584813,-1.5241622,-1.3894051,-1.2297607,-0.53872062,-1.3046158,-1.2716529,8,4,5,8,4,8,2,6,4,7,6,3,7,8,8,5,1,8,8,7,-0.11582214,0.59590729
-16.671894,1,0.9882074,2,3,0,17.878271,0.50412219,-1.2179963,-1.5303593,-1.3631001,-2.3403296,-1.447568,-1.2179963,-1.3582807,-0.96055997,-1.245778,-1.217201,8,2,7,7,5,7,3,4,8,7,7,4,7,5,6,8,5,8,5,6,0.40539714,0.49877636
-16.849498,0.94491646,0.9882074,1,1,0,16.850329,0.43866252,-1.2153364,-1.6129586,-1.3266893,-2.2534434,-1.464101,-1.2153364,-1.398335,-1.0517614,-1.2810941,-1.2275265,7,7,7,7,8,5,2,8,3,4,8,2,8,8,4,8,1,6,8,8,0.39030158,0.29272105
-16.678407,1,0.9882074,1,1,0,16.796926,0.50029576,-1.2176099,-1.5349723,-1.3608551,-2.3350751,-1.4482634,-1.2176099,-1.3605093,-0.96585726,-1.2475121,-1.2175529,8,4,6,6,8,8,2,8,7,8,8,7,7,5,5,8,5,8,8,5,0.40546476,0.71988203
-16.635247,0.82615703,0.9882074,2,3,0,17.434987,0.5384601,-1.222846,-1.4901886,-1.3838757,-2.388492,-1.442881,-1.222846,-1.3389268,-0.91320824,-1.2321868,-1.2153386,7,3,5,5,7,7,3,5,7,6,8,2,7,6,7,7,2,8,7,5,0.39953082,0.5890425
-17.159959,0.85716431,0.9882074,1,3,0,17.199637,0.3747283,-1.2201673,-1.7010101,-1.2953891,-2.1744995,-1.489438,-1.2201673,-1.4412822,-1.1420472,-1.3262945,-1.2474181,6,5,8,4,6,8,4,4,3,8,4,4,8,7,6,7,5,6,4,8,0.34063642,0.08292074
-18.875607,0.71527345,0.9882074,1,3,0,18.900025,0.19683065,-1.2657249,-1.9829766,-1.233234,-1.982994,-1.6047841,-1.2657249,-1.5793596,-1.3998505,-1.4996904,-1.3720657,7,4,6,7,4,8,3,8,5,7,7,2,7,7,5,8,5,2,7,8,-0.052841776,0.58315326
-17.081949,0.99019008,0.9882074,2,3,0,19.180486,0.38838924,-1.2185644,-1.6815951,-1.301709,-2.1908937,-1.483283,-1.2185644,-1.4317971,-1.1226536,-1.3158067,-1.242269,4,5,8,7,5,6,2,8,4,7,8,2,7,7,2,6,7,8,5,8,0.35435301,0.13306161
-16.915363,1,0.9882074,1,1,0,17.093783,0.42241833,-1.215906,-1.6346493,-1.3183264,-2.2328456,-1.4696959,-1.215906,-1.408896,-1.0745863,-1.2916247,-1.2315973,7,5,7,4,2,4,2,7,5,8,7,5,6,7,6,5,3,7,6,8,0.38109489,0.21942799
-16.699193,0.91701616,0.9882074,2,3,0,17.413588,0.61435797,-1.2432633,-1.409476,-1.4336912,-2.5016587,-1.4428481,-1.2432633,-1.3004217,-0.80971125,-1.2159501,-1.2188627,7,1,4,8,6,8,2,4,1,8,4,4,7,8,7,7,7,7,5,6,0.35173624,0.44615118
-16.699193,0.41063347,0.9882074,1,3,0,18.97885,0.61435797,-1.2432633,-1.409476,-1.4336912,-2.5016587,-1.4428481,-1.2432633,-1.3004217,-0.80971125,-1.2159501,-1.2188627,8,4,6,8,4,6,2,8,8,8,6,3,7,7,8,8,2,8,8,8,0.35173624,0.39656969
-16.827852,0.98595547,0.9882074,2,3,0,16.837954,0.44452889,-1.2152459,-1.6052406,-1.3297764,-2.2609744,-1.462224,-1.2152459,-1.3945808,-1.0435375,-1.2774574,-1.2262111,7,3,7,6,2,8,2,4,7,6,5,4,5,3,8,7,1,7,8,8,0.39308056,0.2212265
-16.670058,1,0.9882074,2,3,0,16.807089,0.59939451,-1.2380925,-1.4244821,-1.4234558,-2.47859,-1.4416881,-1.2380925,-1.3075323,-0.82999061,-1.2175199,-1.2173874,7,2,5,8,7,7,4,6,8,8,6,3,8,5,8,8,5,7,8,7,0.36514603,0.61825684
-16.834635,0.94886312,0.9882074,1,1,0,16.835531,0.65805425,-1.2619562,-1.3683148,-1.4647129,-2.571254,-1.4496824,-1.2619562,-1.2810689,-0.75083803,-1.2165039,-1.2252059,8,1,6,6,5,4,3,6,6,5,8,4,4,6,8,8,2,6,6,7,0.30018838,0.70561057
-16.899515,0.95166686,0.9882074,2,3,0,17.209241,0.42613668,-1.2157347,-1.629643,-1.3202165,-2.2375275,-1.4683639,-1.2157347,-1.4064572,-1.0693547,-1.2891552,-1.2306091,8,4,6,7,7,5,1,8,8,6,6,3,5,5,7,8,4,7,4,8,0.3834003,0.81177379
-16.867974,1,0.9882074,1,1,0,16.958442,0.43388247,-1.2154556,-1.6192927,-1.3242,-2.2473433,-1.4656869,-1.2154556,-1.4014176,-1.0584699,-1.2841231,-1.2286584,7,5,4,8,8,7,1,4,6,7,4,3,7,8,6,6,4,6,7,8,0.38782431,0.81300054
-16.731034,1,0.9882074,1,1,0,16.840496,0.47598384,-1.2158429,-1.5649112,-1.3469254,-2.3022053,-1.4534766,-1.2158429,-1.3749996,-0.99961228,-1.2595122,-1.2204973,8,3,7,6,5,8,5,8,8,7,8,2,7,5,2,8,2,8,8,7,0.40315534,0.55767107
-16.731034,0.78623788,0.9882074,1,3,0,17.378929,0.47598384,-1.2158429,-1.5649112,-1.3469254,-2.3022053,-1.4534766,-1.2158429,-1.3749996,-0.99961228,-1.2595122,-1.2204973,7,4,5,3,5,7,2,5,5,8,4,3,6,6,4,7,1,7,8,5,0.40315534,0.11544036
-16.731034,0.90061272,0.9882074,1,3,0,17.167203,0.47598384,-1.2158429,-1.5649112,-1.3469254,-2.3022053,-1.4534766,-1.2158429,-1.3749996,-0.99961228,-1.2595122,-1.2204973,8,3,7,8,3,7,3,8,4,8,8,2,6,4,8,8,4,6,7,8,0.40315534,0.69573371
-17.028524,0.96214689,0.9882074,2,3,0,17.032838,0.39846782,-1.2175756,-1.6674796,-1.3065017,-2.2031519,-1.4789979,-1.2175756,-1.4249057,-1.1083814,-1.3083519,-1.2387948,8,3,7,6,8,8,1,8,7,5,7,3,7,5,5,8,1,7,6,7,0.36335568,0.68034577
-17.298648,0.93394301,0.9882074,1,1,0,17.366189,0.35284698,-1.2233476,-1.7327809,-1.2856964,-2.1487633,-1.5001208,-1.2233476,-1.4568174,-1.173228,-1.3439916,-1.256768,8,3,6,8,8,8,1,8,5,7,7,7,7,6,7,5,5,7,6,7,0.31486616,0.6865041
-16.970373,1,0.9882074,1,1,0,17.260427,0.41026549,-1.2166319,-1.6511819,-1.3122504,-2.2176788,-1.4742601,-1.2166319,-1.4169547,-1.0917132,-1.2999364,-1.2350669,7,2,6,6,6,6,2,8,8,5,8,2,5,8,7,8,2,7,7,6,0.37272585,0.65954161
-16.704184,1,0.9882074,1,1,0,16.8902,0.48727312,-1.2165174,-1.5508741,-1.3533214,-2.3173582,-1.4508859,-1.2165174,-1.3682003,-0.98391703,-1.2537313,-1.2189758,8,5,7,4,7,6,1,7,4,8,5,5,5,4,4,8,2,7,4,7,0.404817,0.39697462
-16.940782,0.87499954,0.9882074,2,3,0,17.35164,0.68154766,-1.2744065,-1.3478775,-1.4820768,-2.610092,-1.4555609,-1.2744065,-1.2715613,-0.71939572,-1.2202515,-1.2298106,7,4,4,3,6,6,4,8,7,6,8,3,6,6,7,8,1,8,7,5,0.26408792,0.32950042
-16.710208,0.92839728,0.9882074,2,3,0,17.412736,0.48458076,-1.2163338,-1.5542007,-1.3517846,-2.3137272,-1.4514771,-1.2163338,-1.3698108,-0.98765684,-1.2550775,-1.2193141,7,2,7,5,7,6,5,7,5,5,8,3,8,4,5,5,4,8,6,8,0.40451364,0.62524775
-16.809351,0.96927171,0.9882074,1,1,0,16.822383,0.44980454,-1.2152177,-1.5983523,-1.3325828,-2.2677893,-1.4606014,-1.2152177,-1.3912319,-1.0361503,-1.2742634,-1.2250967,8,5,8,5,5,6,4,8,7,8,6,2,7,8,7,6,2,5,6,8,0.39533564,0.40444285
-17.031747,0.93735396,0.9882074,1,1,0,17.056757,0.39784069,-1.2176323,-1.6683527,-1.3062003,-2.2023851,-1.4792582,-1.2176323,-1.4253319,-1.1092685,-1.3088086,-1.2390031,3,6,6,7,7,8,4,8,4,8,7,5,5,4,7,8,4,6,5,8,0.36282261,0.26828965
-16.777658,0.94757931,0.9882074,2,3,0,17.507272,0.64254239,-1.2546816,-1.3824654,-1.4535091,-2.5461611,-1.4466569,-1.2546816,-1.2876942,-0.77167885,-1.2153918,-1.2226159,6,2,8,4,5,6,6,5,5,8,8,6,4,8,3,8,2,8,6,7,0.32069849,0.30168321
-16.750825,1,0.9882074,1,1,0,16.803194,0.63409725,-1.2510224,-1.3903846,-1.4474976,-2.5326803,-1.4452896,-1.2510224,-1.2914154,-0.78305234,-1.2152187,-1.2213605,8,2,7,7,8,5,2,8,7,8,8,5,8,7,8,7,1,8,5,8,0.33081883,0.55412375
-16.699802,1,0.9882074,1,1,0,16.749616,0.61463028,-1.243363,-1.4092071,-1.4338793,-2.502082,-1.4428747,-1.243363,-1.3002945,-0.80934277,-1.2159295,-1.2188929,8,3,7,4,4,5,3,3,7,8,7,1,7,5,2,7,3,6,5,5,0.35147302,0.27951645
-17.337306,0.87947558,0.9882074,2,3,0,17.465606,0.34719239,-1.2242891,-1.7411253,-1.2832792,-2.1422161,-1.5030451,-1.2242891,-1.4609,-1.1813093,-1.3487411,-1.2594139,7,4,8,7,8,8,3,8,6,8,8,5,7,3,2,6,1,8,8,8,0.30741043,0.44518746
-16.789119,1,0.9882074,2,3,0,17.226494,0.64589474,-1.2561923,-1.3793637,-1.4559127,-2.5515475,-1.4472541,-1.2561923,-1.2862393,-0.76716937,-1.2155439,-1.2231446,8,6,6,7,6,4,2,5,8,7,8,2,5,3,8,8,5,5,6,4,0.31647968,0.77807077
-16.745035,1,0.9882074,2,3,0,16.804869,0.63214595,-1.2502064,-1.3922357,-1.4461175,-2.5295834,-1.4450014,-1.2502064,-1.2922865,-0.78568298,-1.2152209,-1.2210862,5,5,5,4,5,8,6,7,7,6,8,2,6,6,5,6,4,8,8,8,0.33305546,0.58172092
-17.096947,0.95556267,0.9882074,2,3,0,17.100657,0.7089303,-1.2912549,-1.3256147,-1.5029085,-2.6566633,-1.4644498,-1.2912549,-1.2613033,-0.68293209,-1.2280072,-1.2361771,8,2,7,7,8,8,5,7,7,6,7,2,8,8,8,8,5,6,8,6,0.21356889,0.79491688
-16.632569,0.9981011,0.9882074,1,3,0,17.005483,0.54578028,-1.2242133,-1.4819134,-1.3884492,-2.3989978,-1.4422488,-1.2242133,-1.3349532,-0.90315665,-1.2297641,-1.2152333,8,2,4,5,7,8,3,5,5,7,7,4,6,5,5,8,5,8,7,7,0.39704643,0.12243188
-16.859747,0.93645051,0.9882074,1,3,0,16.890224,0.66413072,-1.2650072,-1.3629128,-1.4691585,-2.5812021,-1.4510515,-1.2650072,-1.2785484,-0.74269156,-1.2172291,-1.2263191,8,4,6,6,6,8,2,8,7,8,5,3,8,5,7,6,4,7,7,7,0.29144994,0.62083851
-17.396662,0.86602461,0.9882074,1,1,0,17.404918,0.74905154,-1.3209748,-1.2961618,-1.5345655,-2.7275378,-1.4816305,-1.3209748,-1.2479391,-0.62985828,-1.2467514,-1.2473578,4,3,5,8,3,4,3,8,5,8,6,2,8,6,5,8,2,8,8,7,0.12030428,0.40115999
-16.846695,1,0.9882074,2,3,0,17.254418,0.66102087,-1.2634313,-1.3656675,-1.4668793,-2.5761024,-1.4503377,-1.2634313,-1.279833,-0.74685959,-1.2168372,-1.2257425,8,1,3,6,8,8,2,7,8,6,8,4,4,5,5,7,1,8,6,6,0.29597287,0.85971559
-19.81152,0.46715513,0.9882074,2,3,0,19.845302,0.14078576,-1.2884617,-2.0829213,-1.2223457,-1.9306083,-1.6542524,-1.2884617,-1.6282286,-1.4831665,-1.5672522,-1.4413154,7,2,6,5,5,6,2,5,8,8,2,3,7,1,5,8,8,4,7,8,-0.32049352,0.61159749
-17.2619,1,0.9882074,2,7,0,19.233106,0.73248043,-1.3079306,-1.3078582,-1.5213283,-2.697876,-1.4739185,-1.3079306,-1.2532132,-0.65172863,-1.2378736,-1.2424798,8,2,5,7,4,8,2,8,5,6,7,5,6,5,5,4,3,8,8,7,0.16187827,0.7240595
-17.200292,1,0.9882074,1,1,0,17.395139,0.72417407,-1.3018068,-1.3139711,-1.5147787,-2.6832152,-1.4703817,-1.3018068,-1.2559879,-0.66271794,-1.2340374,-1.2401714,6,3,6,8,7,8,4,6,5,5,7,1,6,6,6,7,3,8,6,8,0.18105067,0.65106623
