# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610e86d43.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.42934,0.95395169,0.36805501,1,3,0,213.52507,0.51217054,0.34055093,0.17442015,0.16613078,-2.0428406,-1.7379827,-1.8189999,-2.2027046,-1.8189999,-1.9671921,-1.8498153,-1.7153618,-1.5713527,-1.7479217,7,4,6,8,3,3,5,6,1,2,3,6,4,7,5,8,3,2,3,4,-5.01192,0.6760351,2.6071164,1.7625022,0.84461421
-209.73475,1,0.58815475,3,7,0,212.70881,0.49162405,0.7530896,0.37023696,0.38285264,-2.0091562,-1.5871739,-1.6197754,-2.3180151,-1.6197754,-1.9906601,-1.6735187,-1.5090634,-1.402459,-1.5679747,8,6,5,8,6,3,4,7,3,4,7,3,8,7,2,4,5,7,5,3,-1.4449929,0.72864953,0.78002392,0.56836407,0.21165985
-209.66019,0.93066452,1.0613321,2,3,0,210.49177,0.49376551,0.51138373,0.25250365,0.25888009,-2.0100996,-1.6578066,-1.7111633,-2.2408559,-1.7111633,-1.9628889,-1.7518734,-1.6044357,-1.4772526,-1.6523126,7,6,2,8,4,6,6,7,2,3,6,8,5,5,3,4,5,5,5,2,-2.8696505,0.47820619,4.4239903,2.1155795,2.3084107
-209.75346,0.96377706,1.5633554,1,1,0,209.98695,0.49764492,0.50212167,0.24987829,0.25224337,-2.0148082,-1.6595861,-1.7164133,-2.2419374,-1.7164133,-1.966741,-1.7575608,-1.6096972,-1.4826466,-1.6555737,7,5,5,7,2,3,5,5,2,4,5,7,6,7,3,2,6,6,1,6,-2.9516153,0.77932582,3.527722,2.7492449,0.77847716
-209.75346,0.032182688,2.5071143,1,1,0,212.5016,0.49764492,0.50212167,0.24987829,0.25224337,-2.0148082,-1.6595861,-1.7164133,-2.2419374,-1.7164133,-1.966741,-1.7575608,-1.6096972,-1.4826466,-1.6555737,5,8,6,8,6,6,7,7,4,6,8,8,7,7,7,2,8,5,1,1,-2.9516153,0.094372682,2.3993679,0.22643479,2.1729331
-210.03257,0.99537244,0.31108221,3,7,0,210.33696,0.52724044,0.51484588,0.27144757,0.24339832,-2.049576,-1.6409768,-1.7159084,-2.2794183,-1.7159084,-2.0069714,-1.7668544,-1.6081368,-1.4906481,-1.6421299,7,7,5,6,4,5,7,3,5,2,7,7,3,6,6,1,4,4,3,4,-2.8424984,0.23270748,1.0095377,0.23492698,0.77461075
-210.26019,0.99121989,0.54660263,2,3,0,210.39596,0.54058835,0.51013359,0.27577228,0.23436132,-2.0659443,-1.6375252,-1.7208957,-2.2928576,-1.7208957,-2.0238867,-1.7757493,-1.6131348,-1.498526,-1.6411047,7,5,4,8,8,3,7,6,3,4,6,7,4,8,5,5,6,5,5,1,-2.8870229,0.44176035,0.79942491,0.35315423,0.44627068
-211.08234,0.89424003,0.94100078,1,1,0,211.1032,0.58265737,0.51007344,0.29719805,0.21287539,-2.1211112,-1.6230042,-1.7302888,-2.3429946,-1.7302888,-2.0810013,-1.8000292,-1.6232724,-1.5184353,-1.6317451,6,6,2,8,5,4,7,7,2,5,7,6,4,4,5,7,7,6,6,4,-2.9086473,0.7147356,2.8188145,2.0147071,0.80410743
-211.15252,0.94746072,1.2391664,2,3,0,211.84787,0.29772789,0.72310845,0.21528955,0.5078189,-1.7831472,-1.7916987,-1.6007581,-2.0693057,-1.6007581,-1.7168252,-1.6076234,-1.5294536,-1.3288306,-1.6532901,6,8,2,7,6,6,7,6,3,4,6,8,5,6,3,2,7,6,1,3,-1.74482,0.23382551,1.1369607,0.26585043,0.8711103
-214.9883,0.30406199,1.8706396,2,3,0,215.23456,0.18512971,0.40080548,0.074201003,0.32660448,-1.815584,-1.938977,-1.750993,-1.9853061,-1.750993,-1.6578851,-1.7510091,-1.6991384,-1.4413699,-1.8071769,7,8,5,6,3,7,7,6,3,7,5,8,7,7,7,8,5,3,7,1,-4.5788159,0.26619408,2.0924628,0.55700121,1.5354616
-215.17739,0.99735552,0.51674401,1,1,0,215.21763,0.18279331,0.3914531,0.071555007,0.31989809,-1.819845,-1.941008,-1.7575148,-1.9858589,-1.7575148,-1.6595345,-1.7575569,-1.7052279,-1.4469915,-1.8124882,7,8,5,5,3,6,7,6,2,3,8,8,5,6,7,8,5,8,8,3,-4.7179666,0.18178583,3.3817448,0.61475327,2.7669915
-213.81415,0.91002773,0.8887639,2,3,0,216.57135,0.2562507,0.34847414,0.089296741,0.25917739,-1.8762816,-1.8718729,-1.7904609,-2.0348823,-1.7904609,-1.7332697,-1.7914165,-1.7135534,-1.4913944,-1.8096771,5,8,4,6,4,3,7,2,4,2,2,3,3,8,2,8,3,2,4,5,-5.1438742,0.53825384,2.7964385,1.5051937,1.2912447
-211.39112,0.88845545,1.2090069,2,3,0,215.10275,0.36757798,0.99994773,0.36755876,0.63238896,-1.8309205,-1.6775243,-1.5359223,-2.1923491,-1.5359223,-1.8143221,-1.5581575,-1.4450523,-1.2921723,-1.567201,8,3,4,7,5,4,7,8,2,3,7,8,8,8,5,7,6,4,1,2,-0.85404873,0.37702571,1.9587835,0.73851176,1.2202718
-209.36371,0.9623883,1.5485233,2,3,0,211.16616,0.45984702,0.72708845,0.33434946,0.39273899,-1.9636266,-1.6160815,-1.6209441,-2.2653671,-1.6209441,-1.9392015,-1.6627627,-1.5135102,-1.3930976,-1.5858729,8,7,4,8,7,3,4,5,2,3,5,8,5,6,6,2,8,6,5,3,-1.5557874,0.95355879,3.3438078,3.1885173,0.15529049
-209.36371,0.059061091,2.3855235,1,1,0,210.28244,0.45984702,0.72708845,0.33434946,0.39273899,-1.9636266,-1.6160815,-1.6209441,-2.2653671,-1.6209441,-1.9392015,-1.6627627,-1.5135102,-1.3930976,-1.5858729,7,8,6,6,1,7,5,6,2,4,8,8,6,7,3,3,4,8,1,4,-1.5557874,0.31154277,1.1854852,0.36932934,0.81615588
-209.47077,0.99801905,0.37146954,4,15,0,209.70102,0.37293904,0.56591694,0.21105252,0.35486442,-1.8795619,-1.7240307,-1.6679603,-2.1282354,-1.6679603,-1.8150958,-1.6837411,-1.5744432,-1.4079539,-1.6679447,6,7,6,8,2,5,8,7,1,5,6,6,2,8,8,3,8,6,5,3,-2.5053617,0.52052156,2.3022901,1.1983916,1.1038985
-209.49098,0.99067285,0.62833902,3,7,0,209.95489,0.44851043,0.76964322,0.34519301,0.42445021,-1.9476967,-1.6166296,-1.6059616,-2.2611812,-1.6059616,-1.9261179,-1.6457926,-1.4994083,-1.3771644,-1.5786508,2,7,8,6,5,4,3,5,1,2,5,5,2,7,4,4,7,8,1,2,-1.3931154,0.45866765,0.80693259,0.37011388,0.43681871
-209.54116,0.97942126,1.0353987,2,3,0,209.82798,0.47536802,0.50783397,0.24140803,0.26642594,-1.9898983,-1.6687203,-1.7096944,-2.2200876,-1.7096944,-1.9392136,-1.7452338,-1.60401,-1.4709337,-1.6589364,7,5,7,7,3,6,7,8,6,1,6,7,7,6,3,8,4,7,4,4,-2.903055,0.61760055,0.94576084,0.58410242,0.36165843
-209.72294,0.9486536,1.647157,2,3,0,209.88671,0.38047713,0.76126161,0.28964264,0.47161898,-1.8626043,-1.6839267,-1.5972233,-2.1696657,-1.5972233,-1.826298,-1.618726,-1.5027627,-1.3488438,-1.6074649,7,3,5,3,5,4,5,7,1,3,8,6,4,6,5,1,8,8,2,6,-1.4724122,0.30102531,2.0964009,0.63106974,1.4653312
-209.72294,0.036743232,2.4132522,1,1,0,210.06509,0.38047713,0.76126161,0.28964264,0.47161898,-1.8626043,-1.6839267,-1.5972233,-2.1696657,-1.5972233,-1.826298,-1.618726,-1.5027627,-1.3488438,-1.6074649,6,5,5,8,4,7,7,8,3,4,5,8,6,5,2,4,7,5,2,8,-1.4724122,0.40087002,1.42218,0.57010932,0.85207067
-210.0051,0.99798902,0.38020028,4,15,0,210.22463,0.51507425,0.49266886,0.25376105,0.23890782,-2.0348814,-1.6555461,-1.7243675,-2.2573916,-1.7243675,-1.9877129,-1.7697859,-1.6173016,-1.4940198,-1.6556407,5,7,6,5,6,7,8,4,2,5,8,6,3,8,5,5,8,6,7,5,-3.0392849,0.48182804,1.406621,0.67774946,0.72887158
-209.84504,0.97755819,0.63072959,2,3,0,210.67155,0.52640174,0.57226152,0.30123946,0.27102206,-2.0506927,-1.6191691,-1.6902911,-2.3010617,-1.6902911,-2.0154425,-1.7455271,-1.5812873,-1.4698778,-1.6175519,8,5,5,6,3,3,8,3,3,2,7,7,6,7,8,4,6,4,1,4,-2.3964944,0.68943598,0.97685197,0.67347689,0.30337508
-209.41288,0.90305689,0.98907964,2,3,0,211.10163,0.40452145,0.73535972,0.29746878,0.43789094,-1.8928475,-1.6627781,-1.6086913,-2.1948437,-1.6086913,-1.8593244,-1.6352609,-1.5093354,-1.3658098,-1.6041607,5,8,6,7,6,6,7,6,1,5,8,7,4,5,3,6,3,4,4,4,-1.5522481,0.12595262,0.55231909,0.069566035,0.48275306
-210.2253,0.80459544,1.290029,1,3,0,210.75828,0.34056074,0.48927628,0.16662829,0.32264799,-1.8694635,-1.7694674,-1.7024286,-2.0894822,-1.7024286,-1.7825339,-1.7117247,-1.6142402,-1.4301518,-1.7096535,6,8,5,7,5,3,6,7,1,2,7,7,4,2,4,7,6,7,3,7,-3.1775191,0.21196621,1.807798,0.38319209,1.4246059
-210.51151,0.9117965,1.3270851,1,1,0,210.77449,0.34662829,0.44902634,0.15564523,0.29338111,-1.8857212,-1.774202,-1.7257312,-2.0914026,-1.7257312,-1.793082,-1.7349217,-1.6355623,-1.4522246,-1.7258114,8,6,6,7,5,3,5,5,3,3,5,6,4,8,2,4,6,6,4,3,-3.5814713,0.73128789,2.184124,1.5972234,0.58690056
-210.51151,0.082521398,1.756839,2,3,0,211.59462,0.34662829,0.44902634,0.15564523,0.29338111,-1.8857212,-1.774202,-1.7257312,-2.0914026,-1.7257312,-1.793082,-1.7349217,-1.6355623,-1.4522246,-1.7258114,8,8,7,7,5,7,5,6,3,2,6,7,1,8,2,6,4,6,4,2,-3.5814713,0.37442013,2.3495937,0.87973518,1.4698585
-210.11942,1,0.33238838,3,7,0,210.61761,0.34330236,0.49907989,0.17133531,0.32774459,-1.8689444,-1.7648938,-1.6974426,-2.0926543,-1.6974426,-1.7846127,-1.7072811,-1.6088961,-1.4263953,-1.7045486,8,5,2,8,5,1,5,4,3,2,6,8,3,7,4,4,6,4,4,6,-3.0825627,0.58466235,1.268104,0.74141266,0.52669132
-211.13163,0.97005083,0.54305518,3,7,0,211.77138,0.40784211,0.38081505,0.15531241,0.22550264,-1.9514893,-1.7583426,-1.7758867,-2.1320556,-1.7758867,-1.8617196,-1.7910458,-1.6767211,-1.5103689,-1.7448125,6,8,2,6,3,6,4,7,2,5,6,5,3,6,2,7,4,5,3,4,-4.3912801,0.16257513,2.4985435,0.40620103,2.0923425
-209.28915,0.96656762,0.822571,3,7,0,212.08315,0.38687407,0.60314839,0.23334247,0.36980592,-1.8870537,-1.7037167,-1.6536683,-2.1486893,-1.6536683,-1.8319964,-1.6729541,-1.5577272,-1.3992786,-1.6498668,6,8,4,7,4,5,5,5,3,3,8,7,8,7,3,8,4,6,3,3,-2.2412322,0.33218016,1.8141823,0.60263536,1.2115469
-210.91633,0.62619363,1.22936,1,3,0,211.74598,0.52444242,0.41757839,0.21899582,0.19858257,-2.0468256,-1.6878742,-1.7677979,-2.2390376,-1.7677979,-1.9886079,-1.8092041,-1.6622906,-1.5319977,-1.6938445,8,4,4,8,3,3,6,7,6,2,7,8,4,7,6,7,8,7,2,6,-3.8568428,0.84436277,1.7560614,1.4827528,0.27330854
-209.95162,0.9689031,0.84066563,2,3,0,211.73226,0.4901436,0.80069562,0.39245583,0.40823979,-2.0087219,-1.5779311,-1.6061125,-2.3307786,-1.6061125,-1.9944021,-1.661478,-1.4948004,-1.3910369,-1.5561269,4,5,8,5,3,5,7,7,2,3,8,6,7,7,4,7,7,5,3,5,-1.2744339,0.60126317,1.1739469,0.70585103,0.46809585
-209.23656,1,1.2563307,1,3,0,209.78087,0.47215322,0.64793687,0.30592548,0.34201139,-1.9807774,-1.6262118,-1.6499019,-2.2586924,-1.6499019,-1.9490292,-1.6921027,-1.5423197,-1.4206728,-1.6056824,3,7,1,7,3,6,5,7,4,4,6,7,3,8,3,5,6,4,2,4,-1.9302211,0.44911004,0.6279462,0.28201694,0.34592926
-209.23656,0.74410391,2.0036768,1,3,0,209.42528,0.47215322,0.64793687,0.30592548,0.34201139,-1.9807774,-1.6262118,-1.6499019,-2.2586924,-1.6499019,-1.9490292,-1.6921027,-1.5423197,-1.4206728,-1.6056824,5,8,1,5,2,1,7,7,4,1,6,6,6,6,8,2,3,3,3,5,-1.9302211,0.42656609,1.0386997,0.44307407,0.59562564
-209.23656,0.11314365,1.7910584,1,3,0,210.65309,0.47215322,0.64793687,0.30592548,0.34201139,-1.9807774,-1.6262118,-1.6499019,-2.2586924,-1.6499019,-1.9490292,-1.6921027,-1.5423197,-1.4206728,-1.6056824,8,4,2,6,8,6,6,2,5,3,8,6,2,7,3,5,2,6,2,7,-1.9302211,0.50980105,0.7329847,0.37367637,0.35930833
-210.10591,0.96022984,0.39342546,2,7,0,211.73654,0.41515722,0.88079178,0.36566707,0.51512471,-1.8995256,-1.6308332,-1.570288,-2.2397872,-1.570288,-1.8831331,-1.6031872,-1.4682196,-1.3367545,-1.566706,6,7,6,7,5,4,4,4,4,2,5,8,6,7,3,2,6,4,3,5,-1.0676744,0.27518848,2.1683197,0.59669662,1.5716231
-210.15082,0.99258418,0.5736144,3,7,0,210.56233,0.48219924,0.44552178,0.21483026,0.23069152,-2.0022271,-1.6911735,-1.7441132,-2.2083155,-1.7441132,-1.9421775,-1.7772542,-1.6391007,-1.5014017,-1.6879882,8,8,5,8,2,6,7,7,1,2,8,7,5,8,6,4,7,5,1,3,-3.5230288,0.77035519,1.9572977,1.5078144,0.44948325
-210.15082,0.87321477,0.89394334,1,1,0,210.97624,0.48219924,0.44552178,0.21483026,0.23069152,-2.0022271,-1.6911735,-1.7441132,-2.2083155,-1.7441132,-1.9421775,-1.7772542,-1.6391007,-1.5014017,-1.6879882,6,7,8,7,5,7,5,7,6,4,8,5,8,8,3,8,7,8,2,6,-3.5230288,0.21071807,0.69645926,0.14675655,0.54970271
-212.11149,0.77429291,1.0673772,2,3,0,213.20018,0.61209375,0.67069581,0.41052871,0.2601671,-2.1977323,-1.5516814,-1.676599,-2.4691172,-1.676599,-2.1678544,-1.7769738,-1.5672335,-1.4876158,-1.5602676,6,5,6,6,5,6,3,7,4,2,8,3,4,7,1,7,7,7,2,2,-1.8599454,0.22059431,2.3268009,0.51327906,1.8135219
-210.39754,1,1.0255963,1,1,0,211.79112,0.55716058,0.57175468,0.31855917,0.25319551,-2.0929277,-1.6061487,-1.6974436,-2.3401291,-1.6974436,-2.059086,-1.7637711,-1.5883244,-1.4850215,-1.6100369,8,5,3,8,6,4,6,5,2,3,8,6,4,7,7,8,8,5,2,5,-2.4104083,0.90253825,3.2337622,2.9185941,0.31516811
-213.04968,0.043682374,1.6059852,2,3,0,217.33815,0.2595206,0.38200414,0.099137945,0.28286619,-1.8597217,-1.8629947,-1.7650202,-2.0320909,-1.7650202,-1.7250849,-1.7663314,-1.6900139,-1.4687758,-1.7893896,5,8,7,6,4,7,7,8,1,4,7,2,7,6,5,4,4,3,2,2,-4.6022533,0.2148687,1.9430016,0.41749022,1.5255114
-212.89203,0.99798577,0.32014838,3,7,0,213.47365,0.27582133,0.37149985,0.10246759,0.26903227,-1.8733573,-1.8509733,-1.7732907,-2.0431641,-1.7732907,-1.7419889,-1.7752711,-1.6938883,-1.4796078,-1.789767,5,7,6,6,4,5,3,5,2,1,8,7,8,5,6,8,5,5,3,6,-4.7219055,0.20049543,1.5892819,0.31864376,1.2706382
-211.51251,0.98663044,0.49983113,3,7,0,215.15612,0.27047588,0.52167733,0.14110114,0.3805762,-1.8096617,-1.8368722,-1.6812079,-2.0331739,-1.6812079,-1.7049072,-1.6840634,-1.6117495,-1.3947977,-1.7235543,7,5,4,6,3,6,7,7,5,4,7,6,6,7,7,3,2,8,1,6,-3.0181439,0.54868604,1.4673297,0.80510334,0.66222638
-211.8683,0.99281271,0.75791601,2,3,0,211.93851,0.25705576,0.53918295,0.13860009,0.40058287,-1.7952355,-1.8526355,-1.6720861,-2.0223952,-1.6720861,-1.6884029,-1.6741602,-1.6078211,-1.3834678,-1.7230299,5,8,5,7,4,5,4,6,1,2,7,2,7,8,6,8,8,8,2,4,-2.9085705,0.70914754,0.82670721,0.58625739,0.24044982
-209.27111,1,1.158973,2,3,0,211.2353,0.47834168,0.590587,0.28250237,0.30808462,-1.9896051,-1.6387338,-1.6730922,-2.2487823,-1.6730922,-1.9514497,-1.7142174,-1.5658929,-1.441555,-1.6239048,6,6,3,6,5,4,3,8,3,7,5,6,6,6,3,3,6,6,3,6,-2.2713194,0.19073414,3.1647219,0.60362052,2.5611014
-210.5028,0.14117176,1.7908249,2,3,0,212.25899,0.30885876,0.55810082,0.17237433,0.38572649,-1.8268507,-1.7894359,-1.6657619,-2.0670218,-1.6657619,-1.7413975,-1.6723809,-1.5866947,-1.3898687,-1.6951656,7,4,4,8,4,4,6,7,3,4,5,6,3,8,7,7,4,5,2,3,-2.6533027,0.7880365,3.9806464,3.1368946,0.84375174
-210.47181,0.99878516,0.45689926,4,15,0,210.59432,0.31227136,0.5390587,0.16833259,0.37072611,-1.8344012,-1.7881302,-1.6749533,-2.0687951,-1.6749533,-1.7470113,-1.6817172,-1.5944429,-1.3989156,-1.7005478,5,8,3,5,8,6,5,6,2,3,4,7,4,5,2,4,7,1,4,1,-2.7921957,0.096833009,1.9982936,0.19350078,1.8047928
-209.63715,0.99396586,0.70433308,2,7,0,210.79767,0.41638803,0.48204982,0.20071978,0.28133005,-1.9345039,-1.7133302,-1.7142926,-2.155513,-1.7142926,-1.8671677,-1.7353197,-1.6141166,-1.4592134,-1.6879867,8,5,4,8,5,5,7,6,4,3,8,5,2,5,4,7,4,1,1,5,-3.1680133,0.75478467,1.9439915,1.467295,0.47669653
-209.50694,1,1.0700066,2,3,0,209.84809,0.49739919,0.66723657,0.33188293,0.33535364,-2.0147338,-1.604825,-1.648232,-2.2979589,-1.648232,-1.988042,-1.6996396,-1.5385283,-1.4271734,-1.5915125,8,7,3,7,2,4,4,5,3,3,7,8,3,7,3,5,8,7,4,2,-1.8258871,0.3596832,0.73032276,0.26268483,0.46763793
-211.77079,0.39522602,1.6385638,1,3,0,212.10098,0.47802476,1.0895757,0.52084416,0.56873153,-2.001254,-1.5419029,-1.5410486,-2.3914499,-1.5410486,-2.0065656,-1.6018482,-1.4273135,-1.3350305,-1.5039739,8,8,6,7,3,4,6,3,3,3,8,7,4,8,4,5,3,8,2,2,-0.64581761,0.66660722,1.6857835,1.1237555,0.56202806
-209.0917,0.99432904,0.72385024,3,7,0,211.89239,0.43572994,0.60483907,0.2635465,0.34129258,-1.9388178,-1.663335,-1.6599415,-2.2029272,-1.6599415,-1.8952856,-1.6901582,-1.5566429,-1.4182499,-1.6322089,7,7,3,6,6,6,3,7,1,6,8,7,5,6,3,4,5,7,6,4,-2.1947391,0.29379742,2.1597397,0.63452595,1.5252138
-209.7796,0.84176391,1.0930025,1,3,0,210.00898,0.36447987,0.72772895,0.26524256,0.4624864,-1.8481527,-1.706063,-1.6056113,-2.1445948,-1.6056113,-1.8036408,-1.6231421,-1.5147952,-1.3514356,-1.6224149,8,6,4,8,1,5,7,6,5,3,5,8,7,8,3,5,7,7,5,1,-1.6229368,0.63277193,2.3943179,1.5150572,0.87926076
-209.90204,0.8593298,1.2061979,2,3,0,211.11431,0.51967705,0.52027564,0.27037531,0.24990033,-2.0404511,-1.6420452,-1.7118291,-2.2728765,-1.7118291,-1.9978272,-1.7608391,-1.6040699,-1.4851713,-1.6415298,6,8,5,5,5,5,2,5,4,5,8,8,2,8,3,4,4,5,5,5,-2.7948396,0.24164331,0.84968935,0.20532175,0.6443676
-210.78855,0.91629503,1.3776807,2,3,0,210.96332,0.31668546,0.7487713,0.23712498,0.51164632,-1.7966977,-1.7638872,-1.5939719,-2.0925092,-1.5939719,-1.7400003,-1.6035874,-1.5168432,-1.3278526,-1.6385453,7,6,6,6,6,3,4,7,2,3,6,5,6,6,7,5,6,5,3,4,-1.6058466,0.24507959,2.3044563,0.56477521,1.7396811
-211.89878,0.86338221,1.7617216,1,1,0,212.71353,0.25799358,0.60533803,0.15617332,0.4491647,-1.7766863,-1.8506409,-1.6424058,-2.023917,-1.6424058,-1.6801535,-1.6448334,-1.5811899,-1.3566281,-1.7020231,7,8,5,6,7,7,6,8,2,2,6,7,4,4,6,4,6,7,1,4,-2.4418834,0.31739716,4.8906281,1.5522715,3.3383566
-209.98646,0.76150191,2.021868,1,3,0,210.63805,0.51892847,0.50282255,0.26092894,0.24189361,-2.0393715,-1.6495615,-1.7200583,-2.2654104,-1.7200583,-1.9941726,-1.7674429,-1.6126912,-1.4916117,-1.6498148,8,7,4,8,6,5,7,4,1,5,6,3,5,7,5,5,8,5,3,2,-2.9467149,0.77612692,5.1197619,3.973585,1.1461769
-209.54417,0.91537794,1.8924296,2,3,0,209.81329,0.43104859,0.78578026,0.33870947,0.44707078,-1.923791,-1.6291432,-1.5980783,-2.2410027,-1.5980783,-1.9010662,-1.6331542,-1.4938798,-1.3650667,-1.5812291,8,8,8,7,6,4,8,6,4,3,6,8,3,6,4,1,5,5,3,4,-1.3440022,0.51316614,1.609756,0.82607229,0.78368375
-209.65114,0.85277883,2.4028707,1,1,0,209.81232,0.50657266,0.54181773,0.27447005,0.26734768,-2.0246651,-1.6398427,-1.6993512,-2.2657444,-1.6993512,-1.9835639,-1.7459219,-1.5915206,-1.4712668,-1.635441,7,4,2,8,5,3,8,3,5,3,5,7,2,7,6,3,2,4,4,3,-2.6188034,0.8178838,2.8468494,2.328392,0.51845739
-209.65114,0.0026060432,2.6909809,1,1,0,210.87972,0.50657266,0.54181773,0.27447005,0.26734768,-2.0246651,-1.6398427,-1.6993512,-2.2657444,-1.6993512,-1.9835639,-1.7459219,-1.5915206,-1.4712668,-1.635441,5,6,7,7,6,4,5,7,1,5,6,6,2,7,6,7,2,8,1,4,-2.6188034,0.22637977,1.9832527,0.44896828,1.5342844
-211.78173,0.82908851,0.56912603,3,7,0,214.84256,0.3690091,1.0549793,0.38929697,0.66568235,-1.8302778,-1.6721084,-1.5252322,-2.2030413,-1.5252322,-1.8183812,-1.5484998,-1.4340035,-1.283464,-1.5582838,8,4,5,7,6,4,5,2,2,4,6,7,5,6,5,5,5,7,2,1,-0.76319374,0.8230265,2.9206023,2.4037331,0.51686921
-211.06723,1,0.61201925,2,3,0,212.09937,0.41587456,1.0231972,0.42552167,0.5976755,-1.8978048,-1.6140176,-1.5393663,-2.2701181,-1.5393663,-1.8932369,-1.5754698,-1.4363632,-1.311196,-1.5409107,5,6,6,6,3,5,6,6,3,5,7,8,5,8,4,5,4,7,3,3,-0.77035143,0.48122504,1.4460853,0.69589244,0.75019283
-209.26979,0.97777342,0.91636275,3,7,0,211.52896,0.47558451,0.57757256,0.27468456,0.302888,-1.9866469,-1.6444737,-1.6779668,-2.2415056,-1.6779668,-1.9463234,-1.717584,-1.5711686,-1.4447559,-1.6296721,8,6,3,8,4,4,8,6,5,5,6,3,4,6,4,5,2,5,6,4,-2.3592601,0.77165628,3.1004655,2.3924937,0.70797183
-210.34991,0.73592249,1.3094062,1,3,0,210.75874,0.33260056,0.73235666,0.24358223,0.48877443,-1.8146299,-1.7439327,-1.6006377,-2.1084689,-1.6006377,-1.7611649,-1.6125217,-1.5183672,-1.3381242,-1.635119,6,7,5,8,3,3,7,5,3,5,6,5,8,6,4,4,8,5,3,2,-1.6463061,0.86352142,1.0896427,0.94092979,0.14871289
-210.76342,0.94091334,1.1712236,2,3,0,211.82195,0.32798242,0.44998552,0.14758734,0.30239818,-1.8721802,-1.7893002,-1.7237301,-2.0768846,-1.7237301,-1.7739778,-1.7308358,-1.6370994,-1.4461523,-1.7316285,8,8,8,6,3,5,5,6,1,3,3,8,5,5,7,4,5,7,5,2,-3.5980186,0.287688,1.4575965,0.41933301,1.0382634
-210.43085,0.6794087,1.5526008,2,3,0,211.43975,0.55002445,0.50801729,0.27942193,0.22859536,-2.0777456,-1.6348565,-1.7239051,-2.3029205,-1.7239051,-2.0361008,-1.7817183,-1.6162257,-1.5036845,-1.6399045,8,7,2,7,7,7,4,7,6,1,8,8,2,4,5,4,7,8,5,4,-2.9090676,0.80382916,1.4879947,1.1960935,0.29190117
-209.48417,0.99087717,1.2471245,1,3,0,210.25402,0.47002866,0.51200706,0.24065799,0.27134907,-1.983832,-1.6700896,-1.7067479,-2.2157091,-1.7067479,-1.9328844,-1.7411674,-1.6013458,-1.4670177,-1.6585424,7,6,2,7,2,5,7,3,1,4,4,8,3,8,4,3,4,6,2,5,-2.8676705,0.68712519,1.9623647,1.3483902,0.61397446
-209.48417,0.53558395,1.8123533,1,1,0,210.22428,0.47002866,0.51200706,0.24065799,0.27134907,-1.983832,-1.6700896,-1.7067479,-2.2157091,-1.7067479,-1.9328844,-1.7411674,-1.6013458,-1.4670177,-1.6585424,6,6,4,7,6,3,4,6,1,6,8,7,1,3,7,4,8,7,3,5,-2.8676705,0.63356008,2.6844094,1.7007346,0.98367479
