# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a3f74bd.json
# init = 2 (Default)
# random
#   seed = 375809842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-182036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-10b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.177128,0.68107428,1.4521995,1,1,0,19.395436,0.415991,-1.4817649,-1.5671444,-1.6802569,-1.8982606,-1.5324113,-1.4817649,-1.544004,-1.7261906,-1.544004,-1.8914651,4,8,5,8,6,6,3,1,6,2,7,5,4,7,6,8,7,5,5,4,0.37682893,0.45497111
-19.489425,0.82419765,1.0479502,1,1,0,19.749081,0.46666516,-1.5110726,-1.5536505,-1.7288019,-1.9780213,-1.5398966,-1.5110726,-1.5547837,-1.7623874,-1.5547837,-2.0134568,7,3,6,7,1,4,3,8,3,2,5,5,5,8,5,7,5,7,4,3,0.40101036,0.36257265
-18.898104,1,1.1448069,2,3,0,19.114107,0.34796055,-1.4554889,-1.5895134,-1.6182159,-1.805931,-1.5263042,-1.4554889,-1.5332474,-1.6829039,-1.5332474,-1.7311299,8,3,2,7,3,7,4,5,5,3,6,7,3,6,2,8,4,6,5,3,0.30844309,0.65783659
-18.898104,0.0050274414,2.0549842,1,1,0,19.716994,0.34796055,-1.4554889,-1.5895134,-1.6182159,-1.805931,-1.5263042,-1.4554889,-1.5332474,-1.6829039,-1.5332474,-1.7311299,8,2,3,8,1,6,5,5,3,5,5,2,1,5,6,6,2,6,8,2,0.30844309,0.70217494
-18.899035,0.9999755,0.22331811,1,1,0,18.901274,0.3482835,-1.4555806,-1.5893955,-1.6185018,-1.806332,-1.5263227,-1.4555806,-1.5332884,-1.6830955,-1.5332884,-1.731882,4,5,4,7,4,2,8,7,5,2,5,7,2,8,4,7,5,5,6,2,0.30887537,0.19479687
-18.792951,0.98420465,0.40248123,1,3,0,19.189935,0.27104535,-1.4420092,-1.6208907,-1.5524828,-1.7198383,-1.5247356,-1.4420092,-1.5262383,-1.6409029,-1.5262383,-1.5543799,7,5,5,7,1,8,2,5,4,1,5,4,4,6,6,7,7,6,4,3,0.17014658,0.76877222
-19.315404,0.87003874,0.6876781,1,3,0,19.627844,0.14201754,-1.4536305,-1.6889104,-1.4531337,-1.6138486,-1.534564,-1.4536305,-1.5269234,-1.585906,-1.5269234,-1.2679805,8,5,3,7,6,4,4,7,3,1,7,7,7,5,5,8,6,5,6,1,-0.31321687,0.46607397
-18.830601,1,0.85187099,1,3,0,19.223877,0.23648658,-1.4411013,-1.6371705,-1.5245077,-1.6869472,-1.5258477,-1.4411013,-1.5248825,-1.6243214,-1.5248825,-1.4764617,3,4,3,5,4,5,6,4,5,1,6,2,2,7,6,7,5,5,4,2,0.080071085,0.085556698
-18.830601,0.019436281,1.4966485,1,1,0,19.530058,0.23648658,-1.4411013,-1.6371705,-1.5245077,-1.6869472,-1.5258477,-1.4411013,-1.5248825,-1.6243214,-1.5248825,-1.4764617,7,7,5,5,5,8,5,7,6,6,8,3,4,5,2,8,8,6,6,1,0.080071085,0.3572583
-19.376611,0.99695365,0.18565729,4,15,0,19.437085,0.44993764,-1.5004217,-1.5578108,-1.7125589,-1.9505905,-1.5371453,-1.5004217,-1.5509644,-1.7500542,-1.5509644,-1.9729393,5,5,2,8,3,7,4,6,6,1,6,4,5,7,7,4,4,8,5,2,0.39538956,0.33064158
-18.901173,0.99803375,0.32456221,2,7,0,19.593711,0.21039143,-1.4424131,-1.6503876,-1.5040378,-1.664352,-1.527427,-1.4424131,-1.5246014,-1.6127115,-1.5246014,-1.4182215,7,3,5,7,6,8,3,6,2,2,8,7,1,4,4,7,5,5,6,2,-0.0032440096,0.91083377
-19.396552,0.96132625,0.56390185,2,3,0,19.409244,0.1336708,-1.4557456,-1.6940092,-1.4471957,-1.6085149,-1.5357314,-1.4557456,-1.5275127,-1.5829847,-1.5275127,-1.2498683,7,6,4,4,2,7,5,7,4,4,5,7,3,6,2,5,7,8,6,2,-0.36410605,0.65659922
-18.838177,0.94259171,0.88175892,2,3,0,19.436854,0.32310664,-1.4493361,-1.5989331,-1.5964578,-1.7760875,-1.5251831,-1.4493361,-1.5303826,-1.6685463,-1.5303826,-1.6735026,8,5,3,7,4,8,5,5,5,1,5,3,4,6,6,7,5,8,4,4,0.27174508,0.66998196
-19.570519,0.60204989,1.3037373,1,3,0,19.578702,0.11827584,-1.4600607,-1.7036453,-1.4364041,-1.5991376,-1.538053,-1.4600607,-1.5287757,-1.5777932,-1.5287757,-1.2165892,7,4,1,6,1,7,4,6,5,1,5,8,2,4,2,7,4,7,6,2,-0.46885234,0.26892138
-20.05561,0.94813312,0.79350306,2,3,0,20.600217,0.086856548,-1.4705087,-1.7242586,-1.4150342,-1.581821,-1.5434683,-1.4705087,-1.5320656,-1.567982,-1.5320656,-1.1491781,6,7,3,8,2,7,5,6,6,7,7,6,4,5,6,3,4,5,6,3,-0.74260021,0.65403506
-18.981178,1,1.1837263,1,1,0,19.707626,0.19096127,-1.4444731,-1.6607553,-1.4891667,-1.6487407,-1.5290145,-1.4444731,-1.5248093,-1.6045669,-1.5248093,-1.3751831,6,6,4,6,5,7,7,4,6,3,6,7,6,5,5,8,4,7,5,2,-0.075833671,0.18085937
-18.981178,0.13841617,2.0030805,1,1,0,20.742778,0.19096127,-1.4444731,-1.6607553,-1.4891667,-1.6487407,-1.5290145,-1.4444731,-1.5248093,-1.6045669,-1.5248093,-1.3751831,8,3,4,8,7,6,3,8,5,5,7,8,1,7,4,6,4,6,4,1,-0.075833671,0.91720979
-19.3539,0.96780448,0.38025274,2,7,0,20.151985,0.44638742,-1.4982873,-1.5587309,-1.7091392,-1.944911,-1.536597,-1.4982873,-1.5501868,-1.7474858,-1.5501868,-1.9643716,6,5,3,2,5,3,5,3,5,6,7,5,3,7,3,7,2,7,5,2,0.39390127,0.47558032
-19.334862,1,0.59376634,3,7,0,19.338227,0.13993503,-1.4541433,-1.6901743,-1.4516465,-1.6125013,-1.5348493,-1.4541433,-1.5270642,-1.5851701,-1.5270642,-1.2634569,4,5,7,6,2,8,4,8,3,5,7,7,3,3,3,5,7,4,6,2,-0.3255649,0.40595181
-18.938358,1,0.99798452,2,3,0,19.224992,0.36087402,-1.4593928,-1.5848855,-1.6297137,-1.8222342,-1.52712,-1.4593928,-1.5349612,-1.6906669,-1.5349612,-1.7612693,8,6,2,4,4,4,6,4,3,3,7,8,2,6,5,6,6,6,1,1,0.32487943,0.1246236
-18.938358,0.27818276,1.6646366,1,1,0,19.084634,0.36087402,-1.4593928,-1.5848855,-1.6297137,-1.8222342,-1.52712,-1.4593928,-1.5349612,-1.6906669,-1.5349612,-1.7612693,7,5,5,8,5,5,5,8,6,2,4,6,2,7,2,6,6,6,2,2,0.32487943,0.66698982
-19.110619,0.83243686,0.46789376,1,3,0,21.071233,0.16810356,-1.4480524,-1.6735369,-1.4720823,-1.6316675,-1.5313305,-1.4480524,-1.5255123,-1.5955242,-1.5255123,-1.324904,8,7,4,4,4,8,3,7,5,2,6,8,3,8,3,8,3,3,3,2,-0.17546291,0.57522056
-18.825468,0.95508733,0.51753056,1,3,0,19.958641,0.3160299,-1.4479047,-1.6017397,-1.5903524,-1.7679512,-1.5249716,-1.4479047,-1.5296715,-1.664597,-1.5296715,-1.6571848,3,7,4,7,2,3,2,5,5,2,6,7,4,4,5,6,5,5,5,2,0.25999995,0.32286568
-18.810695,0.98485337,0.76929342,2,3,0,18.907779,0.30585705,-1.4460908,-1.6058716,-1.581646,-1.7565299,-1.5247508,-1.4460908,-1.5287306,-1.6590265,-1.5287306,-1.6337976,8,4,4,8,4,7,6,7,5,2,6,7,2,7,5,4,8,8,5,2,0.24204467,0.76107246
-18.793724,1,1.2215685,1,1,0,18.801868,0.28489106,-1.443244,-1.614753,-1.5639646,-1.7339946,-1.5246047,-1.443244,-1.5270945,-1.6479385,-1.5270945,-1.5858539,7,4,1,8,7,4,6,4,4,2,5,7,2,6,2,6,5,5,6,1,0.20079066,0.25731581
-18.793724,0.080924229,1.9983598,1,1,0,19.457946,0.28489106,-1.443244,-1.614753,-1.5639646,-1.7339946,-1.5246047,-1.443244,-1.5270945,-1.6479385,-1.5270945,-1.5858539,7,7,2,7,3,4,6,6,7,5,6,4,4,6,6,5,7,5,5,1,0.20079066,0.16957926
-18.810966,0.96563342,0.36675309,3,7,0,19.96673,0.24834853,-1.4410682,-1.6314268,-1.5339993,-1.6978497,-1.5253399,-1.4410682,-1.5252219,-1.6298566,-1.5252219,-1.5031042,8,5,4,8,4,8,2,5,3,2,6,4,2,7,5,4,5,7,3,2,0.11335479,0.81560156
-18.895503,0.99280506,0.55401032,2,3,0,18.902625,0.21204534,-1.4422801,-1.6495259,-1.5053183,-1.6657282,-1.5273081,-1.4422801,-1.5246002,-1.6134243,-1.5246002,-1.4218978,6,4,2,6,6,4,6,5,6,2,5,6,2,4,2,7,3,6,3,1,0.0024895875,0.29280714
-19.358125,0.79373754,0.88690644,2,3,0,20.182386,0.13751471,-1.4547518,-1.6916502,-1.4499227,-1.6109493,-1.5351858,-1.4547518,-1.527233,-1.5843207,-1.527233,-1.2582034,8,6,2,7,2,8,5,5,3,4,5,7,6,7,6,4,7,7,5,3,-0.34020211,0.75169921
-19.812373,0.93344999,0.88801775,1,1,0,19.839916,0.10094568,-1.4655534,-1.7148565,-1.4245075,-1.5892867,-1.5409276,-1.4655534,-1.5304717,-1.5722522,-1.5304717,-1.1793231,7,3,5,5,4,6,3,8,6,3,3,4,1,3,4,6,6,5,7,1,-0.60782512,0.50054505
-18.885273,1,1.2278804,2,3,0,19.168763,0.34336848,-1.4542184,-1.5912029,-1.6141589,-1.8002663,-1.5260527,-1.4542184,-1.5326751,-1.6801936,-1.5326751,-1.720445,7,7,2,6,3,5,6,8,6,2,6,7,1,7,6,8,5,4,6,3,0.30217608,0.39037354
-18.885273,0.037483176,1.969842,1,1,0,19.401226,0.34336848,-1.4542184,-1.5912029,-1.6141589,-1.8002663,-1.5260527,-1.4542184,-1.5326751,-1.6801936,-1.5326751,-1.720445,5,6,5,7,3,7,4,7,6,4,6,5,4,5,1,6,8,6,5,2,0.30217608,0.34927003
-19.134083,0.97855442,0.34931246,1,3,0,19.299339,0.40763226,-1.4777571,-1.5696275,-1.6724397,-1.8860368,-1.5314191,-1.4777571,-1.5424527,-1.7205499,-1.5424527,-1.8715558,6,8,5,8,6,5,3,6,4,3,6,8,6,6,2,7,4,6,6,3,0.37074198,0.12492447
-19.076075,0.99249088,0.5347484,3,7,0,19.327804,0.17353017,-1.4470909,-1.6704447,-1.4760979,-1.635596,-1.5307368,-1.4470909,-1.5253004,-1.5976187,-1.5253004,-1.3368065,3,4,4,5,3,7,3,4,5,1,7,6,3,7,3,5,5,5,6,1,-0.1502362,0.24785017
-19.013068,1,0.84023004,2,3,0,19.10212,0.18460641,-1.4453439,-1.6642449,-1.4843723,-1.6438552,-1.5296098,-1.4453439,-1.5249549,-1.6019947,-1.5249549,-1.3611667,4,6,2,4,2,3,3,5,3,2,5,7,2,5,5,7,7,8,2,3,-0.10185412,0.13242096
-20.706209,0.54321033,1.3351132,1,1,0,20.720671,0.059618156,-1.4813162,-1.7431801,-1.3972314,-1.5687456,-1.5488979,-1.4813162,-1.535698,-1.560317,-1.535698,-1.0912796,7,8,4,5,3,8,2,5,1,2,6,3,4,2,4,5,7,8,7,1,-1.0895049,0.58548547
-18.973802,0.96367909,0.7629545,1,3,0,21.000527,0.19252101,-1.4442742,-1.6599062,-1.4903487,-1.6499563,-1.5288742,-1.4442742,-1.5247794,-1.6052051,-1.5247794,-1.3786278,5,5,3,7,2,6,4,8,3,2,5,7,3,6,3,5,5,6,6,6,-0.069628776,0.45871508
-19.497288,0.84158056,1.1129804,1,1,0,19.524281,0.12439534,-1.4582814,-1.6997788,-1.4406687,-1.602794,-1.537104,-1.4582814,-1.5282462,-1.5798264,-1.5282462,-1.2297979,8,7,3,4,3,7,5,7,2,2,4,8,4,3,4,6,3,3,5,2,-0.42537172,0.35093863
-19.549635,0.98472882,1.2355063,1,1,0,19.838864,0.11997289,-1.4595588,-1.7025683,-1.4375834,-1.6001422,-1.5377863,-1.4595588,-1.5286252,-1.5783531,-1.5286252,-1.2202496,8,7,2,4,4,6,4,7,4,4,5,7,4,5,3,6,5,6,4,1,-0.45653256,0.26707939
-18.843977,1,1.8733605,1,1,0,18.87636,0.32601927,-1.4499661,-1.5977941,-1.5989822,-1.7794823,-1.5252841,-1.4499661,-1.5306888,-1.6701896,-1.5306888,-1.6802303,8,7,7,5,2,7,4,7,5,4,4,4,1,3,1,7,8,5,3,3,0.27640692,0.3390369
-18.843977,0.013629202,2.9221701,1,3,0,18.843977,0.32601927,-1.4499661,-1.5977941,-1.5989822,-1.7794823,-1.5252841,-1.4499661,-1.5306888,-1.6701896,-1.5306888,-1.6802303,5,7,5,7,8,6,6,6,4,1,6,8,3,6,6,7,4,4,8,3,0.27640692,0.33950347
-18.880996,0.99453267,0.53745856,1,1,0,18.881397,0.34177181,-1.453791,-1.5917957,-1.6127522,-1.7983128,-1.5259699,-1.453791,-1.5324806,-1.6792574,-1.5324806,-1.7167338,5,8,5,6,1,5,6,6,6,2,5,6,6,4,3,4,5,6,4,3,0.29994387,0.18776516
-18.847203,0.98013561,0.83015821,2,3,0,18.996519,0.22885558,-1.44131,-1.6409525,-1.518463,-1.6801436,-1.5262438,-1.44131,-1.524734,-1.620846,-1.524734,-1.459378,7,6,3,6,4,8,3,7,5,4,7,5,5,6,5,6,2,7,3,5,0.057215729,0.81507852
-20.295579,0.27740065,1.2372611,2,3,0,20.297597,0.075338205,-1.4748826,-1.7321393,-1.4074231,-1.5760749,-1.5456811,-1.4748826,-1.5335128,-1.5646461,-1.5335128,-1.1246336,5,7,1,5,4,7,5,7,6,1,6,6,1,5,2,5,4,8,5,2,-0.87233566,0.24580834
-19.623521,0.99721723,0.41205098,1,3,0,20.583038,0.1141277,-1.4613145,-1.7062936,-1.4335322,-1.5967121,-1.5387158,-1.4613145,-1.5291551,-1.5764378,-1.5291551,-1.2076504,7,7,8,7,4,7,3,3,4,4,5,7,3,6,3,4,4,7,5,5,-0.49986027,0.64058118
-18.797971,0.93420075,0.63627132,1,3,0,20.397641,0.29283829,-1.4441833,-1.6113283,-1.5706251,-1.7423793,-1.5246112,-1.4441833,-1.5276666,-1.6520795,-1.5276666,-1.6039866,6,4,2,6,5,7,5,1,6,5,5,1,4,7,5,4,3,7,5,1,0.21712881,0.48663473
-19.423045,0.82159727,0.85644106,1,3,0,19.642713,0.13112456,-1.4564223,-1.6955822,-1.4453964,-1.6069229,-1.5361003,-1.4564223,-1.5277058,-1.5821085,-1.5277058,-1.2443527,5,5,5,8,5,8,5,6,2,5,5,7,3,7,7,5,6,6,6,1,-0.38040357,0.53828579
-18.815394,0.97521394,0.90792009,1,3,0,19.287167,0.24524749,-1.4410424,-1.6329126,-1.5315067,-1.6949608,-1.5254599,-1.4410424,-1.5251204,-1.6283939,-1.5251204,-1.4961288,8,6,5,7,2,8,4,4,3,7,6,5,4,6,4,6,5,7,4,1,0.10490666,0.77876844
-18.901138,0.94468925,1.3240473,1,1,0,18.928249,0.21040145,-1.4424123,-1.6503823,-1.5040456,-1.6643603,-1.5274263,-1.4424123,-1.5246014,-1.6127158,-1.5246014,-1.4182438,7,3,5,6,3,6,5,7,8,1,7,6,2,4,6,6,3,4,3,4,-0.0032090803,0.45707379
-18.793058,1,1.8053973,1,1,0,18.82006,0.27064297,-1.4419808,-1.6210723,-1.5521515,-1.7194354,-1.5247421,-1.4419808,-1.5262161,-1.6407019,-1.5262161,-1.5534675,8,7,4,6,1,8,3,7,3,3,6,7,3,4,3,6,5,6,4,4,0.16921278,0.61225604
-19.05046,0.50279621,2.7496131,1,1,0,19.517318,0.17782887,-1.4463785,-1.6680207,-1.4792968,-1.6387629,-1.5302859,-1.4463785,-1.5251525,-1.5993009,-1.5251525,-1.3462502,8,6,3,8,6,7,2,6,3,2,8,8,2,7,2,8,5,4,6,3,-0.13098083,0.63192127
-19.05046,0.02020907,1.5059106,1,1,0,19.662041,0.17782887,-1.4463785,-1.6680207,-1.4792968,-1.6387629,-1.5302859,-1.4463785,-1.5251525,-1.5993009,-1.5251525,-1.3462502,7,4,5,3,5,6,5,7,5,3,4,7,2,3,2,7,6,8,5,1,-0.13098083,0.31484559
-19.04782,1,0.31039374,1,1,0,19.057725,0.17828677,-1.4463051,-1.6677639,-1.4796384,-1.6391031,-1.5302389,-1.4463051,-1.5251377,-1.5994813,-1.5251377,-1.347257,5,5,3,8,2,5,2,7,2,5,4,5,5,5,7,6,5,7,6,3,-0.12896629,0.62991494
