# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641a6821a.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-1a8c41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-0fa109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.05664,0.61889387,0.8473435,2,3,0,213.41757,0.27742114,0.90276818,0.25044697,0.65232121,-1.7376317,-1.8241729,-1.5485976,-2.061864,-1.5485976,-1.6831016,-1.5540445,-1.4895723,-1.2764018,-1.62897,6,6,2,8,3,5,7,3,4,2,5,4,7,7,7,8,7,7,3,4,-1.2043287,0.79753307,1.9800352,1.5791435,0.40089163
-210.6606,1,0.8473435,2,3,0,212.63879,0.35633024,0.86832314,0.3094098,0.55891334,-1.8255275,-1.702126,-1.5644594,-2.156407,-1.5644594,-1.7940712,-1.5824528,-1.4764571,-1.3133096,-1.5952372,8,6,1,6,5,5,4,3,1,4,6,7,7,4,2,6,5,3,1,6,-1.1575489,0.47905587,1.0754185,0.51518557,0.56023297
-209.13009,1,0.8473435,2,3,0,210.57002,0.42795341,0.57767737,0.247219,0.33045837,-1.9327216,-1.6763056,-1.6700064,-2.1877357,-1.6700064,-1.8836682,-1.6972907,-1.5678894,-1.4245474,-1.6445823,8,6,4,7,5,5,4,6,4,3,4,8,2,5,7,5,6,7,4,3,-2.3771342,0.61995073,2.7196807,1.686068,1.0336127
-209.79389,0.92645737,0.8473435,2,3,0,209.86058,0.52421048,0.59714803,0.31303125,0.28411677,-2.0489852,-1.6115198,-1.6797814,-2.3079988,-1.6797814,-2.0165168,-1.7360978,-1.5703062,-1.4608281,-1.6083781,7,3,4,6,3,4,5,6,3,4,8,7,6,8,6,8,4,7,4,6,-2.2291757,0.746776,2.7949847,2.0872275,0.70775721
-210.4315,0.87561282,0.8473435,1,1,0,210.47139,0.55890258,0.5897634,0.32962029,0.26014312,-2.0973848,-1.5987419,-1.6906758,-2.3505521,-1.6906758,-2.0654248,-1.7592941,-1.5811638,-1.4802992,-1.6023576,8,7,5,6,3,6,2,6,3,5,8,6,4,6,5,5,4,6,2,8,-2.2888338,0.21587035,1.7022837,0.36747258,1.3348111
-209.87145,1,0.8473435,2,3,0,210.86212,0.35020023,0.5273745,0.18468667,0.34268783,-1.8675104,-1.7526908,-1.6836891,-2.101582,-1.6836891,-1.7901727,-1.6950343,-1.5942235,-1.4159404,-1.6906697,5,5,6,8,5,7,3,7,5,1,6,8,8,7,5,5,5,8,3,1,-2.8282616,0.63438147,2.1571951,1.3684846,0.78871051
-210.58693,0.75450795,0.8473435,1,3,0,213.80493,0.53051965,0.7982718,0.42349888,0.37477292,-2.0740005,-1.5521098,-1.6167373,-2.3935557,-1.6167373,-2.0600806,-1.6884289,-1.5032917,-1.41343,-1.5436755,6,8,5,7,6,6,4,6,3,6,7,7,4,8,2,7,6,7,3,3,-1.2858659,0.42960867,6.3054982,2.7088967,3.5966015
-211.15709,1,0.8473435,2,3,0,211.8429,0.48599995,0.99455654,0.48335443,0.51120211,-2.0108693,-1.5475661,-1.5605854,-2.3807311,-1.5605854,-2.0106424,-1.6217932,-1.4470643,-1.353435,-1.5167093,6,8,6,6,3,4,7,6,3,5,4,7,5,8,4,7,7,5,5,2,-0.79175155,0.43142299,4.1469456,1.7890877,2.3578579
-210.35805,1,0.8473435,2,3,0,211.72234,0.37844019,0.87258242,0.33022026,0.54236217,-1.8519213,-1.6736375,-1.5663853,-2.1866311,-1.5663853,-1.8267532,-1.5894065,-1.47247,-1.3217561,-1.5842926,8,6,5,8,2,4,5,5,3,3,7,6,7,6,2,3,5,4,1,4,-1.1209132,0.72232737,1.7193501,1.2419336,0.47741646
-209.48481,1,0.8473435,2,3,0,210.80514,0.38566961,0.52882984,0.2039536,0.32487625,-1.8979885,-1.7218869,-1.686663,-2.1348434,-1.686663,-1.8309717,-1.7036786,-1.5907373,-1.4275084,-1.6776293,6,6,5,8,8,7,5,5,2,5,8,8,5,7,4,3,5,7,5,1,-2.7759942,0.21142354,1.6575462,0.3504443,1.3071019
-209.39487,0.99419432,0.8473435,3,7,0,209.80045,0.46528082,0.72719133,0.33834818,0.38884315,-1.9710297,-1.6119142,-1.6219871,-2.2728225,-1.6219871,-1.9473321,-1.6655396,-1.513971,-1.3956779,-1.5839633,8,8,4,8,7,6,5,6,6,2,7,6,6,8,4,5,3,7,3,4,-1.5537197,0.86642188,2.4360537,2.1106502,0.32540347
-211.3384,0.60370623,0.8473435,2,3,0,212.6095,0.59662309,0.5666737,0.33809061,0.22858308,-2.1505349,-1.5944914,-1.7093126,-2.3904949,-1.7093126,-2.1155893,-1.7911112,-1.6014731,-1.5067319,-1.6032364,7,7,4,8,3,5,6,7,5,5,3,7,5,8,8,2,7,7,3,6,-2.4712552,0.68054718,1.6850895,1.1467829,0.53830658
-210.87437,1,0.8473435,1,1,0,211.47753,0.57839471,0.56246049,0.32532417,0.23713631,-2.1224552,-1.6020143,-1.7063832,-2.3637181,-1.7063832,-2.0877408,-1.7801386,-1.5979284,-1.4986472,-1.6089934,7,6,2,8,8,4,4,6,2,4,6,4,2,8,5,2,4,8,3,4,-2.4883804,0.43494884,1.6457684,0.71582504,0.92994333
-209.64998,1,0.8473435,2,3,0,211.06905,0.45251416,0.48028007,0.21733353,0.26294654,-1.9689607,-1.6918553,-1.7202319,-2.1893707,-1.7202319,-1.9093752,-1.7486721,-1.6165523,-1.4736122,-1.6782278,7,6,5,6,4,6,6,7,5,4,6,8,4,8,8,3,8,3,2,3,-3.165994,0.86548178,1.5016223,1.2996267,0.20199555
-210.87967,0.8971359,0.8473435,2,3,0,211.03886,0.52034723,0.41689768,0.21693155,0.19996612,-2.0426806,-1.6896942,-1.7675052,-2.2349291,-1.7675052,-1.9837422,-1.8077773,-1.6620456,-1.5306895,-1.6951574,7,4,4,5,7,7,5,6,2,4,5,8,3,7,5,6,5,6,2,2,-3.8647039,0.37130307,2.0955666,0.77809031,1.3174763
-209.37505,1,0.8473435,2,3,0,210.83406,0.39475945,0.53886172,0.21272076,0.32614096,-1.9046024,-1.7120355,-1.6829432,-2.1453586,-1.6829432,-1.8416306,-1.701912,-1.5856033,-1.4266495,-1.6705433,6,7,6,6,4,6,4,8,1,6,2,7,3,2,3,3,5,7,3,5,-2.6871116,0.18208165,1.5671253,0.28534476,1.2817806
-209.37505,0.45769415,0.8473435,1,3,0,214.24583,0.39475945,0.53886172,0.21272076,0.32614096,-1.9046024,-1.7120355,-1.6829432,-2.1453586,-1.6829432,-1.8416306,-1.701912,-1.5856033,-1.4266495,-1.6705433,6,8,5,8,7,5,7,7,2,4,3,8,3,6,8,8,5,5,2,6,-2.6871116,0.64909333,3.2692318,2.1220365,1.1471952
-209.53297,0.97383,0.8473435,1,1,0,209.5528,0.37572273,0.53746719,0.20193864,0.33552855,-1.8873763,-1.72798,-1.6813921,-2.1266657,-1.6813921,-1.8190927,-1.6969327,-1.5871898,-1.4203706,-1.677645,4,8,4,5,2,6,5,8,1,3,4,6,6,7,3,5,5,7,6,4,-2.7165835,0.39839354,1.2026089,0.47911162,0.72349728
-209.11958,1,0.8473435,2,3,0,209.51953,0.42789894,0.65690381,0.28108845,0.37581536,-1.9259869,-1.6569015,-1.638819,-2.2063109,-1.638819,-1.8878556,-1.6689622,-1.5361096,-1.3982129,-1.6177027,8,8,4,8,7,5,6,5,4,5,7,7,7,8,4,5,6,5,3,3,-1.9002847,0.78595875,0.78107147,0.61388996,0.16718152
-209.10088,0.98417531,0.8473435,2,3,0,209.26079,0.4414096,0.63973044,0.28238315,0.35734728,-1.9430219,-1.6502652,-1.6473618,-2.2183532,-1.6473618,-1.9052836,-1.6804073,-1.543044,-1.4093512,-1.6184937,8,6,4,8,6,2,4,3,2,3,3,5,2,7,4,5,3,6,3,3,-1.9859858,0.68583798,2.0885922,1.4324359,0.65615636
-209.13356,0.98246189,0.8473435,2,3,0,209.23666,0.4358034,0.57441073,0.25033015,0.32408058,-1.9415058,-1.6715213,-1.6726045,-2.1955526,-1.6726045,-1.8936176,-1.7016165,-1.5695704,-1.4289322,-1.6432372,6,5,3,8,3,5,8,5,1,3,5,6,5,8,4,4,7,7,3,1,-2.3953386,0.91100804,2.5700342,2.3413219,0.22871239
-209.20519,0.94419872,0.8473435,2,3,0,209.63838,0.4528095,0.55765673,0.25251227,0.30514447,-1.9615646,-1.6649509,-1.6826265,-2.2099563,-1.6826265,-1.9145255,-1.7150906,-1.5779928,-1.4421126,-1.6443461,8,8,4,8,1,6,6,6,4,5,7,8,6,7,4,3,4,6,7,4,-2.5075318,0.44530259,4.022124,1.7910622,2.2310617
-209.75629,0.93695339,0.8473435,2,3,0,209.90115,0.44771885,0.82329628,0.36860527,0.45469102,-1.9460767,-1.6077001,-1.590981,-2.2738157,-1.590981,-1.9296274,-1.6323272,-1.4839819,-1.3645793,-1.5660185,7,4,6,8,4,6,5,6,3,4,6,6,2,8,5,4,3,7,3,8,-1.2124995,0.5679116,5.1213209,2.9084575,2.2128634
-211.07965,0.9058075,0.8473435,2,3,0,211.25157,0.44041764,0.381021,0.16780837,0.21321263,-1.9762266,-1.7417584,-1.7794327,-2.1568272,-1.7794327,-1.8945357,-1.7998144,-1.6776435,-1.520978,-1.7362157,4,7,5,5,3,4,3,7,5,1,8,7,5,8,5,5,7,2,2,4,-4.3679736,0.48148589,1.3809363,0.66490135,0.71603497
-211.56966,0.90278166,0.8473435,2,3,0,213.18694,0.31450162,0.40537721,0.12749179,0.27788542,-1.8797372,-1.8114079,-1.7511331,-2.0663085,-1.7511331,-1.7682663,-1.7561765,-1.6656417,-1.4676783,-1.7584382,5,8,2,8,6,7,7,4,2,6,5,4,5,8,8,6,7,6,3,5,-4.1604409,0.33095354,2.0349599,0.67347718,1.3614827
-210.737,0.8374437,0.8473435,2,3,0,215.14095,0.54478363,0.45439079,0.24754466,0.20684613,-2.0687263,-1.661771,-1.750228,-2.2739514,-1.750228,-2.0190936,-1.8010519,-1.643827,-1.5232114,-1.6683852,4,8,5,7,7,7,5,7,3,5,4,5,5,8,6,6,6,3,4,6,-3.4319044,0.24475949,1.6382731,0.40098289,1.2372902
-209.27106,1,0.8473435,2,3,0,210.66386,0.45384758,0.54026707,0.24519891,0.29506817,-1.9641026,-1.6698367,-1.6906611,-2.2064189,-1.6906611,-1.9146226,-1.7225362,-1.5861437,-1.4491255,-1.6510756,6,8,8,7,8,6,2,6,3,6,7,4,7,7,4,5,7,4,2,5,-2.6393096,0.31002071,0.98259551,0.30462496,0.67797055
-209.28722,0.90667665,0.8473435,2,3,0,210.30129,0.42581642,0.53143076,0.22629194,0.30513882,-1.9358682,-1.6911084,-1.6905656,-2.1749615,-1.6905656,-1.8791731,-1.7155362,-1.5890328,-1.4414068,-1.6633839,5,8,4,6,4,6,8,7,1,2,7,8,7,8,6,6,3,8,3,2,-2.7233994,0.41927429,4.1254774,1.7297066,2.3957708
-209.49144,0.9713306,0.8473435,2,3,0,209.66133,0.47415809,0.51479683,0.24409508,0.27070175,-1.9881099,-1.6667767,-1.7060771,-2.2208909,-1.7060771,-1.9383203,-1.741723,-1.6003588,-1.4675972,-1.656132,8,4,2,8,7,4,8,5,4,2,4,4,5,8,2,3,5,5,5,6,-2.8426225,0.83220998,4.4531489,3.705955,0.74719393
-209.96509,0.93952846,0.8473435,2,3,0,210.27987,0.37781281,0.46981816,0.17750332,0.29231484,-1.9039326,-1.7442799,-1.7165808,-2.119152,-1.7165808,-1.8243174,-1.7305633,-1.6215501,-1.4515876,-1.7057798,5,6,7,5,4,2,4,4,1,2,8,6,7,7,3,4,6,5,7,3,-3.3231263,0.53208037,1.4305768,0.76118185,0.66939498
-210.04795,0.96138566,0.8473435,2,3,0,210.77392,0.33041762,0.60766794,0.2007842,0.40688375,-1.8334363,-1.7594246,-1.6458335,-2.0915684,-1.6458335,-1.7626385,-1.6557656,-1.5622457,-1.3775016,-1.6701879,5,6,3,8,6,5,6,7,6,3,4,7,5,3,5,8,8,7,1,2,-2.2826711,0.13334221,2.5248424,0.33666806,2.1881744
-209.18741,1,0.8473435,2,3,0,209.95265,0.43735021,0.55479284,0.24263877,0.31215407,-1.945066,-1.6761209,-1.681461,-2.1924471,-1.681461,-1.8945456,-1.7100162,-1.5784303,-1.4368309,-1.6502988,6,8,6,8,7,5,6,5,2,3,6,6,4,6,4,4,4,2,1,7,-2.5356162,0.38926812,4.0702059,1.5844014,2.4858045
-209.14335,0.966961,0.8473435,1,3,0,209.53528,0.43477523,0.67248989,0.29238194,0.38010795,-1.933221,-1.6478495,-1.6344075,-2.2184721,-1.6344075,-1.8983956,-1.6668914,-1.5306259,-1.3965475,-1.6104904,4,6,5,8,7,7,6,5,7,3,2,3,7,8,4,4,4,7,1,5,-1.8165527,0.44673046,1.2511928,0.55894594,0.69224687
-209.56042,0.87451751,0.8473435,2,3,0,210.12962,0.36822979,0.55125784,0.20298956,0.34826828,-1.8779949,-1.7313764,-1.6741089,-2.121474,-1.6741089,-1.8098697,-1.6887439,-1.5813744,-1.4120938,-1.6750411,4,5,3,8,4,6,3,8,3,4,7,7,4,8,1,7,3,5,1,4,-2.6182513,0.17091797,2.3947944,0.4093134,1.9854811
-209.08769,0.98347592,0.8473435,1,3,0,209.75306,0.43670417,0.61985684,0.27069407,0.34916277,-1.9388002,-1.658758,-1.6541552,-2.2077661,-1.6541552,-1.8975273,-1.6852026,-1.550601,-1.4136685,-1.6267,7,7,6,6,2,5,4,8,4,3,7,5,7,6,3,4,2,8,1,1,-2.1026359,0.34222884,1.9655199,0.6726576,1.2928623
-209.29436,0.95879211,0.8473435,2,3,0,209.47667,0.43083498,0.72611366,0.31283516,0.4132785,-1.9257075,-1.6401086,-1.6159014,-2.2265029,-1.6159014,-1.8965005,-1.6491012,-1.5122195,-1.3798724,-1.5965651,8,7,5,5,4,5,5,6,3,4,5,7,2,8,6,2,6,5,2,6,-1.57273,0.92592939,2.8758156,2.6628022,0.21301341
-209.25342,0.99185117,0.8473435,2,3,0,209.43067,0.42315266,0.71072085,0.30074342,0.40997743,-1.9169386,-1.6498173,-1.6195465,-2.2130224,-1.6195465,-1.8844756,-1.6501904,-1.5171468,-1.3805893,-1.6036319,5,7,5,8,5,8,5,3,4,4,3,7,4,6,5,7,7,4,5,3,-1.6436446,0.59521519,0.93007516,0.55359486,0.3764803
-209.46595,0.9443943,0.8473435,3,7,0,209.77566,0.39437946,0.73094946,0.28827146,0.44267801,-1.8812391,-1.6735798,-1.6085683,-2.181286,-1.6085683,-1.8448578,-1.6325975,-1.5111731,-1.3626819,-1.6093205,8,8,4,8,3,5,7,7,4,4,8,5,7,7,4,5,2,4,4,4,-1.5788829,0.39752073,1.1109301,0.44161776,0.66931238
-209.70399,0.98269204,0.8473435,2,3,0,209.73199,0.37579231,0.74479218,0.27988718,0.464905,-1.8587901,-1.6912464,-1.6016402,-2.1609975,-1.6016402,-1.8193721,-1.6218048,-1.50822,-1.3512687,-1.6134244,8,7,6,6,4,6,6,7,1,4,4,8,6,5,3,8,2,7,3,7,-1.5408594,0.41467023,2.3011455,0.95421652,1.346929
-210.14725,0.96949453,0.8473435,2,3,0,210.18695,0.35496706,0.77650525,0.27563379,0.50087146,-1.8325283,-1.7118769,-1.5894132,-2.1407715,-1.5894132,-1.7910072,-1.6058585,-1.5012929,-1.3346095,-1.6149077,7,4,5,6,4,5,8,6,4,5,7,8,5,1,3,3,4,8,4,6,-1.445471,0.76810809,4.8461863,3.7223949,1.1237914
-210.7792,0.96880163,0.8473435,3,7,0,211.31894,0.42041178,0.39647724,0.1666837,0.22979353,-1.9565683,-1.7444503,-1.7664047,-2.1438112,-1.7664047,-1.8734078,-1.7842691,-1.6660863,-1.5050628,-1.7319214,7,6,6,7,5,5,6,8,2,4,8,7,7,8,3,5,7,6,1,3,-4.1585384,0.31901155,4.3148702,1.3764934,2.9383768
-209.59175,1,0.8473435,2,3,0,210.99151,0.37158993,0.7012691,0.26058453,0.44068456,-1.8587755,-1.70176,-1.61522,-2.1485976,-1.61522,-1.8129618,-1.6336797,-1.5226322,-1.3617933,-1.6263274,5,6,2,8,5,6,8,5,5,2,5,5,7,8,4,3,4,8,1,5,-1.7303482,0.60676756,2.8708194,1.7419201,1.1288993
-209.14864,0.99306516,0.8473435,2,3,0,209.69135,0.40884995,0.60366035,0.24680651,0.35685385,-1.9095912,-1.6846837,-1.6563824,-2.1725314,-1.6563824,-1.8600484,-1.6802505,-1.5567769,-1.407653,-1.641813,5,8,4,4,2,2,6,6,4,4,7,5,5,5,5,5,5,5,1,2,-2.2192653,0.42133693,2.5422233,1.0711326,1.4710908
-209.6905,0.8632389,0.8473435,2,3,0,210.23718,0.47499255,0.48678439,0.23121896,0.25556543,-1.9910976,-1.6770955,-1.7203117,-2.2134467,-1.7203117,-1.936918,-1.7544531,-1.6149867,-1.4796595,-1.6688837,8,3,8,8,4,6,8,7,5,5,6,8,5,4,3,7,7,6,3,3,-3.0964936,0.38460175,0.56690849,0.218034,0.34887449
-209.7621,0.963302,0.8473435,2,3,0,210.32826,0.35892709,0.70125953,0.25170105,0.44955849,-1.8454713,-1.7156464,-1.6137067,-2.1340306,-1.6137067,-1.796119,-1.6297189,-1.5240856,-1.3569066,-1.6315571,8,7,6,7,5,5,8,3,2,2,8,7,3,7,7,7,7,6,3,2,-1.7451131,0.91935531,2.37199,2.1807016,0.19128841
-209.38298,0.93897403,0.8473435,2,7,0,210.37599,0.47617095,0.70035031,0.33348647,0.36686384,-1.9859282,-1.6101875,-1.6327195,-2.2797974,-1.6327195,-1.9606767,-1.6786503,-1.524034,-1.4078919,-1.5880118,7,8,4,7,6,4,2,8,2,5,8,8,2,5,4,6,2,6,2,3,-1.668578,0.18660338,1.5052951,0.28089316,1.2244019
-209.75973,0.82778955,0.8473435,2,7,0,210.94269,0.43350203,0.46648124,0.20222057,0.26426067,-1.9528702,-1.7081614,-1.7250633,-2.1681414,-1.7250633,-1.8867114,-1.7487498,-1.6231747,-1.4727877,-1.6903705,7,8,4,8,4,5,6,6,1,2,7,8,5,8,2,2,4,7,2,2,-3.3136706,0.62199266,2.0274125,1.2610357,0.76637682
-209.48235,0.99927757,0.8473435,2,3,0,210.03105,0.49628606,0.66184438,0.32846414,0.33338024,-2.0130491,-1.6069874,-1.6498572,-2.294644,-1.6498572,-1.985668,-1.7005852,-1.5403108,-1.4281293,-1.5935984,6,8,2,6,3,4,3,8,2,1,3,6,2,7,3,3,5,7,4,1,-1.8535624,0.043809701,0.73526654,0.032211807,0.70305473
-209.72832,0.73526409,0.8473435,2,7,0,211.36537,0.35894498,0.53446112,0.19184214,0.34261898,-1.8732937,-1.7432862,-1.6810807,-2.1104438,-1.6810807,-1.7997373,-1.6938616,-1.5899658,-1.4158332,-1.6847642,7,8,5,7,6,3,6,7,2,4,6,8,5,6,6,6,3,4,2,6,-2.7596796,0.16359928,1.4040171,0.22969619,1.1743209
-209.46019,1,0.8473435,1,1,0,209.69531,0.38002005,0.54612445,0.20753824,0.33858621,-1.8896447,-1.7222979,-1.6777926,-2.132137,-1.6777926,-1.8239588,-1.6943004,-1.5828872,-1.4183486,-1.6727949,8,7,3,8,3,2,7,3,3,3,6,6,4,8,2,6,6,6,4,8,-2.6446195,0.76405545,2.2881868,1.7483016,0.5398852
-209.60839,0.97681927,0.8473435,1,1,0,209.63381,0.36717238,0.54064245,0.19850897,0.34213348,-1.87915,-1.7346345,-1.6789654,-2.118978,-1.6789654,-1.8089921,-1.6931758,-1.5863402,-1.4160657,-1.679439,6,6,3,7,1,7,2,4,1,5,6,8,5,7,5,6,7,1,4,5,-2.7009988,0.4074936,0.87694206,0.35734827,0.51959378
-209.38588,0.88671646,0.8473435,2,7,0,210.74939,0.48772015,0.65941074,0.3216079,0.33780283,-2.0013028,-1.6129769,-1.6489146,-2.2824463,-1.6489146,-1.9727982,-1.6966382,-1.5399568,-1.424677,-1.5970268,7,5,3,7,4,5,5,8,4,5,6,7,4,6,4,5,7,6,5,8,-1.8667493,0.51239852,2.7919974,1.4306153,1.3613821
-210.07123,0.96506296,0.8473435,2,3,0,210.15606,0.37807924,0.82384249,0.31147775,0.51236474,-1.854786,-1.6791423,-1.5790055,-2.1776577,-1.5790055,-1.8246571,-1.6011166,-1.4851538,-1.3324715,-1.5943694,7,8,7,6,6,6,3,8,1,5,6,3,1,6,8,4,6,4,4,4,-1.2611152,0.12619339,1.7250221,0.21768639,1.5073357
-210.09321,0.98974193,0.8473435,3,7,0,210.41703,0.50408766,0.46737711,0.23559903,0.23177808,-2.0232644,-1.6714292,-1.73556,-2.2368188,-1.73556,-1.970602,-1.7758804,-1.629311,-1.5001369,-1.6710006,8,8,4,7,3,3,3,5,1,3,4,6,1,8,6,4,3,7,4,2,-3.2866455,0.34885673,1.6851688,0.5878825,1.0972863
-209.3708,1,0.8473435,2,3,0,210.12431,0.3822025,0.57094599,0.21821698,0.35272901,-1.8873903,-1.7147518,-1.6667929,-2.1383137,-1.6667929,-1.8262389,-1.6843502,-1.571607,-1.4093763,-1.6627881,5,8,3,7,5,8,8,3,2,6,4,6,3,6,3,8,4,5,4,2,-2.4600357,0.16168483,2.0577457,0.33270626,1.7250395
-209.4807,0.91653102,0.8473435,1,3,0,210.26297,0.49602036,0.56057236,0.2780553,0.28251706,-2.011712,-1.638514,-1.6890408,-2.2599663,-1.6890408,-1.9718946,-1.7336602,-1.5812986,-1.4597988,-1.630504,4,8,4,7,7,6,6,7,2,4,6,5,7,8,4,4,7,5,1,2,-2.4772764,0.14146076,1.2241712,0.1731722,1.050999
-210.70631,0.56871336,0.8473435,1,3,0,212.95555,0.31672027,0.47654864,0.15093261,0.32561603,-1.8557181,-1.7937251,-1.7076255,-2.0691566,-1.7076255,-1.7589276,-1.714003,-1.6241709,-1.4291832,-1.7236131,8,5,4,8,4,7,6,7,4,4,3,8,6,8,2,7,6,6,2,5,-3.3380541,0.6252413,4.3785075,2.7376237,1.6408838
-209.31289,0.87180044,0.8473435,1,3,0,212.92808,0.46922881,0.69401366,0.3256512,0.36836246,-1.9765113,-1.616616,-1.6334013,-2.2685661,-1.6334013,-1.9497168,-1.6768078,-1.5254348,-1.406259,-1.5921956,8,4,5,8,6,6,6,5,3,2,4,6,3,6,4,8,6,7,2,4,-1.6993242,0.66413261,4.8317713,3.2089369,1.6228344
-210.84845,0.70786519,0.8473435,2,3,0,211.73768,0.57693841,0.5523317,0.31866137,0.23367033,-2.118905,-1.6066022,-1.7102349,-2.3568196,-1.7102349,-2.0832095,-1.7823608,-1.6019801,-1.5011565,-1.6136661,6,8,6,7,2,7,7,3,3,4,6,5,2,8,4,2,6,5,3,4,-2.5621527,0.56725939,1.1454884,0.64978902,0.49569933
-209.18161,0.97004199,0.8473435,1,3,0,211.03924,0.44423242,0.55888903,0.24827663,0.3106124,-1.9520683,-1.6702218,-1.6807016,-2.2008977,-1.6807016,-1.9035633,-1.711089,-1.5768975,-1.4381002,-1.6465199,8,8,5,8,7,5,7,4,2,3,4,7,4,7,7,6,7,2,3,5,-2.5020428,0.43289329,1.9421391,0.84073899,1.1014001
-209.58773,0.87127003,0.8473435,1,3,0,210.31355,0.48314219,0.74003971,0.35754441,0.3824953,-1.9963148,-1.5960243,-1.6217738,-2.3016474,-1.6217738,-1.9758813,-1.6718783,-1.5119189,-1.4012691,-1.5743525,5,3,7,8,7,5,7,4,2,6,4,6,5,4,7,7,6,7,1,2,-1.497274,0.50632801,3.0675045,1.5531635,1.5143411
-209.64269,1,0.8473435,2,3,0,209.94537,0.39626413,0.77595158,0.30748178,0.4684698,-1.88011,-1.6649442,-1.5951373,-2.192463,-1.5951373,-1.8492812,-1.6206329,-1.4972698,-1.3517945,-1.5974182,7,4,5,8,3,7,8,6,2,5,4,7,2,8,6,5,4,5,3,5,-1.4035667,0.84606894,1.9544155,1.6535703,0.30084525
-209.4168,1,0.8473435,2,7,0,209.7992,0.49264363,0.64781438,0.31914163,0.32867275,-2.0077918,-1.6131265,-1.6540425,-2.2851264,-1.6540425,-1.9784816,-1.7027712,-1.5449541,-1.4303647,-1.599336,3,8,4,5,7,7,8,5,4,3,5,7,3,8,6,3,6,8,2,3,-1.9279943,0.33280577,1.4325979,0.47677684,0.95582102
-209.86982,0.97583457,0.8473435,2,3,0,209.95885,0.37016015,0.76605432,0.28356278,0.48249154,-1.8504248,-1.694939,-1.594406,-2.1577064,-1.594406,-1.8119588,-1.6137616,-1.5023647,-1.3433734,-1.6106965,6,7,5,7,6,5,4,8,4,2,8,6,5,5,5,4,3,7,1,3,-1.4654928,0.48824338,1.6379768,0.79973133,0.83824547
-210.17074,0.98011758,0.8473435,3,7,0,210.54549,0.52606705,0.73510196,0.38671292,0.34838904,-2.0611708,-1.5699649,-1.6332183,-2.3631902,-1.6332183,-2.0423872,-1.6993275,-1.5210269,-1.4246921,-1.5621968,8,7,6,7,4,3,7,4,2,3,5,8,6,8,6,5,6,7,1,6,-1.5188764,0.76974475,3.6757544,2.8293927,0.84636174
-210.14342,0.99943475,0.8473435,2,7,0,210.41817,0.32863589,0.54548853,0.17926711,0.36622142,-1.8456027,-1.7701746,-1.6731086,-2.0838319,-1.6731086,-1.7645967,-1.6818876,-1.5887234,-1.4012509,-1.6918807,4,7,6,7,7,5,5,8,2,6,5,8,1,5,6,8,5,5,1,6,-2.7151557,0.039821601,2.4622208,0.098049575,2.3641712
-210.28072,0.878426,0.8473435,2,7,0,211.6537,0.38435913,0.87130304,0.33489328,0.53640976,-1.8594136,-1.6666283,-1.5675791,-2.1944933,-1.5675791,-1.8355661,-1.5920177,-1.4722131,-1.3246253,-1.5819,8,6,3,8,6,6,5,7,4,6,5,8,4,8,2,6,6,8,1,5,-1.1183674,0.61971308,3.1831864,1.9726623,1.2105242
