# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43eff20b.json
# init = 2 (Default)
# random
#   seed = 292698813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-2b3e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-65a679.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.13785,0.98643138,1.4823532,2,3,0,23.235411,0.452562,-1.8102364,-1.5251201,-1.7683043,-1.7519638,-1.2186441,-1.4597781,-1.5375586,-4.4583818,-1.6749237,-3.1422661,3,8,3,8,8,3,5,8,4,5,4,3,4,5,7,4,4,8,2,5,0.3964229,0.32612334
-24.42563,0.63437337,1.4823532,1,3,0,24.72079,0.2004814,-2.096022,-1.6080012,-1.6024353,-1.6085045,-0.69576308,-1.6017766,-1.5281929,-5.3964653,-1.9847692,-2.6421413,6,4,8,4,8,3,6,8,6,8,3,5,7,5,8,3,5,8,5,7,-0.039019826,0.60611217
-24.416552,1,1.4823532,1,1,0,24.686969,0.20127575,-2.0950462,-1.6075044,-1.6028708,-1.6088377,-0.69734868,-1.6011258,-1.5281281,-5.3929602,-1.9835919,-2.6435008,2,5,5,8,6,2,8,8,6,8,4,3,4,6,8,3,4,7,8,8,-0.036059465,0.70761166
-23.819545,0.92217541,1.4823532,1,3,0,25.660362,0.65757844,-1.6133244,-1.5596122,-1.9443415,-1.9322896,-1.6761315,-1.4495795,-1.5915541,-3.8734802,-1.5155959,-3.6818283,5,6,8,3,7,2,5,5,6,7,3,5,6,8,7,1,5,7,6,7,0.30085557,0.29705927
-24.274554,0.96781415,1.4823532,2,3,0,24.377051,0.71271668,-1.5659641,-1.5837797,-1.9981384,-1.9923568,-1.8047083,-1.4658565,-1.6137146,-3.7351841,-1.487296,-3.8556399,5,2,7,8,5,2,5,7,5,8,6,4,3,7,3,2,5,8,4,8,0.2058018,0.61324836
-23.831546,1,1.4823532,1,1,0,24.282966,0.65926837,-1.6118369,-1.5602594,-1.945949,-1.9340517,-1.6800356,-1.4499476,-1.5921834,-3.8691354,-1.5146343,-3.6869429,4,8,5,4,6,3,3,8,8,6,2,3,7,6,7,2,2,7,1,7,0.29847476,0.033429518
-24.951267,0.80102072,1.4823532,1,1,0,24.968014,0.77360384,-1.5165252,-1.6178212,-2.0608136,-2.0651791,-1.9496356,-1.4947118,-1.642186,-3.5903182,-1.4635789,-4.0661688,3,5,2,5,5,3,6,8,3,8,2,5,2,8,5,2,6,8,3,7,0.049595196,0.6732402
-23.641942,1,1.4823532,2,3,0,24.662593,0.63035008,-1.6376025,-1.5499997,-1.9187984,-1.9045629,-1.6135402,-1.4447453,-1.5818433,-3.9444514,-1.5318977,-3.6011427,2,7,7,6,4,2,3,8,4,7,2,6,5,6,6,5,7,8,2,7,0.33508066,0.51154735
-23.823973,0.81641265,1.4823532,2,3,0,24.809644,0.26437451,-2.0190592,-1.5730295,-1.6392297,-1.6375939,-0.8245043,-1.5534325,-1.5248631,-5.1277398,-1.8942104,-2.755465,4,4,5,5,6,1,4,6,3,3,4,3,4,2,8,4,4,8,6,4,0.15433675,0.30681077
-23.144251,0.9977238,1.4823532,1,3,0,23.684502,0.43791869,-1.8255291,-1.5260397,-1.7571521,-1.7414282,-1.1871326,-1.4643445,-1.5353395,-4.5051875,-1.6894849,-3.1089513,5,6,3,7,8,6,7,8,4,8,7,5,4,6,8,6,4,8,6,8,0.38992869,0.39961816
-23.430699,0.91855764,1.4823532,1,3,0,23.487895,0.58999313,-1.6746549,-1.5385735,-1.8821701,-1.8657057,-1.5218351,-1.4412584,-1.5689146,-4.0531197,-1.5588366,-3.4871795,4,4,1,7,6,3,5,6,1,5,3,7,7,6,5,3,7,6,8,7,0.37253372,0.32195938
-23.900241,0.87787581,1.4823532,1,1,0,23.928691,0.66864094,-1.6036279,-1.5639558,-1.9549117,-1.9439134,-1.70173,-1.4521356,-1.5957302,-3.8451631,-1.5094088,-3.7155432,8,5,1,7,6,6,5,6,6,6,2,4,6,4,7,2,6,7,5,8,0.28469868,0.1846135
-23.173545,0.96192915,1.4823532,2,3,0,24.162379,0.50458634,-1.7572174,-1.5255475,-1.8094463,-1.7917905,-1.3318093,-1.447486,-1.5471689,-4.2980572,-1.6265932,-3.2656717,4,8,8,6,8,3,6,6,6,6,3,5,6,4,6,3,5,7,3,6,0.40538097,0.28786657
-23.138956,0.99067994,1.4823532,2,3,0,23.219891,0.44831893,-1.814651,-1.5253393,-1.7650535,-1.748881,-1.2094981,-1.461052,-1.5368938,-4.4718654,-1.6790997,-3.1325508,4,1,2,3,8,5,5,5,4,7,7,5,7,8,8,3,3,4,7,5,0.3947239,0.6582363
-24.691486,0.70713467,1.4823532,2,3,0,25.098332,0.75235157,-1.5334359,-1.6050575,-2.0385434,-2.038953,-1.8986902,-1.4832724,-1.6317613,-3.6399892,-1.4709404,-3.990249,2,6,6,6,8,2,4,7,4,4,3,6,7,6,7,4,7,8,4,8,0.11146277,0.57663812
-24.487705,1,1.4823532,2,3,0,24.93245,0.73395635,-1.5483734,-1.5947743,-2.0196089,-2.0169591,-1.8549065,-1.4745697,-1.6231616,-3.6837485,-1.47811,-3.9266915,5,4,4,8,4,3,6,7,2,8,3,6,4,5,6,3,6,7,6,6,0.15835887,0.91309042
-24.093261,1,1.4823532,1,1,0,24.573536,0.69264596,-1.582922,-1.5742528,-1.978233,-1.9698682,-1.7576178,-1.4588946,-1.6052563,-3.7847113,-1.4968592,-3.7906632,2,4,3,8,6,4,5,8,5,8,4,6,7,6,5,1,4,7,3,5,0.2447682,0.74401821
-23.298962,1,1.4823532,1,3,0,23.863226,0.55620328,-1.7066498,-1.5316027,-1.8526237,-1.8351484,-1.4460084,-1.4415753,-1.5594105,-4.1474872,-1.5839107,-3.3965252,4,8,3,5,5,5,6,7,8,8,3,7,2,8,8,2,4,6,2,8,0.39274937,0.067354506
-23.298962,0.76996374,1.4823532,1,3,0,24.016677,0.55620328,-1.7066498,-1.5316027,-1.8526237,-1.8351484,-1.4460084,-1.4415753,-1.5594105,-4.1474872,-1.5839107,-3.3965252,4,5,4,4,8,1,4,6,4,7,3,4,1,5,5,1,2,7,2,7,0.39274937,0.76516411
-23.68902,0.8628722,1.4823532,1,3,0,24.103407,0.28328329,-1.9968734,-1.5645716,-1.6508035,-1.6471099,-0.8630804,-1.5406948,-1.5246107,-5.0529051,-1.869,-2.7906053,3,7,5,5,6,4,6,6,3,7,2,5,3,8,7,6,3,8,7,6,0.19737699,0.52658322
-23.191764,1,1.4823532,1,3,0,23.554401,0.40168679,-1.8640629,-1.5303045,-1.7303639,-1.7165935,-1.1097933,-1.4776754,-1.5307548,-4.6244113,-1.7273205,-3.0290366,3,5,3,7,4,2,3,6,4,6,2,7,4,2,8,2,6,5,5,7,0.36603595,0.56406591
-23.153124,0.91940656,1.4823532,2,3,0,23.570283,0.42762966,-1.8363713,-1.5269617,-1.7494282,-1.7341984,-1.1650794,-1.4678377,-1.5339068,-4.538541,-1.6999677,-3.0858984,3,6,5,5,8,5,5,6,2,8,6,6,4,6,6,5,8,7,6,8,0.38429268,0.40176432
-23.551895,0.89823528,1.4823532,1,3,0,23.569298,0.30550526,-1.9711443,-1.5557055,-1.6648042,-1.6588361,-0.90869974,-1.5266525,-1.5247449,-4.9674143,-1.8402892,-2.8328862,6,6,6,5,6,5,4,8,4,4,7,7,5,6,7,8,6,5,2,8,0.24140049,0.20953588
-23.140277,0.99997298,1.4823532,1,3,0,23.458649,0.44493011,-1.8181866,-1.525542,-1.7624685,-1.7464365,-1.2022023,-1.4620984,-1.5363756,-4.4826804,-1.6824604,-3.1248279,6,5,5,5,8,2,5,8,4,8,6,6,7,6,7,2,5,6,5,7,0.39326016,0.40505245
-23.193262,0.94180389,1.4823532,2,3,0,23.395905,0.40092119,-1.8648878,-1.5304254,-1.7298102,-1.7160874,-1.1081686,-1.4779879,-1.5306718,-4.6269851,-1.7281477,-3.0273855,6,8,5,7,7,3,3,5,3,8,3,6,5,8,6,2,5,8,2,7,0.36540695,0.66230079
-23.149614,0.93070489,1.4823532,2,3,0,23.521233,0.43122148,-1.8325773,-1.5266139,-1.7521141,-1.7367062,-1.1727698,-1.4665917,-1.5343951,-4.5268532,-1.6962847,-3.0939131,6,7,6,7,8,2,5,7,7,5,5,5,5,8,4,2,7,8,4,7,0.38636186,0.26401494
-23.141459,0.99349008,1.4823532,2,3,0,23.17892,0.44251023,-1.8207165,-1.5257018,-1.7606288,-1.7447004,-1.1969974,-1.4628612,-1.5360125,-4.4904283,-1.6848739,-3.1193328,4,5,5,8,7,6,4,8,5,6,4,5,8,8,7,7,6,6,1,8,0.39215665,0.61451064
-23.674233,0.85563079,1.4823532,1,3,0,23.728223,0.28551423,-1.9942736,-1.5636293,-1.6521897,-1.6482605,-0.86764637,-1.5392397,-1.5246031,-5.044205,-1.8660729,-2.7948015,2,4,5,8,8,4,5,8,5,5,3,5,1,7,5,3,7,8,5,7,0.20210387,0.39907336
-23.950433,0.91089413,1.4823532,2,3,0,24.800856,0.24859954,-2.0377743,-1.580738,-1.6298129,-1.6299755,-0.79248951,-1.5646104,-1.5253305,-5.1917281,-1.915795,-2.7267214,7,7,4,4,7,5,8,6,6,8,6,8,6,6,7,3,3,8,6,8,0.11403099,0.14583414
-24.988693,0.86752346,1.4823532,1,1,0,24.992465,0.15780459,-2.1491529,-1.6370623,-1.5798574,-1.5916381,-0.61111883,-1.6385772,-1.532532,-5.5916693,-2.0499559,-2.5708467,6,3,7,2,8,4,4,7,7,7,6,7,3,6,8,3,6,8,6,8,-0.2263815,0.4210054
-24.784523,1,1.4823532,2,3,0,25.198067,0.17193543,-2.131407,-1.6269191,-1.5871553,-1.5969998,-0.63902836,-1.6259946,-1.5309085,-5.5254814,-2.0279491,-2.5940787,7,6,8,7,8,3,5,6,6,8,6,6,4,4,8,3,7,7,3,3,-0.15754098,0.23805927
-26.018989,0.92881703,1.4823532,1,1,0,26.024822,0.10280622,-2.2196771,-1.68162,-1.5531408,-1.5728318,-0.50357625,-1.6912827,-1.5406057,-5.8659883,-2.1396641,-2.4838162,2,4,7,8,6,5,4,8,4,8,2,8,2,6,7,4,4,8,7,6,-0.59163334,0.41153766
-27.105849,0.99119853,1.4823532,1,1,0,27.132346,0.064837904,-2.2697247,-1.7172931,-1.5362752,-1.561726,-0.43031874,-1.7311287,-1.5478046,-6.0735841,-2.2054419,-2.4267511,3,2,7,7,5,5,4,8,3,6,6,3,2,7,8,5,5,7,7,8,-1.0111408,0.80558398
-23.643245,0.9997766,1.4823532,2,3,0,26.764515,0.29030786,-1.9887001,-1.5616443,-1.6551827,-1.6507528,-0.87746775,-1.5361473,-1.5246027,-5.025601,-1.8598174,-2.8038544,1,4,5,6,8,3,5,4,5,8,2,2,5,6,8,5,7,6,3,7,0.21202213,0.79694656
-23.382843,1,1.4823532,1,1,0,23.605698,0.33962625,-1.9323608,-1.5443108,-1.6871394,-1.6780043,-0.97935335,-1.5070624,-1.5258626,-4.8409573,-1.7981203,-2.8999545,4,3,6,6,4,4,4,3,3,7,4,3,4,7,7,6,6,8,6,8,0.29690062,0.63955251
-24.734739,0.72939036,1.4823532,1,3,0,24.79022,0.17559312,-2.1268384,-1.6243783,-1.589073,-1.5984235,-0.64627142,-1.6228016,-1.5305183,-5.5086075,-2.0223212,-2.6001519,2,6,7,7,3,2,5,7,7,8,5,3,3,6,8,2,5,6,6,7,-0.14091739,0.74987665
-24.186251,1,1.4823532,2,3,0,24.74728,0.22289159,-2.0686762,-1.5945927,-1.6149334,-1.6181761,-0.74063936,-1.5838939,-1.5265913,-5.2992396,-1.9520549,-2.6809637,1,3,3,4,7,2,7,7,6,6,3,6,2,8,5,4,6,8,4,7,0.03851427,0.088337753
-23.292975,0.9801858,1.4823532,2,3,0,24.428529,0.36329805,-1.9059684,-1.5379572,-1.7032306,-1.6921474,-1.0288093,-1.4948925,-1.5272909,-4.7564112,-1.77022,-2.9480764,2,6,7,6,5,7,6,7,3,6,4,6,4,7,6,5,5,6,4,7,0.32777413,0.53740826
-23.211564,1,1.4823532,2,3,0,23.280477,0.39230629,-1.8742004,-1.5318745,-1.7236151,-1.7104449,-1.0899142,-1.4815917,-1.5297766,-4.6561074,-1.7375358,-3.0089102,2,3,4,8,3,1,7,8,4,8,7,7,1,7,4,5,5,8,6,7,0.35796279,0.85326224
-23.260476,0.98547413,1.4823532,1,1,0,23.275979,0.37361406,-1.8945985,-1.5355805,-1.7103958,-1.6985314,-1.0504761,-1.4899575,-1.5280818,-4.7203358,-1.7584071,-2.9694708,4,2,3,5,8,4,3,7,4,8,3,4,3,5,4,5,5,7,8,8,0.33943895,0.1396971
-24.073338,0.86835092,1.4823532,2,3,0,24.207025,0.69030666,-1.5849195,-1.5731968,-1.9759371,-1.9672942,-1.7521509,-1.4581618,-1.6042999,-3.7905435,-1.4980291,-3.7832211,3,3,7,4,8,3,6,8,5,7,2,1,6,3,5,3,5,6,7,8,0.24896743,0.11694941
-23.670961,1,1.4823532,2,3,0,24.058216,0.63512165,-1.6333058,-1.5515735,-1.9232261,-1.9093322,-1.6244665,-1.4454451,-1.5834871,-3.931881,-1.5289312,-3.6150529,3,5,2,6,7,2,6,8,3,7,2,2,5,5,8,2,6,6,6,8,0.32962948,0.62181711
-23.368833,1,1.4823532,2,3,0,23.598781,0.34296899,-1.9286083,-1.5433372,-1.6893821,-1.6799591,-0.98631513,-1.5052728,-1.5260317,-4.8288654,-1.7941133,-2.9066692,5,2,5,7,8,2,4,8,2,8,2,7,5,6,8,4,6,7,5,3,0.30162017,0.64373579
-23.261089,1,1.4823532,1,1,0,23.359035,0.37340734,-1.8948255,-1.5356258,-1.7102513,-1.6984021,-1.0500412,-1.4900542,-1.528065,-4.7210542,-1.7586417,-2.9690395,3,4,7,7,6,3,7,8,4,6,5,2,4,6,5,1,4,7,5,7,0.33921547,0.77559464
-23.138378,0.81488029,1.4823532,2,3,0,24.137574,0.46605933,-1.796284,-1.5246789,-1.77875,-1.761934,-1.2478211,-1.455995,-1.5397921,-4.41591,-1.6618743,-3.1735128,5,6,4,6,8,4,5,8,7,8,3,4,3,7,7,6,7,5,3,8,0.40084658,0.20491166
-23.167738,0.98271561,1.4823532,2,3,0,23.213636,0.50069771,-1.7611093,-1.5253175,-1.8062888,-1.7886817,-1.3232843,-1.4481887,-1.5463566,-4.3097326,-1.6300218,-3.2561641,3,8,4,7,8,2,7,8,1,8,8,7,7,7,5,4,7,6,4,8,0.40546316,0.62391944
-24.140534,0.69871746,1.4823532,1,3,0,24.513781,0.22755764,-2.0630303,-1.5919578,-1.617591,-1.6202615,-0.75002075,-1.580296,-1.5263166,-5.2794164,-1.9453734,-2.6891706,5,5,5,3,6,7,7,5,1,8,1,5,4,4,8,4,5,8,6,7,0.053209877,0.52292058
-23.378326,0.99610619,1.4823532,1,3,0,23.964632,0.34069254,-1.9311629,-1.5439975,-1.6878537,-1.6786263,-0.98157329,-1.506489,-1.5259154,-4.8370946,-1.7968397,-2.9020935,3,6,2,8,8,4,5,8,5,8,2,2,5,5,7,6,5,8,6,8,0.29841933,0.56476754
-23.26103,1,1.4823532,1,1,0,23.364705,0.37342711,-1.8948038,-1.5356214,-1.7102651,-1.6984145,-1.0500828,-1.490045,-1.5280666,-4.7209855,-1.7586193,-2.9690808,5,6,7,6,6,4,7,8,4,8,5,5,6,7,8,4,5,7,3,5,0.33923686,0.52201541
-23.449196,0.94904902,1.4823532,1,1,0,23.461248,0.32504377,-1.9488289,-1.5488549,-1.6774697,-1.669638,-0.94906698,-1.5151407,-1.5252494,-4.8943161,-1.8158593,-2.870966,5,3,8,7,6,3,6,7,1,8,2,6,5,3,8,4,4,8,5,6,0.2748566,0.84366239
-23.203926,1,1.4823532,1,1,0,23.378827,0.39575231,-1.8704686,-1.5312753,-1.7260854,-1.7126904,-1.0972101,-1.480131,-1.530126,-4.6444226,-1.733763,-3.0162775,1,6,4,8,8,5,7,7,5,6,4,4,1,8,6,4,7,5,2,5,0.36102164,0.31699445
-23.143745,0.98801629,1.4823532,2,3,0,23.275746,0.43867053,-1.82474,-1.5259813,-1.7577201,-1.7419621,-1.1887469,-1.4640984,-1.5354483,-4.5027655,-1.6887271,-3.1106472,5,7,1,2,8,7,6,8,4,6,2,5,7,7,8,4,3,7,2,8,0.39030556,0.2478228
-23.149858,0.9812068,1.4823532,2,3,0,23.231689,0.43095683,-1.8328565,-1.5266386,-1.7519158,-1.7365208,-1.1722028,-1.4666825,-1.5343587,-4.5277127,-1.6965552,-3.0933213,3,5,3,6,4,3,5,8,6,5,3,4,5,7,6,3,7,8,3,8,0.38621314,0.47444075
-23.149858,0.24372701,1.4823532,1,3,0,27.771827,0.43095683,-1.8328565,-1.5266386,-1.7519158,-1.7365208,-1.1722028,-1.4666825,-1.5343587,-4.5277127,-1.6965552,-3.0933213,3,3,5,5,8,5,1,6,3,8,4,7,4,4,8,7,6,7,2,8,0.38621314,0.34124054
-24.498464,0.7392405,1.4823532,2,3,0,24.84875,0.73497083,-1.5475424,-1.595323,-2.0206449,-2.0181552,-1.8573137,-1.4750213,-1.6236258,-3.6813164,-1.4776954,-3.9301466,3,6,2,8,4,3,8,6,5,7,4,3,4,6,5,2,8,5,2,6,0.15591962,0.54008308
-24.498464,0.91233168,1.4823532,1,1,0,25.237407,0.73497083,-1.5475424,-1.595323,-2.0206449,-2.0181552,-1.8573137,-1.4750213,-1.6236258,-3.6813164,-1.4776954,-3.9301466,6,3,1,8,7,1,4,6,2,7,2,2,5,7,6,3,7,8,5,8,0.15591962,0.81770729
-23.281195,0.9930669,1.4823532,1,3,0,24.169877,0.55067518,-1.711968,-1.5306881,-1.8478867,-1.8303156,-1.4336843,-1.4418992,-1.5579687,-4.1632333,-1.5882296,-3.3820826,3,3,3,5,8,2,7,7,4,8,4,4,4,8,7,3,2,7,5,7,0.39514009,0.64381487
-23.787955,0.92757379,1.4823532,2,3,0,23.81895,0.26918719,-2.0133869,-1.5707964,-1.6421458,-1.639976,-0.83430182,-1.550122,-1.5247669,-5.1085038,-1.8877255,-2.7643373,6,7,3,4,8,5,4,8,5,4,5,8,2,7,8,4,1,7,4,5,0.16581328,0.058161079
-23.604119,1,1.4823532,1,1,0,23.831031,0.29660811,-1.981401,-1.5591171,-1.659147,-1.6540702,-0.89039777,-1.5321539,-1.5246351,-5.001334,-1.8516657,-2.8158283,5,4,7,5,7,2,5,7,2,8,2,7,7,6,8,6,7,8,7,7,0.22457488,0.40413097
-23.604119,0.91916866,1.4823532,1,1,0,23.976323,0.29660811,-1.981401,-1.5591171,-1.659147,-1.6540702,-0.89039777,-1.5321539,-1.5246351,-5.001334,-1.8516657,-2.8158283,3,5,5,5,7,4,2,8,8,8,3,7,4,7,6,3,7,7,5,5,0.22457488,0.39072336
-24.456675,0.85165928,1.4823532,1,1,0,24.458565,0.19779471,-2.099326,-1.6096932,-1.6009666,-1.607383,-0.69040297,-1.6039874,-1.5284162,-5.4083536,-1.9887609,-2.6375521,6,7,6,4,7,6,5,7,5,6,5,7,4,8,8,4,4,7,4,6,-0.049156863,0.21967833
-25.347668,0.92350561,1.4823532,1,1,0,25.382309,0.13589782,-2.1769657,-1.6538291,-1.5688933,-1.5837568,-0.56807768,-1.6588596,-1.5354136,-5.6975865,-2.0849097,-2.535544,5,4,5,6,7,4,3,8,4,7,3,4,7,3,6,3,5,8,4,5,-0.35015679,0.51711397
-25.235822,1,1.4823532,1,1,0,25.630816,0.14236037,-2.1687227,-1.6487498,-1.5720834,-1.5860276,-0.58074645,-1.6527783,-1.5345175,-5.6659055,-2.0744919,-2.5458692,5,8,2,6,8,3,8,8,3,7,4,8,4,5,7,4,4,6,6,7,-0.31120545,0.39446934
-26.008767,0.96960906,1.4823532,1,1,0,26.086793,0.10324591,-2.219104,-1.6812309,-1.5533437,-1.5729693,-0.50442925,-1.6908378,-1.5405301,-5.863679,-2.138921,-2.4844912,3,6,3,2,6,5,6,7,6,8,2,3,6,3,8,3,6,7,2,8,-0.58785583,0.43404532
-23.297071,1,1.4823532,1,3,0,26.871877,0.55563006,-1.7072001,-1.5315049,-1.8521313,-1.8346451,-1.4447294,-1.4416054,-1.5592596,-4.1491158,-1.5843557,-3.3950226,5,2,4,8,5,3,6,8,2,7,4,4,5,5,8,3,7,4,3,8,0.39300904,0.75434716
-23.628512,0.90443993,1.4823532,1,1,0,23.643132,0.6280916,-1.6396425,-1.5492713,-1.9167099,-1.9023185,-1.6083747,-1.4444357,-1.5810739,-3.9504213,-1.5333181,-3.5945919,3,3,8,8,6,3,4,6,6,5,4,6,3,8,6,3,5,6,1,8,0.33758252,0.67550545
-24.496588,0.64177221,1.4823532,1,3,0,25.946296,0.19440661,-2.1035003,-1.611853,-1.5991235,-1.6059802,-0.68364956,-1.6067956,-1.5287075,-5.4234189,-1.993816,-2.6317845,3,4,6,7,7,3,5,6,3,7,3,7,5,8,8,3,4,8,7,8,-0.062220042,0.27896142
-23.438258,0.98265639,1.4823532,2,3,0,24.824908,0.32732261,-1.9462448,-1.5481129,-1.6789686,-1.6709282,-0.95379095,-1.5138493,-1.5253318,-4.8859114,-1.8130594,-2.8754638,5,7,2,6,8,7,6,8,5,6,5,5,2,6,6,5,6,8,2,8,0.27846103,0.043625854
-23.403098,1,1.4823532,2,3,0,23.498684,0.33497009,-1.9376017,-1.5457093,-1.6840317,-1.6753045,-0.96966815,-1.5095939,-1.5256447,-4.8578864,-1.8037386,-2.890645,1,5,6,4,8,2,5,8,5,6,5,8,2,4,7,4,5,8,2,7,0.29012217,0.48458855
-25.038819,0.66774678,1.4823532,1,3,0,25.14834,0.15453359,-2.1532825,-1.6394849,-1.5781933,-1.5904282,-0.60467472,-1.6415458,-1.5329341,-5.6072229,-2.0551102,-2.5655208,2,2,4,3,4,2,5,8,4,7,6,5,3,4,7,2,6,8,4,6,-0.24345117,0.56556518
-23.231743,1,1.4823532,1,3,0,25.338424,0.53313366,-1.7289986,-1.5282078,-1.8330347,-1.815284,-1.3947276,-1.4434229,-1.5536022,-4.2137905,-1.6023357,-3.3369482,3,5,5,5,8,8,7,7,6,7,3,7,6,7,3,3,4,7,3,7,0.40106408,0.50913443
-23.173148,1,1.4823532,1,1,0,23.217904,0.50433076,-1.7574728,-1.5255314,-1.8092384,-1.7915855,-1.3312487,-1.4475311,-1.5471151,-4.2988231,-1.6268176,-3.2650454,4,5,2,4,7,5,6,7,8,7,5,4,4,8,6,2,8,3,6,5,0.40539008,0.099955766
-23.344847,0.94545356,1.4823532,1,1,0,23.345593,0.56918686,-1.6942517,-1.5340007,-1.8638564,-1.8466816,-1.4750428,-1.4411131,-1.5629215,-4.1108491,-1.5740062,-3.4308689,5,4,4,3,8,5,7,8,2,8,3,5,3,5,4,5,6,6,4,7,0.38613214,0.14657099
-23.186177,1,1.4823532,1,1,0,23.296259,0.51208603,-1.7497438,-1.5260808,-1.8155736,-1.7978478,-1.3482815,-1.446231,-1.5487788,-4.2756749,-1.6200648,-3.2841427,2,5,3,7,8,6,5,8,4,7,2,7,4,8,7,3,6,7,3,7,0.40488065,0.18193273
-23.137584,0.9686806,1.4823532,2,3,0,23.32541,0.45422078,-1.8085143,-1.5250449,-1.7695794,-1.7531756,-1.2222231,-1.4592911,-1.5378233,-4.4531279,-1.6733007,-3.146078,3,4,3,6,5,3,7,8,3,6,5,6,7,7,6,3,3,5,5,7,0.39704683,0.60402456
-23.328064,0.9485182,1.4823532,1,3,0,23.34616,0.35336232,-1.9169948,-1.5404707,-1.6964172,-1.6861258,-1.0080069,-1.4998576,-1.526626,-4.791593,-1.7817958,-2.9277153,3,5,4,8,6,5,6,8,2,7,5,5,4,5,7,4,3,8,2,8,0.31552898,0.58527367
-23.597153,0.9326713,1.4823532,1,1,0,23.613673,0.29776115,-1.9800684,-1.5586646,-1.6598762,-1.6546825,-0.89276684,-1.5314319,-1.5246451,-4.9969152,-1.8501824,-2.8180292,1,4,7,6,5,2,5,5,3,6,2,7,5,7,8,3,4,8,6,5,0.22681416,0.49655695
-23.137609,0.99682756,1.4823532,1,3,0,23.507512,0.4540317,-1.8087105,-1.5250532,-1.769434,-1.7530373,-1.221815,-1.4593463,-1.537793,-4.4537263,-1.6734854,-3.1456431,5,5,7,7,6,3,4,8,4,6,3,2,6,4,8,4,5,6,5,7,0.39697685,0.4820558
-23.139831,0.99945331,1.4823532,1,3,0,23.139831,0.44596807,-1.8171027,-1.5254773,-1.7632592,-1.7471836,-1.2044361,-1.4617752,-1.5365331,-4.4793635,-1.6814286,-3.1271899,4,5,4,6,8,1,7,7,3,6,2,5,5,6,4,5,5,7,1,8,0.39371859,0.66458473
-23.139831,0.94718133,1.4823532,1,3,0,23.288557,0.44596807,-1.8171027,-1.5254773,-1.7632592,-1.7471836,-1.2044361,-1.4617752,-1.5365331,-4.4793635,-1.6814286,-3.1271899,3,5,1,4,8,4,4,8,6,6,4,3,3,8,7,4,4,8,6,8,0.39371859,0.10973299
-23.165776,0.97101582,1.4823532,2,3,0,23.269253,0.41724489,-1.8473952,-1.5281243,-1.7417264,-1.7270447,-1.1428941,-1.4715995,-1.5325661,-4.5726049,-1.7107584,-3.0629224,6,7,3,7,4,4,5,8,4,7,3,5,7,6,6,2,3,8,5,7,0.37768928,0.46604246
-23.288324,0.96294962,1.4823532,1,3,0,23.357682,0.55293301,-1.709793,-1.5310539,-1.8498181,-1.8322839,-1.438715,-1.4417578,-1.5585538,-4.1567915,-1.5864583,-3.3879685,3,5,3,6,5,2,6,6,4,6,6,4,7,6,6,5,5,6,2,6,0.39419422,0.57694626
-23.755923,0.83798105,1.4823532,1,3,0,24.187379,0.27360309,-2.0081976,-1.5687957,-1.6448394,-1.6421856,-0.8433041,-1.5471255,-1.5246979,-5.0909684,-1.8818164,-2.7725209,1,7,4,7,3,2,7,7,3,6,5,7,4,2,6,5,5,8,3,7,0.17602396,0.40264028
