# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2633de88.json
# init = 2 (Default)
# random
#   seed = 941136949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-96e1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-01e578.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.78435,0.477353,2.0385256,2,3,0,16.971728,0.91166854,2.1140549,1.9273174,0.18673756,-1.4479226,-1.3796652,-1.4038247,-0.36776695,-1.0960924,-1.3979881,-1.3796652,-1.6593884,-1.3136856,-1.859892,4,1,3,7,5,7,6,5,6,6,5,3,5,7,4,4,1,4,3,6,-1.7079293,0.74905315,1.2284882,0.92020298,0.30828525
-16.331131,0.98200474,0.84237353,3,7,0,17.280653,0.8172878,3.219073,2.6309091,0.58816391,-1.4786745,-1.5086923,-1.3438195,-0.55687821,-1.0921273,-1.3456466,-1.5086923,-1.5237607,-1.2625874,-2.0199572,6,6,4,7,7,1,6,5,5,8,4,4,5,5,6,3,1,5,4,5,-1.957782,0.26391207,2.7714682,0.73142392,2.0400443
-16.331131,0.17223261,1.4407616,1,1,0,17.235647,0.8172878,3.219073,2.6309091,0.58816391,-1.4786745,-1.5086923,-1.3438195,-0.55687821,-1.0921273,-1.3456466,-1.5086923,-1.5237607,-1.2625874,-2.0199572,4,3,4,7,7,4,2,2,2,7,3,3,4,7,7,6,2,5,2,5,-1.957782,0.36387317,2.08148,0.75739473,1.3240853
-16.376734,0.99829063,0.26096701,4,15,0,16.692902,0.879601,2.3744243,2.088546,0.28587831,-1.4567076,-1.4184016,-1.3840147,-0.42945397,-1.0911402,-1.3790018,-1.4184016,-1.6134636,-1.2964979,-1.9062584,4,3,2,5,4,5,1,3,5,8,2,2,1,8,7,6,3,4,2,6,-1.6029164,0.6337747,0.47218486,0.29925882,0.17292604
-16.130771,0.99775195,0.46713035,2,7,0,16.491547,0.81541671,2.288672,1.8662214,0.42245061,-1.5033068,-1.5188183,-1.3836164,-0.58286722,-1.1291479,-1.3856185,-1.5188183,-1.547384,-1.302356,-2.0010295,1,2,4,6,6,2,3,4,1,7,8,1,4,7,7,4,3,6,5,8,-1.1920695,0.53439668,1.2839764,0.68615272,0.59782366
-16.464418,0.92826335,0.82694483,1,3,0,16.707675,0.88912459,2.3279444,2.0698326,0.2581118,-1.4524066,-1.4055247,-1.3877663,-0.40924756,-1.0900989,-1.3823043,-1.4055247,-1.6260319,-1.2994153,-1.8922242,7,3,4,7,6,6,4,4,3,7,6,5,3,7,6,6,2,5,2,7,-1.6419934,0.54943097,3.5218072,1.93499,1.5868173
-16.859372,0.94557233,1.2026747,2,3,0,17.651457,0.91378208,2.0085361,1.8353643,0.17317181,-1.4519671,-1.380224,-1.4112306,-0.3688595,-1.102595,-1.4054793,-1.380224,-1.6651217,-1.3209878,-1.856534,4,5,3,7,7,2,2,2,2,8,5,3,5,8,8,6,3,5,2,3,-1.6725147,0.25817289,1.57154,0.40572903,1.165811
-16.342705,1,1.8207412,1,1,0,16.669395,0.8568601,3.0157346,2.5840626,0.43167195,-1.4535478,-1.4441885,-1.3535184,-0.46415765,-1.0746399,-1.3500252,-1.4441885,-1.5720633,-1.2680668,-1.9501072,2,4,6,5,4,2,2,3,2,8,5,2,6,8,8,7,2,2,2,8,-1.9736316,0.26292378,1.9767451,0.51973331,1.4570118
-16.342705,0.00050404455,3.1628877,1,1,0,17.455666,0.8568601,3.0157346,2.5840626,0.43167195,-1.4535478,-1.4441885,-1.3535184,-0.46415765,-1.0746399,-1.3500252,-1.4441885,-1.5720633,-1.2680668,-1.9501072,7,3,3,7,5,3,2,6,4,5,6,1,3,8,8,3,2,4,1,7,-1.9736316,0.39733574,0.97934964,0.38913061,0.59021903
-16.212883,0.9975448,0.39331375,2,5,0,16.507957,0.8404165,2.7638624,2.3227956,0.44106683,-1.4713476,-1.4732677,-1.3617863,-0.50991427,-1.0926482,-1.3602128,-1.4732677,-1.5588181,-1.2780247,-1.9721909,6,2,2,8,8,7,1,5,5,3,4,2,4,8,5,4,2,2,3,8,-1.6689878,0.98335875,1.3322058,1.3100363,0.022169565
-17.21668,0.88141573,0.68108105,2,3,0,18.425039,0.63902967,3.0479109,1.9477055,1.1002054,-1.6379485,-1.8544783,-1.3636957,-1.0121594,-1.2760373,-1.4219249,-1.8544783,-1.3897132,-1.3045232,-2.3791591,2,5,5,5,5,4,4,2,4,7,5,3,3,8,6,4,5,3,2,6,-1.3702551,0.11166413,3.8841425,0.43371939,3.4504231
-17.095207,1,0.86568306,2,3,0,17.752741,0.92649264,3.0670268,2.8415778,0.22544903,-1.4059625,-1.3379535,-1.362105,-0.29620089,-1.0488999,-1.3557548,-1.3379535,-1.6613406,-1.2702312,-1.8457177,3,6,5,8,6,1,8,4,4,7,5,6,5,8,8,4,4,4,2,6,-2.6070771,0.5856692,2.4546949,1.4376392,1.0170557
-17.706622,0.78907079,1.486458,2,3,0,18.531786,0.71696771,4.9233722,3.5298989,1.3934733,-1.5481051,-1.7028088,-1.3094038,-0.80096755,-1.153199,-1.3389134,-1.7028088,-1.4030009,-1.2412945,-2.2592023,4,3,4,7,7,6,3,3,3,8,4,4,5,7,3,5,1,6,2,6,-3.2459932,0.27544108,5.1493811,1.4183511,3.73103
-18.391186,0.41823758,1.4785385,2,3,0,19.823354,0.5608051,1.2231472,0.68594721,0.53720003,-1.7455887,-1.947488,-1.510245,-1.1942766,-1.4448064,-1.5851631,-1.947488,-1.4925265,-1.4535861,-2.3500208,7,4,4,8,8,5,3,3,2,7,3,3,8,7,7,2,1,4,5,8,-0.52022997,0.86592122,2.06938,1.7919201,0.27745994
-18.619295,0.9834997,0.57554467,2,3,0,19.310557,0.58302737,1.04715,0.61051713,0.4366329,-1.7380341,-1.8965833,-1.534972,-1.1425929,-1.4360226,-1.5959455,-1.8965833,-1.5275712,-1.4743992,-2.2766354,5,3,3,6,8,2,2,5,4,5,4,4,4,5,6,2,6,3,2,8,-0.73177196,0.66626073,1.582756,1.0545282,0.52822785
-20.720474,0.9046159,0.93930443,2,3,0,20.756306,0.43825866,0.87237158,0.3823244,0.49004718,-1.8615938,-2.1269602,-1.6074887,-1.4452356,-1.6210004,-1.7270166,-2.1269602,-1.5555494,-1.5589681,-2.4755888,4,4,3,8,4,5,6,3,3,5,8,6,4,7,5,2,3,5,6,7,-1.0759129,0.39810799,2.6859318,1.0692909,1.6166409
-17.676496,1,1.2501515,2,3,0,19.855837,0.72051496,1.0829542,0.78028472,0.3026695,-1.6392084,-1.6817774,-1.5102946,-0.84948989,-1.3036185,-1.5288191,-1.6817774,-1.5735022,-1.4364135,-2.0797195,6,4,3,4,6,3,3,3,5,8,5,2,6,7,4,2,1,7,5,7,-0.868973,0.44909909,1.2747702,0.57249814,0.70227206
-17.676496,0.073928898,2.0978513,2,3,0,19.340573,0.72051496,1.0829542,0.78028472,0.3026695,-1.6392084,-1.6817774,-1.5102946,-0.84948989,-1.3036185,-1.5288191,-1.6817774,-1.5735022,-1.4364135,-2.0797195,4,5,3,6,7,5,6,4,3,7,5,4,5,7,8,5,2,6,4,7,-0.868973,0.63514526,3.088041,1.9613546,1.1266864
-17.46777,0.99381047,0.35911988,4,15,0,18.616572,0.94456483,2.8575851,2.6991744,0.15841071,-1.4007287,-1.3166725,-1.3734121,-0.2603827,-1.0544457,-1.3678087,-1.3166725,-1.6896884,-1.2802443,-1.8198839,3,4,5,6,8,4,7,4,4,8,5,2,5,7,8,4,1,5,2,7,-2.6882358,0.40281708,1.9999991,0.80563381,1.1943653
-16.943941,0.98376828,0.59436042,2,7,0,18.165213,0.89592479,1.6096969,1.4421673,0.16752953,-1.486933,-1.4194433,-1.4420895,-0.43526476,-1.1399066,-1.43704,-1.4194433,-1.6607538,-1.3534555,-1.8762329,3,5,1,8,5,5,7,7,4,7,5,3,4,3,7,5,2,6,2,6,-1.376884,0.26572576,1.4376929,0.38203204,1.0556609
-17.355682,0.98118991,0.95316324,2,3,0,17.895726,0.6351643,1.4651618,0.9306185,0.53454334,-1.6740463,-1.8251005,-1.4637483,-1.0250381,-1.3420617,-1.5121643,-1.8251005,-1.482577,-1.4005358,-2.2532498,5,2,4,8,7,4,6,4,4,8,4,2,6,7,5,5,5,3,6,7,-0.47184515,0.74874254,2.3414845,1.753169,0.58831545
-18.387621,0.45331092,1.5090194,2,3,0,19.072884,0.55541918,1.2540717,0.6965355,0.55753624,-1.7487486,-1.9596221,-1.5070225,-1.2072012,-1.4489355,-1.585187,-1.9596221,-1.4868168,-1.4512082,-2.3661997,5,5,6,5,1,6,6,2,5,8,7,6,5,8,6,5,4,4,5,8,-0.4947971,0.44111245,0.91120768,0.40194506,0.50926263
-17.362175,0.98644295,0.67258078,2,3,0,18.754858,0.65421488,1.3618592,0.89094855,0.47091065,-1.6642002,-1.7887773,-1.4734985,-0.98282361,-1.330518,-1.513785,-1.7887773,-1.5024134,-1.4076862,-2.2077819,6,3,3,7,8,5,4,7,1,7,4,4,2,6,7,6,2,3,2,7,-0.52450724,0.87530563,1.6034722,1.4035283,0.19994396
-16.373465,0.88855225,1.0737559,2,3,0,18.120997,0.77572606,3.1854158,2.4710101,0.71440574,-1.5123516,-1.5828218,-1.3442914,-0.66085084,-1.1251236,-1.3546072,-1.5828218,-1.4831202,-1.267845,-2.0946529,4,5,3,7,8,3,3,5,2,7,6,2,6,8,7,4,3,5,6,8,-1.7747183,0.82605895,3.0519243,2.5210694,0.53085492
# Adaptation terminated
# Step size = 0.923494
# Diagonal elements of inverse mass matrix:
# 0.538773, 0.171735
-16.49274,0.86226919,0.92349384,2,3,0,17.927154,0.86732299,3.2724053,2.8382323,0.43417294,-1.4406732,-1.4249089,-1.3461414,-0.43312743,-1.0614108,-1.341605,-1.4249089,-1.5802149,-1.2596018,-1.9368809,4,6,5,8,6,3,3,4,3,7,5,4,7,8,6,2,5,3,2,4,-2.266611,0.68657377,5.3203323,3.6528006,1.6675317
-16.245782,0.99631995,0.92349384,2,3,0,16.621889,0.85953826,2.3861861,2.0510183,0.33516787,-1.4694389,-1.4482052,-1.3811809,-0.47582646,-1.0992303,-1.3776537,-1.4482052,-1.5901336,-1.2955292,-1.935647,6,5,2,7,6,6,3,2,5,4,4,4,3,8,8,3,2,6,2,7,-1.4802475,0.8806486,2.5058406,2.206765,0.29907559
-18.241648,0.65325406,0.92349384,1,3,0,20.210527,0.60007699,1.131801,0.67916772,0.45263325,-1.7194056,-1.8726745,-1.5165866,-1.1057096,-1.4088261,-1.5729702,-1.8726745,-1.5166221,-1.4550113,-2.2644853,4,3,4,5,6,3,4,4,4,7,4,5,5,8,6,6,2,6,2,7,-0.63331189,0.49464191,3.6134245,1.7873512,1.8260733
-18.125197,1,0.92349384,3,7,0,18.354211,0.614653,1.1322186,0.69592159,0.43629706,-1.7083682,-1.8481218,-1.5139293,-1.0737937,-1.3934678,-1.5648399,-1.8481218,-1.5208235,-1.4508497,-2.2407827,2,3,3,7,7,4,3,1,4,8,6,5,4,7,5,1,5,6,5,5,-0.64596877,0.31082803,2.0734127,0.64447479,1.4289379
-21.356208,0.7837473,0.92349384,3,7,0,22.084338,0.94009087,9.4608527,8.8940613,0.56679143,-1.3404864,-1.28154,-1.288768,-0.19613536,-0.96922387,-1.2817738,-1.28154,-1.6616941,-1.1942008,-1.8434765,5,2,4,5,8,2,5,4,5,7,4,5,6,7,7,4,4,6,3,7,-8.3878269,0.35885483,2.2834276,0.819419,1.4640086
-18.526379,0.9407726,0.92349384,3,7,0,22.749134,0.94273477,5.038538,4.7500049,0.28853303,-1.3637611,-1.293592,-1.3231911,-0.21959974,-1.0037793,-1.3168285,-1.293592,-1.673388,-1.2291921,-1.8299225,5,3,7,5,5,3,3,5,5,7,5,4,3,8,7,6,3,4,2,6,-4.6776164,0.28248264,4.3949738,1.2415038,3.15347
-17.816487,0.98131598,0.92349384,2,7,0,19.179739,0.95459142,2.0993946,2.0040641,0.095330527,-1.4246347,-1.3246537,-1.4128783,-0.27234572,-1.0917545,-1.4082871,-1.3246537,-1.7155167,-1.3195937,-1.8063801,5,4,6,6,4,3,6,3,5,5,4,3,1,8,8,5,2,6,2,5,-2.3189118,0.52567783,6.9666574,3.6622173,3.30444
-17.817764,0.94772167,0.92349384,2,7,0,19.068536,0.86079612,5.5679063,4.7928322,0.77507414,-1.4179761,-1.4239507,-1.3015878,-0.42049656,-1.0229232,-1.2972388,-1.4239507,-1.5502271,-1.215479,-1.9698483,6,2,5,6,8,6,4,4,3,6,4,4,3,8,7,4,2,4,4,6,-4.3693917,0.69765368,2.1604012,1.5072118,0.65318935
-16.156241,0.89311616,0.92349384,1,3,0,19.127932,0.82116629,2.157382,1.7715694,0.38581263,-1.5040288,-1.5112924,-1.3917772,-0.57374989,-1.1326391,-1.3928791,-1.5112924,-1.5581318,-1.3098787,-1.9884074,6,5,4,8,3,1,5,3,7,7,6,1,3,8,7,3,3,5,2,7,-1.1327315,0.17506569,1.6061448,0.28118085,1.324964
-16.198067,0.91103083,0.92349384,2,3,0,16.986829,0.7999747,1.9915777,1.5932118,0.39836591,-1.5255811,-1.5471411,-1.4023706,-0.62912533,-1.1564757,-1.4068451,-1.5471411,-1.5459944,-1.3225461,-2.0158062,5,4,4,7,4,4,2,3,2,5,7,4,4,7,6,1,6,3,5,7,-0.95548124,0.52909755,4.1459291,2.1936009,1.9523282
-16.451503,0.90405213,0.92349384,1,3,0,16.945676,0.88459824,2.759001,2.4406074,0.31839358,-1.4410607,-1.4042425,-1.3666141,-0.40455871,-1.0717471,-1.3611117,-1.4042425,-1.6105841,-1.2785274,-1.9038587,4,7,6,7,7,2,5,5,5,6,4,3,4,8,7,6,4,6,2,6,-1.9378673,0.51828818,1.1692809,0.60602447,0.56325643
-16.704041,0.96462275,0.92349384,2,3,0,16.977934,0.88732162,3.4246575,3.0387726,0.38588487,-1.4237414,-1.3917739,-1.3442703,-0.38132633,-1.0485733,-1.3383413,-1.3917739,-1.6035102,-1.255739,-1.9068545,7,3,6,5,8,3,3,7,2,5,6,6,2,8,5,3,2,7,3,6,-2.5463733,0.76313697,1.0295779,0.78570897,0.24386894
-18.430122,0.89553587,0.92349384,2,3,0,18.949851,0.59119387,4.1447177,2.4503317,1.694386,-1.6824859,-1.9804971,-1.347013,-1.1436643,-1.3278257,-1.4346977,-1.9804971,-1.3411542,-1.2960219,-2.5600115,5,4,6,8,6,6,3,4,2,7,5,4,3,5,3,6,2,6,4,7,-2.3379631,0.7772633,4.1260943,3.2070617,0.91903263
-18.508796,0.868048,0.92349384,2,7,0,19.726351,0.96277804,1.6353591,1.5744878,0.060871272,-1.4501424,-1.337021,-1.4508345,-0.28963638,-1.1281034,-1.4471448,-1.337021,-1.7385394,-1.3575038,-1.8002089,5,4,2,6,8,7,4,1,6,7,3,3,4,8,8,7,4,7,7,7,-2.3357141,0.54098524,1.4374259,0.77762622,0.65979972
-17.212728,1,0.92349384,2,3,0,19.113586,0.89991631,1.4579134,1.312,0.14591335,-1.4970659,-1.4222543,-1.4591036,-0.43988485,-1.1548223,-1.4541512,-1.4222543,-1.6736764,-1.3702206,-1.8709682,5,4,5,7,7,4,5,1,4,6,7,3,6,8,8,8,2,4,2,6,-1.4181304,0.61240459,1.5612593,0.95612233,0.60513693
-16.342047,0.96393115,0.92349384,2,7,0,17.721759,0.7472556,1.9035887,1.4224673,0.48112139,-1.5676756,-1.6345343,-1.4098095,-0.75500565,-1.2025631,-1.4254096,-1.6345343,-1.5082732,-1.3354904,-2.0963886,4,4,4,8,5,5,5,3,2,8,2,3,4,8,7,6,3,2,1,7,-0.74937932,0.27077802,2.4727468,0.66956548,1.8031813
-16.435204,0.86477617,0.92349384,1,3,0,17.337603,0.88582408,2.5832953,2.2883451,0.29495013,-1.4455373,-1.4052986,-1.374448,-0.40732003,-1.0787465,-1.368978,-1.4052986,-1.6157843,-1.2863038,-1.8999646,4,3,4,7,7,5,2,6,5,6,7,5,6,8,8,6,2,6,2,8,-1.8053381,0.63153703,1.3546611,0.85551864,0.49914245
-16.31387,0.90184122,0.92349384,2,3,0,17.675256,0.76891687,2.9856104,2.2956862,0.6899242,-1.5214033,-1.5954054,-1.3513171,-0.68066238,-1.1367155,-1.3631357,-1.5954054,-1.4818881,-1.2755772,-2.1017755,7,3,7,5,5,2,5,6,6,8,3,3,7,8,6,7,6,4,2,8,-1.5766384,0.14557279,1.9975489,0.29078877,1.7067601
-16.505148,0.91377268,0.92349384,2,3,0,17.133117,0.89043699,2.7585937,2.4563539,0.30223983,-1.437237,-1.3955004,-1.3674452,-0.39075099,-1.0696489,-1.3616682,-1.3955004,-1.6178875,-1.2788242,-1.8952373,5,2,7,7,3,5,2,3,5,7,5,3,6,7,8,6,1,6,4,5,-1.9828708,0.63744034,1.4842683,0.94613246,0.53813579
-16.613062,0.99551351,0.92349384,2,3,0,16.711897,0.90244503,2.3159532,2.0900204,0.22593273,-1.4446231,-1.3868681,-1.3903483,-0.37906498,-1.086593,-1.3844729,-1.3868681,-1.6425838,-1.3008578,-1.8737504,4,1,2,8,8,1,3,5,4,4,6,3,3,8,8,6,5,5,2,7,-1.7468666,0.92271412,1.1069996,1.0214442,0.085555442
-16.865191,0.98880438,0.92349384,2,3,0,16.90739,0.91395582,2.0020946,1.829826,0.17226859,-1.4522053,-1.3802126,-1.4117096,-0.36884578,-1.1030024,-1.4059639,-1.3802126,-1.6655346,-1.3214572,-1.8562781,4,6,7,8,5,6,4,2,4,8,6,6,1,8,7,5,3,6,3,6,-1.6710954,0.34777961,3.5853698,1.2469185,2.3384513
-17.196636,0.95385025,0.92349384,2,3,0,17.79422,0.61570826,2.013383,1.2396566,0.77372647,-1.6742509,-1.8798327,-1.4185635,-1.0707473,-1.334829,-1.4809828,-1.8798327,-1.4276884,-1.3599058,-2.3532109,4,3,4,6,4,7,5,1,7,5,5,3,6,7,8,3,6,3,4,8,-0.57527256,0.50920785,3.4481972,1.7558491,1.6923481
-16.860587,1,0.92349384,2,3,0,17.245684,0.91844658,2.233323,2.0511878,0.18213513,-1.4385015,-1.3670078,-1.3976508,-0.3463233,-1.0873937,-1.3917141,-1.3670078,-1.6647527,-1.3069015,-1.8518134,3,6,4,6,7,4,6,1,3,8,6,1,3,7,6,5,3,6,4,7,-1.8534423,0.23296818,4.2719906,0.99523788,3.2767527
-16.164582,0.99007886,0.92349384,1,3,0,16.985307,0.83789029,2.3335991,1.9553,0.37829908,-1.4859791,-1.4824766,-1.3822619,-0.52844368,-1.113187,-1.381079,-1.4824766,-1.5684202,-1.2987244,-1.9672068,7,4,4,4,3,4,6,2,5,8,4,5,4,8,5,5,2,3,1,6,-1.3253888,0.2424075,3.5593281,0.86280782,2.6965203
-16.234441,0.92201528,0.92349384,2,3,0,16.854176,0.80766347,1.9144368,1.5462207,0.36821613,-1.5236586,-1.5360886,-1.4083103,-0.61436984,-1.1564581,-1.4114441,-1.5360886,-1.5568525,-1.3276494,-2.0014284,4,5,7,5,5,4,5,4,2,8,5,3,4,7,6,3,2,2,2,6,-0.9493974,0.10351771,1.8821226,0.19483303,1.6872896
-16.35231,0.94048794,0.92349384,2,3,0,16.776756,0.82826431,3.2494821,2.6914301,0.55805204,-1.4697317,-1.4896815,-1.3434259,-0.52924901,-1.0839328,-1.3434936,-1.4896815,-1.5350498,-1.2609852,-2.0014775,3,6,3,8,7,2,2,7,1,5,5,4,3,8,7,4,3,7,5,6,-2.0338754,0.78107829,1.6150436,1.2614755,0.35356812
-16.484479,0.93018721,0.92349384,3,7,0,17.128534,0.76232412,1.6431622,1.2526222,0.39054003,-1.5689134,-1.6111963,-1.4321186,-0.72922767,-1.2091825,-1.4435572,-1.6111963,-1.5372539,-1.3557629,-2.0583331,3,4,7,7,4,4,3,4,3,6,8,4,4,7,6,7,3,5,2,8,-0.71612915,0.29506436,9.430861,2.782711,6.6481501
-16.381392,0.95077773,0.92349384,2,3,0,16.871783,0.86307709,1.9393591,1.6738164,0.2655427,-1.4860175,-1.4524437,-1.4097588,-0.48680182,-1.1243597,-1.4061674,-1.4524437,-1.609887,-1.3238167,-1.9225909,6,2,5,5,7,2,1,7,2,8,7,4,2,8,5,4,1,4,1,6,-1.2338739,0.8369996,1.9656616,1.645258,0.32040361
-16.435005,0.99749427,0.92349384,2,7,0,16.442647,0.7522442,3.1321477,2.35614,0.77600777,-1.5328331,-1.6264532,-1.3467734,-0.72056128,-1.1475153,-1.3631152,-1.6264532,-1.4635357,-1.2731321,-2.1381553,2,4,7,6,4,4,5,5,5,8,7,3,3,5,7,4,3,4,6,8,-1.6581901,0.39474309,1.4917137,0.58884366,0.90287001
-16.198555,1,0.92349384,2,3,0,16.407323,0.84860915,2.4834061,2.1074411,0.37596496,-1.4736081,-1.4635714,-1.3751926,-0.49828603,-1.100012,-1.372721,-1.4635714,-1.5752188,-1.2905986,-1.9539191,4,3,6,7,4,4,4,1,3,7,6,5,3,6,8,6,4,5,5,8,-1.4894404,0.68251069,4.4671792,3.0488976,1.4182816
-16.198555,0.65819155,0.92349384,1,3,0,18.96066,0.84860915,2.4834061,2.1074411,0.37596496,-1.4736081,-1.4635714,-1.3751926,-0.49828603,-1.100012,-1.372721,-1.4635714,-1.5752188,-1.2905986,-1.9539191,6,4,4,6,8,4,2,6,3,7,4,3,2,8,6,4,5,5,4,6,-1.4894404,0.63790873,1.4829565,0.94599091,0.53696561
-17.153913,0.79170108,0.92349384,1,3,0,18.189969,0.76913705,1.2269663,0.94370527,0.28326108,-1.5942246,-1.6082292,-1.4836314,-0.73711171,-1.2477948,-1.492622,-1.6082292,-1.5824037,-1.4057095,-2.0256265,7,6,5,7,6,4,3,3,1,8,6,4,6,7,7,6,4,8,4,7,-0.84445844,0.63980275,2.2578047,1.4445496,0.81325504
-17.007034,1,0.92349384,1,1,0,17.233852,0.77387602,1.2876909,0.99651307,0.29117779,-1.5857638,-1.5997218,-1.4744302,-0.72272628,-1.2367845,-1.4827031,-1.5997218,-1.5785269,-1.3962173,-2.022653,4,5,4,5,4,5,4,4,2,7,4,4,4,7,8,6,1,3,2,7,-0.81762009,0.26765062,1.9809887,0.53021286,1.4507758
-16.561254,0.97197892,0.92349384,2,3,0,17.412889,0.76284319,1.5710996,1.1985027,0.37259698,-1.572668,-1.6111534,-1.4394957,-0.73117373,-1.2149614,-1.4506513,-1.6111534,-1.5433772,-1.3629562,-2.0536383,7,1,3,6,7,4,3,4,8,5,5,2,5,7,7,7,3,5,2,6,-0.71206447,0.63005808,2.1243783,1.3384817,0.78589661
-16.918169,0.88877536,0.92349384,3,7,0,17.474694,0.65087595,1.8835461,1.2259548,0.65759124,-1.6461365,-1.8075344,-1.4215224,-0.9848668,-1.2991306,-1.4679718,-1.8075344,-1.4517985,-1.3581863,-2.2687292,3,7,5,7,3,6,4,7,4,7,6,7,6,5,7,2,6,7,4,8,-0.55615011,0.29593112,1.0372371,0.30695073,0.73028634
-16.153499,0.92104983,0.92349384,2,3,0,17.385014,0.78203329,2.4533783,1.9186235,0.53475479,-1.5229483,-1.5732519,-1.3741379,-0.65817709,-1.1452635,-1.3824627,-1.5732519,-1.5101928,-1.2965597,-2.0611874,3,6,7,6,1,5,7,2,3,6,4,4,4,7,5,5,4,7,2,8,-1.1842611,0.070052181,1.9287985,0.13511654,1.793682
-16.825414,0.7724456,0.92349384,1,3,0,17.59998,0.91759323,2.3996641,2.2019155,0.19774857,-1.432175,-1.3637642,-1.3883543,-0.34059754,-1.0784739,-1.382289,-1.3637642,-1.6598752,-1.2975722,-1.8539584,2,7,3,6,6,3,4,4,2,7,4,2,5,8,7,2,4,3,1,6,-1.9578297,0.36317223,2.4245365,0.88052432,1.5440122
-16.35274,0.99413407,0.92349384,2,3,0,17.042615,0.85792274,1.9393643,1.6638248,0.27553957,-1.4892644,-1.4598851,-1.4092849,-0.49847572,-1.1266857,-1.4061256,-1.4598851,-1.6044636,-1.3238093,-1.9296818,6,3,6,7,7,5,4,4,2,7,5,5,4,8,8,2,2,6,2,6,-1.2029133,0.68370304,1.6261098,1.1117762,0.51433358
-16.549425,0.9130659,0.92349384,3,7,0,17.373866,0.70215257,1.915404,1.3449058,0.57049815,-1.6024286,-1.7132985,-1.412271,-0.86134768,-1.2432758,-1.4407309,-1.7132985,-1.4772726,-1.3430355,-2.1751415,4,1,4,6,5,7,2,5,1,5,2,4,3,8,5,5,4,2,4,3,-0.65247459,0.78662961,4.908888,3.8614767,1.0474114
-16.549425,0.78945865,0.92349384,1,1,0,17.104162,0.70215257,1.915404,1.3449058,0.57049815,-1.6024286,-1.7132985,-1.412271,-0.86134768,-1.2432758,-1.4407309,-1.7132985,-1.4772726,-1.3430355,-2.1751415,4,6,3,5,6,2,6,3,5,8,6,3,6,8,7,1,1,6,3,8,-0.65247459,0.29087968,2.5669615,0.74667695,1.8202846
-16.549425,0.63266892,0.92349384,1,3,0,18.85796,0.70215257,1.915404,1.3449058,0.57049815,-1.6024286,-1.7132985,-1.412271,-0.86134768,-1.2432758,-1.4407309,-1.7132985,-1.4772726,-1.3430355,-2.1751415,3,6,6,6,5,6,5,5,4,7,5,6,4,7,3,2,4,5,2,5,-0.65247459,0.5151416,2.0723622,1.06756,1.0048022
-16.240694,0.95662595,0.92349384,2,3,0,16.872319,0.76415724,2.0252278,1.5475925,0.4776353,-1.5502579,-1.605591,-1.4001547,-0.71179427,-1.1811542,-1.4119403,-1.605591,-1.5141456,-1.3241591,-2.074416,7,4,4,8,5,3,4,2,3,5,4,3,7,5,5,6,4,7,3,7,-0.85359998,0.44779271,2.2239187,0.99585457,1.2280641
