# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f276fcd.json
# init = 2 (Default)
# random
#   seed = 1375940574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-63eb08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6106b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.375235,0.99999618,0.15865266,3,7,0,23.561077,0.34142847,-1.9303366,-1.5437827,-1.6883473,-1.6790565,-0.98310587,-1.5060947,-1.5259524,-4.8344317,-1.7959572,-2.9035714,4,8,3,6,7,1,7,7,4,6,1,4,5,7,3,6,5,6,5,8,0.29946026,0.42933101
-24.243054,0.98335577,0.2998085,3,7,0,24.2444,0.21727963,-2.0754884,-1.597833,-1.6117622,-1.6157009,-0.72937342,-1.5882785,-1.5269485,-5.3232694,-1.9601501,-2.67115,4,6,4,8,4,5,7,8,4,6,7,6,5,5,8,2,6,8,4,6,0.020209548,0.48851535
-23.852634,0.99930092,0.53975794,3,7,0,24.21244,0.26065265,-2.0234579,-1.5747944,-1.6369883,-1.6357703,-0.81693719,-1.5560247,-1.5249523,-5.1427063,-1.8992576,-2.748637,4,2,4,6,3,5,7,6,6,8,5,6,3,5,7,4,5,8,5,5,0.14520542,0.80964297
-23.377493,1,1.0213557,1,1,0,23.745574,0.34089048,-1.9309406,-1.5439396,-1.6879864,-1.678742,-0.98198545,-1.5063828,-1.5259253,-4.8363781,-1.7966023,-2.9024909,7,6,5,7,8,5,6,7,6,6,5,5,4,5,8,6,3,8,5,3,0.29869987,0.48611575
-23.377493,0.017697632,1.9295112,1,1,0,23.513146,0.34089048,-1.9309406,-1.5439396,-1.6879864,-1.678742,-0.98198545,-1.5063828,-1.5259253,-4.8363781,-1.7966023,-2.9024909,2,4,2,8,5,2,6,8,2,5,5,8,6,7,8,3,6,5,3,7,0.29869987,0.79081633
-23.699213,0.99455397,0.17269404,3,11,0,24.309129,0.63963351,-1.6292594,-1.5531048,-1.9274318,-1.9138768,-1.6348146,-1.4461639,-1.5850639,-3.9200473,-1.5261689,-3.6282943,5,5,4,7,5,4,4,6,4,7,4,3,6,7,5,2,4,7,5,8,0.32426582,0.65502064
-23.555487,0.9594867,0.32319825,2,7,0,25.522743,0.30487368,-1.9718704,-1.5559416,-1.6644003,-1.6584946,-0.9073989,-1.5270377,-1.5247346,-4.9698088,-1.8410915,-2.8316695,4,3,5,2,7,2,5,5,3,5,2,7,3,5,6,4,7,8,3,6,0.24024002,0.89736286
-23.214515,0.94019519,0.53956413,1,3,0,24.442099,0.52595212,-1.7360389,-1.5273778,-1.8270329,-1.8092617,-1.3788438,-1.4442619,-1.5519056,-4.2347535,-1.6082866,-3.318768,2,6,6,7,7,6,2,8,6,6,4,4,5,7,3,5,3,8,4,5,0.40276742,0.36384355
-23.235533,0.99230069,0.84409737,1,1,0,23.261694,0.53462251,-1.7275439,-1.5283934,-1.8342847,-1.816542,-1.3980253,-1.4432645,-1.5539605,-4.209464,-1.6011148,-3.3407386,2,4,7,8,7,3,5,7,6,8,4,2,7,8,7,1,6,3,5,7,0.4006587,0.5334458
-23.235533,0.18776681,1.5348522,1,1,0,24.051318,0.53462251,-1.7275439,-1.5283934,-1.8342847,-1.816542,-1.3980253,-1.4432645,-1.5539605,-4.209464,-1.6011148,-3.3407386,7,5,3,6,8,4,6,6,4,7,4,6,6,6,7,1,6,7,4,7,0.4006587,0.47512612
-23.249963,0.99895384,0.25120513,2,3,0,23.280858,0.54004088,-1.7222644,-1.5291078,-1.8388503,-1.8211481,-1.4100403,-1.4427334,-1.5552838,-4.1937743,-1.5967084,-3.354596,1,2,6,8,8,1,6,8,5,7,2,3,5,6,6,3,3,7,3,8,0.39903137,0.63726086
-23.241709,1,0.46650763,1,1,0,23.257928,0.53698763,-1.7252366,-1.5286977,-1.8362744,-1.8185472,-1.4032672,-1.4430239,-1.5545344,-4.2026047,-1.5991842,-3.3467752,1,6,4,8,7,5,4,8,5,7,7,3,4,6,7,1,8,7,3,5,0.39997774,0.50376957
-23.16484,1,0.86047505,1,1,0,23.217583,0.49861789,-1.7631956,-1.5252076,-1.8046055,-1.7870278,-1.3187292,-1.4485791,-1.5459285,-4.315997,-1.6318678,-3.2510984,7,4,4,3,6,1,6,8,5,8,3,3,7,5,6,1,5,8,1,7,0.40545747,0.51231439
-23.857069,0.47232139,1.5713176,1,1,0,23.992973,0.26008484,-2.0241298,-1.5750666,-1.6366474,-1.6354935,-0.8157835,-1.5564226,-1.5249671,-5.1449966,-1.90003,-2.7475978,3,3,4,5,7,5,7,8,6,3,4,7,7,7,8,4,5,8,5,8,0.14379233,0.12279015
-24.77659,0.95184741,0.62090578,3,7,0,24.888289,0.75956353,-1.5276554,-1.6092825,-2.0460532,-2.0477535,-1.9159348,-1.4869854,-1.6352397,-3.6230283,-1.4683308,-4.0157047,5,2,7,4,8,4,6,8,6,8,7,3,3,7,8,4,8,5,3,8,0.09144878,0.10274268
-24.719255,1,0.98118671,1,1,0,25.315357,0.75473326,-1.5315222,-1.6064407,-2.041018,-2.0418481,-1.9043802,-1.4844796,-1.6329033,-3.6343759,-1.470066,-3.9986213,3,4,3,5,4,5,6,7,4,8,5,4,8,4,2,3,5,6,6,8,0.10495965,0.58164187
-24.596898,0.43158209,1.7635949,2,3,0,24.617593,0.18620216,-2.1136448,-1.6172038,-1.5947022,-1.6026364,-0.66732374,-1.6136899,-1.5294568,-5.460245,-2.0061561,-2.617908,3,2,7,3,4,2,6,8,5,5,4,2,5,6,8,4,3,3,2,6,-0.095206149,0.84706445
-24.95893,0.99298673,0.63591142,2,3,0,25.019204,0.15978221,-2.1466602,-1.6356113,-1.5808681,-1.5923753,-0.61501785,-1.6367926,-1.5322937,-5.5823088,-2.0468507,-2.5740761,4,6,4,4,6,5,6,8,4,4,4,6,4,5,7,2,4,7,3,8,-0.21627826,0.17812833
-24.379286,1,1.1141039,1,1,0,25.202206,0.20457934,-2.0909931,-1.6054554,-1.6046878,-1.6102308,-0.70394693,-1.5984322,-1.5278651,-5.3784302,-1.9787096,-2.6491677,4,4,2,5,6,4,7,8,4,3,1,5,4,7,8,4,7,8,6,7,-0.023924112,0.24119123
-23.23166,1,1.9715042,1,1,0,23.241164,0.53310096,-1.7290305,-1.5282038,-1.8330072,-1.8152564,-1.3946552,-1.4434264,-1.5535944,-4.2138856,-1.6023626,-3.336865,5,5,4,6,6,4,3,7,6,2,3,6,7,6,6,1,7,8,7,6,0.40107278,0.48288766
-23.23166,4.613306e-07,3.4557826,1,1,0,24.039487,0.53310096,-1.7290305,-1.5282038,-1.8330072,-1.8152564,-1.3946552,-1.4434264,-1.5535944,-4.2138856,-1.6023626,-3.336865,4,5,1,5,8,6,6,7,8,7,1,5,8,6,8,5,4,6,3,6,0.40107278,0.29091429
-23.14019,0.99485336,0.39694571,2,5,0,23.349079,0.47119391,-1.7910125,-1.524613,-1.7827657,-1.7657928,-1.2589539,-1.454664,-1.5406894,-4.3999181,-1.657004,-3.1855381,5,5,1,8,6,3,7,6,4,8,2,4,4,5,6,3,4,6,4,5,0.40214042,0.60409092
-23.329845,0.9726766,0.68890786,2,3,0,23.347096,0.35288494,-1.9175264,-1.5405971,-1.696092,-1.6858396,-1.0070091,-1.5001014,-1.5265964,-4.7932944,-1.7823569,-2.926743,5,4,3,4,5,4,6,8,3,8,5,3,6,5,8,4,4,4,6,7,0.31491508,0.45057236
-23.329845,0.56638713,1.1167531,1,1,0,24.204913,0.35288494,-1.9175264,-1.5405971,-1.696092,-1.6858396,-1.0070091,-1.5001014,-1.5265964,-4.7932944,-1.7823569,-2.926743,5,5,3,6,6,6,6,6,7,6,2,6,5,7,7,3,7,8,5,7,0.31491508,0.22694653
-23.441556,0.98237302,0.61192514,1,1,0,23.450061,0.32663089,-1.9470288,-1.5483369,-1.6785132,-1.6705359,-0.95235668,-1.5142401,-1.5253063,-4.88846,-1.8139082,-2.8740973,6,8,6,7,8,4,6,8,6,5,5,5,3,6,8,4,5,8,5,8,0.2773733,0.31776522
-23.996814,0.85622865,1.0106395,2,3,0,24.078895,0.24319798,-2.0442257,-1.5835153,-1.6266385,-1.6274332,-0.78156204,-1.5685525,-1.5255442,-5.2139777,-1.9233018,-2.7169966,2,6,5,7,7,5,6,8,4,7,4,6,6,3,8,3,3,6,6,7,0.099226439,0.54275682
-23.164397,1,1.1915886,1,1,0,23.442856,0.49828995,-1.7635249,-1.5251911,-1.8043404,-1.7867676,-1.3180112,-1.4486416,-1.5458613,-4.316986,-1.6321596,-3.2503009,4,2,7,8,5,3,7,7,1,8,1,7,5,8,8,5,5,6,4,8,0.40545341,0.91562815
-23.164397,0.32391111,2.0329987,1,1,0,23.17599,0.49828995,-1.7635249,-1.5251911,-1.8043404,-1.7867676,-1.3180112,-1.4486416,-1.5458613,-4.316986,-1.6321596,-3.2503009,3,3,7,8,5,3,4,7,3,8,3,3,4,5,8,8,5,8,4,8,0.40545341,0.56684017
-23.759493,0.92946392,0.60587889,3,7,0,23.773071,0.27310424,-2.0087831,-1.5690194,-1.6445343,-1.6419348,-0.84228654,-1.5474621,-1.5247047,-5.0929439,-1.8824819,-2.7715943,3,6,5,8,7,3,1,7,3,8,2,6,6,4,3,2,1,8,4,6,0.17488555,0.24928856
-24.242961,0.90507307,0.86091495,1,1,0,24.324038,0.21728868,-2.0754774,-1.5978277,-1.6117673,-1.6157048,-0.72939158,-1.5882714,-1.5269479,-5.3232305,-1.960137,-2.6711658,3,4,5,2,7,1,4,8,4,7,4,8,3,5,8,5,5,8,5,4,0.020239659,0.20025546
-24.557584,0.9218379,1.1439498,1,1,0,24.989051,0.18936649,-2.1097262,-1.6151198,-1.5964004,-1.6039172,-0.67361567,-1.6110151,-1.5291604,-5.4459834,-2.0013801,-2.6232449,1,5,7,7,3,1,8,5,4,8,7,4,7,4,7,2,3,6,3,8,-0.082250814,0.94503671
-24.557584,0.0041215727,1.578589,2,3,0,25.945478,0.18936649,-2.1097262,-1.6151198,-1.5964004,-1.6039172,-0.67361567,-1.6110151,-1.5291604,-5.4459834,-2.0013801,-2.6232449,4,6,6,5,7,3,6,6,4,8,1,7,4,6,6,3,5,8,6,6,-0.082250814,0.45419694
-23.137354,0.99825614,0.2200908,4,15,0,25.363475,0.45679463,-1.8058462,-1.5249399,-1.7715628,-1.7550634,-1.2277801,-1.4585476,-1.5382395,-4.4449948,-1.6707931,-3.1520084,1,6,5,7,6,3,4,8,5,8,2,4,5,5,7,6,5,7,2,7,0.39797028,0.60824533
-24.112874,0.96099619,0.36956217,3,7,0,24.226089,0.23044909,-2.05954,-1.5903519,-1.6192475,-1.6215662,-0.75584072,-1.5780882,-1.5261566,-5.2672028,-1.9412553,-2.694278,2,6,3,6,7,3,6,5,5,7,7,8,3,7,7,3,5,7,3,8,0.062085983,0.51217682
-25.17192,0.94689568,0.5619988,3,7,0,26.008755,0.79003787,-1.5037058,-1.6283436,-2.0783271,-2.0860755,-1.9893004,-1.5046114,-1.6506117,-3.5525422,-1.4585733,-4.1268241,4,5,2,3,7,2,5,7,7,4,5,3,5,4,6,2,8,6,6,8,-0.0047430395,0.42911941
-25.874071,0.94792453,0.82076181,1,1,0,26.083399,0.834605,-1.4700875,-1.6597665,-2.1271181,-2.1455626,-2.0980743,-1.5363381,-1.6750939,-3.4527797,-1.4480828,-4.3007363,2,5,2,8,6,2,8,8,5,8,1,6,5,6,6,1,5,5,3,8,-0.18845596,0.88932122
-23.147724,1,1.1951853,2,3,0,24.327133,0.48301479,-1.7789523,-1.5246741,-1.7920985,-1.7748162,-1.2846542,-1.4518287,-1.5428551,-4.36344,-1.6459881,-3.213519,6,8,1,8,7,2,4,5,3,8,4,4,3,6,8,5,8,5,2,8,0.40431045,0.58415595
-23.147724,0.25280877,1.9622758,1,1,0,23.209565,0.48301479,-1.7789523,-1.5246741,-1.7920985,-1.7748162,-1.2846542,-1.4518287,-1.5428551,-4.36344,-1.6459881,-3.213519,5,3,3,6,4,1,7,6,7,7,4,3,8,8,8,3,5,5,4,4,0.40431045,0.3802589
-23.211543,0.97700772,0.53686259,1,3,0,23.358809,0.39231542,-1.8741905,-1.5318729,-1.7236216,-1.7104509,-1.0899335,-1.4815878,-1.5297776,-4.6560764,-1.7375258,-3.0089297,2,5,7,4,8,3,3,7,3,5,6,4,5,4,8,4,1,8,3,8,0.35797104,0.60664856
-23.393216,0.8183741,0.83341865,2,3,0,24.155575,0.58135984,-1.6827457,-1.536567,-1.8745241,-1.8577301,-1.5023795,-1.4410644,-1.5663728,-4.0769289,-1.5650258,-3.4636199,5,6,4,8,6,5,3,6,3,7,6,5,6,6,6,5,7,8,8,8,0.37863057,0.1900053
-23.393216,0.76172277,0.88487911,1,1,0,23.96714,0.58135984,-1.6827457,-1.536567,-1.8745241,-1.8577301,-1.5023795,-1.4410644,-1.5663728,-4.0769289,-1.5650258,-3.4636199,3,6,3,6,7,5,7,8,4,6,4,4,5,8,6,3,7,6,4,8,0.37863057,0.68712112
-23.927325,0.85243742,0.82208661,1,1,0,23.95174,0.6722046,-1.600525,-1.565409,-1.9583405,-1.9477028,-1.7099973,-1.4530333,-1.5971041,-3.8361032,-1.5074698,-3.7265232,2,8,8,4,6,3,4,5,4,7,3,3,5,7,4,1,2,7,2,7,0.27920131,0.14738564
-24.539083,0.84150607,0.94401213,1,1,0,24.748147,0.738755,-1.54445,-1.5973886,-2.0245177,-2.0226343,-1.8663004,-1.4767349,-1.6253674,-3.6722636,-1.4761689,-3.9430856,5,3,4,3,7,3,6,8,4,8,1,3,5,8,7,3,6,5,3,8,0.1466739,0.50061732
-23.991423,1,1.0550057,1,1,0,24.699355,0.68037016,-1.5934532,-1.5688379,-1.9662409,-1.9564689,-1.7289792,-1.4552284,-1.600305,-3.8154572,-1.5031265,-3.7519056,4,5,5,7,7,4,6,7,3,8,3,2,5,7,5,1,3,5,3,5,0.26604949,0.33899746
-23.991423,0.30756573,1.6941455,2,3,0,24.024033,0.68037016,-1.5934532,-1.5688379,-1.9662409,-1.9564689,-1.7289792,-1.4552284,-1.600305,-3.8154572,-1.5031265,-3.7519056,3,6,2,7,7,6,6,8,4,7,2,4,6,5,6,6,8,6,4,7,0.26604949,0.66952917
-23.681876,1,0.55693394,3,7,0,23.96287,0.63687986,-1.631727,-1.5521652,-1.9248628,-1.9110992,-1.6284971,-1.4457186,-1.584099,-3.9272635,-1.5278498,-3.6202026,5,3,5,7,4,4,7,8,1,5,2,6,4,8,6,2,4,7,5,8,0.32756369,0.77686165
-23.591746,1,0.8924741,1,1,0,23.814163,0.62173339,-1.6454069,-1.5472772,-1.9108548,-1.8960451,-1.5938541,-1.4436378,-1.5789371,-3.9672978,-1.5373724,-3.5762628,3,5,5,6,7,3,6,7,6,7,1,4,2,8,5,4,8,8,1,4,0.34435955,0.82361995
-23.591746,0.16504118,1.421745,2,3,0,24.668288,0.62173339,-1.6454069,-1.5472772,-1.9108548,-1.8960451,-1.5938541,-1.4436378,-1.5789371,-3.9672978,-1.5373724,-3.5762628,3,8,3,1,8,3,7,7,8,5,5,5,3,8,6,2,7,5,4,6,0.34435955,0.060634701
-23.191095,0.99959489,0.34698279,2,7,0,23.640432,0.40203194,-1.8636911,-1.5302504,-1.7306136,-1.7168219,-1.1105258,-1.4775349,-1.5307924,-4.6232518,-1.7269479,-3.0297815,2,7,3,3,6,7,6,6,4,7,4,2,2,8,5,1,6,8,3,8,0.36631779,0.14810828
-23.233174,0.96574353,0.55221386,1,3,0,23.544353,0.53369945,-1.7284456,-1.5282778,-1.8335095,-1.8157616,-1.3959806,-1.443362,-1.5537381,-4.2121455,-1.6018712,-3.3383878,4,7,4,6,6,5,3,8,5,6,6,1,3,8,4,4,7,8,4,7,0.40091215,0.1897902
-23.138414,0.93368,0.8108083,2,3,0,23.510348,0.45011139,-1.8127844,-1.525242,-1.7664248,-1.7501803,-1.2133603,-1.460509,-1.5371724,-4.4661616,-1.6773313,-3.1366487,4,7,4,6,6,3,7,8,4,8,5,3,3,8,7,3,6,6,3,7,0.39545973,0.54670372
-23.812767,0.66186416,1.1042989,1,1,0,23.818442,0.65661663,-1.614172,-1.5592466,-1.9434277,-1.9312889,-1.6739105,-1.4493737,-1.5911973,-3.8759562,-1.5161457,-3.6789231,3,7,1,7,8,4,5,8,5,7,5,4,5,6,6,1,3,8,2,7,0.30219676,0.099223133
-23.418667,1,0.82691101,2,3,0,23.740553,0.3315201,-1.9414954,-1.5467771,-1.6817413,-1.6733213,-0.96250087,-1.5114986,-1.5254967,-4.8704951,-1.8079291,-2.8837796,4,4,4,6,7,6,8,8,5,5,4,4,1,4,7,4,5,8,4,7,0.28494368,0.17696976
-23.140681,1,1.2959686,1,1,0,23.239288,0.44405649,-1.8190994,-1.5255983,-1.7618037,-1.7458088,-1.2003228,-1.4623723,-1.5362438,-4.4854751,-1.6833304,-3.1228422,5,5,6,6,8,2,7,7,6,8,4,4,6,5,3,5,3,8,4,8,0.39286738,0.60520859
-24.074854,0.17714643,2.0205476,1,1,0,24.947246,0.69048565,-1.5847665,-1.5732772,-1.9761126,-1.9674908,-1.752569,-1.4582173,-1.6043728,-3.7900968,-1.4979392,-3.7837896,4,8,5,8,8,6,6,8,4,7,3,4,5,7,7,2,5,7,4,7,0.24864856,0.31300821
-23.795554,1,0.53436133,1,1,0,24.060271,0.65414959,-1.6163496,-1.5583174,-1.9410878,-1.9287293,-1.668217,-1.4488575,-1.5902869,-3.8823172,-1.5175649,-3.6714901,6,6,5,4,6,1,7,4,4,6,6,4,4,5,7,3,7,6,2,8,0.30559131,0.63422372
-23.212922,0.99560865,0.83300926,1,3,0,23.780271,0.39171322,-1.8748435,-1.5319803,-1.723191,-1.71006,-1.0886593,-1.4818456,-1.5297177,-4.6581232,-1.7381875,-3.0076453,5,6,3,5,5,3,7,8,6,8,7,6,4,7,8,3,5,8,7,8,0.35742535,0.47666101
-23.268208,0.98506404,1.2800886,1,3,0,23.268364,0.54641128,-1.716086,-1.5300261,-1.8442514,-1.8266195,-1.424194,-1.4422005,-1.5568782,-4.1754391,-1.5916023,-3.3710152,3,3,2,4,4,1,6,8,2,7,7,4,6,7,8,2,5,8,1,8,0.39681175,0.6879978
-23.835906,0.21951936,1.9145789,2,3,0,24.147494,0.26281369,-2.0209026,-1.5737656,-1.6382882,-1.6368271,-0.82132989,-1.5545162,-1.5248989,-5.1340065,-1.8963236,-2.7525981,5,6,1,6,8,5,5,8,1,8,1,6,3,6,8,5,4,8,3,6,0.15053494,0.33164171
-24.42282,0.74183861,0.5699241,2,5,0,28.790841,0.72772732,-1.5534943,-1.5914524,-2.0132687,-2.0096568,-1.8401455,-1.4718681,-1.6203378,-3.6987309,-1.4807037,-3.9056013,5,3,6,8,3,4,7,7,2,8,2,2,6,8,7,3,7,5,4,7,0.1729794,0.64682835
-24.411375,1,0.51246578,1,1,0,24.551868,0.72660823,-1.5544177,-1.5908642,-2.0121335,-2.0083526,-1.837497,-1.4713957,-1.6198352,-3.7014316,-1.4811785,-3.9018348,5,2,3,4,7,7,5,8,3,5,4,2,3,7,5,7,6,8,5,7,0.17554218,0.460545
-23.474884,1,0.78929059,2,3,0,24.178132,0.59946197,-1.6658475,-1.5409517,-1.8906328,-1.8745881,-1.5432389,-1.441692,-1.5717927,-4.0272381,-1.5522205,-3.5133433,1,3,5,8,3,4,1,7,3,8,4,5,6,8,8,2,5,5,4,7,0.36509016,0.47905431
-23.474884,0.052487512,1.2100473,1,3,0,27.475097,0.59946197,-1.6658475,-1.5409517,-1.8906328,-1.8745881,-1.5432389,-1.441692,-1.5717927,-4.0272381,-1.5522205,-3.5133433,5,6,6,5,7,3,4,4,6,8,4,6,3,5,5,6,8,7,4,6,0.36509016,0.50668517
-23.829137,0.98337101,0.26255074,1,3,0,24.119686,0.65893057,-1.612134,-1.5601296,-1.9456275,-1.9336991,-1.679255,-1.4498734,-1.5920573,-3.8700033,-1.5148261,-3.6859195,4,4,5,8,6,3,8,6,1,8,2,7,5,2,7,5,7,6,2,8,0.29895314,0.91590879
-24.599852,0.89279587,0.3894758,2,7,0,27.151421,0.18596697,-2.1139364,-1.6173597,-1.5945763,-1.6025417,-0.66685633,-1.6138894,-1.5294792,-5.461308,-2.0065119,-2.6175121,2,5,4,7,7,1,7,6,4,4,5,5,2,4,8,3,3,8,5,5,-0.096181058,0.46658924
-24.900047,0.99853845,0.47841412,3,7,0,24.912022,0.16377518,-2.1416363,-1.6327129,-1.5829194,-1.5938768,-0.62289716,-1.6332128,-1.5318235,-5.5635069,-2.0406062,-2.5806182,6,6,3,6,6,3,5,7,3,6,2,5,6,4,8,5,6,7,5,8,-0.19635897,0.30848188
