# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c460e2999.json
# init = 2 (Default)
# random
#   seed = 1201906543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-63bfd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-586497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.547157,1,0.90641863,2,3,0,18.928735,0.701458,-0.69286293,-1.33152,-1.2255098,-1.5783325,-1.7646669,-1.3930176,-1.2255098,-1.7105112,-1.264013,-1.2343355,6,1,7,6,4,4,4,4,2,6,8,1,8,3,6,2,7,1,3,7,0.22832057,0.58610359
-16.547157,0.47456098,1.4685538,1,1,0,16.803666,0.701458,-0.69286293,-1.33152,-1.2255098,-1.5783325,-1.7646669,-1.3930176,-1.2255098,-1.7105112,-1.264013,-1.2343355,6,6,6,3,3,4,4,4,3,5,7,4,7,5,2,1,6,3,4,2,0.22832057,0.46046346
-16.6227,0.99065354,0.69640852,2,7,0,16.626179,0.78492353,-0.58275591,-1.2731989,-1.2720702,-1.6250078,-1.675877,-1.2709511,-1.2720702,-1.5960321,-1.2377495,-1.2591257,8,3,5,4,3,6,8,7,7,7,8,4,8,4,5,4,6,4,4,8,0.012828843,0.17858567
-16.777507,0.96257162,1.0990295,2,3,0,16.806389,0.8172343,-0.54060871,-1.2554206,-1.3030217,-1.6470147,-1.6451733,-1.2242873,-1.3030217,-1.5550427,-1.2300712,-1.271086,5,2,8,7,7,1,5,3,3,8,8,1,8,2,2,3,8,5,2,4,-0.10962026,0.31504756
-16.552871,1,1.6165352,1,1,0,16.578455,0.69755767,-0.69805235,-1.3346535,-1.2243221,-1.5765069,-1.7691508,-1.3987765,-1.2243221,-1.7161583,-1.2654542,-1.2334051,8,3,7,2,6,1,8,2,1,7,7,2,8,3,5,3,6,6,4,6,0.23572471,0.7652782
-16.552871,0.16900799,2.5769817,1,1,0,16.568952,0.69755767,-0.69805235,-1.3346535,-1.2243221,-1.5765069,-1.7691508,-1.3987765,-1.2243221,-1.7161583,-1.2654542,-1.2334051,8,3,7,4,5,1,8,4,6,6,7,3,7,2,2,2,8,3,1,7,0.23572471,0.52764444
-16.535722,0.99414906,0.62043623,1,3,0,16.607947,0.74481575,-0.63544189,-1.2990876,-1.2443224,-1.6007592,-1.7168374,-1.3293305,-1.2443224,-1.6495147,-1.2492538,-1.2460767,6,2,8,4,3,4,5,2,1,8,7,4,8,7,5,3,7,1,4,7,0.13137161,0.85372276
-16.731552,0.95056034,0.97614491,1,3,0,16.733865,0.80932207,-0.55090542,-1.2595096,-1.2946561,-1.6414204,-1.6525026,-1.2356843,-1.2946561,-1.564905,-1.2318159,-1.2680411,7,5,5,7,3,4,6,5,1,7,8,3,7,3,5,2,8,4,5,7,-0.07696837,0.34859987
-16.786485,0.96935113,1.3851392,1,1,0,16.923774,0.81867485,-0.53873571,-1.254695,-1.3046029,-1.6480477,-1.6438521,-1.2222144,-1.3046029,-1.5532594,-1.2297632,-1.2716483,7,6,6,7,5,2,7,3,3,8,8,2,8,3,4,3,6,4,1,8,-0.11577228,0.31407445
-16.786485,0.023053316,2.0407058,1,1,0,16.827091,0.81867485,-0.53873571,-1.254695,-1.3046029,-1.6480477,-1.6438521,-1.2222144,-1.3046029,-1.5532594,-1.2297632,-1.2716483,8,2,6,7,8,3,8,6,3,1,8,3,7,1,3,3,8,2,3,4,-0.11577228,0.55597746
-16.597287,0.99827805,0.36855366,2,5,0,16.898085,0.67597206,-0.72684456,-1.3526178,-1.2191286,-1.5669739,-1.7945082,-1.4307377,-1.2191286,-1.7478849,-1.2737595,-1.2286448,7,2,6,6,6,4,7,2,1,7,6,5,5,6,5,1,8,1,1,5,0.27323041,0.39901087
-16.928592,0.96559741,0.58047612,2,3,0,17.001168,0.59659229,-0.83379514,-1.4273428,-1.2179077,-1.5402113,-1.8957203,-1.5496036,-1.2179077,-1.8714033,-1.3088907,-1.2171521,8,1,7,1,6,2,8,4,1,6,8,3,7,4,4,2,7,4,3,5,0.3674306,0.79588956
-17.195963,0.91540726,0.84660755,1,1,0,17.291966,0.55509169,-0.89039248,-1.4715359,-1.2269334,-1.5314136,-1.9536844,-1.6125994,-1.2269334,-1.9402332,-1.3299773,-1.2152422,8,4,6,4,4,5,7,4,5,8,5,2,8,6,2,2,7,3,4,8,0.39325043,0.28505518
-18.498325,0.64092786,1.1021831,2,3,0,18.618135,0.93355765,-0.39101025,-1.2174107,-1.5054316,-1.7449382,-1.5516957,-1.058926,-1.5054316,-1.423638,-1.2154652,-1.3240317,8,3,4,4,5,7,6,6,4,7,8,3,8,1,5,1,8,3,4,8,-0.98841369,0.25205003
-18.25948,1,0.79022029,1,1,0,18.59706,0.9250474,-0.40184356,-1.218652,-1.4841464,-1.7367606,-1.5576207,-1.0708869,-1.4841464,-1.4323604,-1.2157824,-1.3196613,8,2,4,8,6,6,2,7,4,7,8,4,8,3,7,2,8,3,2,6,-0.87705021,0.51898664
-16.884404,0.98403907,1.2306106,2,3,0,17.614112,0.60454497,-0.82300353,-1.4192656,-1.2168836,-1.5423049,-1.8850116,-1.5375993,-1.2168836,-1.8585462,-1.3050575,-1.2178537,7,5,5,7,3,5,7,4,5,4,7,6,7,3,4,1,7,5,5,4,0.36076205,0.20713264
-17.315588,0.36651881,1.8428646,1,3,0,17.348328,0.87475637,-0.46621884,-1.2311855,-1.3819244,-1.6917333,-1.5955937,-1.1420073,-1.3819244,-1.4868268,-1.2201637,-1.2954019,8,2,4,6,6,1,8,4,3,6,7,2,8,6,8,3,8,2,1,7,-0.4195448,0.5026953
-17.797464,0.95933725,0.73913173,1,1,0,17.801064,0.90462162,-0.42791592,-1.2226976,-1.4381165,-1.717796,-1.5724348,-1.0996819,-1.4381165,-1.453885,-1.2170543,-1.3094817,8,2,8,6,5,2,8,1,3,7,7,2,7,5,4,2,8,2,3,5,-0.6583824,0.46704364
-17.797464,0.8790505,1.0487088,1,1,0,19.091283,0.90462162,-0.42791592,-1.2226976,-1.4381165,-1.717796,-1.5724348,-1.0996819,-1.4381165,-1.453885,-1.2170543,-1.3094817,7,5,2,6,1,1,6,3,2,6,8,3,8,1,4,1,8,3,1,7,-0.6583824,0.27026321
-17.797464,0.90939589,1.2519503,1,1,0,18.585885,0.90462162,-0.42791592,-1.2226976,-1.4381165,-1.717796,-1.5724348,-1.0996819,-1.4381165,-1.453885,-1.2170543,-1.3094817,7,4,8,3,6,1,3,2,4,8,8,1,8,4,4,3,8,3,3,2,-0.6583824,0.61733314
-17.797464,0.68187895,1.5894103,1,3,0,18.705354,0.90462162,-0.42791592,-1.2226976,-1.4381165,-1.717796,-1.5724348,-1.0996819,-1.4381165,-1.453885,-1.2170543,-1.3094817,5,2,7,4,5,3,7,6,1,8,4,2,8,1,7,2,4,3,5,6,-0.6583824,0.35380213
-16.678318,0.96286981,1.2536805,2,3,0,17.621201,0.64987989,-0.7618126,-1.3757076,-1.2157874,-1.5567389,-1.8263904,-1.4695765,-1.2157874,-1.7873019,-1.2845262,-1.2237956,8,5,8,4,6,2,6,7,2,5,7,4,6,5,7,1,7,5,3,8,0.31131274,0.79824202
-16.678318,0.024238865,1.7732168,2,3,0,17.721036,0.64987989,-0.7618126,-1.3757076,-1.2157874,-1.5567389,-1.8263904,-1.4695765,-1.2157874,-1.7873019,-1.2845262,-1.2237956,8,3,6,7,6,2,5,5,3,5,8,1,7,6,5,1,8,5,3,8,0.31131274,0.52807358
-16.753917,0.97633257,0.3618226,2,5,0,17.433814,0.81329309,-0.54573572,-1.2574356,-1.2987878,-1.6442114,-1.6488088,-1.229962,-1.2987878,-1.559941,-1.2309291,-1.26956,6,4,6,6,7,3,8,2,6,5,8,1,6,4,6,2,8,4,5,5,-0.093119469,0.47832516
-16.727168,1,0.52751458,1,1,0,16.761426,0.80851363,-0.55195839,-1.2599373,-1.2938312,-1.6408563,-1.6532584,-1.2368499,-1.2938312,-1.5659192,-1.2319992,-1.2677342,6,2,4,6,5,4,7,4,2,6,7,2,5,3,3,1,8,6,2,5,-0.073736909,0.27828781
-16.665793,1,0.80392024,1,1,0,16.731876,0.79588842,-0.5684235,-1.2668479,-1.281642,-1.6322275,-1.6652279,-1.255079,-1.281642,-1.5819103,-1.2349806,-1.2630429,6,5,8,7,4,3,8,7,5,8,7,2,8,6,3,1,8,3,2,8,-0.025625269,0.31827875
-17.650014,0.69416958,1.2198659,1,1,0,17.65977,0.89665145,-0.43811668,-1.2246711,-1.4219172,-1.710648,-1.5784416,-1.1109513,-1.4219172,-1.462507,-1.2177415,-1.3056298,6,3,3,8,3,1,6,2,3,6,8,2,6,3,4,1,8,3,3,5,-0.58697666,0.2270287
-18.965109,0.88077922,0.99458795,1,1,0,18.965461,0.94726439,-0.37359829,-1.215983,-1.5426375,-1.7584535,-1.5424599,-1.0397061,-1.5426375,-1.4098978,-1.215225,-1.331228,5,4,5,6,2,1,4,4,4,6,8,3,8,7,1,2,8,3,1,7,-1.2048819,0.15134967
-17.323687,1,1.1817034,2,3,0,18.103699,0.53797592,-0.91387361,-1.4907396,-1.2323531,-1.5288283,-1.9786164,-1.6387543,-1.2323531,-1.9694684,-1.3391916,-1.2153491,7,2,7,3,5,2,6,1,6,6,6,6,6,4,3,2,8,1,3,8,0.39967972,0.96784605
-16.869797,0.68636537,1.7784184,2,3,0,16.873176,0.83077777,-0.52302001,-1.248832,-1.3186226,-1.6569013,-1.6329131,-1.2048237,-1.3186226,-1.5384273,-1.2272939,-1.2764693,4,3,7,5,5,1,6,4,5,6,8,1,6,4,5,1,6,3,3,7,-0.17017592,0.3342452
-16.550779,1,1.4291533,1,1,0,16.702059,0.75669147,-0.61979899,-1.2909973,-1.2514194,-1.6075869,-1.7043806,-1.3119916,-1.2514194,-1.6333817,-1.2456265,-1.2497272,6,5,7,7,6,6,7,2,4,7,8,3,7,5,6,2,5,5,2,6,0.09953482,0.63994661
-16.550779,0.40156209,2.1401904,1,1,0,16.559166,0.75669147,-0.61979899,-1.2909973,-1.2514194,-1.6075869,-1.7043806,-1.3119916,-1.2514194,-1.6333817,-1.2456265,-1.2497272,8,5,7,5,2,2,6,1,3,7,5,3,8,8,7,5,7,4,1,7,0.09953482,0.64502109
-16.754787,0.94302131,0.98289464,2,3,0,16.804887,0.63092153,-0.78733422,-1.3934014,-1.2152302,-1.5501857,-1.8504048,-1.4979385,-1.2152302,-1.8166704,-1.2928353,-1.2209171,8,2,8,5,4,2,8,4,8,5,6,3,7,4,5,4,8,1,1,6,0.33443969,0.72812058
-16.754787,0.61234255,1.3136262,1,1,0,17.205113,0.63092153,-0.78733422,-1.3934014,-1.2152302,-1.5501857,-1.8504048,-1.4979385,-1.2152302,-1.8166704,-1.2928353,-1.2209171,7,1,5,6,4,2,6,4,3,8,8,1,4,3,3,2,8,4,2,6,0.33443969,0.26720659
-17.12859,0.86308344,0.91872823,1,1,0,17.188431,0.56471233,-0.87722975,-1.4609898,-1.2243103,-1.5331347,-1.9399346,-1.5979428,-1.2243103,-1.9240178,-1.3249293,-1.2154164,7,5,3,2,5,6,4,7,3,8,8,2,7,4,4,1,4,4,4,8,0.38857249,0.2294419
-17.177451,1,1.0488013,2,3,0,17.182478,0.8635722,-0.48061876,-1.2351107,-1.3638202,-1.6824771,-1.6047222,-1.1579265,-1.3638202,-1.4996041,-1.2216959,-1.2903805,7,6,8,2,4,3,6,7,5,8,8,1,8,6,3,4,8,2,4,6,-0.34687807,0.41080997
-16.545551,1,1.5578706,1,1,0,16.682626,0.70265401,-0.69127242,-1.3305662,-1.2258898,-1.5788987,-1.763298,-1.3912527,-1.2258898,-1.7087848,-1.2635747,-1.2346251,6,4,5,3,4,6,8,5,4,8,7,4,8,8,6,2,3,8,3,7,0.22600993,0.13573115
-16.531418,1,2.3055849,1,1,0,16.543174,0.7176116,-0.67141275,-1.3189167,-1.2312842,-1.5862302,-1.7464155,-1.3692192,-1.2312842,-1.6874035,-1.258241,-1.2384131,8,2,8,4,4,3,5,5,1,6,8,7,7,2,6,1,8,3,2,8,0.19546081,0.81274474
-16.531418,8.5066533e-07,3.3999632,1,1,0,17.248891,0.7176116,-0.67141275,-1.3189167,-1.2312842,-1.5862302,-1.7464155,-1.3692192,-1.2312842,-1.6874035,-1.258241,-1.2384131,7,4,6,1,4,3,7,1,2,8,8,4,7,2,5,2,8,5,1,4,0.19546081,0.69650077
-16.529993,0.97463823,0.74291654,2,3,0,16.698088,0.73627634,-0.64671258,-1.3051198,-1.2397608,-1.5960322,-1.7259656,-1.3418261,-1.2397608,-1.6612687,-1.2519742,-1.2435653,8,3,7,2,5,2,6,2,3,4,7,2,6,5,1,3,6,4,3,7,0.15275624,0.78216844
-16.710043,0.94629785,1.0456814,1,3,0,16.71139,0.80525101,-0.55620948,-1.2616813,-1.2905573,-1.638594,-1.6563216,-1.241556,-1.2905573,-1.5700239,-1.2327482,-1.2665035,5,5,6,8,2,4,6,4,6,7,8,4,8,4,6,4,7,5,6,7,-0.060885535,0.36511456
-18.912159,0.44057129,1.3908458,1,1,0,18.912331,0.94587552,-0.37536057,-1.2160949,-1.5386933,-1.7570646,-1.5433784,-1.0416511,-1.5386933,-1.4112726,-1.2152339,-1.33049,6,4,7,8,5,4,2,5,5,6,8,4,8,4,5,1,8,5,2,6,-1.1803535,0.38674098
-16.785323,0.98827772,0.71283311,1,3,0,19.757161,0.81849015,-0.53897583,-1.2547877,-1.3043992,-1.647915,-1.6440213,-1.2224802,-1.3043992,-1.5534878,-1.2298025,-1.2715761,8,2,8,6,3,3,8,6,1,7,8,2,8,6,4,1,8,4,3,5,-0.11497982,0.61221247
-16.888969,0.97051582,1.0247558,1,1,0,16.959649,0.83329385,-0.51975744,-1.247666,-1.321707,-1.6587814,-1.6306751,-1.201214,-1.321707,-1.5353777,-1.2268074,-1.277493,7,2,7,7,3,1,6,3,1,7,7,2,8,4,8,5,7,3,4,7,-0.18213205,0.68795331
-16.542116,1,1.4206754,1,1,0,16.693985,0.75069174,-0.62769742,-1.2950408,-1.2477222,-1.6041006,-1.7106393,-1.3207458,-1.2477222,-1.6415012,-1.2474362,-1.2478601,8,2,7,5,6,2,5,7,4,7,8,2,6,5,4,1,7,1,2,7,0.11593413,0.56344844
-16.542116,0.23241133,2.0745084,1,1,0,16.946037,0.75069174,-0.62769742,-1.2950408,-1.2477222,-1.6041006,-1.7106393,-1.3207458,-1.2477222,-1.6415012,-1.2474362,-1.2478601,6,1,7,3,6,4,7,3,1,8,7,3,8,2,6,2,8,5,4,8,0.11593413,0.81978347
-16.54016,0.99614914,0.73056404,1,3,0,16.575901,0.70712836,-0.68532556,-1.3270269,-1.2273779,-1.581043,-1.7582017,-1.3846541,-1.2273779,-1.7023483,-1.2619505,-1.2357259,5,3,4,2,3,4,6,4,2,8,8,3,8,7,7,1,7,3,1,8,0.21719554,0.42854079
-16.618548,0.96164859,1.0587759,1,1,0,16.624266,0.66814479,-0.73731545,-1.3593884,-1.2178002,-1.5637556,-1.8039307,-1.4423651,-1.2178002,-1.7595872,-1.2769067,-1.2270844,8,2,8,1,4,4,7,1,3,5,5,2,6,8,3,3,7,3,2,7,0.28545257,0.76737959
-16.618548,0.13559726,1.4358931,2,3,0,17.61924,0.66814479,-0.73731545,-1.3593884,-1.2178002,-1.5637556,-1.8039307,-1.4423651,-1.2178002,-1.7595872,-1.2769067,-1.2270844,7,3,5,6,7,1,8,2,4,8,6,4,7,6,4,2,7,5,3,4,0.28545257,0.47344428
-16.615668,1,0.42990851,1,1,0,16.624363,0.66915025,-0.73596949,-1.3585112,-1.2179548,-1.5641619,-1.8027136,-1.4408704,-1.2179548,-1.7580781,-1.2764985,-1.2272798,6,3,8,4,4,4,7,4,5,8,8,3,8,4,6,6,4,5,2,6,0.28392188,0.78284016
-16.615668,0.013134423,2.5033804,1,1,0,17.336632,0.66915025,-0.73596949,-1.3585112,-1.2179548,-1.5641619,-1.8027136,-1.4408704,-1.2179548,-1.7580781,-1.2764985,-1.2272798,4,3,8,4,5,6,6,5,2,6,8,1,8,4,3,1,8,1,1,6,0.28392188,0.29673852
-16.615668,1.1952905e-09,5.986832,1,1,0,16.770553,0.66915025,-0.73596949,-1.3585112,-1.2179548,-1.5641619,-1.8027136,-1.4408704,-1.2179548,-1.7580781,-1.2764985,-1.2272798,8,1,8,5,5,4,6,3,1,6,8,2,7,4,3,2,8,6,4,7,0.28392188,0.82058458
-17.186727,0.88445948,0.59449026,2,3,0,17.897828,0.55638407,-0.88862278,-1.4701087,-1.226563,-1.5316336,-1.9518263,-1.6106286,-1.226563,-1.9380459,-1.3292936,-1.2152559,8,3,7,8,5,4,5,4,1,7,8,4,7,4,4,4,7,1,1,7,0.3926669,0.64010968
-16.549124,0.99829666,0.45693015,3,7,0,17.302666,0.75565419,-0.62116387,-1.2916899,-1.2507636,-1.6069787,-1.7054576,-1.3135043,-1.2507636,-1.6347809,-1.245936,-1.2494011,4,2,4,7,6,4,6,6,5,8,7,5,8,4,7,2,3,2,1,4,0.10241723,0.52565657
-16.584377,0.98127868,0.60302305,1,3,0,16.802959,0.68129098,-0.71973845,-1.3480942,-1.2201966,-1.5692332,-1.7881745,-1.422848,-1.2201966,-1.7399928,-1.2716617,-1.2297559,8,6,5,6,6,2,4,4,1,5,8,1,8,3,7,2,7,2,1,8,0.26451693,0.33314326
-16.676363,0.95128364,0.8803749,1,3,0,16.879947,0.79826677,-0.56531872,-1.2655128,-1.2838405,-1.6338271,-1.6629492,-1.2516412,-1.2838405,-1.5788758,-1.234402,-1.263912,6,4,5,8,4,5,6,6,8,7,7,7,8,4,8,3,6,5,3,5,-0.03436206,0.1691649
-16.676363,0.67764113,1.2782395,1,3,0,17.591691,0.79826677,-0.56531872,-1.2655128,-1.2838405,-1.6338271,-1.6629492,-1.2516412,-1.2838405,-1.5788758,-1.234402,-1.263912,6,3,8,6,6,3,7,7,3,7,8,2,8,1,4,4,8,2,6,5,-0.03436206,0.3401055
-16.646523,1,0.83133882,2,3,0,16.686003,0.79126813,-0.57445906,-1.2694848,-1.277497,-1.6291543,-1.6696864,-1.2617625,-1.277497,-1.5878345,-1.2361272,-1.2613744,7,5,4,2,4,3,5,7,2,8,8,1,8,3,7,4,7,6,4,5,-0.009063683,0.22182873
-16.643094,0.97515443,1.5082524,1,3,0,16.652317,0.66011694,-0.74807157,-1.3664721,-1.2167314,-1.5605866,-1.8137207,-1.4543116,-1.2167314,-1.7716983,-1.2802085,-1.2255776,7,5,7,2,4,1,8,4,3,6,8,3,7,4,4,2,7,2,1,5,0.29726753,0.78735956
-16.643094,0.1101227,2.5869649,1,1,0,16.668432,0.66011694,-0.74807157,-1.3664721,-1.2167314,-1.5605866,-1.8137207,-1.4543116,-1.2167314,-1.7716983,-1.2802085,-1.2255776,7,4,8,2,5,2,8,2,1,6,8,2,8,5,6,2,6,3,3,7,0.29726753,0.76525412
-16.662438,0.98778175,0.29105341,4,15,0,17.569314,0.79511179,-0.56943765,-1.2672871,-1.2809337,-1.6317077,-1.6659744,-1.256202,-1.2809337,-1.5829034,-1.2351713,-1.2627606,6,5,8,6,3,5,7,2,7,6,8,3,8,3,7,2,6,3,2,6,-0.022803848,0.59994607
-16.643415,0.98611641,0.52937893,3,7,0,17.148461,0.66001743,-0.74820501,-1.3665608,-1.21672,-1.5605481,-1.8138429,-1.4544598,-1.21672,-1.7718491,-1.2802499,-1.2255595,7,6,3,7,4,2,6,2,3,7,7,1,7,5,5,3,4,4,5,7,0.29740951,0.39599835
-16.57672,1,0.96239575,1,1,0,16.629251,0.68472258,-0.71515778,-1.3452092,-1.220958,-1.570722,-1.7841178,-1.4177627,-1.220958,-1.7349268,-1.270326,-1.2304944,6,4,8,6,4,4,6,2,1,5,7,2,8,5,6,5,8,3,1,6,0.25871562,0.35208323
-16.57672,0.71285342,1.8278267,1,1,0,16.734798,0.68472258,-0.71515778,-1.3452092,-1.220958,-1.570722,-1.7841178,-1.4177627,-1.220958,-1.7349268,-1.270326,-1.2304944,8,2,7,4,5,5,4,5,3,7,7,6,7,3,4,4,6,4,5,7,0.25871562,0.52244581
-16.57672,0.88132479,1.4130771,1,1,0,16.687673,0.68472258,-0.71515778,-1.3452092,-1.220958,-1.570722,-1.7841178,-1.4177627,-1.220958,-1.7349268,-1.270326,-1.2304944,7,7,6,7,4,5,6,6,5,7,8,3,8,6,6,2,4,3,2,6,0.25871562,0.19831694
-18.167727,0.28269104,1.8512674,1,1,0,18.178187,0.92144834,-0.40643028,-1.2192568,-1.4755342,-1.7333513,-1.5601703,-1.0759517,-1.4755342,-1.436093,-1.2159546,-1.3178358,7,5,8,7,6,3,7,4,4,8,8,7,8,3,5,1,8,4,1,8,-0.83404786,0.44633534
-16.746583,0.99300429,0.38373306,3,9,0,18.784375,0.81201785,-0.54739547,-1.2580969,-1.2974464,-1.6433115,-1.6499916,-1.2317991,-1.2974464,-1.561532,-1.2312115,-1.2690702,8,3,8,3,6,4,7,3,2,6,8,4,7,3,2,1,7,4,2,6,-0.087881737,0.72422536
-19.454269,0.8144699,0.71360614,2,5,0,19.5281,0.34457091,-1.1850591,-1.7450124,-1.3509672,-1.5428795,-2.3038317,-1.9416566,-1.3509672,-2.3345786,-1.4628021,-1.2606736,8,3,7,6,4,4,5,5,2,6,8,2,8,5,2,4,6,7,1,4,0.30383893,0.22269394
-16.550318,1,0.76646,2,3,0,18.9879,0.75640697,-0.62017332,-1.291187,-1.2512388,-1.6074199,-1.7046758,-1.3124065,-1.2512388,-1.6337652,-1.2457113,-1.2496376,8,3,6,5,4,1,8,3,2,7,8,3,7,1,3,2,8,2,2,5,0.10032739,0.57282782
-16.550318,0.49466688,1.4379703,1,1,0,16.865021,0.75640697,-0.62017332,-1.291187,-1.2512388,-1.6074199,-1.7046758,-1.3124065,-1.2512388,-1.6337652,-1.2457113,-1.2496376,7,2,8,4,5,2,8,2,1,7,8,3,8,8,5,3,8,4,1,7,0.10032739,0.90683868
-16.535309,0.99925975,0.59237954,3,7,0,16.571271,0.74435703,-0.63604685,-1.2994071,-1.2440661,-1.6005014,-1.7173241,-1.3300011,-1.2440661,-1.6501429,-1.2493975,-1.2459394,7,5,4,5,4,4,5,5,3,8,8,3,6,3,7,3,6,5,1,6,0.13255152,0.1255815
-16.79785,0.92810314,1.1016409,1,3,0,16.813425,0.6215415,-0.79999733,-1.4024347,-1.2155037,-1.5472183,-1.8625518,-1.5120157,-1.2155037,-1.831427,-1.2970945,-1.2197,8,3,8,5,4,3,3,2,2,8,6,4,6,6,5,2,7,4,1,8,0.34455802,0.54417038
-16.79785,0.11686095,1.6466418,2,3,0,17.730957,0.6215415,-0.79999733,-1.4024347,-1.2155037,-1.5472183,-1.8625518,-1.5120157,-1.2155037,-1.831427,-1.2970945,-1.2197,8,4,7,3,2,4,7,3,3,6,6,2,7,4,7,2,8,3,5,4,0.34455802,0.67894154
-16.629311,0.99991081,0.23138052,3,9,0,16.823625,0.78676642,-0.5803449,-1.2721091,-1.2736154,-1.6262035,-1.6740707,-1.2682808,-1.2736154,-1.5936435,-1.2372726,-1.2597737,7,6,8,6,4,2,4,3,3,8,6,4,8,4,5,6,6,4,2,8,0.0065684941,0.58154103
-16.813111,0.99084872,0.42843604,2,7,0,16.947668,0.82277571,-0.53340664,-1.2526616,-1.3092046,-1.6510124,-1.6401134,-1.2163168,-1.3092046,-1.5482036,-1.2289027,-1.2732626,8,1,6,6,4,1,5,5,3,7,7,1,8,6,3,2,8,4,2,6,-0.13365134,0.37662751
-17.468579,0.86553736,0.76521921,1,3,0,19.079417,0.51999326,-0.93863249,-1.511517,-1.239049,-1.526771,-2.0054639,-1.6663447,-1.239049,-2.0007182,-1.3491901,-1.2160546,7,2,7,2,5,2,8,4,4,6,8,5,8,3,3,2,8,7,6,6,0.40386491,0.69530661
-17.598191,0.96225452,0.94913017,1,1,0,17.875486,0.50494154,-0.9594262,-1.5293751,-1.2454123,-1.52557,-2.0284539,-1.6895262,-1.2454123,-2.0272959,-1.3578054,-1.2171295,5,2,7,8,7,2,7,4,5,8,8,6,5,7,5,3,7,4,4,6,0.40536743,0.38728888
-16.553561,1,1.5392746,1,1,0,16.826024,0.75834879,-0.61761882,-1.2898962,-1.2524817,-1.6085632,-1.7026642,-1.3095754,-1.2524817,-1.63115,-1.2451349,-1.250251,7,4,4,4,6,3,6,3,3,5,8,3,8,2,7,6,5,5,4,5,0.094887741,0.45798348
-16.552541,1,2.7507506,1,1,0,16.609375,0.75775312,-0.61840233,-1.2902912,-1.2520978,-1.6082116,-1.7032805,-1.3104438,-1.2520978,-1.6319515,-1.2453112,-1.2500623,8,5,7,4,4,1,8,2,3,8,8,1,8,6,5,3,7,3,2,8,0.09656391,0.46471406
-16.552541,1.0620908e-08,4.8682582,1,1,0,17.384985,0.75775312,-0.61840233,-1.2902912,-1.2520978,-1.6082116,-1.7032805,-1.3104438,-1.2520978,-1.6319515,-1.2453112,-1.2500623,5,3,5,6,5,3,6,3,2,8,7,3,7,2,7,2,7,4,4,6,0.09656391,0.24460684
-16.547881,0.98959966,0.55183278,2,5,0,16.729486,0.70093513,-0.69355838,-1.3319381,-1.225346,-1.578086,-1.7652663,-1.3937893,-1.225346,-1.7112667,-1.2642051,-1.2342095,7,1,6,6,1,1,4,6,3,7,7,3,8,2,5,2,8,3,3,7,0.22932475,0.18333287
-17.734455,0.72928722,0.95309732,1,3,0,17.784501,0.48998495,-0.98015228,-1.547537,-1.2523961,-1.5248488,-2.0517702,-1.7126413,-1.2523961,-2.0540864,-1.3665852,-1.2186505,7,3,2,5,2,2,6,6,1,7,8,1,7,3,5,2,8,3,4,7,0.40506382,0.25641568
-17.030809,1,0.80916316,1,1,0,17.589537,0.57958222,-0.85693556,-1.4450453,-1.2208767,-1.5361731,-1.9190545,-1.5753522,-1.2208767,-1.8992628,-1.3173155,-1.216008,6,5,8,6,6,3,7,2,1,8,8,3,7,7,3,1,7,5,1,8,0.37980538,0.52979238
