# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6315f4f58.json
# init = 2 (Default)
# random
#   seed = 771309246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-00cbae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-2e2a8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.50593,1,1.1758603,2,3,0,209.99274,0.84683383,0.31540613,0.26709658,0.048309551,-0.75710045,-1.9100018,-1.8187869,-1.8796794,-1.8187869,-1.6411615,-1.8894771,-1.9413102,-0.822702,-0.822702,8,3,7,7,2,4,4,2,7,3,7,4,8,7,6,7,6,6,5,8,-6.1457438,0.21078046,1.6636232,0.35065926,1.3129639
-209.50593,0.019733129,2.1680882,1,1,0,209.59552,0.84683383,0.31540613,0.26709658,0.048309551,-0.75710045,-1.9100018,-1.8187869,-1.8796794,-1.8187869,-1.6411615,-1.8894771,-1.9413102,-0.822702,-0.822702,8,2,3,4,2,6,1,1,6,6,8,6,3,7,4,5,5,8,8,8,-6.1457438,0.50847085,1.847506,0.93940297,0.90810307
-209.05732,0.9952625,0.21820833,3,11,0,210.35051,0.78739228,0.2679442,0.2109772,0.056967004,-0.84778731,-1.9309262,-1.8634682,-1.9382665,-1.8634682,-1.6958577,-1.9089952,-1.9952002,-0.93290631,-0.93290631,8,6,5,8,5,4,2,4,7,6,8,5,1,2,7,8,5,5,8,5,-6.9855852,0.49610848,1.3367722,0.66318404,0.67358818
-209.15663,0.99443226,0.39865683,3,7,0,209.46932,0.72435599,0.36265485,0.26269121,0.099963636,-0.83298303,-1.8457362,-1.7818559,-1.9031573,-1.7818559,-1.6718323,-1.8150855,-2.0757302,-0.96161066,-0.96161066,7,4,1,6,2,6,7,2,8,7,8,5,6,6,3,3,5,4,8,6,-4.8616227,0.61517003,1.0593299,0.65166802,0.4076619
-209.3207,0.92078789,0.71948951,3,7,0,210.3036,0.83845055,0.29238027,0.2451464,0.047233872,-0.78411603,-1.9239588,-1.8397224,-1.9004332,-1.8397224,-1.659265,-1.9039314,-1.949518,-0.85099316,-0.85099316,6,1,6,7,3,4,4,5,6,6,8,4,3,5,7,6,8,6,6,3,-6.5981583,0.27685599,1.3776156,0.38140112,0.99621446
-208.98567,0.93797871,1.0399982,2,3,0,209.62377,0.73557406,0.34132789,0.25107194,0.090255947,-0.83551268,-1.8626149,-1.7976811,-1.9091016,-1.7976811,-1.6759271,-1.8336353,-2.0577073,-0.95533417,-0.95533417,6,6,7,6,1,5,4,3,8,5,6,2,3,5,4,4,3,2,8,7,-5.2484828,0.38035104,2.0113994,0.76503783,1.2463615
-208.98567,1.36046e-07,1.5693429,1,1,0,212.65107,0.73557406,0.34132789,0.25107194,0.090255947,-0.83551268,-1.8626149,-1.7976811,-1.9091016,-1.7976811,-1.6759271,-1.8336353,-2.0577073,-0.95533417,-0.95533417,8,5,6,6,2,5,3,2,4,8,8,5,5,4,8,5,3,4,6,3,-5.2484828,0.34569629,3.8160636,1.319199,2.4968646
-208.96491,0.99936177,0.1649852,4,31,0,209.26778,0.79435475,0.30167575,0.23963756,0.062038184,-0.8128347,-1.9056307,-1.8301126,-1.9092387,-1.8301126,-1.6711082,-1.8819178,-1.9909291,-0.89990553,-0.89990553,8,3,7,7,3,6,4,3,7,5,8,6,2,6,4,8,3,4,8,8,-6.2033778,0.67509785,1.9504208,1.3167249,0.63369591
-208.96046,0.99968596,0.2984382,3,11,0,209.00941,0.71753858,0.29756708,0.21351586,0.084051222,-0.8807105,-1.8907736,-1.8369925,-1.9446183,-1.8369925,-1.7064712,-1.8642369,-2.0661164,-1.0011618,-1.0011618,8,6,4,5,1,3,2,3,6,7,8,5,8,6,6,8,7,6,7,4,-6.0781107,0.20205012,2.372113,0.47928571,1.8928273
-209.66042,0.91988366,0.53499898,2,3,0,210.36546,0.64009025,0.3356265,0.21483125,0.12079525,-0.92477265,-1.8450507,-1.8137443,-1.9636933,-1.8137443,-1.7253517,-1.8159759,-2.1637815,-1.0895339,-1.0895339,8,4,4,5,2,5,7,4,7,8,8,5,8,7,3,3,4,3,7,8,-5.1820848,0.73675507,2.7669815,2.0385877,0.72839386
-209.12598,0.91790741,0.76191733,2,3,0,210.69492,0.80702919,0.26981332,0.21774722,0.052066094,-0.83041979,-1.9338846,-1.8615558,-1.9298023,-1.8615558,-1.6869552,-1.9129491,-1.977846,-0.90768293,-0.90768293,8,7,7,4,3,4,7,4,8,7,7,4,8,7,2,6,1,8,8,4,-7.0090161,0.81800844,2.7826095,2.276198,0.50641144
-209.15421,0.99150293,1.0729076,1,1,0,209.2112,0.80788008,0.26658324,0.21536729,0.051215952,-0.83282793,-1.9368031,-1.8649521,-1.9322735,-1.8649521,-1.6889353,-1.9161257,-1.9770907,-0.90928582,-0.90928582,8,3,6,7,5,5,5,2,4,5,4,2,6,2,1,5,3,5,8,8,-7.0971306,0.17536511,1.7212002,0.30183847,1.4193618
-209.15421,3.0296778e-05,1.8347153,1,1,0,210.39522,0.80788008,0.26658324,0.21536729,0.051215952,-0.83282793,-1.9368031,-1.8649521,-1.9322735,-1.8649521,-1.6889353,-1.9161257,-1.9770907,-0.90928582,-0.90928582,7,5,6,3,4,4,4,3,5,5,8,6,2,8,4,8,3,4,5,4,-7.0971306,0.33072231,2.0374747,0.67383834,1.3636364
-209.33189,0.99785647,0.21520522,4,15,0,209.63736,0.76255674,0.3791056,0.28908953,0.090016071,-0.78803769,-1.8460094,-1.7671396,-1.8749095,-1.7671396,-1.6459659,-1.8158517,-2.0357788,-0.90020412,-0.90020412,8,5,6,5,5,5,4,6,8,7,6,5,2,3,4,4,4,5,7,5,-4.7047175,0.78799281,2.7835177,2.1933919,0.59012577
-211.16871,0.95596656,0.37591816,3,7,0,211.38756,0.80141584,0.47457069,0.38032847,0.094242223,-0.70090447,-1.8111199,-1.7050173,-1.8098601,-1.7050173,-1.5901217,-1.7786846,-2.006373,-0.80309038,-0.80309038,6,3,5,7,5,5,6,5,7,6,5,5,5,4,5,8,7,8,8,7,-3.6651225,0.58049614,2.1425685,1.2437527,0.89881575
-210.80465,1,0.58237175,2,3,0,211.44061,0.82084752,0.44014608,0.36129282,0.07885326,-0.69832742,-1.8329874,-1.7255229,-1.8155203,-1.7255229,-1.5922837,-1.8039382,-1.9774244,-0.78743098,-0.78743098,5,5,7,7,3,4,3,3,6,4,5,5,5,5,5,6,7,4,6,4,-4.1134746,0.2763696,2.2534509,0.62278533,1.6306655
-208.96249,1,1.0058718,1,1,0,210.06923,0.76036089,0.33670866,0.2560201,0.080688561,-0.81637276,-1.8720596,-1.8000978,-1.900067,-1.8000978,-1.6666133,-1.8443419,-2.0299865,-0.92379709,-0.92379709,7,6,6,6,3,6,5,6,8,8,8,4,6,4,8,4,7,2,7,6,-5.3968767,0.57911373,3.6585995,2.1187452,1.5398543
-208.96249,0.0042254748,1.7223743,1,1,0,210.36036,0.76036089,0.33670866,0.2560201,0.080688561,-0.81637276,-1.8720596,-1.8000978,-1.900067,-1.8000978,-1.6666133,-1.8443419,-2.0299865,-0.92379709,-0.92379709,7,5,5,4,3,5,5,5,5,8,5,7,8,6,3,6,6,3,6,3,-5.3968767,0.61527943,2.0103499,1.236927,0.77342298
-208.87513,1,0.22216485,3,7,0,208.97977,0.7670077,0.30541678,0.23425702,0.071159758,-0.8329859,-1.8960473,-1.8271008,-1.9175878,-1.8271008,-1.6804603,-1.870631,-2.0180383,-0.9326935,-0.9326935,8,5,2,5,2,6,5,6,7,8,8,4,5,8,7,1,4,4,8,8,-6.0329363,0.77867861,2.3012143,1.7919063,0.50930794
-208.93444,0.99651725,0.38164443,2,7,0,209.05462,0.73629119,0.33112569,0.24380493,0.087320762,-0.84141442,-1.8698434,-1.8060344,-1.9147379,-1.8060344,-1.6805032,-1.8415419,-2.0545441,-0.9592491,-0.9592491,7,5,4,4,5,5,4,6,7,8,4,6,6,3,5,5,4,3,2,8,-5.436331,0.94357829,2.205672,2.0812242,0.12444778
-209.94187,0.92183101,0.64442134,2,5,0,209.9634,0.86442271,0.24068418,0.20805287,0.032631309,-0.81691001,-1.9726735,-1.8955999,-1.9394786,-1.8955999,-1.6890364,-1.9575922,-1.932849,-0.86770682,-0.86770682,8,7,5,7,3,5,4,3,5,7,8,1,2,5,6,2,8,8,8,7,-8.1205773,0.54364511,4.7940225,2.6062469,2.1877756
-210.36642,0.81317467,0.89364519,2,3,0,211.05618,0.86819873,0.36117057,0.31356783,0.047602738,-0.70262167,-1.8885877,-1.7822711,-1.8400495,-1.7822711,-1.6060409,-1.8681069,-1.9200331,-0.76238741,-0.76238741,4,6,8,8,2,6,2,6,4,7,7,6,4,1,6,5,6,3,5,8,-5.442243,0.20518658,1.8259381,0.374658,1.4512801
-209.37644,0.98846476,0.93869505,2,3,0,210.62333,0.78308743,0.37411838,0.2929674,0.081150982,-0.77185546,-1.8548393,-1.7701258,-1.8676529,-1.7701258,-1.6382048,-1.8261439,-2.0116501,-0.87333703,-0.87333703,7,4,6,7,6,7,3,3,8,6,7,6,3,5,4,2,6,6,6,7,-4.8437864,0.73392453,1.2562036,0.92195863,0.33424495
-209.85214,0.88611435,1.5250891,1,3,0,209.86218,0.67789316,0.2384436,0.16163929,0.076804315,-0.95974041,-1.9373838,-1.901259,-2.0048201,-1.901259,-1.759441,-1.9147929,-2.0884256,-1.0835929,-1.0835929,8,5,2,3,5,6,4,5,7,8,5,4,7,4,5,4,3,7,6,7,-7.5683452,0.80684917,1.9685828,1.5883494,0.3802334
-209.58586,0.34866492,1.9097866,1,3,0,209.63773,0.80705862,0.37486069,0.30253455,0.072326139,-0.74917796,-1.8615696,-1.7694129,-1.8562685,-1.7694129,-1.6265414,-1.8345354,-1.9852456,-0.83911481,-0.83911481,7,5,7,2,2,4,3,4,5,7,7,7,6,3,3,5,4,4,7,8,-4.9194413,0.42716353,1.7357759,0.74146015,0.99431572
-210.8904,0.95794049,0.63652371,3,7,0,211.81532,0.56415161,0.29525899,0.16657084,0.12868816,-1.0128341,-1.8643797,-1.8623902,-2.027714,-1.8623902,-1.7797766,-1.8409063,-2.2296126,-1.2032414,-1.2032414,8,7,5,8,4,4,4,4,7,5,3,5,7,2,5,2,8,5,8,7,-5.9365397,0.34255487,1.0983279,0.37623758,0.72209036
-209.44404,1,0.95246995,2,3,0,210.46727,0.66293379,0.28189758,0.18687943,0.095018148,-0.93753035,-1.8929979,-1.857303,-1.9806569,-1.857303,-1.7393255,-1.8672165,-2.1168401,-1.0789182,-1.0789182,8,4,4,3,3,4,3,5,8,8,8,5,5,6,5,1,8,6,7,4,-6.3445492,0.86590515,0.77511883,0.67117938,0.10393945
-209.13207,0.79418861,1.56908,2,3,0,209.33263,0.8157004,0.27898268,0.22756628,0.051416395,-0.81489759,-1.9284726,-1.8522769,-1.9191352,-1.8522769,-1.6772084,-1.9075267,-1.9701814,-0.88978884,-0.88978884,6,5,8,7,1,8,2,5,6,5,7,3,5,8,1,8,6,6,8,8,-6.812179,0.19617434,3.5707226,0.70048416,2.8702384
-209.13207,0.074388731,1.564578,2,3,0,209.87121,0.8157004,0.27898268,0.22756628,0.051416395,-0.81489759,-1.9284726,-1.8522769,-1.9191352,-1.8522769,-1.6772084,-1.9075267,-1.9701814,-0.88978884,-0.88978884,8,3,7,6,4,4,4,1,8,8,8,3,8,4,3,4,6,8,7,8,-6.812179,0.58857716,1.73433,1.020787,0.71354298
-209.55409,0.9960655,0.27945915,3,15,0,209.84845,0.85165908,0.26365948,0.22454799,0.03911149,-0.801325,-1.9498016,-1.8693772,-1.9209117,-1.8693772,-1.6748536,-1.9324324,-1.9398525,-0.85961084,-0.85961084,8,2,6,5,3,2,5,5,7,6,8,3,7,3,8,4,2,4,5,5,-7.381076,0.42575129,0.84293311,0.35887986,0.48405325
-209.79347,0.99214171,0.45514289,3,15,0,210.30659,0.62728767,0.32061497,0.20111782,0.11949715,-0.94424398,-1.8539919,-1.8281224,-1.9783234,-1.8281224,-1.7378988,-1.8262009,-2.1716764,-1.11166,-1.11166,8,3,6,4,4,4,6,3,8,7,8,5,5,8,1,2,5,3,8,7,-5.4524592,0.64604661,1.6498809,1.0659,0.58398096
-209.86474,1,0.7295936,3,7,0,209.97195,0.87422286,0.29747865,0.26006264,0.037416013,-0.74993824,-1.9300984,-1.8368669,-1.8847438,-1.8368669,-1.6420433,-1.9130884,-1.9171135,-0.80211016,-0.80211016,8,5,6,4,3,4,7,3,7,5,7,6,5,5,3,7,5,3,6,7,-6.6916006,0.71529147,2.5795096,1.8451012,0.73440838
-208.93577,0.88092343,1.1837411,2,3,0,209.88653,0.77206449,0.32591573,0.25162796,0.07428777,-0.81350604,-1.8824859,-1.8087825,-1.9016381,-1.8087825,-1.6668983,-1.8560125,-2.0159296,-0.91395562,-0.91395562,4,6,6,8,2,5,4,5,7,8,7,1,3,5,1,5,7,8,8,8,-5.6334,0.46300394,1.7820452,0.82509397,0.95695128
-208.93577,0.055665367,1.4466313,2,3,0,211.24002,0.77206449,0.32591573,0.25162796,0.07428777,-0.81350604,-1.8824859,-1.8087825,-1.9016381,-1.8087825,-1.6668983,-1.8560125,-2.0159296,-0.91395562,-0.91395562,8,3,6,5,3,5,4,5,6,8,6,3,4,7,4,8,1,8,7,4,-5.6334,0.44195005,4.1196493,1.8206792,2.2989701
-209.10352,0.98065876,0.2618071,2,7,0,210.29738,0.73119816,0.26560583,0.19421049,0.071395335,-0.89461407,-1.9208925,-1.8676447,-1.9616051,-1.8676447,-1.7198184,-1.8969467,-2.046027,-1.0028001,-1.0028001,8,1,5,5,3,7,5,5,7,7,8,6,1,6,1,5,3,3,3,5,-6.8869679,0.6467018,1.2047111,0.77908887,0.42562228
-209.25699,0.99600353,0.40510181,3,7,0,209.52241,0.83240988,0.29573888,0.24617596,0.049562915,-0.78610618,-1.9198768,-1.8362903,-1.8998138,-1.8362903,-1.6594176,-1.8991767,-1.9549683,-0.85593377,-0.85593377,8,7,5,3,4,7,5,4,7,6,6,8,2,2,4,7,7,3,7,7,-6.4925132,0.51001841,2.255608,1.1504016,1.1052064
-209.47866,0.9867215,0.645527,3,7,0,209.91439,0.65236404,0.32502409,0.21203403,0.11299006,-0.91955512,-1.8555149,-1.8203215,-1.9617917,-1.8203215,-1.7235731,-1.826899,-2.1451084,-1.075976,-1.075976,8,5,6,7,3,4,8,6,8,5,8,4,6,1,7,4,8,3,6,8,-5.3969289,0.48030391,1.4800291,0.71086374,0.76916532
-210.41042,0.83886616,1.0012856,2,3,0,210.66781,0.68538244,0.4527064,0.31027702,0.14242938,-0.82863042,-1.7844387,-1.7270182,-1.8882789,-1.7270182,-1.6618778,-1.7479555,-2.1534142,-0.99128162,-0.99128162,8,6,5,7,3,6,6,2,8,8,6,6,4,5,6,6,5,7,8,7,-3.5900595,0.55845696,1.1506402,0.64258304,0.50805718
-211.62056,0.37509634,1.1068798,2,3,0,212.65524,0.92338595,0.20979171,0.19371872,0.016072992,-0.81506399,-2.015371,-1.9380768,-1.9603027,-1.9380768,-1.6998082,-2.0069343,-1.8994125,-0.84156061,-0.84156061,8,6,3,5,2,7,5,2,6,5,8,3,7,3,7,4,2,4,6,3,-9.689206,0.55683554,2.2927514,1.2766855,1.0160659
-211.71249,0.99445315,0.43244739,1,1,0,211.74594,0.92341419,0.20618744,0.19039641,0.015791032,-0.82036628,-2.0189621,-1.9428111,-1.9647199,-1.9428111,-1.7036061,-2.0106592,-1.9008949,-0.84661242,-0.84661242,7,6,3,2,7,3,6,2,6,8,6,1,3,3,1,7,6,8,8,8,-9.8291126,0.58735367,2.0367231,1.1962768,0.8404463
-211.78167,0.96356483,0.67847663,3,7,0,212.60913,0.91861255,0.3590485,0.32982646,0.02922204,-0.65896003,-1.9068446,-1.789064,-1.8245874,-1.789064,-1.5862995,-1.8929603,-1.8703381,-0.69543395,-0.69543395,3,2,4,7,4,6,5,3,6,7,6,5,2,6,8,8,3,7,8,5,-5.9023938,0.50086779,1.4156592,0.70905807,0.70660109
-212.07382,1,0.98872615,1,1,0,212.57376,0.93012947,0.35006288,0.3256038,0.024459079,-0.6560067,-1.9156215,-1.7975654,-1.827516,-1.7975654,-1.5869765,-1.9036793,-1.8603676,-0.68690983,-0.68690983,6,7,6,7,1,7,4,1,7,4,7,3,6,7,2,5,3,6,7,7,-6.1925638,0.50989164,1.3140315,0.67001369,0.64401783
-209.32708,0.78684876,1.5540614,2,3,0,210.88548,0.76197187,0.24402561,0.18594065,0.058084958,-0.89050797,-1.9472571,-1.8900463,-1.9679458,-1.8900463,-1.7229083,-1.9258668,-2.0159779,-0.98183459,-0.98183459,6,6,7,8,4,4,5,3,7,5,8,3,5,7,2,4,4,1,6,2,-7.5812743,0.33048469,4.8080399,1.5889836,3.2190563
-209.32708,0.18384499,1.5242932,2,3,0,210.84757,0.76197187,0.24402561,0.18594065,0.058084958,-0.89050797,-1.9472571,-1.8900463,-1.9679458,-1.8900463,-1.7229083,-1.9258668,-2.0159779,-0.98183459,-0.98183459,8,6,4,4,1,2,5,7,8,7,8,7,7,4,5,2,3,3,5,7,-7.5812743,0.57261294,1.615513,0.92506362,0.69044935
-208.98658,0.98574899,0.40295954,3,7,0,210.21541,0.7302517,0.28007081,0.20452219,0.075548626,-0.88343991,-1.9080054,-1.8529499,-1.9511378,-1.8529499,-1.7111059,-1.8829938,-2.0496537,-0.99489794,-0.99489794,6,3,7,6,5,4,5,4,5,7,3,7,7,8,7,6,4,1,6,8,-6.515162,0.24852636,3.8068841,0.94611106,2.860773
-209.74031,0.94878356,0.61240493,2,3,0,209.83717,0.63102633,0.3041658,0.19193663,0.11222917,-0.95026724,-1.8679838,-1.8414559,-1.9844643,-1.8414559,-1.7431735,-1.8411683,-2.1598216,-1.1117899,-1.1117899,8,4,4,5,4,4,6,5,7,8,5,4,2,3,4,8,3,5,7,3,-5.7951473,0.72742806,3.1287919,2.2759711,0.85282089
-209.05868,1,0.85547901,2,3,0,209.65352,0.78989476,0.33431083,0.26407037,0.070240458,-0.79187869,-1.8815059,-1.8013385,-1.8885182,-1.8013385,-1.6545105,-1.8555392,-1.9986698,-0.88525079,-0.88525079,5,1,6,4,3,5,3,4,8,8,8,7,7,8,6,1,6,7,8,8,-5.5341847,0.73582017,0.91525164,0.67346062,0.24179102
-209.61641,0.66422498,1.3282458,2,3,0,211.09881,0.78979863,0.38962894,0.3077284,0.081900538,-0.75632189,-1.8480637,-1.7587838,-1.8560041,-1.7587838,-1.628141,-1.8189588,-2.0065516,-0.85627934,-0.85627934,8,7,5,5,3,6,2,5,8,7,5,7,7,6,5,8,6,2,7,6,-4.6382168,0.51289189,1.4646252,0.75119437,0.7134308
-209.23979,0.97779766,1.0050123,2,3,0,209.88578,0.82821846,0.27721414,0.22959387,0.04762027,-0.80646524,-1.9329841,-1.8543623,-1.9163763,-1.8543623,-1.6736171,-1.9130263,-1.9590823,-0.87590642,-0.87590642,6,6,5,5,2,4,6,4,7,8,6,2,6,8,6,2,8,4,8,7,-6.9111158,0.75885774,2.9778,2.2597266,0.71807343
-209.49166,0.62866003,1.4801926,2,3,0,210.05972,0.85228249,0.28829607,0.24570969,0.042586377,-0.77653289,-1.9306755,-1.8443044,-1.8992308,-1.8443044,-1.6567009,-1.9120403,-1.937296,-0.83713154,-0.83713154,8,4,5,7,3,5,4,4,7,7,6,6,1,5,5,6,4,4,8,7,-6.7658308,0.5105132,2.6112768,1.3330913,1.2781855
-210.00317,0.91781593,1.0417206,1,1,0,210.0103,0.88032045,0.30160796,0.26551165,0.036096305,-0.74105622,-1.92899,-1.8334705,-1.879496,-1.8334705,-1.6369226,-1.9124267,-1.9112966,-0.79096804,-0.79096804,7,7,4,5,2,4,3,5,8,8,7,7,6,6,7,7,3,5,8,3,-6.6434325,0.76406403,2.4198716,1.8489368,0.57093476
-211.29985,0.53700669,1.3473212,1,1,0,211.37782,0.88819539,0.1966246,0.17464106,0.021983537,-0.85850257,-2.02147,-1.9529968,-1.9837705,-1.9529968,-1.724145,-2.0105826,-1.9279029,-0.89605956,-0.89605956,6,3,5,5,1,4,6,3,7,4,7,6,3,2,2,8,3,5,8,8,-9.8782841,0.26623228,2.1270106,0.56627886,1.5607317
-210.47162,1,0.78685714,2,3,0,211.17685,0.88740717,0.22856554,0.2028307,0.025734842,-0.81483503,-1.9891349,-1.9114754,-1.9464585,-1.9114754,-1.6923075,-1.9766116,-1.9182525,-0.85577401,-0.85577401,6,3,5,6,4,6,2,2,8,7,6,8,8,2,6,6,2,7,8,8,-8.6713395,0.48847169,1.1434767,0.55855598,0.58492068
-210.47162,0.029495036,1.2047643,1,1,0,215.39362,0.88740717,0.22856554,0.2028307,0.025734842,-0.81483503,-1.9891349,-1.9114754,-1.9464585,-1.9114754,-1.6923075,-1.9766116,-1.9182525,-0.85577401,-0.85577401,8,6,5,6,2,5,3,5,7,7,8,3,7,6,7,4,5,2,8,8,-8.6713395,0.7754687,4.8926607,3.7941052,1.0985555
-210.14934,0.9999083,0.24900272,4,15,0,211.48549,0.86676937,0.22957593,0.19898938,0.030586546,-0.8285554,-1.9834622,-1.9089132,-1.9504553,-1.9089132,-1.6980656,-1.9691681,-1.9332837,-0.87726699,-0.87726699,7,4,6,7,5,4,2,4,6,5,6,6,5,8,1,3,6,3,7,8,-8.4927471,0.48603381,1.5167494,0.7371915,0.77955792
-210.85635,0.96013208,0.38172003,3,7,0,211.64704,0.87233518,0.38568561,0.33644712,0.049238484,-0.68158766,-1.8769986,-1.7644481,-1.8230503,-1.7644481,-1.5916675,-1.8559926,-1.9158454,-0.74109689,-0.74109689,6,4,7,7,3,5,5,8,8,6,5,6,4,6,1,8,2,2,5,8,-5.0940691,0.44303947,1.3704979,0.60718468,0.76331326
-209.49552,1,0.53722162,2,3,0,210.82674,0.814042,0.24059306,0.19585285,0.044740203,-0.8547194,-1.961396,-1.8938349,-1.9540096,-1.8938349,-1.7065761,-1.9427741,-1.9727502,-0.92495088,-0.92495088,8,3,7,6,2,6,3,3,7,6,4,2,6,4,1,8,3,2,8,7,-7.867477,0.64251541,3.1173922,2.0029725,1.1144197
-209.75473,1,0.81683141,2,3,0,209.99487,0.8598106,0.25148243,0.21622726,0.03525517,-0.8080889,-1.9620623,-1.8830635,-1.9300171,-1.8830635,-1.68158,-1.9460228,-1.934705,-0.86182479,-0.86182479,6,2,8,8,1,7,2,3,3,6,7,4,1,6,1,8,4,6,8,6,-7.7685017,0.18006618,6.1647027,1.1100544,5.0546483
-210.01061,0.9236341,1.2366887,1,1,0,210.1687,0.86674353,0.23798838,0.20627489,0.031713491,-0.8183658,-1.9756556,-1.898879,-1.9416265,-1.898879,-1.6905901,-1.9609076,-1.931569,-0.86799039,-0.86799039,8,2,3,8,3,4,3,3,4,4,8,2,1,2,3,5,4,1,8,8,-8.2195526,0.43425996,1.5388389,0.66825611,0.87058278
-215.433,0.15956383,1.599586,1,3,0,218.02284,0.98759746,0.29497748,0.29131901,0.0036584694,-0.65971643,-1.9666123,-1.8534226,-1.858113,-1.8534226,-1.6036094,-1.9645666,-1.8223497,-0.66474281,-0.66474281,8,6,5,2,2,3,3,2,5,8,6,5,6,2,2,7,4,5,8,8,-8.9423282,0.73666065,1.0413707,0.76713678,0.27423387
-214.00433,0.98241204,0.44859576,2,5,0,215.97263,0.97242815,0.19911849,0.19362842,0.0054900648,-0.79828437,-2.0371205,-1.9574753,-1.9651422,-1.9574753,-1.6976954,-2.0339723,-1.8731581,-0.80749263,-0.80749263,5,5,6,5,3,4,3,2,3,6,5,7,6,6,2,7,3,3,8,8,-11.083616,0.18483321,2.5055886,0.46311598,2.0424726
-211.82275,0.95426586,0.65367089,3,7,0,214.59701,0.94605915,0.26314838,0.24895393,0.014194448,-0.72856519,-1.9753624,-1.8782847,-1.8969926,-1.8782847,-1.6427834,-1.9678261,-1.8644246,-0.74941219,-0.74941219,8,6,4,7,5,6,4,4,7,7,7,1,5,6,7,5,6,7,4,6,-8.3013759,0.45342198,2.9971204,1.3589603,1.6381602
-210.26186,0.98881637,0.89759225,2,3,0,211.93146,0.8865406,0.24195869,0.2145062,0.027452488,-0.79889952,-1.9768262,-1.8955753,-1.9324463,-1.8955753,-1.6805256,-1.9635901,-1.9155781,-0.84137126,-0.84137126,6,3,7,6,3,7,3,5,6,7,8,1,8,5,6,2,2,6,8,8,-8.2340145,0.59392725,3.0862155,1.8329875,1.253228
-210.26186,0.10997778,1.3152167,1,1,0,212.22083,0.8865406,0.24195869,0.2145062,0.027452488,-0.79889952,-1.9768262,-1.8955753,-1.9324463,-1.8955753,-1.6805256,-1.9635901,-1.9155781,-0.84137126,-0.84137126,7,2,6,7,3,4,5,3,8,7,6,7,4,3,3,7,3,5,7,5,-8.2340145,0.49646109,1.8394993,0.91323981,0.92625947
-208.95628,0.99938565,0.34318914,4,15,0,210.48492,0.75415152,0.33703881,0.25417833,0.08286048,-0.82167518,-1.8702346,-1.8001026,-1.9027394,-1.8001026,-1.6693084,-1.8422212,-2.0366714,-0.93205853,-0.93205853,8,5,4,7,3,7,5,5,7,6,2,3,7,5,6,1,4,3,3,7,-5.3734926,0.55823959,2.2299236,1.2448316,0.98509198
-209.33769,0.91024599,0.51376314,3,7,0,210.77821,0.79819859,0.2463027,0.19659847,0.049704231,-0.86061352,-1.9526324,-1.8870901,-1.9536054,-1.8870901,-1.707732,-1.9327323,-1.9855177,-0.93794137,-0.93794137,8,6,4,5,4,7,5,6,7,7,7,2,7,2,6,8,6,1,4,5,-7.631237,0.78751477,1.9879154,1.5655128,0.42240267
-210.50643,0.92029123,0.64445682,2,3,0,210.72338,0.84386054,0.20571164,0.17359193,0.032119705,-0.87567255,-2.0027295,-1.9382594,-1.9828481,-1.9382594,-1.728098,-1.9882026,-1.9553075,-0.92976839,-0.92976839,6,3,7,4,1,4,4,3,5,5,8,2,6,5,2,5,2,7,4,7,-9.2255628,0.19620793,1.8194564,0.35699177,1.4624646
