# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6550b621a.json
# init = 2 (Default)
# random
#   seed = 152277054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-932689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-81aed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.27932,0.96607368,1.152745,3,7,0,223.10543,0.55497879,0.36269848,0.20128996,0.16140852,-1.74704,-1.8776253,-1.4640402,-2.2839154,-1.9273305,-2.0095082,-1.4640402,-2.2788161,-1.7234061,-1.6903386,3,2,8,3,5,4,4,3,4,8,1,4,8,2,5,7,8,6,8,3,-4.6482628,0.51239352,1.300311,0.66627094,0.63404008
-221.92514,1,1.5854159,2,3,0,222.52693,0.47550857,0.404469,0.19232848,0.21214052,-1.7018041,-1.8989855,-1.4609839,-2.4255814,-1.8751438,-2.0661306,-1.4609839,-2.4831795,-1.7130451,-1.6658936,5,4,5,5,3,8,7,5,6,5,6,4,5,3,5,2,6,3,5,8,-4.026849,0.42877319,1.4011676,0.6007831,0.8003845
-223.5834,0.37751234,2.3146989,2,3,0,223.92892,0.65223866,0.25454518,0.16602421,0.088520974,-1.8556251,-1.9069016,-1.5391286,-2.1173498,-2.0133701,-2.0039166,-1.5391286,-1.9774882,-1.8031106,-1.7879236,3,4,6,3,6,7,8,2,5,5,1,7,7,6,1,4,8,4,3,8,-7.0482772,0.38883069,3.7790836,1.4694237,2.3096599
-222.84361,1,1.0761073,1,1,0,223.53588,0.61183967,0.26237085,0.1605289,0.10184196,-1.8393328,-1.9133699,-1.5371309,-2.1602859,-1.9933928,-2.0182922,-1.5371309,-2.0465239,-1.7999819,-1.7784171,2,6,8,5,6,4,7,5,6,6,7,3,5,6,5,7,8,2,7,3,-6.7847451,0.73553785,2.4893338,1.8309992,0.65833457
-222.84361,0.3368437,1.5685795,1,1,0,224.43959,0.61183967,0.26237085,0.1605289,0.10184196,-1.8393328,-1.9133699,-1.5371309,-2.1602859,-1.9933928,-2.0182922,-1.5371309,-2.0465239,-1.7999819,-1.7784171,4,3,8,3,4,7,5,5,5,4,6,5,5,5,3,7,7,2,8,1,-6.7847451,0.18978346,2.5360052,0.48129184,2.0547133
-222.84361,5.5621209e-14,2.7303009,1,1,0,223.85029,0.61183967,0.26237085,0.1605289,0.10184196,-1.8393328,-1.9133699,-1.5371309,-2.1602859,-1.9933928,-2.0182922,-1.5371309,-2.0465239,-1.7999819,-1.7784171,1,5,7,5,5,7,8,5,5,7,5,4,5,3,8,8,7,6,6,5,-6.7847451,0.18032483,1.634997,0.29483055,1.3401665
-222.84361,2.1224368e-127,6.3754295,1,1,0,222.89272,0.61183967,0.26237085,0.1605289,0.10184196,-1.8393328,-1.9133699,-1.5371309,-2.1602859,-1.9933928,-2.0182922,-1.5371309,-2.0465239,-1.7999819,-1.7784171,5,5,7,4,5,3,6,5,6,6,2,4,8,2,7,6,5,4,4,2,-6.7847451,0.58100485,5.1302114,2.9806777,2.1495337
-224.7983,0.9391984,0.62861314,2,3,0,225.16414,0.61366349,0.18024647,0.11061068,0.06963579,-1.9310099,-1.9864402,-1.6349993,-2.1231405,-2.046996,-2.080838,-1.6349993,-1.9145132,-1.8994342,-1.8799943,2,7,3,3,4,7,4,5,4,7,5,4,3,5,7,2,1,7,2,8,-9.7431853,0.2260511,1.6426766,0.37132884,1.2713477
-222.97648,0.99996368,0.55677632,2,3,0,224.9558,0.50648545,0.20382338,0.10323358,0.1005898,-1.8832774,-1.9917531,-1.6270416,-2.2247925,-1.995568,-2.106895,-1.6270416,-2.0903005,-1.8813286,-1.8459499,4,6,8,5,5,3,8,3,5,4,5,5,2,6,6,7,8,1,6,2,-8.660095,0.78806361,4.9179447,3.8756533,1.0422914
-222.32306,1,0.74423596,1,1,0,222.92927,0.47710618,0.22081611,0.10535273,0.11546338,-1.8582278,-1.987155,-1.6147651,-2.2660704,-1.9728085,-2.1125013,-1.6147651,-2.1642515,-1.8654634,-1.8252714,2,7,7,4,6,8,6,4,7,7,3,2,8,3,1,8,5,6,7,8,-8.0234608,0.15564623,1.6825079,0.261876,1.4206319
-221.44616,0.94963219,1.1551028,2,3,0,222.33962,0.4581055,0.36673373,0.16800274,0.19873099,-1.7230644,-1.9197149,-1.4920183,-2.4189664,-1.8815495,-2.0859383,-1.4920183,-2.4589554,-1.7411968,-1.6927097,3,6,6,4,6,7,8,5,4,6,2,3,6,2,8,7,6,1,7,6,-4.5788918,0.47335747,3.2926278,1.55859,1.7340378
-221.99581,0.68439719,1.6770068,1,3,0,222.03026,0.31732943,0.25690928,0.081524875,0.1753844,-1.7972442,-2.0247772,-1.6386406,-2.4813725,-1.8961208,-2.2094846,-1.6386406,-2.4804721,-1.8605673,-1.797189,3,6,7,5,2,5,7,3,7,3,5,8,7,4,6,7,7,2,3,8,-7.0274382,0.5159919,2.2778777,1.1753664,1.1025113
-222.06395,0.93117015,1.1172862,2,3,0,222.82044,0.50299583,0.3982914,0.20033891,0.19795248,-1.7117601,-1.8875089,-1.4550754,-2.3803983,-1.8903954,-2.0426979,-1.4550754,-2.422247,-1.7103975,-1.6678263,4,3,8,6,5,6,7,5,6,5,2,3,3,1,4,7,4,4,2,7,-4.107966,0.68404817,2.7186646,1.8596975,0.85896707
-222.06395,0.19746536,1.6360372,1,1,0,223.50632,0.50299583,0.3982914,0.20033891,0.19795248,-1.7117601,-1.8875089,-1.4550754,-2.3803983,-1.8903954,-2.0426979,-1.4550754,-2.422247,-1.7103975,-1.6678263,3,4,5,5,5,7,6,3,4,7,2,4,4,4,3,8,7,5,4,2,-4.107966,0.55413746,3.3228022,1.8412892,1.4815131
-222.24392,0.99799572,0.24073084,3,7,0,222.6173,0.45760334,0.43569307,0.19937461,0.23631846,-1.679344,-1.8995136,-1.4498312,-2.4787069,-1.8561688,-2.0805995,-1.4498312,-2.5624249,-1.6996711,-1.6486129,4,4,6,8,5,2,8,4,5,3,3,3,5,2,3,5,6,6,6,7,-3.64166,0.62348512,0.73774194,0.45997112,0.27777082
-221.21607,1,0.44730044,2,3,0,222.24252,0.4493973,0.33343683,0.14984561,0.18359122,-1.746026,-1.9360204,-1.5191561,-2.4008263,-1.8928835,-2.0977658,-1.5191561,-2.4196853,-1.7666956,-1.7181518,1,7,8,6,4,8,6,3,2,8,5,7,6,4,1,5,8,6,6,6,-5.150899,0.4127404,2.4809908,1.0240051,1.4569857
-222.81106,0.66273813,0.8452503,1,3,0,224.33878,0.50986616,0.20924304,0.10668595,0.1025571,-1.8771021,-1.9861765,-1.6193474,-2.2258237,-1.9921024,-2.1019114,-1.6193474,-2.0968507,-1.8740879,-1.8389833,5,4,7,3,4,5,8,3,8,7,2,7,3,2,6,5,8,5,3,8,-8.4482205,0.90369367,2.4023697,2.1710063,0.23136341
-224.30424,0.95554072,0.55436837,2,3,0,224.56353,0.61982835,0.19406382,0.12028625,0.073777562,-1.9142819,-1.9702297,-1.6147279,-2.1233427,-2.0380058,-2.0656199,-1.6147279,-1.9302864,-1.8794068,-1.86052,2,3,8,3,5,5,7,3,5,8,1,3,8,4,2,6,7,4,7,6,-9.1230311,0.45812821,1.6418241,0.75216595,0.88965818
-222.31732,0.95393173,0.9184772,2,3,0,225.23564,0.3230048,0.23500654,0.075908241,0.1590983,-1.8220456,-2.0326719,-1.6564167,-2.4438059,-1.9162325,-2.2053951,-1.6564167,-2.4164155,-1.8800845,-1.8184175,5,3,6,4,3,8,4,3,6,7,3,3,6,7,8,7,8,7,3,7,-7.6763074,0.15670098,3.0129541,0.47213286,2.5408212
-221.33642,0.67170961,1.5121799,2,3,0,221.88244,0.38404136,0.35070809,0.13468641,0.21602168,-1.7217989,-1.9608273,-1.5349046,-2.5092497,-1.8583994,-2.1536048,-1.5349046,-2.5672601,-1.7705898,-1.7119981,3,4,7,2,2,4,4,6,8,8,3,3,4,4,7,8,8,2,8,7,-4.8896129,0.55691763,1.6554006,0.92192179,0.73347882
-221.68467,0.84735514,1.0348991,2,3,0,222.1074,0.37771931,0.25133534,0.094934211,0.15640113,-1.8101647,-2.003105,-1.6174352,-2.402916,-1.9184122,-2.1647439,-1.6174352,-2.3741041,-1.85204,-1.7967952,4,3,7,1,1,5,6,5,4,8,6,3,7,2,5,8,7,6,6,5,-7.1049336,0.16159244,1.4308717,0.23121804,1.1996537
-221.20839,0.96697268,1.2246843,2,3,0,221.87662,0.40591025,0.33709808,0.13683156,0.20026651,-1.7357232,-1.9546588,-1.534377,-2.4636648,-1.873826,-2.1341106,-1.534377,-2.5028189,-1.7743889,-1.7194088,2,5,7,3,5,6,8,4,3,3,5,7,6,2,3,7,6,2,8,7,-5.1095624,0.41901602,1.8577748,0.77843741,1.0793374
-221.20839,0.10457865,2.0867683,1,1,0,221.59465,0.40591025,0.33709808,0.13683156,0.20026651,-1.7357232,-1.9546588,-1.534377,-2.4636648,-1.873826,-2.1341106,-1.534377,-2.5028189,-1.7743889,-1.7194088,6,5,8,4,6,3,7,4,6,7,2,7,7,1,8,8,6,2,4,5,-5.1095624,0.61194882,3.976266,2.4332713,1.5429947
-221.52726,0.99524749,0.25875357,3,15,0,221.65935,0.51445447,0.30578715,0.15731356,0.14847358,-1.7807266,-1.9211629,-1.5193058,-2.2949049,-1.9327441,-2.0557787,-1.5193058,-2.2637649,-1.7751269,-1.73737,5,3,7,5,4,4,5,4,8,6,4,4,8,4,2,7,6,6,5,5,-5.6901634,0.5850162,6.3605929,3.7210499,2.639543
-222.91058,0.95978322,0.48309143,3,7,0,223.34806,0.39598346,0.20167726,0.079860861,0.1218164,-1.87108,-2.0273457,-1.6640369,-2.3250076,-1.9666713,-2.1655073,-1.6640369,-2.2295965,-1.9021048,-1.8516044,4,4,8,4,3,5,8,4,7,8,1,6,8,1,5,5,1,3,2,8,-8.7904988,0.56072365,1.7524144,0.9826202,0.7697942
-223.52182,0.94903207,0.80412535,3,7,0,224.86403,0.25732478,0.42088459,0.10830404,0.31258055,-1.6571449,-2.0185185,-1.5690008,-2.8002409,-1.7758301,-2.307394,-1.5690008,-2.9496304,-1.770422,-1.6934172,5,5,6,4,4,7,8,5,6,7,2,1,3,6,5,6,6,4,4,7,-4.0816655,0.54930853,2.1826415,1.1989436,0.98369792
-221.93719,0.73684791,1.2867001,2,3,0,225.08664,0.5547994,0.2973176,0.16495162,0.13236597,-1.7961497,-1.9103353,-1.5159006,-2.2415771,-1.9533543,-2.0325994,-1.5159006,-2.1855117,-1.7752915,-1.7440164,2,1,7,3,3,6,8,3,4,4,3,2,6,5,4,8,4,5,4,6,-5.8859027,0.81797935,2.3017179,1.8827577,0.41896018
-221.83165,0.90233158,1.0972119,2,3,0,222.52354,0.39943652,0.23940418,0.09562677,0.14377741,-1.8259864,-2.0014765,-1.6207498,-2.364693,-1.9343724,-2.1522437,-1.6207498,-2.3145256,-1.8594034,-1.8076256,4,4,8,3,4,5,7,4,5,6,1,3,7,3,5,8,7,1,5,7,-7.4441457,0.82411679,2.1717367,1.7897647,0.38197202
-221.4448,0.54555711,1.5182475,2,3,0,222.60541,0.35761713,0.3454108,0.12352482,0.22188598,-1.7219741,-1.9755303,-1.5513534,-2.54166,-1.8510855,-2.1784808,-1.5513534,-2.6056872,-1.781291,-1.7193387,4,6,7,3,7,7,6,3,7,8,3,4,6,5,7,8,6,5,1,7,-5.0101264,0.40017974,2.5150642,1.0064777,1.5085864
-222.59685,0.83354166,0.74750146,3,7,0,223.78332,0.26057058,0.34688061,0.09038688,0.25649373,-1.7096339,-2.0260814,-1.6045134,-2.690416,-1.8161332,-2.2790554,-1.6045134,-2.7897664,-1.8092562,-1.7353823,5,7,8,7,5,7,8,1,7,3,7,2,8,3,5,6,1,6,5,8,-5.1604753,0.6680991,1.7619911,1.1771847,0.58480642
-221.92099,0.99890073,0.84835242,2,3,0,222.73108,0.55325809,0.29518627,0.16331419,0.13187208,-1.7976213,-1.9121321,-1.5181587,-2.2419406,-1.9537218,-2.0344511,-1.5181587,-2.1846924,-1.7774395,-1.7459859,3,2,7,2,6,7,7,3,4,6,4,5,8,4,1,5,7,4,6,2,-5.9329903,0.28587017,3.1332001,0.89568844,2.2375116
-221.86655,0.93457254,1.5350688,1,1,0,222.43978,0.53912108,0.33663353,0.18148623,0.1551473,-1.7617371,-1.8960398,-1.4874298,-2.2869143,-1.9296143,-2.0287999,-1.4874298,-2.2699072,-1.7456623,-1.7107852,4,6,8,4,3,2,5,1,5,6,2,3,7,3,3,4,6,2,3,7,-5.0880956,0.73198573,3.7063799,2.7130172,0.99336271
-221.45884,0.33833155,2.2956096,1,3,0,221.56776,0.39676052,0.26320501,0.10442936,0.15877565,-1.8002939,-1.9895616,-1.5985375,-2.3947372,-1.9155162,-2.1492675,-1.5985375,-2.3712878,-1.8366965,-1.7835161,3,2,7,1,1,6,4,6,6,7,3,7,1,2,6,5,8,3,7,8,-6.7543916,0.25925404,2.0113851,0.52145972,1.4899254
-221.4871,0.99414811,0.64802221,3,7,0,221.7318,0.47093248,0.3646299,0.17171606,0.19291384,-1.7270806,-1.9144106,-1.4886009,-2.3991018,-1.8880353,-2.0752547,-1.4886009,-2.4322417,-1.7396189,-1.6931628,3,4,7,7,2,5,8,4,4,7,6,8,4,5,4,8,5,8,5,7,-4.6085806,0.48749384,1.2117332,0.59071247,0.62102072
-221.26961,0.68270286,1.1430905,2,3,0,222.62973,0.37362911,0.32144881,0.12010264,0.20134618,-1.7434791,-1.9752132,-1.5603676,-2.4910204,-1.8702456,-2.163023,-1.5603676,-2.5300598,-1.7938869,-1.7350841,2,6,7,2,5,7,6,8,5,7,6,6,1,4,2,8,7,3,8,7,-5.4350562,0.3176345,1.7142066,0.54449116,1.1697155
-221.68176,0.95513671,0.8512445,2,3,0,221.80474,0.32375483,0.28516922,0.092324913,0.19284431,-1.769519,-2.0108681,-1.6119077,-2.5123769,-1.8766615,-2.2054791,-1.6119077,-2.5376432,-1.8347246,-1.7709286,4,7,6,3,8,2,7,1,4,8,2,6,7,6,5,4,6,1,1,7,-6.2863309,0.60370584,2.2123446,1.3356053,0.87673924
-223.78885,0.42649286,1.3350257,1,1,0,223.86652,0.22370748,0.38905092,0.0870336,0.30201732,-1.6754496,-2.0420986,-1.606692,-2.8141397,-1.7798818,-2.3386344,-1.606692,-2.9546644,-1.7983354,-1.7191231,2,6,8,5,4,5,4,4,3,8,2,7,5,6,8,5,8,4,6,6,-4.6014255,0.5069673,1.6539125,0.83847959,0.81543296
-222.1238,0.950969,0.50034151,2,3,0,225.00784,0.28226303,0.32184427,0.090844739,0.23099953,-1.7321261,-2.0197847,-1.6071761,-2.6211224,-1.8387267,-2.2494572,-1.6071761,-2.6934368,-1.818776,-1.7483634,2,5,5,2,3,7,5,5,5,6,5,4,3,4,8,6,4,5,5,6,-5.5715622,0.013573169,3.8579199,0.052364198,3.8055557
-222.60779,0.96399746,0.77363901,2,7,0,223.29722,0.27404816,0.24696632,0.067680664,0.17928565,-1.8038871,-2.0469846,-1.6680738,-2.5189317,-1.892541,-2.243138,-1.6680738,-2.5221513,-1.8801965,-1.8119094,3,5,4,2,3,7,6,3,3,7,7,8,8,2,6,4,3,3,2,8,-7.4002552,0.19944674,1.7718618,0.35339205,1.4184698
-221.88279,1,1.2295308,1,1,0,222.61378,0.35575477,0.2457935,0.087442209,0.15835129,-1.8134985,-2.0144985,-1.6318706,-2.4211505,-1.9162759,-2.181094,-1.6318706,-2.3943419,-1.8621877,-1.8042709,7,3,8,2,5,5,8,3,6,5,5,1,8,8,7,4,8,2,5,7,-7.2938337,0.87096972,1.7425216,1.5176836,0.22483805
-221.88279,0.022042821,2.1321823,1,1,0,222.21375,0.35575477,0.2457935,0.087442209,0.15835129,-1.8134985,-2.0144985,-1.6318706,-2.4211505,-1.9162759,-2.181094,-1.6318706,-2.3943419,-1.8621877,-1.8042709,1,6,6,2,3,8,5,6,4,6,1,5,2,7,8,7,4,7,4,5,-7.2938337,0.21216567,1.2758533,0.27069227,1.005161
-221.40953,0.99149857,0.28585815,4,15,0,223.50061,0.43995703,0.3687317,0.1622261,0.2065056,-1.7181961,-1.9277649,-1.497946,-2.4466833,-1.872861,-2.1017037,-1.497946,-2.4955501,-1.7442636,-1.692977,2,6,4,4,6,8,7,5,6,6,4,6,8,4,1,8,4,2,6,5,-4.5549996,0.57785136,4.5956082,2.6555784,1.9400297
-221.5114,0.98767192,0.48620323,2,3,0,221.71716,0.41683029,0.38209445,0.15926854,0.22282591,-1.7047516,-1.9351917,-1.4992935,-2.4933629,-1.8572666,-2.1223336,-1.4992935,-2.5607058,-1.7416267,-1.6864214,1,3,8,5,5,8,7,3,7,7,3,7,5,6,6,3,6,5,5,4,-4.365901,0.71652314,1.9108287,1.3691529,0.54167571
-221.17878,0.97169981,0.81211153,2,3,0,221.80947,0.45019498,0.31015639,0.13963085,0.17052554,-1.7650562,-1.9454115,-1.5370359,-2.3780249,-1.9050948,-2.1011089,-1.5370359,-2.377505,-1.784516,-1.7369798,3,2,8,4,5,6,4,5,7,4,5,5,8,4,3,3,5,5,4,4,-5.6073127,0.39681203,2.7846185,1.1049701,1.6796484
-221.17878,0.2217331,1.2920954,2,3,0,223.88295,0.45019498,0.31015639,0.13963085,0.17052554,-1.7650562,-1.9454115,-1.5370359,-2.3780249,-1.9050948,-2.1011089,-1.5370359,-2.377505,-1.784516,-1.7369798,7,6,8,3,5,6,7,3,5,6,2,5,7,5,3,6,5,5,1,7,-5.6073127,0.90665017,0.83630759,0.75823841,0.078069171
-221.20407,0.99470798,0.3061379,2,7,0,221.526,0.3957052,0.29859265,0.11815467,0.18043799,-1.7663973,-1.9738262,-1.5682041,-2.435769,-1.8916919,-2.1455063,-1.5682041,-2.446706,-1.8061712,-1.7513477,1,5,7,5,7,6,5,4,2,8,4,5,7,2,8,4,3,4,8,4,-5.889991,0.42915176,1.0301754,0.4421016,0.58807384
-221.17712,1,0.51610629,2,3,0,221.20937,0.40972781,0.2983891,0.12225831,0.17613079,-1.7686727,-1.967845,-1.5625089,-2.4176342,-1.8967903,-2.1343778,-1.5625089,-2.422953,-1.8030931,-1.7502304,2,4,5,4,5,7,5,3,4,8,2,1,3,4,4,8,8,3,8,8,-5.8831524,0.41864686,2.6377408,1.1042819,1.5334589
-221.25667,0.99178918,0.8747765,2,7,0,221.26462,0.43152709,0.34886903,0.15054644,0.1983226,-1.73104,-1.938497,-1.5150578,-2.4398466,-1.8782395,-2.1108946,-1.5150578,-2.4777895,-1.7597847,-1.7080196,4,6,6,4,4,5,6,4,6,7,6,8,1,4,7,7,8,2,6,2,-4.8846697,0.54901774,3.213821,1.7644448,1.4493763
-221.25667,0.34786067,1.4416156,1,1,0,222.30536,0.43152709,0.34886903,0.15054644,0.1983226,-1.73104,-1.938497,-1.5150578,-2.4398466,-1.8782395,-2.1108946,-1.5150578,-2.4777895,-1.7597847,-1.7080196,1,4,3,1,6,5,7,5,4,7,7,3,8,7,5,6,5,6,6,8,-4.8846697,0.34202737,0.94575706,0.3234748,0.62228226
-221.44316,0.99362019,0.48483832,2,3,0,221.44819,0.42607419,0.37467762,0.15964046,0.21503715,-1.7114997,-1.9327208,-1.4999282,-2.4724783,-1.8643764,-2.1139327,-1.4999282,-2.5310896,-1.7438983,-1.6903322,4,5,6,6,4,5,7,1,4,6,3,7,6,5,6,7,5,3,4,7,-4.4708941,0.45130174,2.3687996,1.0690434,1.2997562
-221.5311,0.99490622,0.80006378,2,3,0,221.59538,0.39362322,0.38003784,0.14959172,0.23044612,-1.7021622,-1.9476806,-1.5114018,-2.5262994,-1.8483731,-2.1448201,-1.5114018,-2.601396,-1.7491523,-1.6907063,4,3,5,5,4,3,6,3,6,6,1,7,4,3,7,7,7,1,4,7,-4.4145572,0.6145147,6.7669634,4.1583985,2.6085649
-223.04797,0.37743778,1.31492,1,1,0,223.30363,0.574782,0.39976304,0.2297766,0.16998644,-1.7286823,-1.8537498,-1.434441,-2.2801494,-1.9259842,-1.984271,-1.434441,-2.2903142,-1.6946152,-1.6638824,4,6,3,3,6,7,5,5,2,6,4,7,8,7,7,1,7,6,6,2,-4.1104626,0.22062889,1.9463938,0.42943071,1.5169631
-223.74125,0.94713659,0.48592674,2,3,0,224.52758,0.63382017,0.36317683,0.2301888,0.13298803,-1.767315,-1.8452249,-1.4494643,-2.1838573,-1.9663338,-1.9554962,-1.4494643,-2.1417728,-1.7098331,-1.6898896,4,6,5,6,5,6,6,4,5,6,1,6,8,5,7,8,8,6,5,6,-4.7027453,0.5457618,4.9669528,2.7107731,2.2561797
-221.98207,1,0.70990761,2,5,0,224.32997,0.29387115,0.28812091,0.084670424,0.20345049,-1.7635379,-2.0235046,-1.6246358,-2.5560411,-1.8653352,-2.2320425,-1.6246358,-2.5946364,-1.8402073,-1.7725696,3,3,6,4,2,7,4,3,6,6,4,4,4,7,5,3,7,2,8,7,-6.2702131,0.064066793,4.2929901,0.27503811,4.017952
-221.98207,0.076340559,1.1695674,2,3,0,228.59114,0.29387115,0.28812091,0.084670424,0.20345049,-1.7635379,-2.0235046,-1.6246358,-2.5560411,-1.8653352,-2.2320425,-1.6246358,-2.5946364,-1.8402073,-1.7725696,6,7,8,1,3,8,7,4,5,6,4,2,4,1,3,8,1,5,6,8,-6.2702131,0.86288265,1.0588647,0.91367599,0.14518872
-221.82523,1,0.21697073,2,3,0,221.98711,0.30761759,0.28842888,0.088725797,0.19970308,-1.7646603,-2.0170576,-1.6173657,-2.5381272,-1.8693249,-2.219809,-1.6173657,-2.5722034,-1.8363,-1.7703386,5,6,8,4,4,4,8,3,7,8,4,3,8,6,6,5,7,3,3,8,-6.2369474,0.72839609,2.562496,1.866512,0.69598393
-223.62838,0.98141335,0.35780678,3,7,0,223.82612,0.25947431,0.20977494,0.054431208,0.15534373,-1.8471374,-2.0695466,-1.7100181,-2.4748425,-1.9247579,-2.2501168,-1.7100181,-2.4376656,-1.9204415,-1.8520808,3,2,6,2,6,4,6,6,3,8,4,4,5,5,8,6,3,4,6,4,-8.6906568,0.47166142,2.3659737,1.1159385,1.2500352
-221.1683,0.98960999,0.56132285,2,5,0,224.28021,0.40939631,0.32577488,0.13337103,0.19240385,-1.745318,-1.957087,-1.5411622,-2.4470361,-1.8811116,-2.1318679,-1.5411622,-2.4758212,-1.7817838,-1.7277555,2,7,7,5,4,8,7,5,5,7,3,7,7,2,5,7,8,5,6,7,-5.318407,0.20097006,3.2698427,0.65714049,2.6127022
-221.35825,0.90875325,0.89210872,2,3,0,221.812,0.46932724,0.27801301,0.13047908,0.14753393,-1.7969514,-1.9534476,-1.5580926,-2.3251792,-1.9305304,-2.0951508,-1.5580926,-2.2878265,-1.8081517,-1.7646359,2,8,8,4,5,5,7,7,5,6,5,2,8,2,6,3,8,5,2,8,-6.3313185,0.6745271,2.3572371,1.5900203,0.76721678
-221.34236,0.88480203,1.1704715,2,3,0,221.83459,0.43655264,0.36093861,0.15756871,0.20336991,-1.7230961,-1.9319794,-1.5046081,-2.4442747,-1.8748099,-2.1054038,-1.5046081,-2.4890134,-1.7502876,-1.6987942,3,2,5,4,5,6,4,4,4,5,2,5,7,2,2,3,7,4,7,6,-4.6807326,0.33425863,0.83390957,0.27874147,0.5551681
-221.5374,0.5876251,1.4488784,2,3,0,222.31767,0.45906709,0.25751124,0.11821494,0.13929631,-1.8153124,-1.9689238,-1.5811187,-2.3179997,-1.9400479,-2.1083326,-1.5811187,-2.2643542,-1.8295602,-1.7853517,3,4,8,3,4,2,7,3,5,5,4,6,6,6,2,5,4,8,4,8,-6.8740394,0.82785942,3.102794,2.5686772,0.53411675
-221.54279,0.9987568,0.91165957,2,7,0,221.61654,0.382665,0.37710426,0.1443046,0.23279966,-1.7024147,-1.9541475,-1.5185564,-2.5398674,-1.8451843,-2.1555724,-1.5185564,-2.6172064,-1.7539916,-1.6941334,7,4,6,4,5,6,6,6,7,7,2,8,8,4,3,2,8,5,8,8,-4.4687258,0.36543026,0.79040201,0.28883682,0.5015652
-221.71599,0.61705651,1.4570551,2,3,0,222.48824,0.41604981,0.24406608,0.10154365,0.14252244,-1.8230883,-1.9926497,-1.6097803,-2.3517389,-1.9357961,-2.1401952,-1.6097803,-2.3004923,-1.8513313,-1.8016283,4,7,6,4,6,7,6,7,3,7,1,1,7,7,6,4,8,3,6,8,-7.2877223,0.12938296,6.2318619,0.80629676,5.4255651
-221.53608,0.90872898,0.98463351,1,3,0,222.72978,0.42951618,0.38427216,0.16505111,0.21922105,-1.7055928,-1.9281319,-1.4922953,-2.4764877,-1.8618387,-2.1102479,-1.4922953,-2.5401887,-1.7369564,-1.6835273,2,5,7,2,4,7,8,6,5,8,5,4,8,3,4,6,6,7,5,3,-4.3260337,0.33023788,1.5694238,0.5182832,1.0511406
-222.17264,0.50797693,1.2797133,2,3,0,223.81921,0.45743999,0.43071642,0.19702692,0.23368951,-1.6821769,-1.9008782,-1.4526882,-2.4748304,-1.8576911,-2.0810275,-1.4526882,-2.5557722,-1.7024456,-1.6515389,8,5,8,7,7,4,8,2,7,5,7,2,7,1,4,7,6,4,2,5,-3.7005217,0.80415722,2.4656527,1.9827724,0.48288027
-221.15585,0.94751674,0.68291297,2,3,0,222.89402,0.43814582,0.31031446,0.13596298,0.17435148,-1.7628626,-1.9504982,-1.5414726,-2.3935461,-1.9004089,-2.1103814,-1.5414726,-2.3980349,-1.7870348,-1.7377398,4,7,5,2,5,6,8,6,7,3,5,2,8,8,8,7,3,3,2,6,-5.6094744,0.3118224,0.37024309,0.11545009,0.254793
-221.3073,0.96588007,0.96553786,1,3,0,221.31734,0.47880527,0.32499947,0.15561146,0.16938801,-1.7581375,-1.9266578,-1.5149367,-2.3547648,-1.9089162,-2.0762173,-1.5149367,-2.3547203,-1.7666619,-1.7228244,3,5,6,7,2,5,8,6,7,6,1,2,6,6,3,4,7,6,8,6,-5.3017445,0.46176628,2.1381231,0.98731315,1.15081
