# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70775517.json
# init = 2 (Default)
# random
#   seed = 1599376038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-053c16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-912a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.854342,0.62892062,1.0614542,1,1,0,21.256521,0.53450882,-1.4579659,-1.5729125,-1.7276549,-2.6010058,-1.7615093,-1.4983482,-1.9754509,-2.0106051,-2.0106051,-1.4561459,3,1,1,6,2,5,5,2,5,7,3,4,4,7,1,8,4,4,2,6,0.40069029,0.56066384
-20.17354,1,0.61989665,3,7,0,20.79695,0.61620906,-1.4792522,-1.6003793,-1.650441,-2.4254216,-1.704962,-1.4740503,-1.8398826,-1.8150942,-1.8150942,-1.4853103,4,3,2,7,3,5,2,2,3,3,2,4,6,6,1,5,7,3,3,5,0.34993318,0.53495334
-19.54089,1,1.1735153,2,3,0,19.744682,0.75451593,-1.5377269,-1.6610787,-1.5316966,-2.1651954,-1.6285051,-1.4477665,-1.6363185,-1.4966608,-1.4966608,-1.566877,3,6,3,4,4,4,1,4,2,5,4,2,3,6,1,6,4,3,1,5,0.10555737,0.8807977
-19.54089,0.31156561,2.2178265,1,1,0,19.570258,0.75451593,-1.5377269,-1.6610787,-1.5316966,-2.1651954,-1.6285051,-1.4477665,-1.6363185,-1.4966608,-1.4966608,-1.566877,7,3,5,6,2,7,6,5,3,7,3,5,4,6,5,5,3,2,2,4,0.10555737,0.30331515
-19.593587,0.96590078,0.48764621,1,3,0,19.991064,0.83418667,-1.5860136,-1.7043171,-1.4703952,-2.0347803,-1.59465,-1.4415794,-1.5342984,-1.3198869,-1.3198869,-1.6313977,3,4,2,6,5,4,3,5,1,2,2,7,6,6,7,6,3,2,5,6,-0.18643127,0.71963539
-19.800155,0.98157099,0.83102722,2,3,0,19.816143,0.67822115,-1.5017723,-1.6253686,-1.5953092,-2.3032305,-1.6678007,-1.4599008,-1.7445418,-1.6704379,-1.6704379,-1.5170097,3,5,5,5,7,6,2,3,1,7,4,6,4,2,3,3,6,2,6,3,0.26958683,0.50682111
-19.58482,1,1.4781928,1,1,0,19.612351,0.8316166,-1.5842711,-1.702826,-1.4722888,-2.0387754,-1.5956314,-1.4416721,-1.5374093,-1.3255172,-1.3255172,-1.6291204,4,5,6,7,2,3,7,4,2,7,2,4,1,5,5,7,5,2,4,3,-0.17413603,0.19946008
-19.58482,8.4807254e-07,2.7615682,1,1,0,19.721303,0.8316166,-1.5842711,-1.702826,-1.4722888,-2.0387754,-1.5956314,-1.4416721,-1.5374093,-1.3255172,-1.3255172,-1.6291204,3,7,6,3,2,5,4,4,4,4,5,5,5,5,5,3,6,4,2,7,-0.17413603,0.17050207
-19.548976,0.99837486,0.24694696,2,7,0,19.752564,0.7500468,-1.5353546,-1.6588344,-1.5352922,-2.1729197,-1.6306179,-1.4483127,-1.6423778,-1.5067165,-1.5067165,-1.5636316,2,7,1,2,4,2,2,4,4,5,5,4,6,7,2,3,5,3,3,7,0.11765823,0.67653568
-20.101381,0.92890218,0.4618401,1,3,0,20.501613,0.62668213,-1.4826562,-1.6043477,-1.6409176,-2.4041332,-1.6983462,-1.4713969,-1.8233213,-1.7904422,-1.7904422,-1.4900961,3,3,3,5,3,5,3,3,1,2,2,5,3,4,7,8,5,3,3,5,0.33911861,0.90073817
-20.634267,0.86960126,0.69562529,1,1,0,20.696315,0.55838516,-1.4632452,-1.5803011,-1.7045572,-2.5479081,-1.7440601,-1.490594,-1.9346645,-1.9528714,-1.9528714,-1.4631468,1,5,3,6,5,6,1,1,1,4,1,3,2,6,2,5,4,3,1,5,0.39173599,0.92974841
-19.810774,1,0.87381622,2,3,0,20.365484,0.67608618,-1.5009004,-1.6244484,-1.5971567,-2.3072852,-1.6690007,-1.460325,-1.7477151,-1.6753664,-1.6753664,-1.5157851,4,7,6,2,2,3,6,1,2,6,1,6,4,4,3,4,4,1,4,5,0.27304696,0.85139189
-19.810774,0.069975375,1.6032297,2,3,0,20.47371,0.67608618,-1.5009004,-1.6244484,-1.5971567,-2.3072852,-1.6690007,-1.460325,-1.7477151,-1.6753664,-1.6753664,-1.5157851,2,4,4,3,2,6,2,3,2,7,1,7,2,5,1,6,4,1,1,6,0.27304696,0.69258217
-19.578072,0.99989067,0.1950954,2,5,0,19.831128,0.73700158,-1.5286246,-1.6523924,-1.5458815,-2.1957204,-1.6369177,-1.4500258,-1.6602655,-1.5361556,-1.5361556,-1.5543877,4,4,1,6,3,7,2,3,4,4,4,4,4,2,1,6,8,3,3,8,0.15098698,0.52991159
-19.551598,0.98128447,0.35893133,3,7,0,20.247581,0.81976473,-1.5764007,-1.6960337,-1.4810944,-2.0573794,-1.6002516,-1.442193,-1.5519127,-1.3515426,-1.3515426,-1.6187873,3,5,5,7,3,3,6,3,3,7,1,8,1,6,5,8,1,3,4,2,-0.12047066,0.58182059
-19.532722,1,0.61986434,1,1,0,19.548842,0.81013608,-1.5702037,-1.6906163,-1.4883364,-2.072713,-1.6041195,-1.4427289,-1.5638851,-1.3727607,-1.3727607,-1.6105964,2,4,2,7,1,2,3,2,4,8,2,5,2,4,3,7,3,4,2,5,-0.08024127,0.37339565
-20.88202,0.51929734,1.1185206,2,3,0,20.945028,0.94251141,-1.6718903,-1.7731235,-1.3958683,-1.8788317,-1.5597503,-1.4444692,-1.414619,-1.0867739,-1.0867739,-1.7391681,5,7,5,7,2,8,4,5,7,4,1,5,3,4,6,7,4,2,1,2,-1.1236166,0.14516631
-20.751443,1,0.51798564,1,1,0,20.902759,0.93759345,-1.6674309,-1.7697439,-1.3990226,-1.885393,-1.5610661,-1.444042,-1.4195527,-1.0971838,-1.0971838,-1.7337766,1,8,2,6,4,5,6,7,1,1,3,7,5,4,1,5,2,1,1,3,-1.0467644,0.88063452
-20.939621,0.98018014,0.92700483,1,1,0,21.105818,0.9445227,-1.6737304,-1.7745127,-1.3945848,-1.8761623,-1.5592194,-1.4446523,-1.4126155,-1.0825212,-1.0825212,-1.7413868,1,6,2,4,5,3,1,4,1,4,2,4,2,5,4,5,1,4,4,8,-1.1570975,0.96372019
-20.939621,0.26195869,1.5554396,1,1,0,21.364549,0.9445227,-1.6737304,-1.7745127,-1.3945848,-1.8761623,-1.5592194,-1.4446523,-1.4126155,-1.0825212,-1.0825212,-1.7413868,3,4,4,7,2,4,5,4,4,5,1,3,2,5,6,6,3,2,3,6,-1.1570975,0.62635299
-20.185946,0.99614972,0.36195913,2,7,0,20.944711,0.90802634,-1.6417957,-1.7499433,-1.4184542,-1.9258702,-1.5695087,-1.4420794,-1.4502398,-1.160111,-1.160111,-1.7023628,3,3,3,7,1,6,4,4,3,7,6,7,2,5,2,4,1,4,3,4,-0.69097543,0.44760977
-19.691593,0.98131578,0.63377569,3,7,0,20.558632,0.85569793,-1.6011074,-1.7170514,-1.4547696,-2.0018851,-1.5867188,-1.4410904,-1.5087421,-1.2729464,-1.2729464,-1.6509671,3,4,5,7,2,5,2,3,5,4,1,7,3,3,5,7,5,3,1,7,-0.29992488,0.17706498
-19.533565,0.99490138,1.056487,2,3,0,19.631034,0.8106552,-1.5705333,-1.6909061,-1.4879439,-2.0718813,-1.6039084,-1.4426974,-1.5632353,-1.371615,-1.371615,-1.6110334,3,7,1,8,2,7,3,2,3,3,1,6,6,7,3,7,6,3,3,7,-0.082338585,0.88016206
-20.369852,0.47400283,1.8111032,1,1,0,20.576892,0.9195364,-1.6515392,-1.7575462,-1.4107949,-1.9099024,-1.5661134,-1.4427207,-1.4380863,-1.1355443,-1.1355443,-1.7143879,3,6,4,6,3,7,5,5,3,6,1,4,6,3,1,5,1,1,2,3,-0.81207652,0.61600663
-19.685874,0.98318495,0.77385103,1,3,0,20.319209,0.85467906,-1.6003717,-1.7164379,-1.4555006,-2.0034213,-1.587083,-1.4411019,-1.5099331,-1.2751624,-1.2751624,-1.6500197,3,2,4,7,1,4,5,4,3,6,1,7,3,2,5,7,7,4,5,6,-0.2940804,0.37214978
-19.685874,0.098612151,1.278416,1,1,0,20.616496,0.85467906,-1.6003717,-1.7164379,-1.4555006,-2.0034213,-1.587083,-1.4411019,-1.5099331,-1.2751624,-1.2751624,-1.6500197,3,4,4,6,2,2,5,3,2,5,5,4,5,8,2,8,2,4,1,3,-0.2940804,0.1881498
-19.706966,0.99919068,0.20847984,3,11,0,19.855846,0.69870554,-1.5104998,-1.6344154,-1.577768,-2.2648662,-1.6565686,-1.4560628,-1.7144936,-1.6233348,-1.6233348,-1.5292361,3,6,3,7,4,6,6,6,3,3,3,3,6,4,5,6,4,3,2,7,0.23356637,0.72709225
-19.861667,0.99294099,0.35979256,2,3,0,19.88641,0.66628294,-1.4969873,-1.6202781,-1.6056866,-2.3260405,-1.6745825,-1.4623307,-1.7623862,-1.6980435,-1.6980435,-1.5102828,6,4,2,2,2,5,6,4,4,5,1,6,2,4,5,6,3,4,1,3,0.28825684,0.33234505
-19.571136,0.98117776,0.60586917,3,7,0,20.086098,0.82721742,-1.5813183,-1.7002888,-1.4755432,-2.0456462,-1.5973282,-1.4418475,-1.5427625,-1.3351656,-1.3351656,-1.6252527,1,7,6,7,1,5,4,4,4,6,3,5,5,5,4,3,1,2,2,6,-0.15364947,0.35003082
-19.606877,0.80372826,0.9822023,2,3,0,20.461094,0.72660064,-1.5234638,-1.6473724,-1.5544239,-2.2141718,-1.6420831,-1.4515173,-1.674741,-1.5597206,-1.5597206,-1.5472629,1,6,6,7,3,7,4,4,5,6,2,6,2,7,4,7,3,2,5,2,0.1755595,0.56646451
-19.594053,1,1.0089536,2,3,0,19.639183,0.73101802,-1.5256336,-1.6494919,-1.5507851,-2.2063057,-1.6398738,-1.4508702,-1.66857,-1.5497022,-1.5497022,-1.5502622,7,4,2,6,3,7,4,3,7,3,2,5,5,7,2,6,2,2,4,5,0.16533142,0.44917372
-19.549416,1,1.6958062,1,1,0,19.549556,0.8188112,-1.5757792,-1.6954931,-1.481808,-2.0588891,-1.60063,-1.4422416,-1.5530908,-1.3536408,-1.3536408,-1.617968,2,4,3,5,1,8,2,1,3,6,3,6,6,7,2,5,4,2,1,3,-0.11635798,0.66362222
-19.549416,2.4806578e-05,2.8283826,1,1,0,19.569092,0.8188112,-1.5757792,-1.6954931,-1.481808,-2.0588891,-1.60063,-1.4422416,-1.5530908,-1.3536408,-1.3536408,-1.617968,2,1,3,8,1,7,8,5,4,7,2,5,2,7,4,5,3,1,2,7,-0.11635798,0.32977366
-19.776843,0.99411366,0.39428804,3,7,0,19.786902,0.86890839,-1.6108376,-1.7250979,-1.4453732,-1.982162,-1.5820972,-1.441046,-1.4934781,-1.2442814,-1.2442814,-1.6634354,2,4,4,4,3,6,2,4,1,8,4,6,3,3,4,5,5,2,2,6,-0.38061702,0.72857515
-19.698785,0.99463349,0.65012174,2,3,0,19.898946,0.85695056,-1.6020148,-1.7178069,-1.4538721,-1.9999994,-1.5862724,-1.4410778,-1.5072807,-1.2702231,-1.2702231,-1.6521347,5,4,4,7,6,7,5,8,1,8,2,6,3,6,4,3,2,2,4,5,-0.30718055,0.48126117
-19.698785,0.56400839,1.0656173,1,3,0,20.976392,0.85695056,-1.6020148,-1.7178069,-1.4538721,-1.9999994,-1.5862724,-1.4410778,-1.5072807,-1.2702231,-1.2702231,-1.6521347,6,2,1,6,1,4,4,4,3,5,2,5,4,5,3,6,4,3,2,4,-0.30718055,0.14004682
-20.739613,0.88971889,0.61116041,3,7,0,21.792959,0.54672341,-1.4605719,-1.5766266,-1.715784,-2.5736537,-1.7524854,-1.4943145,-1.9544651,-1.9810072,-1.9810072,-1.4595675,4,6,1,8,6,8,7,2,2,6,1,6,4,8,2,7,5,3,4,7,0.39669445,0.52837984
-19.695413,1,0.77319061,1,1,0,20.403667,0.70152372,-1.5117524,-1.635691,-1.5753811,-2.259664,-1.655063,-1.4555677,-1.7104163,-1.6168804,-1.6168804,-1.5309854,8,1,5,5,3,4,7,3,4,6,1,8,1,4,6,5,4,1,1,3,0.2281941,0.21141121
-19.595962,1,1.268824,1,3,0,19.638044,0.83485491,-1.5864688,-1.7047058,-1.4699038,-2.0337438,-1.594396,-1.4415565,-1.5334915,-1.3184238,-1.3184238,-1.6319919,2,3,2,5,3,7,5,8,2,8,2,5,3,4,3,5,6,3,1,7,-0.18966873,0.33906588
-19.595962,0.025294833,2.0680921,1,1,0,19.637881,0.83485491,-1.5864688,-1.7047058,-1.4699038,-2.0337438,-1.594396,-1.4415565,-1.5334915,-1.3184238,-1.3184238,-1.6319919,1,4,1,6,3,6,6,5,4,6,2,6,3,3,5,7,5,4,3,6,-0.18966873,0.70552237
-20.026761,0.96771044,0.33660726,2,7,0,20.996801,0.8957497,-1.6317263,-1.7419811,-1.4267553,-1.9431988,-1.5732842,-1.4415656,-1.4634903,-1.1864133,-1.1864133,-1.689823,1,2,3,4,1,2,5,4,2,5,2,3,1,6,3,7,4,2,3,7,-0.5792953,0.65370408
-20.030461,0.99656302,0.50979403,2,3,0,20.201696,0.89606668,-1.6319822,-1.7421848,-1.4265393,-1.9427474,-1.5731847,-1.4415766,-1.4631444,-1.1857329,-1.1857329,-1.6901431,2,4,4,7,1,3,4,3,4,8,2,3,1,7,1,6,6,2,1,5,-0.58198675,0.37018554
-24.193794,0.66507986,0.82112871,2,3,0,24.194257,0.99058953,-1.718582,-1.8074725,-1.3662261,-1.8172403,-1.5481979,-1.450197,-1.3690302,-0.98584592,-0.98584592,-1.7943826,3,5,1,2,6,8,4,2,2,5,1,3,5,3,3,7,7,6,1,4,-2.8836275,0.70093976
-23.908352,1,0.61093821,2,3,0,24.251005,0.98909699,-1.717045,-1.8063701,-1.3671133,-1.8190831,-1.548521,-1.4499761,-1.3703719,-0.98895647,-0.98895647,-1.7925999,2,3,3,3,1,4,4,3,3,3,1,3,1,5,2,3,5,3,2,2,-2.7379198,0.51681568
-19.756823,0.38288993,0.98448099,1,3,0,24.491657,0.86608702,-1.6087296,-1.7233649,-1.4473671,-1.9863439,-1.5830684,-1.441039,-1.4967103,-1.2503931,-1.2503931,-1.6607438,3,3,5,8,6,8,4,2,2,6,1,5,2,3,3,6,3,3,3,6,-0.36257552,0.84761183
-19.657782,1,0.38565194,3,7,0,19.76059,0.84934598,-1.5965548,-1.7132438,-1.4593419,-2.0114978,-1.5890082,-1.4411813,-1.5161986,-1.2867731,-1.2867731,-1.6450939,2,5,1,5,2,8,3,2,3,5,1,6,1,6,4,6,7,1,1,4,-0.26429852,0.45702279
-19.621614,1,0.61941712,2,3,0,19.658286,0.84145546,-1.5910115,-1.7085692,-1.4650704,-2.0235563,-1.5919134,-1.4413568,-1.5255663,-1.3039887,-1.3039887,-1.6379086,1,2,4,5,1,7,6,1,1,6,3,5,4,4,6,7,2,1,2,6,-0.22258246,0.51417547
-19.831681,0.55292132,0.98898058,2,3,0,21.317934,0.67197747,-1.4992424,-1.6226896,-1.6007224,-2.3151184,-1.6713258,-1.461154,-1.753844,-1.6848614,-1.6848614,-1.5134548,2,5,7,8,1,4,4,4,1,6,2,3,3,8,4,5,5,1,3,6,0.27955602,0.66492719
-20.131197,0.94727144,0.57671577,1,1,0,20.135015,0.62229167,-1.4812099,-1.6026717,-1.6448995,-2.4130248,-1.7011026,-1.4724963,-1.8302414,-1.8007655,-1.8007655,-1.4880614,3,3,2,8,3,7,6,6,3,8,3,4,1,7,5,6,2,5,2,5,0.3437801,0.26681689
-19.615301,0.96021525,0.81439904,1,3,0,20.336082,0.83992424,-1.58995,-1.7076691,-1.4661883,-2.0259115,-1.5924851,-1.4413989,-1.5273976,-1.3073346,-1.3073346,-1.6365284,2,7,3,7,4,6,2,1,2,3,2,3,5,5,1,4,4,2,2,5,-0.21479218,0.77612037
-19.530831,1,1.178495,1,1,0,19.582176,0.80892555,-1.5694369,-1.6899416,-1.4892524,-2.0746548,-1.6046131,-1.4428033,-1.5654023,-1.375433,-1.375433,-1.6095796,3,1,5,8,2,6,7,3,7,3,1,3,2,3,4,3,1,2,2,8,-0.075381055,0.12001976
-19.530831,0.0025868917,1.8531259,1,1,0,20.000593,0.80892555,-1.5694369,-1.6899416,-1.4892524,-2.0746548,-1.6046131,-1.4428033,-1.5654023,-1.375433,-1.375433,-1.6095796,4,5,7,3,2,7,3,3,2,8,1,5,4,3,4,7,2,2,2,5,-0.075381055,0.65528477
-19.550675,0.99719628,0.32712763,2,7,0,19.658117,0.74917123,-1.5348938,-1.6583969,-1.5359986,-2.1744382,-1.6310345,-1.4484222,-1.643569,-1.5086883,-1.5086883,-1.5630005,3,8,5,7,6,7,5,3,4,4,4,3,2,3,5,4,7,1,3,3,0.119987,0.42042383
-19.54055,1,0.51230836,1,1,0,19.550087,0.75471705,-1.5378345,-1.6611802,-1.5315352,-2.1648488,-1.6284105,-1.4477424,-1.6360466,-1.4962086,-1.4962086,-1.567024,5,5,4,6,2,6,3,4,1,7,3,3,4,4,1,3,2,1,2,6,0.10500425,0.70170888
-20.660863,0.63805875,0.80298899,1,3,0,21.531164,0.93385424,-1.6640783,-1.7671908,-1.4014358,-1.8904143,-1.5620834,-1.4437366,-1.4233367,-1.1051094,-1.1051094,-1.7297091,6,5,5,7,1,6,2,2,3,7,2,6,5,7,3,6,2,2,4,4,-0.99256991,0.69563482
-21.462754,0.97899645,0.57503987,3,7,0,21.712962,0.95934084,-1.6875859,-1.7848759,-1.3852443,-1.8567464,-1.5554367,-1.4461518,-1.398111,-1.0512722,-1.0512722,-1.7579777,2,3,2,6,2,8,3,6,7,5,1,4,2,6,5,5,4,2,3,4,-1.4522806,0.37550517
-19.617803,0.91228165,0.85670851,1,3,0,21.588548,0.84053756,-1.5903746,-1.7080294,-1.4657403,-2.0249675,-1.5922558,-1.4413817,-1.5266636,-1.3059942,-1.3059942,-1.6370806,4,7,4,3,5,8,3,4,3,6,4,2,6,6,3,6,1,3,2,5,-0.21790107,0.8077894
-20.183914,0.8260188,1.1025969,1,1,0,20.188391,0.90788507,-1.6416779,-1.7498508,-1.4185489,-1.9260678,-1.5695513,-1.4420725,-1.4503906,-1.1604131,-1.1604131,-1.7022168,4,6,6,4,1,3,1,5,2,6,1,4,6,2,4,7,1,3,2,1,-0.68959626,0.16903102
-21.65331,0.78383169,1.1791188,2,3,0,22.101977,0.45980647,-1.4462033,-1.5531866,-1.8027306,-2.7772071,-1.8212785,-1.5260247,-2.1093016,-2.1945518,-2.1945518,-1.4427195,3,4,3,6,3,8,5,6,3,4,1,7,2,5,5,5,6,5,1,3,0.39898206,0.56956267
-19.531377,1,1.1529959,1,1,0,20.32001,0.80928192,-1.5696623,-1.6901401,-1.4889826,-2.0740828,-1.6044676,-1.4427812,-1.5649554,-1.3746462,-1.3746462,-1.6098786,3,6,6,6,4,7,5,2,3,5,3,6,3,7,3,7,4,2,1,5,-0.076807418,0.80306223
-19.633602,0.86158483,1.7723281,1,1,0,19.683279,0.71820151,-1.5194271,-1.6433935,-1.5613865,-2.2292497,-1.6463474,-1.4528027,-1.6865682,-1.578811,-1.578811,-1.5416689,2,6,3,5,6,8,2,3,4,8,2,5,1,7,3,6,5,2,4,7,0.19419133,0.45351625
-19.578897,1,2.0332214,1,1,0,19.72944,0.73667718,-1.5284609,-1.6522343,-1.5461466,-2.1962922,-1.6370769,-1.4500706,-1.6607141,-1.5368893,-1.5368893,-1.5541622,6,5,2,7,3,4,7,3,4,7,2,3,4,8,8,2,4,6,1,6,0.15177941,0.333383
-19.578897,0.00024842852,3.1016104,1,1,0,19.999891,0.73667718,-1.5284609,-1.6522343,-1.5461466,-2.1962922,-1.6370769,-1.4500706,-1.6607141,-1.5368893,-1.5368893,-1.5541622,4,4,4,3,1,4,6,4,2,7,2,5,5,5,4,4,3,1,2,6,0.15177941,0.37608071
-19.558301,1,0.60139487,2,3,0,19.577941,0.74545383,-1.5329522,-1.6565478,-1.5390046,-2.1809042,-1.6328133,-1.4488958,-1.6486416,-1.5170667,-1.5170667,-1.560338,1,6,5,4,3,7,5,2,6,8,2,7,2,6,2,6,8,1,5,5,0.12972435,0.37591616
-19.710805,0.93778364,0.91909687,1,1,0,19.721687,0.6977858,-1.5100937,-1.6340007,-1.5785484,-2.2665679,-1.6570621,-1.4562261,-1.7158273,-1.6254426,-1.6254426,-1.5286687,2,6,3,8,4,4,3,3,5,3,2,4,2,5,2,5,2,3,4,5,0.23529712,0.3926714
-20.953388,0.50932018,1.231947,2,3,0,20.977035,0.52432769,-1.4559435,-1.5699218,-1.7376369,-2.62411,-1.7691884,-1.5018168,-1.9931359,-2.0353768,-2.0353768,-1.4535522,1,6,5,4,1,6,4,4,4,8,1,7,2,8,3,4,3,3,3,8,0.40309496,0.86619014
