# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f47da0.json
# init = 2 (Default)
# random
#   seed = 411369247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3bd224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-6aab6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.67562,0.96344246,0.78358031,3,7,0,226.32773,0.19593127,0.22465526,0.04401699,0.18063827,-1.9551234,-1.8323904,-1.9128387,-1.7234891,-1.9516419,-1.2550541,-1.9207224,-1.8312356,-1.2550541,-1.8242373,4,1,4,5,7,4,5,5,2,5,4,5,5,3,2,5,6,7,4,6,-8.3490305,0.15689974,1.756395,0.27557792,1.4808171
-225.6423,0.98738629,1.1347025,2,3,0,225.72503,0.11971702,0.27101821,0.032445492,0.23857272,-1.8953813,-1.7902257,-1.8634155,-1.6589269,-1.8879345,-1.1797619,-1.9046499,-1.777442,-1.1797619,-1.7697015,4,3,7,5,7,3,2,7,3,5,4,6,6,8,3,6,4,6,2,4,-7.3683338,0.41656713,2.3719432,0.98807356,1.3838696
-225.6423,0.011922949,1.7239476,2,3,0,228.96657,0.11971702,0.27101821,0.032445492,0.23857272,-1.8953813,-1.7902257,-1.8634155,-1.6589269,-1.8879345,-1.1797619,-1.9046499,-1.777442,-1.1797619,-1.7697015,6,4,6,2,7,1,3,8,4,8,1,7,1,1,2,1,3,1,1,6,-7.3683338,0.32792569,1.7853046,0.58544725,1.1998574
-225.96383,0.9929733,0.31247116,3,11,0,226.25253,0.12438237,0.20846439,0.025929295,0.1825351,-1.9631732,-1.8599506,-1.9361597,-1.7154933,-1.954633,-1.2069471,-1.9547682,-1.8442755,-1.2069471,-1.8414107,5,1,3,7,7,2,2,8,2,6,8,3,5,4,6,2,8,8,1,5,-9.3087213,0.72960958,1.6555122,1.2078776,0.44763465
-226.52564,0.95828327,0.48170628,3,7,0,226.94003,0.078425082,0.20557946,0.016122586,0.18945688,-1.9609623,-1.8691821,-1.9434489,-1.7047878,-1.9509697,-1.1747881,-1.9698279,-1.8456333,-1.1747881,-1.8440257,7,3,5,4,6,1,2,6,2,4,8,2,5,1,4,2,4,3,2,8,-9.8312772,0.56028704,1.7810725,0.99791186,0.78316069
-225.73462,1,0.68581261,2,3,0,226.49364,0.15572933,0.21581817,0.03360922,0.18220895,-1.9588149,-1.8472409,-1.9250073,-1.7181419,-1.9520656,-1.2272116,-1.9395235,-1.837653,-1.2272116,-1.8331871,3,4,3,3,7,2,5,6,3,8,4,8,7,7,2,1,2,1,2,6,-8.8439342,0.21846844,2.8618274,0.62521897,2.2366084
-226.07033,0.80871779,1.0632059,2,3,0,226.30518,0.10675292,0.31111555,0.033212495,0.27790306,-1.8578545,-1.7550656,-1.8259149,-1.6256473,-1.8501716,-1.1575287,-1.8833233,-1.7411349,-1.1575287,-1.7316584,8,2,3,4,8,4,2,8,1,3,5,4,5,1,6,1,6,4,1,7,-6.5412636,0.41988823,1.9425467,0.81565251,1.1268942
-225.80328,0.89311519,1.0921427,2,3,0,226.70986,0.10822169,0.28486332,0.030828389,0.25403493,-1.8807038,-1.7784258,-1.8504003,-1.6444332,-1.8727715,-1.1658398,-1.8990348,-1.7637209,-1.1658398,-1.7558155,7,3,6,3,5,1,3,5,1,6,2,4,6,5,7,1,3,7,2,6,-7.1127649,0.23104181,2.2641797,0.52312018,1.7410596
-226.55622,0.4875737,1.3405915,1,1,0,226.7573,0.26302119,0.3071754,0.080793639,0.22638176,-1.8937573,-1.7409544,-1.8268434,-1.6925931,-1.9047835,-1.3006834,-1.834665,-1.7675048,-1.3006834,-1.7430919,8,3,5,7,7,3,1,8,5,7,7,2,8,6,5,8,3,7,5,6,-5.9142934,0.66898952,0.69586142,0.465524,0.23033742
-227.12834,0.5151826,0.69976359,2,7,0,229.54239,0.064080877,0.34061661,0.021827011,0.3187896,-1.8271377,-1.7380643,-1.8058805,-1.5904797,-1.8171557,-1.1107385,-1.8839576,-1.7137758,-1.1107385,-1.7070703,3,1,7,7,6,3,3,8,4,6,5,4,4,3,6,3,5,4,1,8,-6.4376957,0.75092746,1.4927442,1.1209426,0.37180158
-225.71807,1,0.38967635,3,7,0,227.37818,0.11162361,0.23782862,0.026547289,0.21128134,-1.9276799,-1.8263257,-1.9005062,-1.6835643,-1.9191884,-1.1845867,-1.932351,-1.8100505,-1.1845867,-1.8052596,4,3,5,3,4,2,8,8,4,2,7,7,4,6,1,4,6,4,4,2,-8.3770902,0.12145318,5.1379581,0.62402136,4.5139368
-226.17677,0.97567969,0.59868981,2,7,0,226.70101,0.14005253,0.33096184,0.046352045,0.2846098,-1.8485275,-1.7337463,-1.8060314,-1.6264426,-1.8439327,-1.1840427,-1.8598736,-1.7295579,-1.1840427,-1.7153881,6,5,6,5,7,4,3,7,2,6,3,4,5,6,6,1,3,8,2,4,-5.9169792,0.2878089,1.8661878,0.53710546,1.3290823
-225.54809,0.9236381,0.87066306,1,3,0,227.08921,0.148199,0.23675299,0.035086555,0.20166643,-1.93435,-1.8231545,-1.8995491,-1.696699,-1.927866,-1.2139194,-1.9226855,-1.8139886,-1.2139194,-1.807634,6,2,5,4,7,2,1,6,3,5,6,3,2,3,7,4,8,6,5,8,-8.1698269,0.52267003,2.5071892,1.3104326,1.1967565
-225.61711,0.95271681,1.133051,2,3,0,225.71847,0.12165171,0.26723623,0.032509745,0.23472648,-1.8992945,-1.7937499,-1.8672095,-1.6625292,-1.8918968,-1.1825363,-1.9067272,-1.7811808,-1.1825363,-1.7736021,6,3,3,3,7,5,2,7,1,5,4,1,3,7,4,5,4,6,5,7,-7.4531966,0.38710992,1.0892896,0.42167479,0.66761478
-225.61711,0.0011850934,1.5606881,1,1,0,225.91542,0.12165171,0.26723623,0.032509745,0.23472648,-1.8992945,-1.7937499,-1.8672095,-1.6625292,-1.8918968,-1.1825363,-1.9067272,-1.7811808,-1.1825363,-1.7736021,6,4,7,3,7,2,2,8,2,3,3,5,8,2,8,1,6,6,1,7,-7.4531966,0.46839079,2.0040175,0.93866337,1.0653542
-226.95543,0.98512054,0.30822977,3,9,0,227.12536,0.18940887,0.36849001,0.069795276,0.29869474,-1.8332913,-1.6985179,-1.7742027,-1.6279188,-1.8359198,-1.2271357,-1.8214709,-1.7115223,-1.2271357,-1.6880193,4,2,6,3,8,2,1,5,2,5,4,3,2,3,7,3,3,8,4,8,-5.0317981,0.65199633,0.78144069,0.50949646,0.27194423
-226.10068,0.99669481,0.45487622,3,11,0,227.18616,0.10364016,0.21014914,0.021779891,0.18836925,-1.9584027,-1.8602544,-1.9353434,-1.7074739,-1.9491295,-1.1908245,-1.9587203,-1.8411228,-1.1908245,-1.8386422,5,4,5,6,6,3,1,7,4,2,4,4,4,3,5,1,2,4,3,8,-9.4031217,0.45583524,4.6824669,2.1344334,2.5480334
-225.59161,0.99688073,0.68443163,2,3,0,226.20968,0.13530172,0.23569886,0.031890462,0.2038084,-1.9334921,-1.8258461,-1.9014595,-1.6932801,-1.926187,-1.2040867,-1.9272447,-1.8140633,-1.2040867,-1.808393,4,3,4,1,8,4,1,7,2,5,5,3,3,1,8,4,5,8,1,8,-8.2795141,0.26103567,0.47974207,0.12522979,0.35451227
-226.74597,0.5286657,1.0259921,1,1,0,226.76059,0.32314165,0.23066972,0.074538993,0.15613072,-1.9728604,-1.8160101,-1.910363,-1.7652938,-1.9851738,-1.3543985,-1.8844254,-1.8414709,-1.3543985,-1.8271047,3,4,5,4,6,1,6,6,5,7,3,4,8,5,5,3,3,3,3,8,-7.8176918,0.31675724,2.8368027,0.89857778,1.9382249
-226.17111,1,0.60126085,1,1,0,226.67665,0.2760382,0.23648358,0.065278503,0.17120508,-1.9574393,-1.8119285,-1.9002327,-1.7429277,-1.9636106,-1.3161599,-1.8895288,-1.828771,-1.3161599,-1.8159084,8,3,4,3,7,3,4,6,2,6,4,1,8,5,8,1,4,3,2,3,-7.7190402,0.20577395,2.9565064,0.60837199,2.3481344
-227.45091,0.82263509,0.90383544,2,3,0,227.52428,0.072861219,0.17634906,0.012849008,0.16350006,-1.9997512,-1.9097262,-1.985316,-1.7369126,-1.9894738,-1.1896593,-2.000521,-1.8846419,-1.1896593,-1.8846559,4,4,4,3,6,4,2,7,1,4,3,3,2,6,6,1,5,8,4,2,-11.188206,0.18925334,1.3218906,0.2501722,1.0717184
-227.06256,0.82492775,0.95284691,2,3,0,230.04036,0.048438603,0.30246687,0.014651073,0.2878158,-1.8556777,-1.7718642,-1.8407394,-1.6102876,-1.8451391,-1.1079153,-1.9098121,-1.7434587,-1.1079153,-1.7394526,5,6,5,4,7,3,4,7,7,8,7,5,8,7,6,2,2,8,1,4,-7.4514761,0.42221786,4.4233436,1.8676146,2.5557289
-226.59283,0.7924311,1.0085147,1,3,0,229.38136,0.25403179,0.18738477,0.047601689,0.13978308,-2.0082189,-1.8764921,-1.9631536,-1.7774366,-2.0068024,-1.3085257,-1.9468951,-1.8797239,-1.3085257,-1.8770744,5,3,5,4,8,4,1,7,1,5,6,6,6,2,8,1,1,8,2,6,-9.6351787,0.667962,3.3961771,2.2685172,1.1276599
-225.98629,0.7491699,1.0010185,2,3,0,229.66073,0.10394003,0.21731077,0.022587289,0.19472348,-1.9498318,-1.8513343,-1.9260914,-1.7003709,-1.9406826,-1.1875546,-1.9521023,-1.8325968,-1.1875546,-1.8295938,5,2,8,6,8,3,3,7,3,1,4,6,7,1,6,2,7,6,1,6,-9.1343118,0.92797323,2.1815818,2.0244495,0.15713229
-228.04632,0.86862923,0.91323199,2,3,0,228.3143,0.32456804,0.16070108,0.052158435,0.10854264,-2.0543103,-1.9127869,-2.0066451,-1.8270651,-2.0557426,-1.3631603,-1.968445,-1.9205906,-1.3631603,-1.9231644,3,2,6,2,3,3,4,8,1,6,3,2,3,7,1,5,3,5,2,5,-10.837962,0.28117175,2.5356398,0.71295027,1.8226895
-226.69961,0.77783855,1.0514177,2,3,0,228.15415,0.29003837,0.19573853,0.056771685,0.13896685,-2.0039979,-1.8624233,-1.9526537,-1.7814046,-2.0070515,-1.3324569,-1.9295856,-1.8733619,-1.3324569,-1.868264,4,3,4,4,7,1,2,8,1,5,8,5,8,8,8,4,3,2,8,7,-9.1864354,0.43857028,3.8941855,1.707874,2.1863115
-228.88308,0.80587211,1.0144061,2,3,0,229.79921,0.1211747,0.13822467,0.016749333,0.12147534,-2.0646066,-1.9662027,-2.045736,-1.8009492,-2.054303,-1.2499475,-2.0373895,-1.9456439,-1.2499475,-1.9489294,3,2,7,2,6,3,3,8,2,4,5,2,8,3,6,1,4,5,1,3,-12.974252,0.59295838,2.4188541,1.4342798,0.98457431
-226.86445,1,1.0332184,2,3,0,228.9303,0.12864215,0.36865299,0.047424313,0.32122868,-1.8194031,-1.7066393,-1.7768344,-1.6007348,-1.8143933,-1.1671002,-1.8445954,-1.7013399,-1.1671002,-1.6857217,6,3,8,4,8,5,4,8,4,7,6,1,5,1,6,1,5,7,5,2,-5.3438333,0.79111526,4.9027446,3.878636,1.0241085
-226.86445,3.5403797e-06,1.5257811,2,3,0,230.60246,0.12864215,0.36865299,0.047424313,0.32122868,-1.8194031,-1.7066393,-1.7768344,-1.6007348,-1.8143933,-1.1671002,-1.8445954,-1.7013399,-1.1671002,-1.6857217,4,1,6,1,7,3,7,5,1,5,1,1,8,2,7,2,7,8,1,7,-5.3438333,0.417429,1.1265335,0.47024777,0.65628576
-225.65312,0.99377628,0.33385607,3,7,0,227.43478,0.11672126,0.26880755,0.031375557,0.237432,-1.8969919,-1.7928249,-1.8659342,-1.659563,-1.8893205,-1.1779047,-1.907181,-1.7792561,-1.1779047,-1.77188,7,3,3,4,5,1,2,8,2,4,1,5,3,1,5,2,4,8,1,8,-7.4477027,0.55517532,3.1284766,1.736853,1.3916236
-225.96622,0.92857575,0.4879551,1,3,0,227.31494,0.20759222,0.30212819,0.062719462,0.23940872,-1.8849637,-1.7504107,-1.8296989,-1.6716445,-1.887097,-1.2504182,-1.8550214,-1.7615163,-1.2504182,-1.743487,7,1,5,4,5,2,1,7,2,3,3,2,7,5,5,4,8,6,1,3,-6.1865729,0.60154058,3.5439378,2.1318224,1.4121154
-225.76282,0.99729462,0.62839763,2,3,0,226.16716,0.11138123,0.28268438,0.031485735,0.25119865,-1.8832007,-1.7800413,-1.8522777,-1.6471775,-1.8754305,-1.169203,-1.8994052,-1.7659675,-1.169203,-1.7579736,4,6,4,4,7,2,5,8,2,4,7,1,6,1,7,1,3,7,6,7,-7.1398347,0.1877302,1.698196,0.31880268,1.3793933
-225.76282,0.72886459,0.91883575,2,3,0,228.62377,0.11138123,0.28268438,0.031485735,0.25119865,-1.8832007,-1.7800413,-1.8522777,-1.6471775,-1.8754305,-1.169203,-1.8994052,-1.7659675,-1.169203,-1.7579736,8,3,6,3,8,2,4,8,4,5,4,1,1,7,7,2,2,4,3,7,-7.1398347,0.7135809,8.6032267,6.1390983,2.4641285
-226.11904,0.83190784,0.81001842,2,3,0,227.79002,0.14472636,0.32757691,0.047409013,0.2801679,-1.8520264,-1.7358702,-1.8086246,-1.6303634,-1.8478137,-1.1889918,-1.8601138,-1.7327251,-1.1889918,-1.7183384,5,4,6,3,5,5,5,7,2,5,6,1,3,3,8,6,3,4,1,1,-5.9535054,0.58583945,0.56382809,0.33031274,0.23351535
-226.64769,0.96916309,0.86626097,2,3,0,226.65756,0.1718467,0.35690098,0.061332255,0.29556872,-1.8368145,-1.7092708,-1.7834636,-1.6257341,-1.8365562,-1.2108742,-1.8340405,-1.7159717,-1.2108742,-1.6958808,5,2,8,5,8,4,1,7,5,4,4,1,7,2,8,3,6,6,2,5,-5.2939635,0.45004805,0.76643959,0.34493464,0.42150494
-226.64769,0.0056179787,1.1945565,2,3,0,228.5939,0.1718467,0.35690098,0.061332255,0.29556872,-1.8368145,-1.7092708,-1.7834636,-1.6257341,-1.8365562,-1.2108742,-1.8340405,-1.7159717,-1.2108742,-1.6958808,6,5,5,5,6,2,6,6,2,4,4,8,5,1,4,1,3,7,3,6,-5.2939635,0.38308277,4.1667968,1.596228,2.5705687
-226.15504,0.99434629,0.27667558,2,7,0,227.47297,0.17292036,0.32800697,0.056719082,0.27128789,-1.85756,-1.7319045,-1.8070322,-1.6418587,-1.8564555,-1.2152873,-1.8499214,-1.7364535,-1.2152873,-1.7190345,4,2,8,3,6,2,1,7,1,3,1,2,2,5,3,1,5,8,2,8,-5.8008604,0.64424197,2.4080842,1.5513889,0.8566953
-226.50039,0.95474782,0.40044668,3,7,0,227.53102,0.069767885,0.30358334,0.021180367,0.28240297,-1.8579857,-1.7673292,-1.8368024,-1.61707,-1.8482099,-1.1264615,-1.9012054,-1.7440573,-1.1264615,-1.7382224,6,2,8,2,8,4,2,8,4,6,7,3,5,2,3,4,4,6,1,4,-7.0851426,0.69772154,2.3341322,1.6285743,0.7055579
-225.74694,0.97396313,0.53732048,2,7,0,227.73057,0.16573561,0.29803107,0.049394362,0.24863671,-1.879687,-1.7587447,-1.8341823,-1.6571883,-1.8767305,-1.2133664,-1.871189,-1.7587742,-1.2133664,-1.7450693,3,4,5,1,8,2,3,8,3,6,2,1,3,7,7,6,5,7,1,5,-6.450224,0.24650557,1.9517709,0.4811224,1.4706485
-227.58995,0.5680489,0.74487721,3,7,0,228.76368,0.050097026,0.34477187,0.017272045,0.32749983,-1.8216521,-1.7374343,-1.8046847,-1.5825959,-1.8110676,-1.0964931,-1.8877122,-1.7094202,-1.0964931,-1.7040744,8,3,5,5,8,2,5,4,3,8,3,1,5,7,8,1,5,4,2,3,-6.5956138,0.39163249,1.7852729,0.69917088,1.086102
-227.58995,4.0794415e-25,3.9384676,2,3,0,228.47166,0.050097026,0.34477187,0.017272045,0.32749983,-1.8216521,-1.7374343,-1.8046847,-1.5825959,-1.8110676,-1.0964931,-1.8877122,-1.7094202,-1.0964931,-1.7040744,7,1,2,2,4,1,6,8,5,7,1,7,5,5,2,2,8,4,1,7,-6.5956138,0.071886682,2.9496771,0.2120425,2.7376346
-227.58995,0,9.1965771,0,1,1,227.8175,0.050097026,0.34477187,0.017272045,0.32749983,-1.8216521,-1.7374343,-1.8046847,-1.5825959,-1.8110676,-1.0964931,-1.8877122,-1.7094202,-1.0964931,-1.7040744,7,5,6,2,8,1,4,6,3,4,6,1,8,1,8,4,3,6,1,3,-6.5956138,0.49714665,2.8468315,1.4152927,1.4315387
-227.39526,0.80261784,0.90677643,2,3,0,228.93384,0.14776196,0.39584221,0.05849042,0.33735179,-1.8062835,-1.6849757,-1.7558578,-1.5958598,-1.8039553,-1.1828878,-1.8243262,-1.6870368,-1.1828878,-1.6669086,6,3,3,7,6,4,2,8,2,6,7,5,6,2,5,4,3,5,1,6,-4.8274008,0.55067492,3.7553731,2.0679898,1.6873833
-225.74242,1,0.55813349,2,3,0,227.24642,0.13992498,0.29685087,0.041536851,0.25531401,-1.875768,-1.7630399,-1.8365224,-1.6478798,-1.8703657,-1.1906038,-1.8805255,-1.7565859,-1.1906038,-1.7452305,6,1,7,6,6,5,2,8,1,6,3,3,3,5,4,1,5,4,3,6,-6.6153204,0.50570399,3.6413587,1.8414496,1.7999091
-225.50723,0.99178868,0.72677115,3,7,0,225.87893,0.15648553,0.2436358,0.038125478,0.20551032,-1.9284498,-1.8144808,-1.8911699,-1.6937127,-1.9227676,-1.2183567,-1.914522,-1.8075748,-1.2183567,-1.8001129,6,2,8,3,7,3,2,8,1,3,5,3,3,5,4,1,2,8,1,7,-7.9108906,0.83829841,5.6175969,4.7092226,0.90837435
-225.50723,0.52329614,1.0821951,1,3,0,227.36048,0.15648553,0.2436358,0.038125478,0.20551032,-1.9284498,-1.8144808,-1.8911699,-1.6937127,-1.9227676,-1.2183567,-1.914522,-1.8075748,-1.2183567,-1.8001129,6,2,7,2,7,5,5,7,4,7,8,7,5,2,5,2,2,5,1,4,-7.9108906,0.68195802,0.89422763,0.6098257,0.28440193
-225.70899,0.96489456,0.42096174,2,7,0,226.68024,0.10714316,0.26148053,0.028015851,0.23346468,-1.9025833,-1.8015233,-1.8744251,-1.6620064,-1.8942533,-1.172277,-1.9155112,-1.7855052,-1.172277,-1.779255,2,1,8,7,8,2,2,7,3,5,7,1,4,1,8,2,1,7,4,7,-7.7182824,0.60324747,2.1971185,1.3254061,0.87171232
-226.0707,0.97858546,0.65231019,2,3,0,226.14186,0.087838428,0.22626898,0.019875112,0.20639387,-1.9372756,-1.842665,-1.9162798,-1.686676,-1.9277069,-1.1710781,-1.9489122,-1.8213841,-1.1710781,-1.8183261,6,3,2,4,7,2,4,7,1,4,5,1,3,6,5,3,7,4,2,7,-8.9698287,0.39448499,3.7085056,1.4629498,2.2455558
-225.63834,0.95339447,1.0990204,2,3,0,226.24227,0.20970887,0.24144044,0.050632202,0.19080824,-1.9398488,-1.8115169,-1.8926597,-1.7144327,-1.9386485,-1.2618454,-1.9017328,-1.8153223,-1.2618454,-1.8053275,5,1,5,5,7,7,4,7,1,5,6,6,2,5,8,4,2,4,5,6,-7.750645,0.56968884,1.0960019,0.62438006,0.47162185
-225.63834,8.5641213e-06,1.7533271,2,3,0,228.66655,0.20970887,0.24144044,0.050632202,0.19080824,-1.9398488,-1.8115169,-1.8926597,-1.7144327,-1.9386485,-1.2618454,-1.9017328,-1.8153223,-1.2618454,-1.8053275,5,6,2,1,7,3,4,8,3,7,2,1,3,5,8,2,4,8,4,6,-7.750645,0.36325659,1.4169371,0.51471173,0.90222533
-225.64996,0.99903241,0.1390949,5,31,0,226.26445,0.11413299,0.25936047,0.029601586,0.22975888,-1.9057662,-1.8027744,-1.8761395,-1.6661325,-1.8977792,-1.1787827,-1.9148537,-1.7881436,-1.1787827,-1.7816265,5,4,4,3,7,2,5,6,1,8,5,1,2,1,5,5,8,6,2,4,-7.7211874,0.077389468,4.2261085,0.32705629,3.8990522
-225.52213,0.99911445,0.26249791,3,11,0,225.77322,0.13948196,0.25138327,0.035063431,0.21631984,-1.9177755,-1.8079936,-1.8832126,-1.6814142,-1.9111575,-1.2021932,-1.9131939,-1.798208,-1.2021932,-1.790895,6,2,5,3,7,3,3,8,4,4,7,7,5,3,4,4,4,4,1,8,-7.7756151,0.7787714,2.197035,1.710988,0.48604697
-226.12137,0.91006461,0.49888357,1,3,0,227.54015,0.099342164,0.30952368,0.030748752,0.27877493,-1.8578704,-1.7575443,-1.8280617,-1.6238935,-1.8496848,-1.1512397,-1.8869359,-1.7416932,-1.1512397,-1.732984,5,3,5,2,7,3,4,8,1,7,3,3,4,5,7,1,2,8,3,7,-6.6380519,0.56846575,1.3388552,0.7610933,0.57776186
-226.86314,0.9416884,0.71821338,3,7,0,227.35296,0.070670604,0.1969285,0.013917056,0.18301144,-1.9711902,-1.881412,-1.9558463,-1.7120327,-1.9610067,-1.1743614,-1.9800866,-1.8564101,-1.1743614,-1.8553935,3,2,5,3,7,4,3,6,5,8,6,2,7,2,5,4,7,6,2,2,-10.278955,0.66104945,2.3742793,1.569516,0.80476329
-225.61254,1,1.1420086,2,3,0,227.09467,0.12145879,0.2462561,0.029909967,0.21634613,-1.9202018,-1.815753,-1.8900924,-1.6795002,-1.9123693,-1.1892784,-1.922643,-1.8019104,-1.1892784,-1.7959969,5,2,5,2,6,2,2,7,3,7,3,4,3,4,5,2,6,6,2,6,-8.0444368,0.12590629,1.3008707,0.1637878,1.1370829
-225.61254,0.24385875,2.1701395,1,1,0,226.0216,0.12145879,0.2462561,0.029909967,0.21634613,-1.9202018,-1.815753,-1.8900924,-1.6795002,-1.9123693,-1.1892784,-1.922643,-1.8019104,-1.1892784,-1.7959969,4,6,7,7,7,2,6,8,3,6,5,4,3,4,6,2,5,5,1,2,-8.0444368,0.26995525,1.4684718,0.39642167,1.0720501
-226.32896,0.98264349,0.39998314,3,7,0,226.41752,0.1235463,0.19211478,0.02373507,0.16837971,-1.9837595,-1.8816543,-1.9585981,-1.7324987,-1.9747914,-1.2145311,-1.9713225,-1.8647663,-1.2145311,-1.8633462,4,4,6,2,7,2,7,7,2,7,3,1,5,1,5,5,5,2,2,6,-9.9848927,0.59811082,1.2965124,0.77545808,0.52105429
-226.22866,1,0.72285566,3,7,0,226.33047,0.18563135,0.32958432,0.061181181,0.26840314,-1.8591582,-1.7290995,-1.8054017,-1.646387,-1.8597044,-1.2270347,-1.8446001,-1.7372993,-1.2270347,-1.7183279,8,2,6,3,6,2,2,7,6,4,4,5,8,4,5,1,6,1,1,5,-5.7155681,0.76057525,2.4623529,1.8728047,0.58954823
-226.22866,0.3661376,1.3669233,2,3,0,227.64178,0.18563135,0.32958432,0.061181181,0.26840314,-1.8591582,-1.7290995,-1.8054017,-1.646387,-1.8597044,-1.2270347,-1.8446001,-1.7372993,-1.2270347,-1.7183279,5,3,6,6,6,5,3,7,4,6,7,2,2,3,3,2,2,6,1,6,-5.7155681,0.51987338,2.4419352,1.2694971,1.1724381
-226.16498,1,0.38109149,2,3,0,226.24733,0.17692973,0.32779809,0.057997226,0.26980086,-1.8585778,-1.7315942,-1.8071027,-1.643677,-1.857953,-1.219073,-1.8486599,-1.7372244,-1.219073,-1.7193928,3,2,6,5,8,3,4,5,3,6,3,5,8,5,8,6,3,8,2,4,-5.7867687,0.39299001,0.92473359,0.36341107,0.56132253
-225.60026,0.93062834,0.71870695,2,3,0,227.06663,0.12273019,0.26318246,0.032300433,0.23088203,-1.9033804,-1.7977214,-1.8714131,-1.6660809,-1.895969,-1.1846887,-1.909334,-1.7851518,-1.1846887,-1.7778211,6,1,4,1,7,2,4,7,3,6,5,1,7,4,7,2,8,7,4,2,-7.5538451,0.57882597,5.0124819,2.9013547,2.1111272
-225.68397,0.98046619,1.0934855,2,3,0,225.75331,0.20465046,0.27406639,0.056087813,0.21797858,-1.9079764,-1.7773641,-1.8570949,-1.6885213,-1.9081861,-1.2516099,-1.8762415,-1.7843023,-1.2516099,-1.7701608,8,1,7,5,7,7,5,8,2,6,7,1,7,6,4,1,1,3,1,7,-6.8556399,0.90268807,1.8039165,1.6283739,0.17554259
-226.97513,0.1582563,1.9130589,2,3,0,227.24911,0.061314473,0.32610207,0.019994776,0.30610729,-1.837981,-1.7499352,-1.8182215,-1.5986784,-1.8278737,-1.1121196,-1.8922691,-1.7248048,-1.1121196,-1.7188872,5,2,4,4,4,3,4,6,1,5,4,2,7,1,6,2,4,8,2,8,-6.7474588,0.21503258,2.4785397,0.53296678,1.9455729
-226.25368,0.98730057,0.30396949,4,15,0,230.57749,0.075228312,0.22846652,0.017187151,0.21127937,-1.9331248,-1.8417938,-1.9148124,-1.6806713,-1.9232171,-1.1603319,-1.9508071,-1.8182531,-1.1603319,-1.8155326,4,2,6,5,7,3,5,8,4,6,3,3,4,4,8,1,4,7,5,8,-9.0366737,0.64441712,2.0938859,1.3493359,0.74454997
-226.18468,0.99103214,0.54359506,3,7,0,226.67957,0.27445885,0.22752176,0.062445362,0.1650764,-1.9661562,-1.8226003,-1.9108107,-1.7491556,-1.9711407,-1.3159226,-1.8986669,-1.8373343,-1.3159226,-1.8263025,5,4,3,3,6,1,6,8,1,6,6,1,8,4,6,2,1,7,3,1,-8.0168796,0.43943999,1.6144209,0.70944111,0.90497981
-226.18468,4.2886439e-05,0.97319682,1,1,0,231.83403,0.27445885,0.22752176,0.062445362,0.1650764,-1.9661562,-1.8226003,-1.9108107,-1.7491556,-1.9711407,-1.3159226,-1.8986669,-1.8373343,-1.3159226,-1.8263025,7,3,8,4,8,2,4,8,4,5,3,3,8,1,8,3,3,8,5,6,-8.0168796,0.6482213,1.9968266,1.2943855,0.70244108
