# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14f3aac8.json
# init = 2 (Default)
# random
#   seed = 131226062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-738a10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-7329c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.040724,0.95086044,0.8962796,1,1,0,19.097238,0.12619361,-1.4426941,-1.5248439,-1.143358,-1.2336843,-2.1131458,-1.29497,-1.6986517,-1.4715183,-1.2202862,-1.4879028,2,2,5,3,8,8,4,2,4,5,5,5,4,3,7,7,8,6,2,6,-0.41307492,0.82338453
-18.827306,0.83623009,1.4473798,1,3,0,18.835517,0.45992067,-1.5966774,-1.6304696,-1.6355345,-1.9970905,-1.661345,-1.2153067,-1.5552933,-1.4462159,-1.3380432,-1.9658489,7,3,2,2,8,8,6,5,4,4,6,3,3,3,4,8,3,1,2,7,0.39901897,0.55614891
-18.827306,0.71656544,1.6317736,1,3,0,18.828329,0.45992067,-1.5966774,-1.6304696,-1.6355345,-1.9970905,-1.661345,-1.2153067,-1.5552933,-1.4462159,-1.3380432,-1.9658489,7,5,2,3,6,4,4,3,4,6,2,3,6,3,5,8,5,4,1,6,0.39901897,0.27601695
-18.827306,0.35861236,1.2662914,2,3,0,19.246769,0.45992067,-1.5966774,-1.6304696,-1.6355345,-1.9970905,-1.661345,-1.2153067,-1.5552933,-1.4462159,-1.3380432,-1.9658489,5,5,6,4,4,6,4,4,2,5,6,2,2,3,4,7,6,3,4,2,0.39901897,0.67222818
-18.829944,0.99997984,0.32341169,3,7,0,18.858864,0.46035221,-1.5970261,-1.6307566,-1.6361949,-1.9981365,-1.6609914,-1.2153148,-1.5551868,-1.4462639,-1.3382784,-1.9665909,4,3,4,5,3,8,7,2,3,5,6,3,4,1,7,7,7,2,4,5,0.39915747,0.72355352
-19.899854,0.81034939,0.61411246,2,5,0,20.537338,0.075406533,-1.441303,-1.5292508,-1.0715255,-1.1247789,-2.2209227,-1.3194303,-1.7320921,-1.4853936,-1.2158029,-1.4328298,8,3,4,1,7,6,5,1,3,2,4,7,1,2,7,7,6,4,1,7,-0.87150303,0.71688965
-18.781863,0.97818151,0.64635621,3,7,0,24.849131,0.45233209,-1.5906045,-1.6254883,-1.6239312,-1.978724,-1.6676454,-1.2152223,-1.5571976,-1.4454094,-1.3339374,-1.9528529,7,3,5,1,7,5,7,6,1,7,5,6,3,1,5,7,3,4,6,3,0.39633463,0.20104358
-18.781863,0.35774648,1.1366199,2,3,0,20.007532,0.45233209,-1.5906045,-1.6254883,-1.6239312,-1.978724,-1.6676454,-1.2152223,-1.5571976,-1.4454094,-1.3339374,-1.9528529,6,5,3,2,4,7,5,1,4,5,3,7,2,6,8,7,7,1,5,4,0.39633463,0.5706439
-18.511448,0.99728246,0.30261275,1,3,0,18.898816,0.39839738,-1.5507498,-1.5935781,-1.5420382,-1.8496286,-1.7170682,-1.217582,-1.5724565,-1.4416616,-1.3064678,-1.8632906,7,5,3,2,6,8,7,2,1,5,6,3,1,2,5,7,2,1,3,7,0.36329599,0.66139987
-18.52155,0.9983216,0.56317126,1,1,0,18.55737,0.40081264,-1.5524098,-1.5948767,-1.5456841,-1.8553564,-1.7146766,-1.2173695,-1.5717079,-1.4417563,-1.3076324,-1.867196,4,4,4,6,7,4,8,2,3,3,6,7,2,2,6,6,3,5,3,7,0.36531734,0.46877135
-18.370177,1,1.0416009,1,1,0,18.497918,0.35748668,-1.5244276,-1.5734276,-1.4805827,-1.7533502,-1.7602253,-1.2226113,-1.5860819,-1.4410729,-1.2877069,-1.7986408,5,2,1,6,8,8,8,1,5,5,4,5,1,1,7,8,5,4,1,3,0.32073456,0.532087
-18.370177,0.12666463,1.9173939,1,1,0,18.884987,0.35748668,-1.5244276,-1.5734276,-1.4805827,-1.7533502,-1.7602253,-1.2226113,-1.5860819,-1.4410729,-1.2877069,-1.7986408,8,4,4,3,4,8,5,2,2,4,7,3,2,3,7,5,7,2,2,6,0.32073456,0.37050205
-18.270852,1,0.27010038,3,9,0,18.369173,0.28082997,-1.4844028,-1.545012,-1.3669277,-1.5766069,-1.8553466,-1.2388254,-1.6165307,-1.4449741,-1.2577011,-1.6851982,5,2,3,5,4,5,5,1,5,2,6,4,1,5,6,7,4,3,1,7,0.19209611,0.62879105
-19.205123,0.94888108,0.49811878,3,7,0,19.23008,0.11350826,-1.4417444,-1.5254246,-1.125344,-1.2063166,-2.1388596,-1.300819,-1.7066909,-1.4747517,-1.2187691,-1.4736768,3,2,4,3,6,7,4,3,5,1,7,6,4,3,6,7,4,2,4,8,-0.50460366,0.75118343
-19.115294,0.89407646,0.78484188,1,3,0,20.925712,0.50247378,-1.6328401,-1.6606729,-1.7009764,-2.1010331,-1.6288841,-1.2178262,-1.5457055,-1.4520555,-1.3621312,-2.0405308,2,6,2,5,2,7,5,2,4,5,5,2,5,4,6,6,5,3,1,3,0.40544063,0.49535404
-19.115294,0.29545333,1.0494326,1,1,0,21.666437,0.50247378,-1.6328401,-1.6606729,-1.7009764,-2.1010331,-1.6288841,-1.2178262,-1.5457055,-1.4520555,-1.3621312,-2.0405308,6,3,4,1,6,8,3,2,5,2,5,4,1,3,7,8,4,1,1,4,0.40544063,0.67703043
-19.824345,0.99087562,0.25619702,3,11,0,19.900794,0.078677823,-1.4411963,-1.5287989,-1.0761293,-1.1317408,-2.2135814,-1.317772,-1.7298363,-1.4844255,-1.215961,-1.4362243,6,3,4,2,7,8,3,3,2,3,4,8,2,1,4,7,8,6,1,5,-0.83257998,0.43210289
-19.726809,0.99245053,0.45177536,2,3,0,20.442155,0.083159733,-1.4410948,-1.5282175,-1.082442,-1.1412908,-2.2036158,-1.3155183,-1.7267688,-1.4831158,-1.2162078,-1.4409096,7,3,1,3,7,7,6,6,4,6,7,7,3,3,8,6,7,3,3,6,-0.78205457,0.28667401
-19.737852,0.95106567,0.79260618,3,7,0,22.026811,0.082636986,-1.441104,-1.5282831,-1.0817054,-1.1401762,-2.2047727,-1.31578,-1.7271252,-1.4832675,-1.2161772,-1.4403611,4,3,1,4,4,7,5,5,2,6,3,2,1,3,7,7,6,2,4,6,-0.78779047,0.68185835
-18.376325,1,1.2287993,2,3,0,19.005839,0.35969334,-1.5257603,-1.5744257,-1.4838832,-1.758508,-1.7577675,-1.2222728,-1.5853011,-1.4410563,-1.2886716,-1.8020554,7,4,3,4,5,8,3,1,3,5,6,6,1,1,7,8,5,1,4,4,0.32344796,0.85433979
-18.376325,0.071272719,2.1624218,1,1,0,18.464104,0.35969334,-1.5257603,-1.5744257,-1.4838832,-1.758508,-1.7577675,-1.2222728,-1.5853011,-1.4410563,-1.2886716,-1.8020554,4,6,4,4,5,4,8,4,5,5,4,3,3,5,7,3,6,2,3,5,0.32344796,0.39878962
-18.272224,0.99149271,0.30260478,2,5,0,18.727034,0.29709497,-1.4918645,-1.5500252,-1.3908823,-1.6137191,-1.8335297,-1.2346861,-1.6095232,-1.4436144,-1.2634829,-1.7084228,6,3,3,4,6,8,5,2,2,2,6,6,2,2,6,5,6,4,6,4,0.22552254,0.94232962
-18.680122,0.94737078,0.52160224,3,7,0,19.065988,0.16358014,-1.4477528,-1.5251243,-1.196732,-1.3149985,-2.0417221,-1.278775,-1.6761422,-1.4629005,-1.2262159,-1.5316052,1,4,5,4,7,8,6,2,4,3,6,7,1,1,6,8,7,5,3,6,-0.19731733,0.68635234
-18.550019,0.94699192,0.79204705,1,3,0,19.226106,0.4073874,-1.5569883,-1.5984734,-1.5556189,-1.8709735,-1.7082526,-1.2168406,-1.5697013,-1.4420483,-1.3108343,-1.8778774,3,5,2,5,6,7,4,3,2,5,6,6,1,2,4,7,6,4,1,4,0.37055439,0.41091485
-18.274823,1,1.1934176,2,3,0,18.384303,0.3019643,-1.4942075,-1.5516324,-1.3980704,-1.6248698,-1.8271745,-1.233518,-1.6074833,-1.4432623,-1.2652766,-1.7154648,6,6,4,2,7,8,6,2,3,6,7,3,2,1,5,6,5,3,2,7,0.23482796,0.26880517
-18.274823,0.77140396,2.0535891,1,1,0,18.31403,0.3019643,-1.4942075,-1.5516324,-1.3980704,-1.6248698,-1.8271745,-1.233518,-1.6074833,-1.4432623,-1.2652766,-1.7154648,3,5,3,1,7,7,5,3,2,3,2,2,2,4,7,5,6,3,3,5,0.23482796,0.26789179
-18.274823,0.56823648,1.9298394,1,1,0,18.317456,0.3019643,-1.4942075,-1.5516324,-1.3980704,-1.6248698,-1.8271745,-1.233518,-1.6074833,-1.4432623,-1.2652766,-1.7154648,4,2,6,3,4,8,3,1,4,4,7,3,3,1,6,7,8,4,6,6,0.23482796,0.80475705
-18.274823,0.17496161,1.0728633,1,3,0,20.80352,0.3019643,-1.4942075,-1.5516324,-1.3980704,-1.6248698,-1.8271745,-1.233518,-1.6074833,-1.4432623,-1.2652766,-1.7154648,6,4,3,3,7,7,3,1,2,3,4,5,4,2,6,8,4,2,4,6,0.23482796,0.59674121
-18.275281,0.99998962,0.21916759,1,1,0,18.275281,0.30267013,-1.4945512,-1.5518694,-1.399113,-1.6264877,-1.8262599,-1.2333514,-1.6071898,-1.4432134,-1.265539,-1.7164889,7,7,3,5,6,8,6,2,4,6,3,7,4,1,8,6,7,2,1,5,0.23615102,0.38355715
-18.363447,0.99608031,0.37564756,2,7,0,18.372309,0.22437429,-1.4629305,-1.5318625,-1.2844395,-1.449366,-1.9384209,-1.25592,-1.6432053,-1.451851,-1.2402259,-1.6081758,6,7,3,3,8,5,5,6,3,7,4,8,2,4,6,6,8,4,1,4,0.043234582,0.13855778
-18.338263,1,0.63229935,1,1,0,18.364137,0.2330856,-1.4657886,-1.5334601,-1.2971017,-1.4688425,-1.9248295,-1.2530145,-1.6388476,-1.4505743,-1.2426516,-1.6196935,2,3,1,5,8,3,5,4,2,1,6,4,3,1,7,5,7,5,2,8,0.07002988,0.66603775
-18.276894,0.64027298,1.0664375,2,3,0,19.176739,0.30494082,-1.4956643,-1.552639,-1.4024681,-1.6316952,-1.8233291,-1.2328202,-1.6062494,-1.4430597,-1.2663871,-1.7197895,7,6,3,2,8,6,6,4,5,6,6,7,2,2,8,4,6,1,2,6,0.24036364,0.1600548
-18.3459,0.99087132,0.72805629,2,3,0,18.346692,0.23028019,-1.4648498,-1.5329284,-1.2930213,-1.462564,-1.9291748,-1.2539398,-1.6402412,-1.4509769,-1.2418594,-1.6159696,5,7,2,2,6,1,7,4,2,6,3,5,3,2,4,6,5,4,3,7,0.061572262,0.097283849
-18.365893,0.98945676,1.1899923,1,1,0,18.410107,0.22360178,-1.4626852,-1.5317285,-1.2833178,-1.4476416,-1.9396402,-1.2561822,-1.6435961,-1.4519679,-1.2400157,-1.607161,6,5,1,6,8,7,7,4,4,3,6,7,2,2,5,6,7,5,2,4,0.040781187,0.15834266
-18.365893,0.0056090654,1.9244921,1,1,0,18.629091,0.22360178,-1.4626852,-1.5317285,-1.2833178,-1.4476416,-1.9396402,-1.2561822,-1.6435961,-1.4519679,-1.2400157,-1.607161,6,4,3,3,5,8,3,2,2,5,3,4,4,5,8,7,2,3,2,7,0.040781187,0.64312597
-18.288934,0.99605537,0.28042377,2,7,0,18.640746,0.31698776,-1.5017509,-1.5569003,-1.4202967,-1.6593912,-1.8080685,-1.2301242,-1.6013565,-1.4423372,-1.27099,-1.7374492,5,7,1,3,5,8,7,4,2,3,6,5,4,2,7,8,8,1,4,6,0.26162485,0.49746116
-18.27239,0.99984138,0.46230885,2,5,0,18.294958,0.27661628,-1.4825617,-1.5438025,-1.3607358,-1.5670259,-1.8611485,-1.2399565,-1.6183949,-1.4453722,-1.2562564,-1.6792564,7,2,6,4,4,8,3,3,1,4,5,4,4,3,7,4,7,4,5,3,0.18281999,0.44293396
-18.284169,0.99612075,0.76374227,1,3,0,18.294,0.31287284,-1.4996376,-1.555411,-1.4142016,-1.649918,-1.8132269,-1.2310219,-1.6030097,-1.4425663,-1.2693983,-1.731389,6,6,3,1,8,6,4,6,3,7,2,6,2,3,4,7,7,5,1,2,0.25456512,0.11018442
-19.275101,0.42330614,1.2418618,2,3,0,19.288867,0.10866152,-1.4414861,-1.5257375,-1.118474,-1.1958894,-2.1488906,-1.3031001,-1.7098171,-1.4760282,-1.2182579,-1.4683232,6,3,4,2,7,5,5,3,6,5,7,4,2,2,6,5,6,4,3,8,-0.54278913,0.177991
-19.079949,1,0.51523452,1,1,0,19.270825,0.12298284,-1.4424165,-1.5249583,-1.1387939,-1.2267468,-2.1195812,-1.2964337,-1.700667,-1.472322,-1.219878,-1.4842729,7,4,1,4,3,6,6,3,1,7,7,6,1,4,4,8,5,2,1,3,-0.43517969,0.1357228
-18.775397,0.9304815,0.84205688,1,3,0,19.888705,0.45122739,-1.58973,-1.6247733,-1.6222437,-1.9760545,-1.6685757,-1.2152188,-1.5574798,-1.4452978,-1.3333445,-1.9509691,5,4,4,3,4,6,6,3,1,6,3,5,2,5,8,6,4,2,3,2,0.39590448,0.40140502
-18.46866,0.56303147,1.1617821,2,3,0,19.409159,0.38760232,-1.5434742,-1.5879227,-1.5257671,-1.8240883,-1.7279676,-1.2186486,-1.575878,-1.4413208,-1.3013394,-1.8459558,6,6,2,6,6,7,3,2,4,5,6,3,4,3,3,7,6,3,5,6,0.35361066,0.46789265
-18.833712,0.77628921,0.67894492,3,7,0,20.000889,0.14556958,-1.4448992,-1.5246192,-1.1709667,-1.2757032,-2.0753364,-1.2863798,-1.6867672,-1.4668811,-1.2230926,-1.510224,2,4,2,6,4,5,7,2,2,7,6,7,4,1,6,7,4,6,3,8,-0.29266185,0.69782566
-18.984922,0.98590351,0.65399808,1,1,0,19.012192,0.13098808,-1.4431554,-1.5247139,-1.1501791,-1.2440572,-2.1036273,-1.2928054,-1.6956667,-1.4703368,-1.2209262,-1.4933598,5,3,1,2,7,7,3,3,1,4,6,4,1,3,3,5,6,4,2,6,-0.38128789,0.4226734
-18.663246,1,1.0198567,2,3,0,18.978849,0.16582417,-1.4481619,-1.5252352,-1.1999491,-1.3199107,-2.0376343,-1.2778535,-1.6748466,-1.4624269,-1.226639,-1.5343115,5,4,2,7,8,8,6,4,4,4,8,3,2,5,7,7,7,4,1,6,-0.18637885,0.49075973
-18.303647,1,1.6330476,1,1,0,18.335888,0.32721786,-1.507158,-1.5607546,-1.4354739,-1.6830008,-1.7954856,-1.2279981,-1.5973281,-1.4418475,-1.2750335,-1.7526414,5,4,4,4,8,7,5,3,4,6,7,7,2,3,5,3,6,3,2,3,0.27829667,0.56781232
-18.303647,0.0062436543,2.5994179,1,1,0,18.694818,0.32721786,-1.507158,-1.5607546,-1.4354739,-1.6830008,-1.7954856,-1.2279981,-1.5973281,-1.4418475,-1.2750335,-1.7526414,3,6,3,4,7,6,7,4,1,4,5,5,1,1,3,6,5,1,3,6,0.27829667,0.35818077
-18.286875,0.99989679,0.43811434,2,3,0,18.306996,0.31528015,-1.5008696,-1.556278,-1.4177667,-1.6554584,-1.8102023,-1.2304938,-1.6020403,-1.4424301,-1.2703271,-1.7349308,2,5,1,6,2,7,5,1,3,5,5,4,2,1,8,7,5,4,2,3,0.2587203,0.66767915
-18.2965,0.99078009,0.69876676,1,3,0,18.352691,0.25289009,-1.4729084,-1.5376784,-1.3259775,-1.5133329,-1.8949974,-1.2467677,-1.629271,-1.4479628,-1.2485389,-1.6463788,4,3,2,2,6,7,6,1,2,5,7,5,6,4,5,6,3,5,3,5,0.12541618,0.38985104
-18.301015,0.99930463,1.0858607,2,3,0,18.308569,0.25017238,-1.4718805,-1.5370513,-1.3220076,-1.50721,-1.8990048,-1.2475951,-1.6305582,-1.4482971,-1.2477007,-1.6426758,6,6,1,4,4,7,5,3,1,3,6,2,4,2,7,4,5,3,5,6,0.11824245,0.44766812
-18.301015,0.45484579,1.7103693,1,1,0,18.338758,0.25017238,-1.4718805,-1.5370513,-1.3220076,-1.50721,-1.8990048,-1.2475951,-1.6305582,-1.4482971,-1.2477007,-1.6426758,6,6,5,4,6,6,5,4,3,7,7,6,2,5,6,8,8,2,3,2,0.11824245,0.62849087
-18.282886,1,0.80877775,2,3,0,18.297187,0.26304426,-1.4768909,-1.5401566,-1.3408311,-1.5362593,-1.8802631,-1.2437616,-1.6245372,-1.4467819,-1.2517543,-1.6603289,7,5,2,1,6,7,3,4,7,6,5,7,2,4,8,7,2,4,4,8,0.15109906,0.38663698
-18.282886,0.13360464,1.2711188,1,3,0,20.620745,0.26304426,-1.4768909,-1.5401566,-1.3408311,-1.5362593,-1.8802631,-1.2437616,-1.6245372,-1.4467819,-1.2517543,-1.6603289,8,4,1,1,4,2,4,2,2,6,6,8,2,2,6,6,8,1,1,5,0.15109906,0.20255569
-18.273466,0.99981895,0.30200116,3,7,0,18.2955,0.27449833,-1.4816507,-1.5432084,-1.3576257,-1.5622154,-1.8640883,-1.2405341,-1.6193396,-1.4455794,-1.2555386,-1.6762815,5,3,2,4,7,8,6,1,3,4,5,7,5,6,7,6,5,2,4,7,0.17805746,0.86119402
-18.315121,0.88234095,0.47460083,3,7,0,20.510358,0.24282697,-1.4691832,-1.5354332,-1.3112895,-1.4906893,-1.9099727,-1.249879,-1.63408,-1.449239,-1.2454833,-1.6327327,7,5,4,6,6,5,4,5,6,7,4,7,1,1,8,7,6,3,4,5,0.098189836,0.1812836
-18.270234,0.99689147,0.57636269,1,3,0,18.355272,0.29009158,-1.4885827,-1.5477995,-1.3805574,-1.5977141,-1.8428118,-1.2364239,-1.6125039,-1.4441653,-1.2609536,-1.6983665,4,5,6,3,6,8,7,3,4,6,2,4,2,3,6,6,5,4,2,8,0.21158156,0.7140267
-18.667026,0.8889354,0.89215552,1,3,0,18.674677,0.4316186,-1.5746109,-1.6125105,-1.5923616,-1.9288484,-1.6856522,-1.2155263,-1.5626986,-1.4435619,-1.3230293,-1.9178749,6,3,3,3,4,8,6,1,4,6,4,2,1,2,4,6,4,2,4,2,0.38658391,0.59213486
-19.154208,0.79458068,1.0923712,2,3,0,19.384878,0.11722932,-1.4419821,-1.5252186,-1.1306231,-1.2143329,-2.1312364,-1.299085,-1.7043114,-1.4737871,-1.2191874,-1.4778177,5,2,7,4,4,6,5,4,3,7,5,5,1,1,7,8,7,3,2,8,-0.4765536,0.83334352
-18.338756,0.89748136,1.0931111,2,3,0,18.864446,0.23289938,-1.4657257,-1.5334243,-1.2968307,-1.4684255,-1.925117,-1.2530756,-1.6389398,-1.4506007,-1.2425987,-1.6194459,7,4,3,3,7,8,5,4,1,6,4,4,2,1,7,4,4,5,1,6,0.069473407,0.23411705
-18.338756,0.21786103,1.3580282,1,1,0,18.732581,0.23289938,-1.4657257,-1.5334243,-1.2968307,-1.4684255,-1.925117,-1.2530756,-1.6389398,-1.4506007,-1.2425987,-1.6194459,5,1,2,3,7,5,4,1,4,4,7,3,1,5,5,7,2,3,6,5,0.069473407,0.41016725
-18.408133,0.99615765,0.40621372,3,7,0,18.522551,0.37026064,-1.5322808,-1.5793457,-1.499711,-1.7832631,-1.7462057,-1.220756,-1.5816347,-1.4410526,-1.2933667,-1.818522,3,6,2,1,4,8,5,3,2,6,4,1,4,4,5,7,3,4,1,5,0.33576212,0.53127166
-18.868495,0.94285068,0.62142866,3,7,0,18.945235,0.46655313,-1.6020785,-1.6349233,-1.6456923,-2.0131846,-1.6559669,-1.2154687,-1.5536774,-1.4469784,-1.3416793,-1.9772873,4,5,2,2,8,8,6,2,3,1,3,4,1,5,7,6,6,2,2,5,0.40098029,0.44540675
-18.512864,1,0.84749475,1,1,0,18.793019,0.39873871,-1.5509837,-1.5937609,-1.5425533,-1.8504378,-1.7167292,-1.2175513,-1.5723503,-1.4416746,-1.306632,-1.8638419,3,4,6,4,4,6,4,5,1,7,7,4,3,2,8,7,2,3,2,4,0.36358485,0.55183097
-18.512864,0.24454754,1.2958279,2,3,0,19.609259,0.39873871,-1.5509837,-1.5937609,-1.5425533,-1.8504378,-1.7167292,-1.2175513,-1.5723503,-1.4416746,-1.306632,-1.8638419,3,6,3,3,6,7,6,3,4,4,1,4,1,5,7,8,6,3,2,3,0.36358485,0.77744068
-18.320272,1,0.41980347,2,7,0,18.514263,0.24045947,-1.468339,-1.5349356,-1.3078386,-1.4853732,-1.9135506,-1.2506299,-1.6352285,-1.4495545,-1.2447836,-1.6295483,6,3,1,3,2,5,5,3,2,4,6,4,2,1,7,7,6,2,1,5,0.091514146,0.52423533
-18.298234,0.98725313,0.64132034,1,3,0,18.443756,0.32376871,-1.5053106,-1.5594309,-1.430353,-1.6750313,-1.7996898,-1.228698,-1.5986734,-1.4419998,-1.2736565,-1.7474992,5,5,1,3,4,6,7,1,3,4,5,6,1,5,6,4,4,4,1,7,0.27281348,0.41551933
