# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f76bd77.json
# init = 2 (Default)
# random
#   seed = 1574954849
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-266dfb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3bf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.403722,0.11842903,1.5963893,1,1,0,21.635314,0.6508377,-1.7040591,-1.5263734,-1.9216781,-2.3652032,-1.5890751,-1.7040591,-1.6138906,-1.9253094,-1.6138906,-2.4767568,8,8,1,6,2,4,4,5,5,5,3,6,4,7,5,6,5,6,7,5,0.31004607,0.48512928
-18.864664,0.99810549,0.31430229,3,11,0,22.249848,0.22208402,-1.4416168,-1.6443659,-1.5131397,-1.6742426,-1.5266409,-1.4416168,-1.5246481,-1.6178177,-1.5246481,-1.4442549,4,8,5,8,6,5,5,7,3,2,7,5,5,4,4,6,7,6,3,3,0.035923221,0.18798675
-19.235221,0.95990283,0.51747257,1,3,0,19.568141,0.15122556,-1.451482,-1.683387,-1.459755,-1.6199384,-1.5333508,-1.451482,-1.5263509,-1.5892164,-1.5263509,-1.2880186,6,3,6,6,5,3,5,5,5,1,5,7,3,4,5,7,5,7,6,3,-0.26118512,0.19277488
-19.570283,0.96695037,0.77281582,1,1,0,19.570335,0.11829477,-1.460055,-1.7036333,-1.4364172,-1.5991488,-1.53805,-1.460055,-1.528774,-1.5777995,-1.528774,-1.21663,6,3,3,8,3,7,4,6,4,3,5,7,5,5,6,6,6,6,2,4,-0.46871375,0.31849694
-23.146941,0.30619095,1.1670896,1,3,0,23.742267,0.016423385,-1.5017106,-1.7752499,-1.3704132,-1.5516002,-1.5589065,-1.5017106,-1.5429615,-1.5497358,-1.5429615,-1.0004738,8,7,3,7,5,8,6,6,4,4,6,5,2,5,7,5,2,5,5,2,-2.3338493,0.6379156
-22.965913,1,0.3730903,1,1,0,23.146696,0.018020472,-1.5008865,-1.7740181,-1.3713733,-1.5521571,-1.558506,-1.5008865,-1.5426599,-1.550093,-1.5426599,-1.0038095,6,4,1,8,3,7,3,2,5,7,8,7,5,5,3,7,5,7,4,3,-2.2426722,0.84024214
-22.493573,1,0.60795492,2,3,0,22.962933,0.022986788,-1.4983578,-1.7702105,-1.3743746,-1.5539262,-1.5572752,-1.4983578,-1.5417381,-1.5512205,-1.5417381,-1.0141929,8,5,4,6,6,8,6,8,5,3,6,6,6,7,3,7,7,8,4,3,-2.0043313,0.56203659
-18.868721,0.63493515,0.98433072,3,7,0,24.06981,0.33697387,-1.4525508,-1.5935938,-1.6085373,-1.7924926,-1.5257359,-1.4525508,-1.5319106,-1.6764631,-1.5319106,-1.7055943,8,4,6,8,4,6,3,5,3,2,6,6,6,8,2,5,6,7,5,3,0.29306871,0.54365291
-19.172652,0.84773543,0.68487817,1,3,0,20.111298,0.15924136,-1.4497707,-1.678665,-1.4655789,-1.6254169,-1.5323585,-1.4497707,-1.5259187,-1.5921733,-1.5259187,-1.3055111,7,1,3,3,6,3,5,7,5,5,7,7,5,8,2,4,7,1,7,3,-0.2190254,0.12390708
-18.793251,1,0.77790622,2,3,0,19.110362,0.26997827,-1.441935,-1.6213728,-1.5516044,-1.7187708,-1.5247532,-1.441935,-1.5261798,-1.6403701,-1.5261798,-1.5519604,6,4,4,8,3,8,6,7,1,7,8,7,3,7,7,6,8,6,3,5,0.16766469,0.7886795
-18.805188,0.93569508,1.2458527,2,3,0,18.893447,0.25304183,-1.4411538,-1.6291994,-1.5377867,-1.7022742,-1.5251753,-1.4411538,-1.5253926,-1.6320916,-1.5253926,-1.5136749,2,6,5,2,3,8,7,4,6,1,1,6,2,8,2,8,4,6,4,2,0.12581292,0.40834388
-18.805188,0.36297588,1.7159535,1,1,0,19.552287,0.25304183,-1.4411538,-1.6291994,-1.5377867,-1.7022742,-1.5251753,-1.4411538,-1.5253926,-1.6320916,-1.5253926,-1.5136749,5,4,2,3,5,5,6,2,4,1,6,4,4,8,5,6,5,6,3,3,0.12581292,0.1228312
-18.799233,1,0.65265084,1,1,0,18.804387,0.25923137,-1.4413532,-1.6263008,-1.5428093,-1.7082063,-1.5249898,-1.4413532,-1.5256492,-1.6350782,-1.5256492,-1.5276412,7,4,3,6,4,6,6,4,5,2,7,7,6,6,4,8,4,6,5,3,0.14165824,0.3472979
-19.110498,0.91700765,1.0371654,2,3,0,19.29012,0.16812202,-1.448049,-1.6735264,-1.4720959,-1.6316807,-1.5313284,-1.448049,-1.5255115,-1.5955313,-1.5255115,-1.3249444,8,3,4,8,5,8,3,8,2,4,6,4,3,7,3,5,3,5,7,3,-0.17537528,0.75017637
-19.833471,0.80123781,1.3639779,1,1,0,19.888776,0.099607632,-1.4660052,-1.7157382,-1.4236001,-1.5885569,-1.541161,-1.4660052,-1.5306147,-1.5718377,-1.5306147,-1.1764544,7,7,1,6,3,7,2,6,6,2,2,7,5,4,2,6,8,6,5,2,-0.61968167,0.36433132
-19.623114,1,1.3858447,1,1,0,20.049174,0.11415868,-1.461305,-1.7062737,-1.4335536,-1.5967301,-1.5387108,-1.461305,-1.5291522,-1.5764479,-1.5291522,-1.2077171,7,7,6,5,3,5,4,3,7,3,6,3,2,7,5,8,6,6,6,4,-0.49962382,0.55786927
-19.623114,0.00029613466,2.1742873,1,1,0,20.327121,0.11415868,-1.461305,-1.7062737,-1.4335536,-1.5967301,-1.5387108,-1.461305,-1.5291522,-1.5764479,-1.5291522,-1.2077171,4,6,5,6,4,6,6,7,8,1,7,7,3,8,1,8,6,5,4,2,-0.49962382,0.33906118
-18.831823,0.9978599,0.38592158,2,5,0,19.884027,0.31970566,-1.4486307,-1.600275,-1.5935186,-1.7721576,-1.5250755,-1.4486307,-1.5300351,-1.6666407,-1.5300351,-1.6656555,7,4,2,2,4,7,5,7,4,6,5,8,3,5,5,8,6,6,5,3,0.26617524,0.6208837
-18.933592,0.93920178,0.60390535,1,3,0,19.449678,0.20176061,-1.4432154,-1.6549369,-1.4973928,-1.6572914,-1.5280889,-1.4432154,-1.5246497,-1.6090414,-1.5246497,-1.3990698,5,2,2,6,3,6,6,5,7,2,7,7,1,8,7,8,5,6,5,3,-0.034260666,0.20906643
-18.838664,0.94606939,0.82875768,2,3,0,19.438229,0.23259681,-1.4411895,-1.6390898,-1.5214205,-1.6834588,-1.5260428,-1.4411895,-1.5248,-1.6225415,-1.5248,-1.4677482,7,2,4,7,2,4,7,3,3,4,7,6,2,8,6,8,6,6,6,3,0.068567774,0.80375025
-18.807323,1,1.1499739,1,1,0,18.830398,0.25120116,-1.4411135,-1.6300699,-1.5362992,-1.7005314,-1.5252374,-1.4411135,-1.5253232,-1.631212,-1.5253232,-1.5095272,4,7,3,5,1,3,7,7,2,2,7,5,4,6,3,6,6,7,7,1,0.12097335,0.31888626
-18.977477,0.81949904,1.7829407,1,1,0,19.02499,0.3718867,-1.4631138,-1.5810813,-1.6396228,-1.8365794,-1.5279423,-1.4631138,-1.5365443,-1.697453,-1.5365443,-1.7870805,7,2,8,7,4,8,5,8,7,6,5,8,1,5,2,6,5,4,3,2,0.33755872,0.84179959
-19.100146,0.56340397,1.8781073,2,3,0,19.103864,0.16970743,-1.447761,-1.6726192,-1.4732665,-1.6328205,-1.5311522,-1.447761,-1.5254467,-1.5961399,-1.5254467,-1.3284196,7,6,4,7,3,6,6,4,7,4,7,6,2,6,3,5,5,4,8,6,-0.167897,0.30871534
-19.715306,0.94045918,1.1538405,2,3,0,19.727498,0.10743364,-1.4634188,-1.7106139,-1.4289299,-1.5928879,-1.539819,-1.4634188,-1.5298026,-1.5742892,-1.5298026,-1.1932504,7,8,1,6,2,3,5,6,3,1,8,7,3,7,2,6,7,4,8,5,-0.5527769,0.34031367
-19.715306,0.38584595,1.5679637,1,1,0,20.253011,0.10743364,-1.4634188,-1.7106139,-1.4289299,-1.5928879,-1.539819,-1.4634188,-1.5298026,-1.5742892,-1.5298026,-1.1932504,6,7,7,4,4,8,5,7,5,3,7,4,1,8,5,7,7,5,2,3,-0.5527769,0.37231633
-18.802429,0.95423931,0.66981623,1,3,0,21.046741,0.29827805,-1.4449243,-1.6090251,-1.5752135,-1.7482289,-1.52465,-1.4449243,-1.528092,-1.6549575,-1.528092,-1.6164267,8,7,3,7,4,6,3,4,2,4,4,2,6,4,4,6,4,7,7,5,0.22781225,0.7126783
-19.931357,0.65536085,0.93608871,1,3,0,20.592109,0.093703498,-1.468046,-1.719657,-1.4196156,-1.5853888,-1.5422108,-1.468046,-1.5312668,-1.5700311,-1.5312668,-1.1638109,8,5,5,8,4,8,6,7,4,4,6,4,4,7,4,3,5,8,5,2,-0.67424905,0.55077165
-18.912826,0.98654575,0.70452694,1,3,0,20.364839,0.20713913,-1.4426942,-1.6520914,-1.5015265,-1.6616675,-1.5276683,-1.4426942,-1.5246113,-1.6113186,-1.5246113,-1.4109982,6,6,4,7,2,7,6,5,5,4,7,7,7,7,5,7,5,6,7,3,-0.014712654,0.40074181
-18.793691,0.99416047,1.0478927,1,3,0,18.886718,0.28480057,-1.4432343,-1.6147924,-1.563889,-1.7339002,-1.524605,-1.4432343,-1.5270883,-1.6478918,-1.5270883,-1.5856477,7,3,4,8,2,6,4,7,3,3,6,7,2,6,6,7,6,7,6,1,0.20059953,0.46067054
-22.106035,0.12515573,1.5764594,2,3,0,22.69034,0.69695048,-1.779229,-1.5247071,-1.9739693,-2.4921569,-1.6070323,-1.779229,-1.6336248,-1.9746301,-1.6336248,-2.5980315,4,7,4,7,2,8,7,5,6,5,6,5,1,6,5,8,5,7,5,5,0.2368595,0.59858037
-21.793225,1,0.40558454,4,15,0,22.155548,0.67726522,-1.7455417,-1.5251708,-1.951451,-2.4361871,-1.5990792,-1.7455417,-1.6249561,-1.9531219,-1.6249561,-2.5459864,7,8,3,7,6,5,3,6,5,2,8,7,5,7,1,8,3,8,3,2,0.27114274,0.35810561
-20.418747,1,0.61772777,1,1,0,21.627401,0.57138687,-1.602109,-1.5340392,-1.8353315,-2.177193,-1.5635338,-1.602109,-1.5845459,-1.8486614,-1.5845459,-2.2728999,8,4,5,8,3,6,1,2,5,2,3,5,3,7,3,5,7,5,4,5,0.38487014,0.79630941
-19.71915,1,0.93683846,2,3,0,20.42539,0.49706986,-1.5330305,-1.5468211,-1.7588736,-2.0308112,-1.5456126,-1.5330305,-1.5623846,-1.7858008,-1.5623846,-2.0877426,4,4,1,8,5,8,4,6,6,2,7,4,1,5,4,8,4,7,6,4,0.40543076,0.53640309
-19.834335,0.91016704,1.4148944,1,1,0,20.636369,0.51090527,-1.5441799,-1.5440236,-1.7727905,-2.0561375,-1.5485215,-1.5441799,-1.5661249,-1.7968887,-1.5661249,-2.1218231,6,6,5,8,6,7,3,6,6,4,5,8,2,6,4,6,6,7,2,3,0.4049893,0.38512052
-19.719815,1,1.7802006,1,1,0,19.778848,0.10711949,-1.4635201,-1.710818,-1.4287149,-1.5927111,-1.5398718,-1.4635201,-1.5298341,-1.5741896,-1.5298341,-1.1925754,6,7,4,4,5,6,3,5,5,2,6,5,5,6,6,6,7,4,1,1,-0.55535336,0.3854743
-19.719815,6.7491432e-05,2.669321,1,1,0,19.747735,0.10711949,-1.4635201,-1.710818,-1.4287149,-1.5927111,-1.5398718,-1.4635201,-1.5298341,-1.5741896,-1.5298341,-1.1925754,7,5,5,8,5,6,7,5,8,5,7,8,3,5,5,6,6,4,5,3,-0.55535336,0.29183801
-19.454383,0.99700808,0.55686996,2,5,0,19.982307,0.46161907,-1.5077552,-1.5548752,-1.7238794,-1.9696287,-1.5390374,-1.5077552,-1.5536045,-1.7586264,-1.5536045,-2.0012081,7,7,2,6,5,8,5,4,3,6,8,6,4,4,5,7,6,7,5,3,0.39955529,0.47524876
-19.161675,1,0.83142795,1,1,0,19.426346,0.41304372,-1.4803259,-1.5680115,-1.6774944,-1.8939213,-1.5320537,-1.4803259,-1.5434497,-1.7241912,-1.5434497,-1.8844383,7,4,7,7,2,8,4,7,3,4,7,2,3,7,3,6,2,6,3,4,0.37475269,0.84139263
-18.806556,0.68661802,1.2438453,2,3,0,19.728809,0.30233249,-1.4455288,-1.6073301,-1.5786488,-1.7526476,-1.5246972,-1.4455288,-1.528427,-1.6571256,-1.528427,-1.6257137,8,3,4,6,5,4,4,7,5,2,4,4,4,7,4,4,3,5,6,3,0.23551893,0.46901606
-18.892889,0.96764163,1.0090006,1,1,0,18.894086,0.34612778,-1.4549745,-1.5901849,-1.6165947,-1.8036618,-1.5262014,-1.4549745,-1.5330166,-1.6818191,-1.5330166,-1.7268633,7,6,4,8,5,8,1,7,5,6,2,5,4,7,4,5,5,4,3,4,0.30596887,0.86193221
-18.831831,0.99973879,1.4113346,2,3,0,18.856501,0.23586673,-1.4411128,-1.6374752,-1.5240149,-1.6863885,-1.5258778,-1.4411128,-1.5248684,-1.6240366,-1.5248684,-1.4750724,8,6,2,7,5,7,7,8,7,5,5,6,4,8,2,4,4,7,4,2,0.078258067,0.4456065
-18.831831,0.0028867743,2.0932571,1,1,0,19.244291,0.23586673,-1.4411128,-1.6374752,-1.5240149,-1.6863885,-1.5258778,-1.4411128,-1.5248684,-1.6240366,-1.5248684,-1.4750724,7,7,4,5,6,6,4,5,1,2,6,8,2,7,3,5,2,6,3,4,0.078258067,0.44287785
-18.847586,0.99560942,0.45880171,2,5,0,18.961273,0.32775278,-1.4503524,-1.5971206,-1.6004879,-1.7815155,-1.5253479,-1.4503524,-1.5308747,-1.6711725,-1.5308747,-1.6842376,2,6,1,8,4,5,6,7,3,3,7,5,3,8,6,6,7,6,6,2,0.27913468,0.42956534
-18.820235,0.94102819,0.67610499,3,7,0,19.36112,0.31273989,-1.4472867,-1.6030634,-1.5875276,-1.7642222,-1.5248894,-1.4472867,-1.5293567,-1.6627817,-1.5293567,-1.6496122,8,5,3,6,6,8,3,6,5,5,6,7,6,5,6,5,7,3,5,2,0.25433358,0.31536836
-19.036976,0.92164121,0.8951597,1,3,0,19.228161,0.18019889,-1.4460043,-1.666694,-1.4810671,-1.6405298,-1.5300447,-1.4460043,-1.5250784,-1.6002371,-1.5250784,-1.3514625,5,4,4,8,1,7,2,8,4,1,8,7,8,7,4,8,5,6,6,2,-0.12062816,0.51225893
-19.055832,0.99808913,1.1396785,2,3,0,19.317353,0.17690602,-1.4465277,-1.6685392,-1.4786087,-1.638079,-1.5303813,-1.4465277,-1.5251827,-1.5989381,-1.5251827,-1.3442217,6,6,7,6,3,6,7,6,5,1,5,2,4,7,1,6,4,5,6,3,-0.13506207,0.22166666
-19.018723,1,1.6717311,1,1,0,19.204665,0.18353867,-1.4454997,-1.664836,-1.4835701,-1.6430448,-1.5297135,-1.4454997,-1.5249831,-1.601567,-1.5249831,-1.3588145,7,6,5,5,4,7,3,6,5,2,4,6,6,5,7,7,5,6,6,2,-0.10634615,0.5632506
-19.018723,0.00011124531,2.4526814,1,1,0,19.230991,0.18353867,-1.4454997,-1.664836,-1.4835701,-1.6430448,-1.5297135,-1.4454997,-1.5249831,-1.601567,-1.5249831,-1.3588145,7,6,5,6,2,3,6,4,4,2,6,8,4,3,3,7,7,4,4,2,-0.10634615,0.5440895
-18.988662,1,0.55592777,2,3,0,19.022844,0.1894155,-1.4446761,-1.6615996,-1.4879974,-1.6475424,-1.5291559,-1.4446761,-1.5248412,-1.6039371,-1.5248412,-1.371771,6,6,7,4,5,6,6,6,4,4,8,3,3,8,4,6,3,3,6,3,-0.082052495,0.43240618
-18.965319,0.93227832,0.81673158,2,3,0,19.736984,0.19436177,-1.4440468,-1.658908,-1.4917463,-1.6513993,-1.5287114,-1.4440468,-1.5247471,-1.6059618,-1.5247471,-1.3826954,6,8,5,7,2,5,7,8,5,4,4,6,1,6,5,6,2,7,6,1,-0.062395095,0.34613688
-19.187133,0.94734078,1.0551904,2,3,0,19.437783,0.41786959,-1.4826969,-1.5665965,-1.6820212,-1.9010431,-1.5326437,-1.4826969,-1.5443615,-1.7274709,-1.5443615,-1.8959478,4,4,3,5,3,7,5,7,8,3,7,4,2,6,5,7,4,3,4,1,0.3781128,0.33172295
-18.79225,1,1.3985251,1,1,0,18.927967,0.27765321,-1.4425353,-1.6179343,-1.5579431,-1.7265233,-1.5246506,-1.4425353,-1.5266246,-1.6442324,-1.5266246,-1.5693824,6,4,3,7,3,5,4,5,3,3,7,6,1,7,7,8,5,7,3,2,0.18512715,0.44537403
-18.79225,0.0011420812,2.0365639,1,1,0,19.828386,0.27765321,-1.4425353,-1.6179343,-1.5579431,-1.7265233,-1.5246506,-1.4425353,-1.5266246,-1.6442324,-1.5266246,-1.5693824,5,8,2,5,4,7,6,7,4,2,4,4,3,5,4,8,4,7,5,6,0.18512715,0.051413963
-18.793942,0.99972504,0.47729904,1,3,0,18.79692,0.28547285,-1.443307,-1.6144999,-1.5644504,-1.734602,-1.5246032,-1.443307,-1.5271344,-1.6482391,-1.5271344,-1.5871797,7,1,2,7,2,8,4,6,3,6,8,3,3,5,2,4,7,4,5,1,0.20201684,0.62969556
-18.793942,0.00021215269,2.782295,1,1,0,19.198756,0.28547285,-1.443307,-1.6144999,-1.5644504,-1.734602,-1.5246032,-1.443307,-1.5271344,-1.6482391,-1.5271344,-1.5871797,3,4,2,2,5,5,6,4,5,5,7,7,1,8,3,8,3,6,6,4,0.20201684,0.13973355
-18.793942,1.6409833e-16,6.4993455,1,1,0,19.225918,0.28547285,-1.443307,-1.6144999,-1.5644504,-1.734602,-1.5246032,-1.443307,-1.5271344,-1.6482391,-1.5271344,-1.5871797,7,7,2,8,6,8,5,7,7,4,7,7,3,8,4,6,5,7,6,3,0.20201684,0.66214162
-18.846487,0.99251381,0.64090444,3,7,0,18.898819,0.32723067,-1.4502352,-1.5973231,-1.6000342,-1.7809021,-1.5253284,-1.4502352,-1.5308184,-1.670876,-1.5308184,-1.6830304,6,4,1,7,4,5,6,2,3,7,4,8,3,5,4,8,8,6,5,6,0.27831676,0.76376841
-18.877166,0.99550191,0.65436312,1,1,0,18.878218,0.34031055,-1.4534062,-1.5923406,-1.6114666,-1.7965323,-1.5258963,-1.4534062,-1.5323048,-1.6784033,-1.5323048,-1.7133392,8,4,2,7,3,7,2,8,2,2,6,5,2,7,6,4,5,6,7,4,0.29787669,0.98076979
-18.792533,0.99933173,0.87254167,1,3,0,18.874625,0.28037872,-1.4427858,-1.6167294,-1.5602056,-1.7293183,-1.5246276,-1.4427858,-1.5267959,-1.6456207,-1.5267959,-1.5755802,8,5,5,7,4,6,7,7,5,4,8,7,5,8,6,3,2,4,4,2,0.19111524,0.5446699
-19.071932,0.88133635,1.3598129,1,3,0,19.074074,0.17420846,-1.4469756,-1.6700607,-1.4766016,-1.6360925,-1.5306646,-1.4469756,-1.5252759,-1.5978828,-1.5252759,-1.3382958,8,7,3,7,3,8,7,7,2,6,4,5,4,5,2,7,6,6,4,4,-0.1471561,0.64604217
-19.912274,0.72736393,1.6079321,1,1,0,20.003449,0.094817019,-1.4676553,-1.7189144,-1.4203647,-1.5859798,-1.5420103,-1.4676553,-1.5311413,-1.570369,-1.5311413,-1.1661937,7,7,2,6,7,4,6,5,5,2,6,6,2,2,3,8,3,6,5,1,-0.66366506,0.029513858
-19.200824,1,1.223323,2,3,0,19.778396,0.15553017,-1.4505445,-1.6808413,-1.4628756,-1.6228598,-1.5328105,-1.4505445,-1.5261111,-1.5907956,-1.5261111,-1.2974067,6,7,3,5,3,6,6,2,6,1,2,7,3,3,4,6,7,6,6,4,-0.23820233,0.25469719
-19.200824,0.0021854363,2.225429,1,1,0,19.486781,0.15553017,-1.4505445,-1.6808413,-1.4628756,-1.6228598,-1.5328105,-1.4505445,-1.5261111,-1.5907956,-1.5261111,-1.2974067,6,5,1,6,6,5,7,5,5,3,5,6,3,5,5,7,3,2,7,1,-0.23820233,0.19299102
-19.354324,0.99932668,0.17698684,2,5,0,19.406702,0.13790519,-1.4546527,-1.6914116,-1.4502005,-1.6111987,-1.5351311,-1.4546527,-1.5272054,-1.5844573,-1.5272054,-1.2590507,7,6,6,8,6,8,5,6,3,4,7,5,4,7,4,6,7,6,6,4,-0.33781944,0.76263641
-18.811773,0.99923571,0.33009556,4,15,0,19.464454,0.30670986,-1.4462319,-1.6055208,-1.5823727,-1.7574751,-1.5247655,-1.4462319,-1.5288058,-1.6594886,-1.5288058,-1.635755,4,5,2,5,6,6,3,4,4,1,1,7,1,6,6,2,6,6,7,2,0.24359971,0.31408986
-18.793316,0.99682908,0.62249552,1,3,0,18.850543,0.26976682,-1.4419206,-1.6214685,-1.5514304,-1.7185597,-1.5247568,-1.4419206,-1.5261683,-1.6402647,-1.5261683,-1.5514811,4,4,2,8,7,4,2,7,5,1,8,8,5,6,7,6,3,6,5,3,0.16717078,0.141999
-18.97567,0.90837626,1.1703102,2,3,0,19.127795,0.37140374,-1.462943,-1.5812453,-1.6391863,-1.8359416,-1.5279037,-1.462943,-1.5364725,-1.6971522,-1.5364725,-1.7859464,7,6,5,8,2,7,4,7,4,3,6,7,3,7,2,3,5,8,4,7,0.3370278,0.7533727
-18.97567,0.03276977,1.6670639,1,1,0,20.615853,0.37140374,-1.462943,-1.5812453,-1.6391863,-1.8359416,-1.5279037,-1.462943,-1.5364725,-1.6971522,-1.5364725,-1.7859464,8,7,4,8,4,8,5,6,3,2,7,7,3,8,3,8,6,5,5,1,0.3370278,0.52688835
-18.998141,0.99976252,0.15478132,1,3,0,19.007791,0.3772595,-1.4650621,-1.5792726,-1.6444917,-1.843728,-1.5283858,-1.4650621,-1.5373572,-1.7008197,-1.5373572,-1.7997095,7,5,1,8,2,4,5,6,3,2,4,8,5,7,3,8,4,2,5,4,0.34331209,0.22982715
-19.01174,0.97692833,0.29698777,4,15,0,20.562734,0.18485959,-1.4453074,-1.6641049,-1.4845626,-1.6440477,-1.5295854,-1.4453074,-1.5249484,-1.6020964,-1.5249484,-1.3617246,7,7,2,4,3,6,5,7,8,2,5,5,1,5,3,6,2,5,6,3,-0.10079414,0.033029478
-19.355848,0.97746337,0.52823194,1,3,0,19.51348,0.13774838,-1.4546925,-1.6915074,-1.4500889,-1.6110985,-1.5351531,-1.4546925,-1.5272164,-1.5844024,-1.5272164,-1.2587104,8,4,4,6,1,8,7,6,5,3,7,4,2,4,4,4,6,6,5,4,-0.33877525,0.87871727
-19.098765,0.91443969,0.93530418,2,3,0,20.572261,0.16992162,-1.4477226,-1.6724969,-1.4734248,-1.632975,-1.5311285,-1.4477226,-1.5254382,-1.5962223,-1.5254382,-1.3288893,7,1,2,8,2,7,5,4,6,2,6,5,5,7,3,5,4,6,7,2,-0.16689371,0.3764609
-19.165076,0.97812268,1.3583119,1,1,0,19.282008,0.16027046,-1.4495618,-1.6780645,-1.4663306,-1.6261322,-1.5322354,-1.4495618,-1.5258676,-1.592558,-1.5258676,-1.3077602,6,3,5,7,2,7,1,4,3,5,2,7,3,6,4,5,5,1,3,5,-0.21380846,0.73649946
-19.038635,0.3351446,2.3772333,2,3,0,19.108422,0.38709817,-1.4688588,-1.5760408,-1.6534662,-1.857077,-1.5292704,-1.4688588,-1.5389148,-1.7070804,-1.5389148,-1.8228979,8,4,3,6,2,5,5,7,5,2,5,7,5,5,3,5,7,7,4,4,0.35313202,0.60935343
-18.870091,0.91566157,0.60666968,2,5,0,19.995205,0.22016584,-1.4417244,-1.6453426,-1.5116387,-1.6725942,-1.5267611,-1.4417244,-1.5246316,-1.6169694,-1.5246316,-1.4399771,7,4,5,8,1,7,6,6,2,4,6,6,6,6,5,7,2,7,7,5,0.029711275,0.83693177
-19.543995,0.89507599,0.88175893,1,3,0,19.690523,0.12043761,-1.4594225,-1.702274,-1.4379068,-1.6004186,-1.5377138,-1.4594225,-1.5285845,-1.5785069,-1.5285845,-1.2212523,8,6,4,8,4,8,3,6,2,4,5,6,3,7,6,4,1,6,8,2,-0.4531947,0.74968952
-18.935154,1,1.1996814,1,1,0,19.379692,0.201375,-1.4432555,-1.6551422,-1.4970974,-1.6569806,-1.5281201,-1.4432555,-1.5246535,-1.6088794,-1.5246535,-1.3982154,8,4,3,8,1,8,4,7,5,4,4,6,2,7,3,4,7,6,5,1,-0.035690754,0.69642666
-18.793141,1,2.2036624,1,1,0,18.828208,0.2703473,-1.4419603,-1.6212059,-1.5519081,-1.7191396,-1.524747,-1.4419603,-1.5261999,-1.6405542,-1.5261999,-1.5527971,7,7,1,7,3,7,1,5,4,5,5,6,3,7,3,8,7,8,3,2,0.168525,0.68420873
-19.138223,0.14007447,4.0072997,1,1,0,20.763402,0.40845705,-1.4781425,-1.5693792,-1.6732086,-1.8872317,-1.531514,-1.4781425,-1.5426029,-1.7211024,-1.5426029,-1.8735176,5,4,6,6,8,8,4,2,6,5,4,7,3,6,2,2,5,7,5,4,0.37136997,0.60498953
-19.0861,0.793658,0.61826641,2,5,0,21.400084,0.17191402,-1.44737,-1.6713618,-1.4748993,-1.634418,-1.5309108,-1.44737,-1.5253606,-1.5969915,-1.5253606,-1.3332595,7,5,5,7,4,3,3,5,5,3,4,7,4,7,5,6,6,6,5,1,-0.15763963,0.29188245
-18.81932,0.96558631,0.62728573,1,3,0,19.858657,0.31213484,-1.4471764,-1.6033081,-1.587009,-1.7635401,-1.5248755,-1.4471764,-1.5292999,-1.6624493,-1.5292999,-1.6482205,6,7,3,8,4,5,4,6,4,1,8,4,4,5,6,5,2,5,7,1,0.25327702,0.35252152
-19.223035,0.84958691,1.0314234,2,3,0,19.530895,0.15272372,-1.4511508,-1.6824984,-1.4608393,-1.6209498,-1.5331609,-1.4511508,-1.5262655,-1.5897637,-1.5262655,-1.2912845,3,8,4,8,2,7,5,8,3,3,7,7,2,4,6,5,5,6,7,2,-0.25309372,0.67729306
-18.969078,1,1.2175939,1,1,0,19.177091,0.19353979,-1.4441473,-1.6593533,-1.4911219,-1.6507538,-1.5287837,-1.4441473,-1.5247611,-1.6056234,-1.5247611,-1.3808787,4,3,3,5,4,6,3,7,5,5,6,7,5,3,6,6,6,5,7,2,-0.06561342,0.60706124
