# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eb9a5ff.json
# init = 2 (Default)
# random
#   seed = 760484329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-65088f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-42a929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.432572,1,0.93161329,1,1,0,18.521293,0.44276862,-1.4444923,-1.6758109,-1.3288464,-1.2263232,-1.9520095,-1.6093369,-1.60755,-1.395704,-1.4415234,-1.9520095,1,6,1,8,5,2,4,2,3,8,3,4,4,7,6,3,2,1,7,4,0.3922768,0.65214863
-18.832991,0.85419011,0.93161329,1,1,0,18.833694,0.55676591,-1.4628631,-1.5942844,-1.3954067,-1.2782524,-2.1284115,-1.7854147,-1.4696877,-1.329092,-1.4626317,-2.1284115,2,8,5,5,7,3,5,2,4,4,1,2,6,7,6,4,3,5,8,4,0.39249185,0.67602346
-20.42731,0.7482889,0.93161329,2,3,0,20.435892,0.73501258,-1.5276237,-1.5303057,-1.5233363,-1.4255764,-2.4833753,-2.0704155,-1.3060276,-1.2523847,-1.5530083,-2.4833753,2,5,8,7,8,6,4,1,7,8,1,3,8,2,4,1,2,1,7,5,0.15581888,0.47469141
-20.218235,1,0.93161329,1,1,0,20.858739,0.71819933,-1.519426,-1.5332573,-1.5101031,-1.4087102,-2.4452164,-2.0430043,-1.3184696,-1.258037,-1.5416675,-2.4452164,3,8,6,8,8,6,3,4,5,6,1,6,6,3,7,6,1,4,5,7,0.19419604,0.62414353
-19.35708,1,0.93161329,1,1,0,20.177039,0.63286082,-1.4847391,-1.5579774,-1.4466227,-1.3323085,-2.2671244,-1.9055927,-1.3915566,-1.2919669,-1.4930287,-2.2671244,4,5,8,8,4,5,2,1,6,4,5,2,7,5,7,4,2,4,5,6,0.33224045,0.092298693
-18.423825,1,0.93161329,1,3,0,19.003383,0.43652806,-1.4439533,-1.6812761,-1.3255748,-1.224631,-1.9433613,-1.5998306,-1.615782,-1.3997089,-1.4412647,-1.9433613,2,4,7,6,8,1,4,2,2,7,1,3,6,7,6,1,6,4,4,5,0.3892191,0.79937688
-18.40237,0.98999718,0.93161329,2,3,0,18.453386,0.39259353,-1.4414617,-1.7228854,-1.3036949,-1.2165733,-1.885281,-1.5332853,-1.6756852,-1.4289113,-1.442236,-1.885281,3,6,7,5,7,6,3,2,6,6,2,3,8,7,7,1,4,5,6,4,0.35822192,0.46964336
-18.401184,0.99747952,0.93161329,2,3,0,18.409105,0.3977278,-1.4416365,-1.7177343,-1.306146,-1.2171521,-1.8918184,-1.5410278,-1.66851,-1.4254086,-1.4418656,-1.8918184,3,4,6,7,8,2,7,1,6,6,1,4,7,7,7,1,3,2,6,8,0.36272626,0.50853046
-18.524877,0.94753251,0.93161329,2,3,0,18.596849,0.48395509,-1.4492367,-1.6424192,-1.3514285,-1.2406524,-2.0116444,-1.6724178,-1.5549756,-1.370186,-1.4456222,-2.0116444,2,4,7,6,8,1,4,2,7,3,1,6,6,6,6,2,2,3,4,6,0.40443482,0.23696831
-18.960372,0.49395937,0.93161329,2,3,0,21.109224,0.23887051,-1.4497695,-1.9159637,-1.2443181,-1.2543047,-1.7186261,-1.3055235,-1.9114994,-1.5443558,-1.4878143,-1.7186261,4,4,4,8,7,2,2,1,6,6,4,6,7,6,4,4,3,3,7,5,0.086974005,0.40395414
-18.701237,1,0.93161329,1,1,0,18.944624,0.27980552,-1.4450692,-1.8567515,-1.2573478,-1.2323391,-1.7576607,-1.3654218,-1.8447728,-1.5116611,-1.4687639,-1.7576607,3,7,7,6,4,2,4,1,6,4,3,5,8,8,8,5,3,1,5,8,0.189865,0.38474497
-18.425802,1,0.93161329,1,3,0,18.605504,0.36521839,-1.4410387,-1.7516797,-1.2911109,-1.2152216,-1.8515186,-1.492154,-1.7147166,-1.4479824,-1.4453932,-1.8515186,4,6,4,6,6,3,2,2,1,8,1,7,5,8,6,5,2,4,5,5,0.33002544,0.67588144
-18.823152,0.89567668,0.93161329,1,3,0,18.825744,0.25869206,-1.4472748,-1.8865325,-1.25036,-1.242395,-1.7370569,-1.3344606,-1.878835,-1.5283516,-1.4779168,-1.7370569,5,7,4,8,4,1,7,6,6,6,4,7,7,6,7,6,7,4,8,4,0.14030341,0.39942434
-18.466512,0.83791472,0.93161329,2,3,0,19.591778,0.34310656,-1.4413144,-1.7766143,-1.2815552,-1.2163842,-1.8255727,-1.4591145,-1.7471888,-1.4638672,-1.4494327,-1.8255727,4,7,7,4,5,1,5,5,6,5,4,8,8,6,6,3,2,6,4,7,0.30181179,0.66843871
-18.466512,0.47108901,0.93161329,1,3,0,20.041575,0.34310656,-1.4413144,-1.7766143,-1.2815552,-1.2163842,-1.8255727,-1.4591145,-1.7471888,-1.4638672,-1.4494327,-1.8255727,5,6,6,8,6,1,5,1,7,3,5,5,8,8,4,1,3,1,3,6,0.30181179,0.1963676
-18.447231,1,0.93161329,1,1,0,18.474432,0.35226025,-1.441134,-1.7661069,-1.2854439,-1.2156481,-1.8361715,-1.4727722,-1.7336442,-1.4572397,-1.447596,-1.8361715,4,6,5,7,8,2,1,1,7,6,3,5,8,8,3,5,2,1,5,1,0.31410815,0.43338785
-18.523554,0.98489013,0.93161329,2,3,0,18.561924,0.48350744,-1.4491739,-1.6427576,-1.351174,-1.2404682,-2.010972,-1.671729,-1.5555305,-1.3704547,-1.4455557,-2.010972,3,8,5,8,5,2,3,2,3,2,2,4,8,7,7,4,3,5,5,4,0.4043765,0.090297956
-19.066035,0.81525031,0.93161329,1,1,0,19.081218,0.59447088,-1.4726877,-1.5745626,-1.4201317,-1.3032742,-2.1949128,-1.8446917,-1.4295189,-1.3099246,-1.476126,-2.1949128,4,7,6,6,6,2,3,2,4,6,1,5,4,7,5,1,3,6,2,7,0.36911333,0.71000406
-18.663843,1,0.93161329,1,1,0,18.984347,0.52224139,-1.4555457,-1.6154201,-1.3739226,-1.2585798,-2.071185,-1.7315965,-1.5088861,-1.3479225,-1.4530499,-2.071185,3,8,3,7,5,3,3,2,8,7,2,3,6,7,6,2,4,1,5,5,0.40348443,0.4893262
-18.692944,0.98898675,0.93161329,1,1,0,18.793102,0.52883938,-1.456823,-1.6111489,-1.3779416,-1.2620902,-2.0818579,-1.7418482,-1.5012196,-1.3442313,-1.4546725,-2.0818579,6,6,6,7,2,3,5,3,6,6,2,4,6,7,6,3,3,2,4,5,0.40213272,0.20444924
-18.93651,0.97588286,0.93161329,2,3,0,18.9518,0.24208791,-1.4493369,-1.9110874,-1.2452641,-1.2522001,-1.7215582,-1.310212,-1.9061522,-1.5417361,-1.48612,-1.7215582,1,5,7,5,2,4,2,4,4,7,2,6,6,8,5,2,4,3,7,5,0.096117235,0.91582208
-19.036026,0.97681452,0.93161329,1,1,0,19.174072,0.22919636,-1.4511346,-1.9308616,-1.2415561,-1.2610507,-1.7099485,-1.2914456,-1.9276829,-1.5522838,-1.4931177,-1.7099485,2,5,8,3,6,3,5,3,7,6,2,8,7,8,4,4,2,2,5,6,0.058261676,0.65829901
-18.61058,0.82948705,0.93161329,2,3,0,20.234014,0.50914738,-1.4531778,-1.6242259,-1.36607,-1.2519733,-2.0503663,-1.7112981,-1.5243425,-1.3553757,-1.4501258,-2.0503663,2,5,5,5,8,6,2,4,2,7,4,8,4,4,5,6,6,3,6,7,0.40513035,0.69102898
-18.503785,1,0.93161329,1,1,0,18.600649,0.47651178,-1.4482249,-1.6481148,-1.3472217,-1.2376693,-2.0005337,-1.6609735,-1.5642495,-1.3746789,-1.4445783,-2.0005337,5,6,6,6,6,1,3,2,6,1,3,6,6,4,7,2,1,6,6,7,0.40325588,0.17089503
-18.413706,0.82509298,0.93161329,2,3,0,19.082923,0.42756004,-1.4432601,-1.689321,-1.3209438,-1.2224304,-1.9311088,-1.5861933,-1.627733,-1.405527,-1.4410634,-1.9311088,2,3,6,2,6,6,5,4,4,5,2,7,6,6,6,4,2,3,5,2,0.38425149,0.76854105
-18.420821,0.9971735,0.93161329,1,1,0,18.425237,0.43411819,-1.4437576,-1.6834157,-1.3243222,-1.2240127,-1.9400486,-1.5961633,-1.6189794,-1.4012651,-1.4411908,-1.9400486,4,2,5,8,5,2,2,2,8,6,2,5,8,6,7,3,5,1,6,4,0.38795097,0.3924172
-18.420821,0.65065878,0.93161329,1,3,0,19.224603,0.43411819,-1.4437576,-1.6834157,-1.3243222,-1.2240127,-1.9400486,-1.5961633,-1.6189794,-1.4012651,-1.4411908,-1.9400486,2,5,5,4,4,1,3,4,3,6,4,6,6,7,7,2,2,4,7,5,0.38795097,0.78256411
-18.497001,0.97004128,0.93161329,1,1,0,18.500814,0.47396034,-1.4478938,-1.6501011,-1.3457923,-1.2366857,-1.9967593,-1.6570551,-1.5674517,-1.3762312,-1.4442509,-1.9967593,2,5,6,6,6,1,2,3,4,6,2,7,8,7,7,4,7,5,7,8,0.40274917,0.45998882
-19.087137,0.88247273,0.93161329,2,3,0,19.094828,0.59752038,-1.4735683,-1.5731176,-1.4221879,-1.3054523,-2.2004798,-1.849509,-1.4263936,-1.3084398,-1.4773531,-2.2004798,3,6,8,6,8,2,3,3,8,4,4,6,8,3,8,3,1,1,8,4,0.36668176,0.069720837
-18.403409,1,0.93161329,1,3,0,18.853954,0.38985945,-1.4413809,-1.7256602,-1.3024013,-1.216306,-1.8818264,-1.5291659,-1.679525,-1.4307861,-1.4424615,-1.8818264,2,4,8,4,6,3,2,1,3,7,4,5,4,8,5,6,3,5,5,3,0.35572454,0.66298205
-18.417318,0.97509314,0.93161329,2,3,0,18.478112,0.37195819,-1.4410637,-1.7443803,-1.2941326,-1.2152764,-1.8596612,-1.5022571,-1.7049865,-1.4432256,-1.444429,-1.8596612,5,8,8,8,4,1,5,5,7,5,1,5,7,8,4,3,5,3,7,6,0.33763711,0.13851891
-18.475476,0.9650436,0.93161329,2,3,0,18.559983,0.33933441,-1.4414157,-1.7810214,-1.2799805,-1.2167952,-1.8212631,-1.4534944,-1.7528123,-1.4666195,-1.4502579,-1.8212631,2,8,3,6,7,3,3,4,6,3,2,7,7,7,7,3,3,2,7,8,0.2964828,0.41111107
-18.819428,0.81028247,0.93161329,2,3,0,19.401897,0.55428301,-1.4622841,-1.5957051,-1.3938244,-1.2767317,-2.1241809,-1.7815297,-1.4724305,-1.3304059,-1.4618531,-2.1241809,3,4,5,6,5,4,1,2,5,8,3,8,6,7,7,2,1,2,6,2,0.39360851,0.49188489
-18.516122,0.99572901,0.93161329,2,3,0,18.888171,0.32466602,-1.4419589,-1.7985923,-1.2740134,-1.2190095,-1.8048246,-1.4316848,-1.7749113,-1.4774383,-1.4538518,-1.8048246,4,6,8,4,8,1,5,3,7,2,6,5,7,7,5,4,2,3,7,5,0.27425329,0.27524319
-18.856376,0.89995385,0.93161329,1,1,0,18.864133,0.25357556,-1.4478797,-1.8939909,-1.2487518,-1.2452318,-1.7322153,-1.3269792,-1.8872029,-1.5324518,-1.4803488,-1.7322153,4,7,2,2,6,2,2,1,7,8,2,2,8,8,3,1,6,1,8,4,0.12720515,0.7122512
-19.285913,0.96885606,0.93161329,2,3,0,19.343789,0.20167049,-1.4555422,-1.9752341,-1.2343868,-1.2838991,-1.6863873,-1.2515505,-1.9745955,-1.575257,-1.5099653,-1.6863873,4,5,5,6,6,2,2,4,6,7,4,7,7,8,8,1,3,3,5,6,-0.03459453,0.80023899
-19.305449,0.9963784,0.93161329,1,1,0,19.536827,0.19974715,-1.4558789,-1.978447,-1.2339248,-1.2857107,-1.684803,-1.2487718,-1.9779214,-1.5768851,-1.5112422,-1.684803,2,6,5,4,7,4,3,1,5,6,4,6,4,8,5,2,6,4,4,3,-0.041771032,0.46631209
-20.579926,0.69210177,0.93161329,1,3,0,22.242414,0.74659419,-1.5335453,-1.5286324,-1.5325882,-1.4375267,-2.5102864,-2.0893634,-1.2978538,-1.248699,-1.5611518,-2.5102864,3,3,7,5,2,4,6,4,6,8,3,5,6,6,5,1,2,1,7,6,0.12676288,0.57982726
-19.658673,1,0.93161329,1,1,0,20.597144,0.66643412,-1.4970465,-1.5462845,-1.470852,-1.3604783,-2.3341921,-1.9593137,-1.3608861,-1.2776041,-1.5103661,-2.3341921,5,4,4,8,8,2,3,2,7,6,3,7,5,7,8,4,1,3,6,6,0.28803059,0.77156969
-18.99414,1,0.93161329,2,3,0,19.582301,0.58368603,-1.4696778,-1.5798518,-1.4129271,-1.2957539,-2.1754534,-1.8276826,-1.4407216,-1.315255,-1.4719482,-2.1754534,4,7,7,7,5,2,4,4,6,5,2,6,7,7,7,4,6,3,5,3,0.37705184,0.17423832
-18.501401,0.99600202,0.93161329,1,3,0,18.966617,0.3296031,-1.4417497,-1.7926008,-1.2759939,-1.2181531,-1.8103008,-1.4390176,-1.7674321,-1.4737763,-1.4525734,-1.8103008,2,5,8,8,4,2,7,5,8,7,4,2,8,7,6,1,5,1,6,2,0.28200804,0.18281673
-18.86203,0.81525201,0.93161329,2,3,0,19.452932,0.5619531,-1.4640996,-1.5913655,-1.3987308,-1.281481,-2.1373083,-1.7935384,-1.463996,-1.3263673,-1.4643024,-2.1373083,1,5,3,5,7,3,4,3,5,6,2,6,6,7,7,2,1,4,5,7,0.38999329,0.59104763
-19.145969,0.90819499,0.93161329,1,1,0,19.284138,0.60577362,-1.4760172,-1.5693181,-1.4277948,-1.3114595,-2.2156911,-1.8625643,-1.4180291,-1.3044714,-1.4807746,-2.2156911,3,4,6,8,2,2,5,2,6,4,7,7,6,8,5,5,4,1,3,5,0.35968058,0.13423395
-19.518997,0.98523558,0.93161329,2,3,0,19.519005,0.18038442,-1.4594757,-2.0116379,-1.2295637,-1.3056454,-1.669302,-1.2208611,-2.0117526,-1.5934409,-1.5248466,-1.669302,2,4,8,6,8,2,2,1,5,7,3,5,7,6,3,7,5,5,4,3,-0.11982542,0.93175524
-19.94489,0.94462063,0.93161329,1,1,0,20.092933,0.14870748,-1.4661646,-2.0693756,-1.2236016,-1.3455836,-1.6456875,-1.1754486,-2.0684706,-1.62117,-1.5501533,-1.6456875,1,5,3,8,7,2,1,3,4,7,3,5,8,8,4,1,3,2,8,5,-0.27501414,0.33833297
-19.241131,1,0.93161329,1,1,0,19.895381,0.2061897,-1.4547657,-1.9677433,-1.2354927,-1.2797573,-1.6901415,-1.2580843,-1.9668055,-1.5714432,-1.507017,-1.6901415,3,5,5,7,2,2,2,3,5,6,2,5,8,8,6,1,7,3,8,4,-0.018109945,0.53939967
-19.459367,0.96163629,0.93161329,1,1,0,19.625879,0.18550926,-1.4584871,-2.0027018,-1.2306661,-1.3000602,-1.6733255,-1.2282371,-2.0027365,-1.5890298,-1.5211117,-1.6733255,2,5,8,8,6,6,1,6,5,7,2,6,6,6,5,4,3,2,6,7,-0.098083245,0.23647669
-18.870809,1,0.93161329,1,1,0,19.368701,0.25142188,-1.4481424,-1.8971589,-1.2480849,-1.2464744,-1.7301948,-1.3238325,-1.8907385,-1.5341841,-1.4813979,-1.7301948,1,7,6,7,4,4,5,2,6,2,5,4,8,8,5,2,3,3,6,2,0.1215568,0.34349772
-18.412006,0.98690102,0.93161329,2,3,0,18.894745,0.42573969,-1.443131,-1.6909817,-1.320014,-1.2220175,-1.9286469,-1.5834286,-1.6301763,-1.406717,-1.4410472,-1.9286469,2,7,3,8,5,3,4,2,7,5,2,6,8,6,7,2,3,1,6,6,0.38315981,0.58865582
-18.414401,0.99904938,0.93161329,1,1,0,18.418538,0.42827032,-1.4433115,-1.6886756,-1.3213076,-1.2225946,-1.9320717,-1.5872724,-1.6267813,-1.4050635,-1.441072,-1.9320717,1,5,7,5,8,1,4,2,2,5,1,5,7,7,8,3,3,3,7,6,0.38466979,0.6330169
-21.390457,0.23300443,0.93161329,1,3,0,22.718712,0.079755969,-1.4841087,-2.2111744,-1.2160172,-1.4727022,-1.6016658,-1.0776473,-2.1978522,-1.6842552,-1.6195683,-1.6016658,3,5,7,8,6,2,2,4,3,8,1,5,8,8,4,1,2,4,4,2,-0.82014062,0.38103734
-20.16698,1,0.93161329,1,1,0,21.343879,0.13489036,-1.4693916,-2.0959597,-1.2214737,-1.366222,-1.6360598,-1.1557359,-2.0937451,-1.6335136,-1.5624347,-1.6360598,5,4,7,8,8,1,4,2,5,6,3,7,7,8,3,5,2,3,4,4,-0.35643255,0.16445998
-19.55004,0.93129711,0.93161329,1,3,0,21.674562,0.65491404,-1.492633,-1.5500052,-1.462428,-1.3505287,-2.3107552,-1.9408314,-1.3711377,-1.282388,-1.5041515,-2.3107552,4,1,6,7,5,1,5,3,5,6,2,2,7,4,7,3,5,4,2,7,0.30454645,0.39608814
-19.974498,0.90576504,0.93161329,1,1,0,20.263513,0.69701159,-1.509753,-1.5378654,-1.4937633,-1.388284,-2.3986191,-2.0086218,-1.335095,-1.2656575,-1.5281924,-2.3986191,2,7,6,5,4,1,4,1,7,5,1,6,5,8,8,3,2,4,5,8,0.2367455,0.42911461
-19.897384,1,0.93161329,1,1,0,20.407338,0.68990159,-1.5066679,-1.5396355,-1.4883649,-1.3816402,-2.3833454,-1.9971238,-1.3409051,-1.2683366,-1.5238758,-2.3833454,2,5,6,7,5,2,5,5,4,4,2,7,4,7,5,2,2,1,7,6,0.24968757,0.34183397
-18.589744,1,0.93161329,1,1,0,19.450325,0.5035811,-1.4522378,-1.6281032,-1.3627818,-1.2493125,-2.0416608,-1.7026879,-1.53101,-1.358595,-1.4490029,-2.0416608,3,5,6,5,6,1,4,1,3,5,3,6,5,6,8,5,3,7,6,6,0.40541381,0.78553742
-18.692069,0.96133855,0.93161329,1,1,0,18.756801,0.52864587,-1.4567847,-1.6112726,-1.3778231,-1.2619855,-2.0815431,-1.7415473,-1.5014433,-1.3443389,-1.4546234,-2.0815431,5,7,5,3,8,5,3,3,7,5,2,6,6,5,5,4,3,3,7,3,0.40217737,0.86642818
-18.419705,0.98365407,0.93161329,2,3,0,18.720746,0.369911,-1.4410507,-1.7465828,-1.2932094,-1.2152401,-1.8571763,-1.4991867,-1.7079336,-1.4446663,-1.4447088,-1.8571763,4,7,7,8,2,1,4,1,8,2,5,8,5,4,5,2,4,3,8,6,0.33537243,0.21946868
-18.727995,0.83426357,0.93161329,2,3,0,19.051035,0.27480041,-1.4455496,-1.863668,-1.2556407,-1.2344896,-1.7526851,-1.3580692,-1.8527792,-1.5155842,-1.4708067,-1.7526851,1,8,6,7,5,2,3,2,7,2,6,4,6,8,3,3,1,1,6,6,0.17874089,0.2486165
-19.11777,0.90524406,0.93161329,1,1,0,19.159102,0.21952384,-1.4525955,-1.9461153,-1.2389194,-1.2684446,-1.7014794,-1.2773995,-1.9440219,-1.5602866,-1.4987378,-1.7014794,2,4,2,5,7,2,2,2,4,8,4,5,4,8,7,5,2,5,7,3,0.027613957,0.86317999
-18.512468,1,0.93161329,1,1,0,18.936576,0.32585854,-1.441906,-1.7971378,-1.2744891,-1.2187922,-1.8061421,-1.4334553,-1.7731009,-1.4765518,-1.4535366,-1.8061421,2,6,6,4,8,1,1,3,6,7,1,6,7,6,4,5,4,2,6,4,0.27615224,0.7528739
-18.512468,0.5158852,0.93161329,1,3,0,20.19095,0.32585854,-1.441906,-1.7971378,-1.2744891,-1.2187922,-1.8061421,-1.4334553,-1.7731009,-1.4765518,-1.4535366,-1.8061421,4,5,8,4,8,4,2,2,4,8,5,5,6,7,4,1,3,3,6,3,0.27615224,0.70644735
-18.401403,0.99950586,0.93161329,1,3,0,18.473461,0.39635894,-1.4415869,-1.7191,-1.3054898,-1.216988,-1.890069,-1.5389626,-1.6704185,-1.4263402,-1.4419576,-1.890069,3,6,7,5,5,1,3,1,6,7,1,7,7,5,4,3,7,4,8,8,0.36154887,0.43051611
-18.780082,0.48951354,0.93161329,2,3,0,20.896563,0.26569032,-1.4464918,-1.8764848,-1.2526139,-1.2387724,-1.7437746,-1.3447071,-1.8674611,-1.5227784,-1.4747266,-1.7437746,1,2,5,5,8,3,1,5,2,8,7,8,7,7,6,3,5,1,8,7,0.15751118,0.86897023
-18.401445,0.9804548,0.93161329,2,3,0,18.789241,0.40647481,-1.4420048,-1.7091368,-1.3103871,-1.2183655,-1.9031068,-1.554239,-1.6563919,-1.4194958,-1.441393,-1.9031068,2,8,6,6,8,1,5,5,4,6,1,5,6,7,2,2,5,3,5,4,0.36985053,0.58026313
-18.553213,0.79352721,0.93161329,2,3,0,19.181365,0.49303267,-1.4505645,-1.6356719,-1.3566329,-1.2445165,-2.0253973,-1.6864015,-1.5438027,-1.3647786,-1.4470732,-2.0253973,3,7,6,7,4,3,2,2,6,6,2,7,5,7,3,1,3,3,8,8,0.40527091,0.53873828
-18.438214,0.99167664,0.93161329,2,3,0,18.604509,0.35722675,-1.4410752,-1.7605158,-1.2875936,-1.2154007,-1.8420059,-1.4801941,-1.7263555,-1.4536743,-1.446697,-1.8420059,1,7,6,6,4,3,7,1,4,6,4,7,8,7,4,4,2,2,7,5,0.32041167,0.4756783
-18.463551,0.99088944,0.93161329,1,1,0,18.474603,0.34441109,-1.441283,-1.7751007,-1.2821035,-1.2162568,-1.827071,-1.4610592,-1.7452497,-1.4629183,-1.4491566,-1.827071,1,6,8,7,6,4,5,5,5,4,3,4,6,8,7,1,6,4,8,5,0.30361882,0.54387444
-18.482985,0.99316545,0.93161329,1,1,0,18.503489,0.33635415,-1.441507,-1.7845354,-1.2787479,-1.2171651,-1.8178821,-1.4490575,-1.7572725,-1.4688026,-1.4509384,-1.8178821,1,2,5,4,6,5,2,2,7,8,4,2,5,8,8,1,1,4,7,4,0.29216218,0.77672099
-18.652169,0.84862901,0.93161329,2,3,0,19.099879,0.28968541,-1.4441988,-1.8433553,-1.2608088,-1.2285024,-1.7676498,-1.3799591,-1.8290931,-1.5039784,-1.464959,-1.7676498,3,4,5,6,3,1,2,4,4,8,3,7,4,6,2,1,1,3,3,6,0.21075241,0.84022353
-18.401212,0.97482277,0.93161329,2,3,0,18.776887,0.39752213,-1.441629,-1.7179391,-1.3060473,-1.217127,-1.8915553,-1.5407175,-1.6687965,-1.4255485,-1.4418791,-1.8915553,1,5,6,7,7,5,5,2,6,5,2,4,8,8,4,6,2,5,6,7,0.36255045,0.42598371
-18.501064,0.97149798,0.93161329,1,3,0,18.505267,0.47549856,-1.4480924,-1.6489015,-1.3466533,-1.2372763,-1.9990327,-1.6594171,-1.5655198,-1.3752946,-1.4444464,-1.9990327,1,5,7,7,7,3,2,2,6,6,1,8,8,8,4,4,4,2,6,5,0.40306094,0.61145182
-18.401141,0.91531266,0.93161329,2,3,0,18.733092,0.4045361,-1.4419155,-1.7110231,-1.30944,-1.2180721,-1.9005884,-1.5513086,-1.6590662,-1.4208004,-1.4414806,-1.9005884,2,6,8,2,7,1,1,2,6,8,6,7,4,8,5,4,5,4,7,5,0.36833066,0.77157917
-18.443715,0.9349128,0.93161329,2,3,0,18.590458,0.44958558,-1.4451347,-1.6699646,-1.3324657,-1.2283198,-1.9615718,-1.6197366,-1.5986372,-1.3913704,-1.4419164,-1.9615718,3,8,4,7,7,2,4,3,7,3,2,8,7,8,7,2,4,2,8,8,0.39524662,0.38656775
-18.685813,0.90866655,0.93161329,1,1,0,18.691454,0.52725398,-1.4565109,-1.6121651,-1.3769721,-1.2612357,-2.0792821,-1.7393834,-1.5030543,-1.3451143,-1.4542735,-2.0792821,2,5,8,8,8,6,1,2,5,8,6,6,6,5,6,3,3,1,3,6,0.40248957,0.43580389
-18.685813,0.40152155,0.93161329,1,3,0,20.543604,0.52725398,-1.4565109,-1.6121651,-1.3769721,-1.2612357,-2.0792821,-1.7393834,-1.5030543,-1.3451143,-1.4542735,-2.0792821,1,6,6,7,6,1,3,2,5,6,1,6,8,6,4,3,1,6,8,4,0.40248957,0.47138009
-18.416355,1,0.93161329,1,1,0,18.578833,0.43017377,-1.4434522,-1.6869529,-1.3222849,-1.2230433,-1.9346585,-1.590165,-1.6242352,-1.4038237,-1.4411012,-1.9346585,3,3,8,7,6,1,1,5,5,5,3,8,7,6,3,3,3,3,5,4,0.38576961,0.7023052
-19.246478,0.78881814,0.93161329,2,3,0,19.530981,0.20564172,-1.4548588,-1.9686473,-1.2353571,-1.280251,-1.6896839,-1.2572917,-1.9677482,-1.5719048,-1.5073706,-1.6896839,2,7,6,7,8,5,4,3,4,3,5,7,8,6,8,1,3,2,6,4,-0.020081067,0.61804896
-18.402748,0.97709958,0.93161329,1,3,0,19.042188,0.41113438,-1.4422373,-1.7046478,-1.3126796,-1.2191267,-1.9091984,-1.5612874,-1.6499913,-1.4163741,-1.4412222,-1.9091984,3,6,8,8,4,1,4,2,8,4,4,8,6,4,5,2,3,3,5,2,0.37336704,0.53426327
-19.723004,0.64139137,0.93161329,1,3,0,19.782122,0.67299325,-1.4996499,-1.5443009,-1.4756995,-1.3662733,-2.3477382,-1.9698599,-1.3551786,-1.2749488,-1.5140276,-2.3477382,4,4,7,8,8,4,3,6,6,4,4,3,4,6,5,4,4,3,6,4,0.27796502,0.72659024
-18.837933,1,0.93161329,2,3,0,19.702144,0.25638751,-1.4475439,-1.88988,-1.2496315,-1.2436528,-1.7348689,-1.3310898,-1.8825986,-1.5301957,-1.4790017,-1.7348689,5,4,6,8,6,3,3,4,7,5,5,6,7,6,6,1,3,7,7,5,0.13445897,0.12795284
-18.413189,0.98648956,0.93161329,1,3,0,18.740807,0.42701988,-1.4432214,-1.6898128,-1.3206676,-1.2223067,-1.9303774,-1.5853728,-1.6284574,-1.4058798,-1.4410577,-1.9303774,5,8,8,8,4,2,2,5,5,8,4,3,5,7,7,3,4,5,6,4,0.3839305,0.13996297
-18.565724,0.94101005,0.93161329,1,1,0,18.566198,0.49677295,-1.4511417,-1.6329549,-1.3588008,-1.2461798,-2.0311291,-1.6921718,-1.5392431,-1.3625736,-1.4477276,-2.0311291,1,5,5,6,8,5,3,6,7,7,4,3,2,6,5,4,4,4,8,7,0.40542345,0.556545
