# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ee0974.json
# init = 2 (Default)
# random
#   seed = 107425435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-639a4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-0e8e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.795738,0.98154612,0.94391833,1,1,0,18.818304,0.37979672,-1.8642991,-1.487108,-1.8335445,-1.5839847,-1.4411577,-1.5630625,-1.7024223,-1.5839847,-1.5468097,-1.29771,4,6,8,3,4,6,6,4,2,7,7,5,3,3,4,4,7,4,3,8,0.34593237,0.50289987
-18.795738,0.075319155,1.478482,1,1,0,19.677128,0.37979672,-1.8642991,-1.487108,-1.8335445,-1.5839847,-1.4411577,-1.5630625,-1.7024223,-1.5839847,-1.5468097,-1.29771,6,1,7,4,4,4,5,5,5,8,3,5,3,4,5,7,5,5,2,7,0.34593237,0.60742186
-18.708386,0.99965805,0.26800128,4,15,0,18.835499,0.30545774,-1.7726378,-1.5266815,-1.7205422,-1.5528157,-1.4430255,-1.5384673,-1.6588104,-1.5528157,-1.5751171,-1.2665811,4,3,4,4,3,2,6,6,2,6,5,5,4,7,2,5,8,4,6,8,0.24131337,0.58719542
-18.750971,0.98731385,0.43907454,3,7,0,18.991422,0.35978505,-1.8385434,-1.4966243,-1.8021975,-1.5744674,-1.4410557,-1.5551941,-1.6900041,-1.5744674,-1.5533052,-1.2887118,6,4,3,6,3,3,6,2,3,7,2,3,3,5,2,3,3,2,3,7,0.32355966,0.52134467
-18.885456,0.93731749,0.69423216,1,3,0,19.119578,0.22598088,-1.6867011,-1.5815069,-1.6102898,-1.5321453,-1.4516097,-1.5258307,-1.619554,-1.5321453,-1.6180801,-1.2406657,3,2,3,4,1,5,4,2,5,7,6,2,3,3,5,2,5,8,4,7,0.048295867,0.42765857
-18.787386,0.99680857,0.97123009,2,3,0,18.924441,0.25364005,-1.715202,-1.5609844,-1.6474029,-1.5378541,-1.4478719,-1.5286633,-1.6323783,-1.5378541,-1.6016303,-1.2487718,5,2,5,6,3,6,5,4,3,8,7,2,4,3,3,6,6,4,4,8,0.12737304,0.38063049
-18.787386,0.0064646692,1.5521504,1,1,0,19.898744,0.25364005,-1.715202,-1.5609844,-1.6474029,-1.5378541,-1.4478719,-1.5286633,-1.6323783,-1.5378541,-1.6016303,-1.2487718,5,5,5,5,1,4,6,4,7,8,7,7,4,3,3,3,5,6,5,8,0.12737304,0.33432553
-18.709492,0.99953904,0.25364951,2,7,0,18.833709,0.32412379,-1.7946229,-1.5156651,-1.7480276,-1.559566,-1.4419835,-1.5434599,-1.669119,-1.559566,-1.5669337,-1.2737976,6,4,4,4,3,3,4,1,4,5,3,4,1,1,4,3,6,3,4,3,0.27338435,0.17982797
-18.707101,0.99372409,0.40887877,3,7,0,18.865586,0.31475328,-1.7835002,-1.5211059,-1.7341548,-1.5560872,-1.4424593,-1.5408558,-1.6638911,-1.5560872,-1.5709515,-1.2701232,7,2,5,8,4,3,8,4,2,5,5,2,4,6,1,3,6,6,3,8,0.25781695,0.47531527
-18.715121,0.97512611,0.64653627,2,3,0,18.895599,0.33304011,-1.8053677,-1.5106564,-1.7613678,-1.5630449,-1.4416199,-1.5461219,-1.6741933,-1.5630449,-1.5632794,-1.2773894,5,2,3,7,3,2,8,5,4,7,5,5,3,3,5,7,3,5,3,8,0.28724175,0.70237546
-18.737141,0.98926101,0.97474701,1,1,0,18.740848,0.35166768,-1.8283239,-1.5007251,-1.7896763,-1.5708439,-1.4411429,-1.5522672,-1.6851111,-1.5708439,-1.5561761,-1.2851893,6,4,4,6,2,5,6,5,6,4,5,2,5,3,4,2,8,4,5,7,0.31333895,0.42114969
-19.434186,0.54361663,1.5091464,1,1,0,19.465438,0.14887594,-1.6151731,-1.64673,-1.5141037,-1.5246605,-1.4661265,-1.5265656,-1.5883629,-1.5246605,-1.6724951,-1.2236293,7,8,2,7,3,4,4,5,3,7,2,5,6,5,2,7,7,4,6,6,-0.27407987,0.17475639
-19.406056,1,0.86168473,1,1,0,19.579776,0.15158702,-1.6174898,-1.6442379,-1.5173002,-1.5247116,-1.4655157,-1.5263267,-1.5893482,-1.5247116,-1.6703657,-1.2240818,7,7,2,6,5,2,8,5,3,6,1,5,2,6,5,6,5,3,3,7,-0.25922374,0.48181224
-19.406056,0.0026347841,1.359882,2,3,0,22.33724,0.15158702,-1.6174898,-1.6442379,-1.5173002,-1.5247116,-1.4655157,-1.5263267,-1.5893482,-1.5247116,-1.6703657,-1.2240818,4,6,4,5,2,4,3,5,5,6,6,8,5,6,2,4,8,4,4,8,-0.25922374,0.18424906
-19.514554,0.99911929,0.23786174,2,3,0,19.526991,0.14153195,-1.6089704,-1.6535532,-1.5055141,-1.5246002,-1.4678172,-1.5272901,-1.585734,-1.5246002,-1.6783434,-1.2224599,6,1,7,3,5,1,8,5,5,6,4,3,2,4,4,6,5,4,7,6,-0.31607614,0.76969348
-18.775375,0.99635029,0.37542832,2,7,0,19.615965,0.25813451,-1.7199749,-1.5577943,-1.6535611,-1.5389317,-1.4473394,-1.5292803,-1.6345457,-1.5389317,-1.5991089,-1.2501831,4,1,3,5,1,2,7,8,7,2,7,6,3,4,4,4,6,2,4,7,0.13889766,0.51071092
-18.708543,0.9942014,0.58584132,1,3,0,18.837903,0.32175602,-1.791796,-1.5170228,-1.7445079,-1.5586698,-1.4420947,-1.5427832,-1.6677879,-1.5586698,-1.5679318,-1.2728594,7,4,4,4,3,6,7,4,5,6,5,5,5,8,4,2,7,3,4,8,0.26954954,0.36304394
-18.918829,0.93743308,0.90524869,1,3,0,18.942207,0.21866432,-1.6794127,-1.5871908,-1.6006998,-1.5309011,-1.45273,-1.5253572,-1.6163083,-1.5309011,-1.6227007,-1.2386912,3,2,2,3,3,4,7,5,7,7,5,5,6,7,5,4,8,2,4,6,0.024791549,0.50064824
-19.038541,0.97946281,1.2319163,1,3,0,19.044636,0.44415594,-1.9526023,-1.462341,-1.9389595,-1.6202575,-1.4446185,-1.5948101,-1.7458802,-1.6202575,-1.5315413,-1.3295791,2,1,4,3,4,2,6,5,4,8,4,5,3,2,3,1,6,6,3,4,0.39291242,0.55032923
-20.114626,0.10944564,1.8276541,2,3,0,20.194485,0.099885116,-1.5758158,-1.6942479,-1.4587451,-1.5264326,-1.4783971,-1.53353,-1.5719235,-1.5264326,-1.7137368,-1.2174299,2,6,5,4,3,3,5,8,7,6,3,4,8,4,5,6,7,7,7,6,-0.617208,0.22631971
-19.733814,0.99970791,0.4245867,2,3,0,20.18555,0.12400413,-1.5945973,-1.6702659,-1.4854254,-1.5249195,-1.4720652,-1.5294755,-1.5796952,-1.5249195,-1.6927759,-1.2200061,7,4,3,6,3,6,5,3,8,8,2,5,2,4,5,3,4,3,7,7,-0.42807485,0.29712602
-19.686137,1,0.65838225,1,1,0,19.827272,0.12754356,-1.5974507,-1.6668425,-1.4894349,-1.5248023,-1.4711833,-1.5289825,-1.580888,-1.5248023,-1.6898075,-1.2204628,6,5,2,5,2,6,7,5,5,4,7,5,6,2,1,4,4,7,4,7,-0.40398041,0.51914311
-20.838503,0.86713713,1.0166128,1,3,0,21.419276,0.65286972,-2.2989832,-1.4485965,-2.3293231,-1.7991952,-1.4918707,-1.771963,-1.9274055,-1.7991952,-1.5421603,-1.460945,4,3,2,2,3,2,6,8,4,4,5,5,2,2,4,4,7,4,4,5,0.30732667,0.33759408
-18.776751,1,1.1832771,1,1,0,19.429157,0.25759908,-1.7194042,-1.5581722,-1.6528256,-1.5388011,-1.4474017,-1.5292044,-1.6342862,-1.5388011,-1.599407,-1.2500136,7,6,2,5,7,4,7,4,8,5,4,6,5,3,1,3,5,4,4,8,0.13754276,0.14116349
-18.776751,0.049521081,1.8127711,1,1,0,18.876614,0.25759908,-1.7194042,-1.5581722,-1.6528256,-1.5388011,-1.4474017,-1.5292044,-1.6342862,-1.5388011,-1.599407,-1.2500136,3,7,1,3,3,1,5,4,4,7,3,4,2,3,3,3,5,3,5,8,0.13754276,0.21012943
-20.359066,0.91542177,0.38666111,2,7,0,20.939528,0.087424901,-1.5665671,-1.7070841,-1.4454054,-1.5277048,-1.4818871,-1.5360984,-1.5681503,-1.5277048,-1.7250697,-1.2164745,4,5,5,4,1,1,7,5,3,7,4,3,1,5,4,3,6,2,5,8,-0.73670056,0.45434652
-18.754553,0.98917333,0.49833038,2,5,0,20.375025,0.2670698,-1.7295814,-1.5515728,-1.6659093,-1.5411982,-1.4463435,-1.5306376,-1.6389246,-1.5411982,-1.5942215,-1.2530655,2,2,7,2,2,4,5,7,5,7,5,5,3,4,1,1,5,4,3,7,0.16080943,0.39379276
-18.754553,0.80816207,0.74496769,1,3,0,19.699272,0.2670698,-1.7295814,-1.5515728,-1.6659093,-1.5411982,-1.4463435,-1.5306376,-1.6389246,-1.5411982,-1.5942215,-1.2530655,5,3,6,2,5,4,7,4,7,6,3,5,2,3,1,5,8,3,2,8,0.16080943,0.33708956
-18.763681,0.88317218,0.76692886,2,3,0,19.538342,0.26293836,-1.7251201,-1.5544295,-1.6601824,-1.5401297,-1.4467936,-1.5299883,-1.6368883,-1.5401297,-1.5964605,-1.2517201,2,1,2,2,1,2,5,3,3,5,3,2,2,5,3,5,7,5,4,5,0.15084006,0.55199697
-18.93782,0.94515397,0.91889457,1,1,0,18.942683,0.21479649,-1.6756022,-1.5902386,-1.5956688,-1.5302884,-1.4533442,-1.5251532,-1.614617,-1.5302884,-1.625189,-1.2376767,6,4,4,3,1,5,6,2,5,7,3,3,2,1,1,5,7,4,4,7,0.011882858,0.60187465
-18.806934,1,1.2452766,1,3,0,18.84023,0.38396276,-1.8697618,-1.4852338,-1.8401558,-1.5860708,-1.441236,-1.5648182,-1.7050717,-1.5860708,-1.5455617,-1.2996388,3,3,5,5,5,6,8,2,4,5,6,7,4,3,4,3,4,3,4,7,0.3501019,0.47800288
-18.806934,0.29087924,1.8782096,1,1,0,18.83407,0.38396276,-1.8697618,-1.4852338,-1.8401558,-1.5860708,-1.441236,-1.5648182,-1.7050717,-1.5860708,-1.5455617,-1.2996388,7,3,5,3,7,4,7,3,2,5,6,4,3,3,1,4,6,6,7,5,0.3501019,0.83860271
-19.380288,0.75253978,0.68443273,2,7,0,20.305916,0.15414025,-1.6196849,-1.6419042,-1.5203231,-1.524774,-1.4649471,-1.5261158,-1.5902835,-1.524774,-1.6683748,-1.224518,5,4,4,6,3,2,3,2,2,2,4,3,2,4,1,4,6,5,6,4,-0.24553463,0.35250369
-19.751504,0.97126725,0.63050035,1,1,0,19.75276,0.12272504,-1.5935723,-1.6715091,-1.4839823,-1.5249685,-1.4723869,-1.5296601,-1.5792675,-1.5249685,-1.6938554,-1.2198459,3,3,5,3,3,5,4,6,7,8,5,7,2,5,4,6,8,5,6,7,-0.43698421,0.16833142
-19.192128,0.96579415,0.89589463,2,3,0,20.205912,0.47255948,-1.9942639,-1.4543201,-1.9877102,-1.6390372,-1.4477155,-1.6120452,-1.7668253,-1.6390372,-1.5275409,-1.3450103,7,3,7,2,2,3,4,6,2,7,6,3,5,5,2,1,7,5,6,5,0.40244864,0.61261829
-18.710545,1,1.2550645,1,1,0,18.870621,0.3262594,-1.7971821,-1.5144505,-1.7512104,-1.5603843,-1.4418885,-1.5440811,-1.6703255,-1.5603843,-1.5660434,-1.2746494,4,6,5,4,2,1,7,4,7,8,3,4,4,5,3,4,4,5,5,4,0.27678684,0.38034059
-18.710545,0.46477871,1.8740118,1,1,0,18.786609,0.3262594,-1.7971821,-1.5144505,-1.7512104,-1.5603843,-1.4418885,-1.5440811,-1.6703255,-1.5603843,-1.5660434,-1.2746494,5,4,3,4,3,1,6,3,5,6,3,3,2,5,3,4,8,4,5,3,0.27678684,0.43483663
-19.426685,0.68851881,0.9816432,1,1,0,19.431467,0.50850609,-2.0493964,-1.4468135,-2.0513663,-1.6652684,-1.4530675,-1.6368004,-1.7949463,-1.6652684,-1.5249002,-1.3656896,3,6,5,7,4,5,7,3,6,8,5,3,3,3,6,3,7,4,6,7,0.40517565,0.18264698
-19.202906,1,0.79861341,1,1,0,19.494234,0.47437634,-1.9969856,-1.4538692,-1.990875,-1.6402967,-1.4479473,-1.6132168,-1.7682029,-1.6402967,-1.5273424,-1.3460249,5,6,4,2,4,5,6,6,7,8,4,2,3,3,2,1,5,2,4,5,0.40283536,0.49390494
-19.628833,0.8630029,1.18817,2,3,0,19.634082,0.53504758,-2.0918563,-1.4432202,-2.0997766,-1.6864234,-1.4580767,-1.657254,-1.8169018,-1.6864234,-1.5247004,-1.3817608,5,2,5,8,6,3,8,7,4,8,4,4,4,5,1,3,7,7,2,8,0.40053967,0.52985859
-18.829126,1,1.3533175,1,1,0,19.252182,0.3916032,-1.8798708,-1.4818928,-1.8523574,-1.5899904,-1.4414314,-1.5681443,-1.7099887,-1.5899904,-1.543366,-1.3032254,4,2,2,4,2,2,7,4,4,6,1,4,2,3,5,3,4,7,2,8,0.35732529,0.21331069
-19.307335,0.16997974,2.0012279,2,3,0,19.510849,0.16176511,-1.6263166,-1.635011,-1.5294231,-1.5250423,-1.4632872,-1.5255675,-1.5931188,-1.5250423,-1.662513,-1.2258792,6,6,4,4,5,4,8,2,3,5,3,3,1,7,3,1,7,3,7,7,-0.20630737,0.29865997
-18.707576,0.96507224,0.60623658,1,3,0,19.757575,0.31830024,-1.78769,-1.5190252,-1.7393882,-1.5573827,-1.442268,-1.5418182,-1.6658574,-1.5573827,-1.5694093,-1.2715019,5,2,6,5,2,6,8,2,5,7,5,7,4,6,2,4,8,4,7,4,0.26383332,0.68947675
-18.889764,0.95286629,0.8390053,2,3,0,18.966066,0.22499455,-1.6857125,-1.5822669,-1.6089914,-1.5319711,-1.4517575,-1.5257601,-1.6191129,-1.5319711,-1.6186964,-1.2403953,5,4,4,6,3,5,8,6,7,8,2,5,3,8,3,3,6,6,2,7,0.045195163,0.12628111
-19.392586,0.8286127,1.1313745,1,1,0,19.44217,0.15291313,-1.6186283,-1.6430242,-1.5188688,-1.5247423,-1.4652195,-1.5262154,-1.5898331,-1.5247423,-1.6693299,-1.2243071,4,8,6,5,2,5,8,1,5,7,7,4,5,5,3,2,6,6,4,8,-0.25207787,0.58634912
-18.762242,1,1.2044933,1,1,0,19.111679,0.2635649,-1.7257945,-1.553994,-1.661049,-1.5402894,-1.4467242,-1.5300844,-1.6371958,-1.5402894,-1.5961187,-1.2519228,4,2,4,7,2,2,8,3,2,7,4,6,1,3,4,6,7,5,6,8,0.15236965,0.35694608
-18.762242,0.13645772,1.7665646,1,1,0,20.162644,0.2635649,-1.7257945,-1.553994,-1.661049,-1.5402894,-1.4467242,-1.5300844,-1.6371958,-1.5402894,-1.5961187,-1.2519228,7,5,6,7,5,3,7,3,4,5,5,6,3,6,4,4,7,6,4,8,0.15236965,0.66223861
-19.517092,0.77539857,0.51613597,3,7,0,22.729344,0.1413091,-1.6087838,-1.6537619,-1.505255,-1.5246002,-1.4678693,-1.5273139,-1.5856552,-1.5246002,-1.6785227,-1.2224257,7,5,3,6,3,1,5,4,6,2,4,1,3,6,3,3,7,2,6,7,-0.3173924,0.75523073
-18.850488,0.98981969,0.49901769,1,3,0,19.860673,0.23454162,-1.6953621,-1.5749918,-1.6216317,-1.5337425,-1.4503685,-1.5265308,-1.6234293,-1.5337425,-1.612817,-1.2430669,4,1,3,7,3,2,5,4,6,6,4,2,5,3,1,2,6,3,4,4,0.074356811,0.33189363
-18.845802,1,0.71733639,1,1,0,18.877553,0.23577495,-1.6966217,-1.5740652,-1.6232765,-1.5339851,-1.4501959,-1.5266447,-1.6239945,-1.5339851,-1.6120715,-1.2434209,8,3,3,5,3,2,5,3,6,6,2,6,6,6,2,2,7,2,5,6,0.077988959,0.2916632
-18.756918,0.94740962,1.0474287,2,3,0,18.922253,0.36288502,-1.8424808,-1.4950947,-1.8070089,-1.5758873,-1.4410419,-1.5563521,-1.6918946,-1.5758873,-1.5522448,-1.2900765,6,4,7,4,3,1,8,5,4,4,3,1,4,3,2,5,8,2,4,6,0.32728509,0.73414632
-18.756918,0.027519744,1.3844206,1,1,0,20.46969,0.36288502,-1.8424808,-1.4950947,-1.8070089,-1.5758873,-1.4410419,-1.5563521,-1.6918946,-1.5758873,-1.5522448,-1.2900765,3,3,3,2,1,4,3,4,4,6,6,3,4,5,2,5,4,5,4,5,0.32728509,0.37831235
-18.70924,0.99105437,0.34043709,2,5,0,19.011576,0.30324409,-1.7700762,-1.5280354,-1.7173224,-1.552063,-1.443174,-1.5379271,-1.6576158,-1.552063,-1.5761355,-1.2657528,4,2,5,2,4,4,4,4,3,6,2,5,2,6,1,7,6,4,3,7,0.23722212,0.6479081
-19.679778,0.78022181,0.97644929,1,3,0,19.826837,0.54126443,-2.1020197,-1.4426234,-2.1112895,-1.6916001,-1.4593829,-1.6623186,-1.8221943,-1.6916001,-1.52487,-1.3856218,4,3,3,2,5,6,8,6,1,7,6,4,4,6,4,5,5,4,5,4,0.39863079,0.67559624
-19.679778,2.7733936e-50,9.4195967,1,3,1,19.859055,0.54126443,-2.1020197,-1.4426234,-2.1112895,-1.6916001,-1.4593829,-1.6623186,-1.8221943,-1.6916001,-1.52487,-1.3856218,5,5,3,5,3,6,6,5,5,4,5,7,2,3,5,4,8,3,4,7,0.39863079,0.49276423
-18.75454,1,1.4141334,1,1,0,19.172779,0.36166856,-1.8409334,-1.4956925,-1.8051189,-1.5753277,-1.441046,-1.555895,-1.6911513,-1.5753277,-1.5526586,-1.2895397,4,6,6,2,5,2,6,2,6,5,3,2,1,4,8,4,8,6,4,6,0.32583477,0.4851132
-18.863868,0.88143354,1.8724237,1,1,0,18.978342,0.40233056,-1.8942624,-1.4774135,-1.8696556,-1.595699,-1.4418192,-1.5730476,-1.7170196,-1.595699,-1.5404872,-1.3083675,7,1,5,5,4,3,6,2,6,3,2,5,5,5,3,2,6,2,5,7,0.36656077,0.67348544
-18.709158,1,2.0972459,1,1,0,18.749877,0.32335485,-1.7937036,-1.5161048,-1.7468835,-1.5592737,-1.442019,-1.5432387,-1.668686,-1.5592737,-1.5672565,-1.2734922,7,2,7,2,4,1,7,3,2,8,3,6,3,3,2,3,5,5,6,7,0.27214622,0.88860727
-18.709158,0.0037026131,3.5608659,1,1,0,19.364682,0.32335485,-1.7937036,-1.5161048,-1.7468835,-1.5592737,-1.442019,-1.5432387,-1.668686,-1.5592737,-1.5672565,-1.2734922,8,4,7,4,3,4,7,1,3,7,4,3,3,6,5,2,7,5,2,7,0.27214622,0.48106461
-19.594278,0.98100971,0.30259351,3,11,0,19.813697,0.13477117,-1.6033544,-1.6599282,-1.4976965,-1.5246459,-1.4694203,-1.528057,-1.5833655,-1.5246459,-1.6838309,-1.2214566,7,2,4,5,3,1,5,3,7,6,2,4,6,4,5,7,7,3,3,7,-0.3571788,0.7038734
-19.613266,0.99947746,0.50179194,1,1,0,19.643075,0.13323038,-1.6020872,-1.6613936,-1.4959269,-1.5246699,-1.4697919,-1.5282451,-1.5828326,-1.5246699,-1.6850955,-1.2212379,3,2,2,3,3,3,5,8,3,7,5,4,1,5,4,5,6,6,6,8,-0.36689807,0.30286749
-18.709524,1,0.91271878,2,3,0,19.450441,0.30260937,-1.7693435,-1.5284254,-1.7164007,-1.551849,-1.4432176,-1.5377742,-1.6572744,-1.551849,-1.5764294,-1.2655164,7,4,3,6,2,2,7,2,4,7,6,7,2,7,1,6,4,8,3,6,0.23603737,0.49973367
-18.71011,0.99952035,1.6968777,1,1,0,18.71233,0.30140672,-1.7679573,-1.5291667,-1.7146563,-1.5514459,-1.4433014,-1.5374869,-1.6566288,-1.5514459,-1.5769886,-1.2650698,1,3,5,5,3,4,5,4,5,5,3,3,2,4,5,6,5,7,3,8,0.2337782,0.71238445
-18.71011,0.048174186,3.1813315,1,1,0,18.745358,0.30140672,-1.7679573,-1.5291667,-1.7146563,-1.5514459,-1.4433014,-1.5374869,-1.6566288,-1.5514459,-1.5769886,-1.2650698,7,2,5,1,3,6,3,2,4,8,5,2,4,5,3,3,5,6,5,8,0.2337782,0.3667741
-18.722238,0.99981393,0.29635037,3,7,0,18.722581,0.28690181,-1.7514634,-1.5383398,-1.6938144,-1.5468194,-1.4444336,-1.5342758,-1.6489791,-1.5468194,-1.5839689,-1.2598215,8,4,4,3,4,3,5,3,3,8,5,3,1,4,5,3,6,4,4,6,0.20500808,0.69060643
-18.707079,0.9983406,0.56189343,1,3,0,18.751553,0.31430441,-1.7829718,-1.5213711,-1.733494,-1.5559251,-1.4424845,-1.540736,-1.6636433,-1.5559251,-1.5711486,-1.2699498,5,2,5,2,3,6,4,6,3,8,6,3,7,5,3,2,8,5,3,6,0.25704466,0.6539789
-18.710776,0.99898008,1.0597451,1,3,0,18.711292,0.30017601,-1.7665418,-1.5299284,-1.7128738,-1.5510364,-1.4433887,-1.5371963,-1.65597,-1.5510364,-1.5775639,-1.2646145,7,3,1,2,2,6,5,2,4,6,5,4,3,6,3,2,6,2,4,7,0.23144678,0.52912675
-19.824813,0.24073044,1.9950132,1,1,0,20.319721,0.55811582,-2.1299885,-1.4414809,-2.1428291,-1.7060582,-1.4631814,-1.6765789,-1.8368312,-1.7060582,-1.5257452,-1.3962694,3,2,4,6,3,4,8,3,8,7,1,4,4,3,1,4,6,2,2,2,0.39186323,0.54074134
-18.768023,1,0.35623353,3,9,0,19.826867,0.26109778,-1.7231434,-1.5557132,-1.6576407,-1.539665,-1.4469999,-1.5297111,-1.6359875,-1.539665,-1.5974695,-1.2511278,5,6,7,6,3,4,5,3,2,8,7,7,5,2,5,2,7,6,7,7,0.14630948,0.40575382
-21.426992,0.78121894,0.67445639,2,5,0,21.843309,0.050069666,-1.5407077,-1.7473913,-1.4072699,-1.5335435,-1.4932339,-1.5457273,-1.5578127,-1.5335435,-1.7611317,-1.2152177,5,2,4,5,3,4,6,6,5,5,3,7,5,5,5,6,6,5,2,6,-1.2539471,0.25458091
-21.042454,1,0.64957961,1,1,0,21.423025,0.061010047,-1.5479899,-1.7353027,-1.4181467,-1.5315172,-1.4897742,-1.542608,-1.56069,-1.5315172,-1.7502437,-1.2153297,6,3,2,4,2,6,4,4,2,5,2,6,4,3,4,6,8,4,7,6,-1.0679078,0.34981996
-22.622076,0.94298337,1.2161471,1,1,0,22.622261,0.027350725,-1.5263619,-1.7732466,-1.3854731,-1.5385971,-1.5007768,-1.5529957,-1.5522319,-1.5385971,-1.7846165,-1.2156911,7,1,6,6,1,3,7,5,2,6,3,6,3,5,5,5,2,6,6,7,-1.8349845,0.70162181
-20.444454,1,1.9007198,1,3,0,20.778414,0.61975223,-2.2376122,-1.4434114,-2.2623608,-1.7643225,-1.4803861,-1.7355918,-1.8941039,-1.7643225,-1.5341769,-1.43743,5,3,6,2,4,6,5,3,7,6,4,1,4,6,1,4,5,2,5,8,0.34639174,0.43789681
-20.444454,3.3954987e-09,3.4972298,2,3,0,20.808323,0.61975223,-2.2376122,-1.4434114,-2.2623608,-1.7643225,-1.4803861,-1.7355918,-1.8941039,-1.7643225,-1.5341769,-1.43743,5,2,6,3,4,3,7,5,4,3,8,4,1,2,6,1,6,4,6,7,0.34639174,0.7108498
-19.719454,1,0.33132825,2,3,0,20.424103,0.54599374,-2.109807,-1.4422323,-2.1200919,-1.6955948,-1.4604107,-1.6662419,-1.826259,-1.6955948,-1.5250543,-1.3885833,5,5,4,6,7,5,6,5,3,8,6,6,4,5,3,5,4,2,3,6,0.39696741,0.20685414
-18.707675,1,0.61278284,2,5,0,19.63131,0.30796668,-1.7755529,-1.5251591,-1.7242017,-1.5536811,-1.4428635,-1.5390929,-1.6601714,-1.5536811,-1.5739751,-1.267527,3,2,7,2,2,1,8,3,5,6,3,4,5,5,1,2,6,3,8,6,0.24587462,0.78046937
-18.716355,0.99553979,1.1220152,2,3,0,18.726089,0.29259227,-1.7578848,-1.53469,-1.7019476,-1.5485826,-1.4439626,-1.5354799,-1.6519502,-1.5485826,-1.5811783,-1.2618499,6,4,2,5,5,1,8,5,6,8,7,5,6,4,5,3,4,2,3,4,0.21663619,0.42431141
-18.716355,0.010404233,2.0079083,1,3,0,22.761023,0.29259227,-1.7578848,-1.53469,-1.7019476,-1.5485826,-1.4439626,-1.5354799,-1.6519502,-1.5485826,-1.5811783,-1.2618499,7,1,4,4,1,2,8,5,1,5,4,3,1,6,4,1,7,5,5,8,0.21663619,0.57662164
-19.146739,0.9963134,0.21322929,3,9,0,19.274152,0.4646852,-1.9825471,-1.4563613,-1.9740583,-1.6336596,-1.4467582,-1.6070644,-1.7609075,-1.6336596,-1.5284812,-1.3406508,5,5,3,6,3,7,3,6,7,7,5,5,4,4,2,4,7,1,3,7,0.40046408,0.12338723
-19.581017,0.98389526,0.38416776,2,3,0,19.590011,0.52905418,-2.0821369,-1.4438842,-2.08874,-1.6815126,-1.4568655,-1.6524705,-1.8118537,-1.6815126,-1.5246149,-1.3780731,7,3,6,6,2,4,8,2,3,3,5,5,4,4,5,4,4,5,4,8,0.40208281,0.7770302
-19.669941,0.98809675,0.66186967,1,1,0,19.766154,0.54007701,-2.100072,-1.4427301,-2.1090854,-1.6906048,-1.4591294,-1.6613431,-1.821179,-1.6906048,-1.5248313,-1.3848816,3,2,2,5,3,7,7,2,4,6,4,1,4,4,2,5,4,6,1,8,0.39901971,0.17836532
-19.421461,1,1.1432806,1,1,0,19.857409,0.50777426,-2.0482469,-1.4469363,-2.0500484,-1.6647067,-1.4529422,-1.6362629,-1.7943554,-1.6647067,-1.5249268,-1.365256,5,7,1,3,3,1,7,2,2,7,6,1,5,5,3,3,8,5,5,5,0.40522332,0.63315107
-21.258851,0.22152106,2.0222912,1,3,0,21.340436,0.054573,-1.5436759,-1.7423869,-1.4117174,-1.5326775,-1.4917961,-1.5444133,-1.5589821,-1.5326775,-1.756617,-1.2152375,5,3,5,3,3,2,8,3,1,5,6,7,1,5,5,6,7,6,5,8,-1.1725752,0.73665624
