# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6182bb030.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-85cad0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-3cc078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.92601,0.80452641,0.38396311,1,3,0,224.9544,0.3756389,-1.8415613,-1.6664846,-1.5371092,-2.2041741,-1.5371092,-1.8269756,-1.5613508,-1.4439544,-1.295804,-1.5632906,6,7,6,4,6,6,5,8,1,3,8,7,7,7,5,3,6,4,4,4,0.34160611,0.11805177
-224.92601,0.0019014352,0.39093528,1,1,0,227.64883,0.3756389,-1.8415613,-1.6664846,-1.5371092,-2.2041741,-1.5371092,-1.8269756,-1.5613508,-1.4439544,-1.295804,-1.5632906,6,5,3,8,4,6,8,5,5,8,8,8,4,7,5,7,5,3,5,6,0.34160611,0.39485667
-224.35188,0.99986659,0.031974557,5,31,0,225.13574,0.40660628,-1.884554,-1.627195,-1.5422667,-2.2510042,-1.5422667,-1.8766046,-1.5750783,-1.4413874,-1.3104515,-1.548839,8,7,3,7,5,5,6,5,7,2,6,7,4,8,2,6,5,6,4,6,0.36995238,0.31706908
-224.97019,0.99185948,0.06137317,3,7,0,225.05621,0.3737961,-1.8391085,-1.6689772,-1.5368301,-2.2014593,-1.5368301,-1.8240735,-1.5606051,-1.4441874,-1.2949653,-1.5641776,6,8,4,8,3,6,3,8,2,1,6,7,6,5,3,7,4,8,4,1,0.33963541,0.20959727
-225.94399,0.98332233,0.11479695,3,7,0,225.98312,0.341183,-1.7975945,-1.7161502,-1.5324095,-2.1547039,-1.5324095,-1.7736698,-1.5487108,-1.4498485,-1.2807501,-1.5803744,5,7,2,7,7,5,2,7,1,5,6,4,5,8,5,5,6,8,2,6,0.2991137,0.1670992
-227.09798,0.83203746,0.20837442,1,1,0,227.18116,0.31279302,-1.7642821,-1.7622455,-1.5293617,-2.1159237,-1.5293617,-1.7312718,-1.540336,-1.4572156,-1.2693677,-1.5952405,5,8,2,7,6,5,2,6,4,1,6,6,5,2,5,2,7,7,6,4,0.25442613,0.59863025
-227.09798,0.85826693,0.23621187,1,1,0,228.22888,0.31279302,-1.7642821,-1.7622455,-1.5293617,-2.1159237,-1.5293617,-1.7312718,-1.540336,-1.4572156,-1.2693677,-1.5952405,7,6,3,7,4,3,8,4,5,4,3,6,6,6,5,5,4,8,2,4,0.25442613,0.8443667
-226.48996,1,0.29015191,1,1,0,227.64664,0.32684854,-1.7804537,-1.7388098,-1.5307774,-2.1349054,-1.5307774,-1.7520898,-1.5442543,-1.453278,-1.2748854,-1.5877915,6,5,3,5,2,6,6,6,2,4,5,8,5,8,4,6,8,4,2,2,0.27771615,0.40758506
-226.48996,0.0032528769,0.54673248,1,3,0,226.49193,0.32684854,-1.7804537,-1.7388098,-1.5307774,-2.1349054,-1.5307774,-1.7520898,-1.5442543,-1.453278,-1.2748854,-1.5877915,8,8,4,6,4,3,6,6,2,4,7,5,2,8,2,6,6,4,5,2,0.27771615,0.58206279
-226.34405,0.99990268,0.051016705,2,3,0,226.53232,0.3304952,-1.7847517,-1.7329286,-1.5311746,-2.1398995,-1.5311746,-1.7575464,-1.5453437,-1.4523499,-1.2763548,-1.5858874,7,6,7,8,4,8,6,8,6,3,8,8,6,7,4,3,2,8,4,5,0.28337938,0.4978886
-224.08755,0.99576372,0.096692839,3,15,0,226.66282,0.45975099,-1.9665477,-1.5703544,-1.5531739,-2.336972,-1.5531739,-1.9655573,-1.6040229,-1.4427144,-1.3379508,-1.5260471,6,7,3,8,5,3,4,8,1,3,6,6,6,7,4,5,4,7,2,3,0.39896409,0.19639955
-224.09342,0.99908393,0.17930592,1,1,0,224.09476,0.4613441,-1.9691743,-1.5688423,-1.5535409,-2.3396641,-1.5535409,-1.9682975,-1.6049982,-1.4428624,-1.3388199,-1.5254034,8,8,8,8,3,8,3,3,2,4,3,8,6,5,2,5,4,8,1,6,0.39947006,0.21461211
-224.16916,0.68500602,0.33252018,2,3,0,224.68681,0.42364734,-1.9096829,-1.6075724,-1.5454813,-2.2777771,-1.5454813,-1.9046075,-1.5836084,-1.441039,-1.3189496,-1.541253,5,8,3,6,3,7,5,7,2,2,5,8,6,7,5,7,7,5,2,3,0.38187,0.45420391
-224.32246,0.9581236,0.24504109,1,1,0,224.33076,0.408851,-1.8878032,-1.6245315,-1.5426749,-2.2544893,-1.5426749,-1.8802651,-1.576162,-1.4412989,-1.3115533,-1.5478248,8,8,4,7,6,6,7,4,3,1,8,7,5,3,4,6,6,7,1,2,0.3716678,0.68923783
-225.84564,0.31288069,0.39891973,1,1,0,225.85982,0.55527679,-2.1432297,-1.4973018,-1.5793094,-2.5114512,-1.5793094,-2.1374814,-1.6741215,-1.4621631,-1.394457,-1.4915732,7,5,6,7,6,7,3,7,3,7,7,7,6,7,5,3,7,5,2,3,0.39316771,0.090932033
-225.7328,1,0.10195205,1,1,0,225.88092,0.55185032,-2.1361721,-1.4993413,-1.5782266,-2.5047039,-1.5782266,-2.1310456,-1.6711854,-1.4611037,-1.3922796,-1.4926631,8,4,4,8,5,7,6,4,6,5,5,4,4,7,6,5,8,6,1,4,0.39465305,0.85480337
-225.25105,1,0.18682081,1,1,0,225.73293,0.53569039,-2.1036506,-1.5095127,-1.5732658,-2.4733993,-1.5732658,-2.1009639,-1.6577728,-1.4564622,-1.3821584,-1.4979519,5,7,1,7,5,6,4,6,3,4,8,6,3,7,1,7,7,6,1,6,0.40035687,0.30558562
-224.25879,1,0.33889763,1,1,0,224.83857,0.48362719,-2.0069946,-1.5487927,-1.5589193,-2.3780561,-1.5589193,-2.007076,-1.6193124,-1.4455734,-1.351242,-1.516642,7,6,3,8,4,6,7,3,6,3,6,8,6,8,6,5,7,5,3,2,0.40439226,0.75069354
-224.23286,0.33650974,0.60868058,1,3,0,224.28133,0.41665271,-1.8992392,-1.6154613,-1.5441296,-2.2666997,-1.5441296,-1.8930541,-1.5800224,-1.4410921,-1.3154244,-1.5443352,5,8,5,8,4,6,8,5,7,1,6,8,5,8,5,4,8,6,2,7,0.37728466,0.25583954
-224.12927,0.70133582,0.17326194,3,7,0,228.49861,0.42927402,-1.9182166,-1.6013904,-1.5466014,-2.2867784,-1.5466014,-1.9139614,-1.5865792,-1.4410863,-1.3218225,-1.5388057,3,6,7,7,5,7,4,7,2,5,7,8,5,8,7,8,3,8,5,4,0.38525357,0.19940512
-224.13807,0.99922296,0.1367826,1,1,0,224.14052,0.42790106,-1.9161234,-1.6028855,-1.5463254,-2.2845745,-1.5463254,-1.911674,-1.5858472,-1.4410674,-1.3211184,-1.5394002,8,6,4,6,6,8,6,8,5,4,7,8,3,7,2,5,4,5,2,4,0.38445286,0.40708361
-224.57079,0.91275049,0.2434581,1,3,0,224.57361,0.392693,-1.864819,-1.6442514,-1.5398403,-2.2296784,-1.5398403,-1.8541058,-1.56863,-1.4422281,-1.3037421,-1.5552259,6,8,6,7,3,5,5,7,2,5,6,5,1,6,3,5,2,6,6,6,0.35831147,0.21047592
-224.75471,0.91072402,0.34004996,1,1,0,225.02274,0.38328949,-1.8518695,-1.656326,-1.5383012,-2.2155301,-1.5383012,-1.8390854,-1.5645317,-1.4430842,-1.2993258,-1.5596406,5,6,4,8,4,6,8,7,6,2,5,8,5,7,5,8,3,8,1,4,0.34943919,0.76319492
-225.18792,0.63287175,0.4698259,1,1,0,225.2199,0.53334125,-2.0990261,-1.5110683,-1.5725647,-2.4689185,-1.5725647,-2.0966282,-1.6558822,-1.4558365,-1.3807075,-1.4987411,4,7,5,8,6,5,7,5,2,3,8,3,5,8,2,6,5,4,2,4,0.40100864,0.50533177
-224.09528,0.98923277,0.30919047,2,3,0,224.82175,0.46180999,-1.9699443,-1.5684021,-1.5536487,-2.3404527,-1.5536487,-1.9690997,-1.6052847,-1.4429068,-1.3390745,-1.5252156,8,6,6,6,5,1,8,6,2,1,7,7,5,6,4,5,6,7,1,6,0.39961412,0.54071125
-224.09528,0.51920288,0.52277346,1,1,0,224.13837,0.46180999,-1.9699443,-1.5684021,-1.5536487,-2.3404527,-1.5536487,-1.9690997,-1.6052847,-1.4429068,-1.3390745,-1.5252156,5,7,5,8,6,3,7,5,4,3,7,3,2,7,3,6,5,6,1,5,0.39961412,0.6769671
-224.53808,0.89317168,0.25719574,1,3,0,224.54302,0.50354703,-2.0425637,-1.5325506,-1.5641137,-2.413575,-1.5641137,-2.0424541,-1.6331859,-1.4489962,-1.3627617,-1.5091951,8,6,1,6,3,7,4,5,3,1,4,6,6,7,5,4,5,7,3,3,0.40541478,0.7446109
-224.84998,0.84185077,0.33679322,1,1,0,225.12448,0.51943919,-2.0721814,-1.5206832,-1.5685197,-2.4427561,-1.5685197,-2.0711623,-1.6449982,-1.4523909,-1.3722283,-1.5035165,8,6,4,8,3,6,8,4,2,2,4,6,6,6,4,4,7,8,7,2,0.40395244,0.75564154
-224.87504,0.95854765,0.38492074,1,3,0,224.98095,0.3778259,-1.8444874,-1.6635495,-1.5374444,-2.2074062,-1.5374444,-1.8304271,-1.5622461,-1.4436896,-1.2968042,-1.5622419,4,6,6,7,5,6,6,5,1,3,5,8,4,7,3,4,6,7,2,5,0.34390238,0.35973425
-224.87504,1.1623929e-10,0.59107073,1,1,0,226.0036,0.3778259,-1.8444874,-1.6635495,-1.5374444,-2.2074062,-1.5374444,-1.8304271,-1.5622461,-1.4436896,-1.2968042,-1.5622419,7,7,6,8,4,4,7,7,6,3,7,8,7,7,4,6,6,5,3,3,0.34390238,0.55107452
-226.1023,0.98438171,0.07978493,3,9,0,226.1402,0.56267948,-2.1586747,-1.4930332,-1.5816859,-2.5261619,-1.5816859,-2.1514544,-1.6805761,-1.4645411,-1.3991983,-1.4892561,8,3,2,7,6,6,4,4,4,1,5,5,4,7,6,4,6,7,3,4,0.38962545,0.59954046
-225.2598,0.97633061,0.13139526,3,7,0,227.38618,0.36272499,-1.8246166,-1.6843332,-1.5352194,-2.1853156,-1.5352194,-1.8067601,-1.5562918,-1.4457812,-1.2900058,-1.56957,6,8,4,8,8,5,7,3,1,5,4,8,2,4,4,8,4,7,5,5,0.32709515,0.35963216
-224.22178,1,0.21051099,2,7,0,225.04607,0.48005018,-2.0007856,-1.551875,-1.5580251,-2.3717993,-1.5580251,-2.0007944,-1.6169295,-1.4450581,-1.3492147,-1.5180178,7,7,2,8,7,6,7,7,4,1,7,8,3,7,5,7,7,5,3,2,0.40387186,0.60216869
-225.53883,0.44657069,0.35511965,1,1,0,225.71771,0.54567308,-2.1235929,-1.5031211,-1.5763019,-2.4926375,-1.5763019,-2.1194939,-1.6659739,-1.4592601,-1.3883818,-1.4946559,6,8,6,8,7,2,3,8,2,3,6,4,5,7,8,5,6,7,5,1,0.39708598,0.59074028
-225.01435,1,0.152643,1,1,0,225.48285,0.52651407,-2.0857319,-1.5157022,-1.570556,-2.455995,-1.570556,-2.0840809,-1.6504724,-1.4540893,-1.3765205,-1.5010638,5,8,3,7,5,8,6,5,4,5,4,7,4,6,7,7,7,6,2,2,0.40264916,0.30532788
-225.57974,0.94592662,0.25611146,2,3,0,225.79538,0.54700868,-2.1262971,-1.5022926,-1.576715,-2.4952359,-1.576715,-2.121986,-1.6670918,-1.4596515,-1.3892216,-1.494222,6,2,5,7,2,6,5,5,2,2,6,5,7,6,6,4,5,1,1,4,0.39658655,0.6630307
-224.53951,1,0.37418649,1,3,0,224.91844,0.39445821,-1.8672845,-1.6420345,-1.5401383,-2.232358,-1.5401383,-1.8569421,-1.5694226,-1.4420934,-1.3045818,-1.554406,6,8,4,6,6,6,1,5,2,6,6,6,2,8,8,4,6,3,1,4,0.35988569,0.26085446
-224.08444,1,0.61930447,1,1,0,224.22756,0.43888176,-1.933065,-1.5911657,-1.5485812,-2.3023372,-1.5485812,-1.9300573,-1.5918308,-1.4413509,-1.326804,-1.5346928,8,6,1,8,8,4,8,3,7,3,7,7,4,7,4,6,4,8,2,4,0.3904106,0.76605097
-224.08444,2.0408012e-19,1.0178375,1,1,0,224.33202,0.43888176,-1.933065,-1.5911657,-1.5485812,-2.3023372,-1.5485812,-1.9300573,-1.5918308,-1.4413509,-1.326804,-1.5346928,7,8,6,7,5,5,8,7,4,5,6,6,7,7,6,4,5,3,2,1,0.3904106,0.10014538
-224.49978,0.96515415,0.15486915,2,5,0,224.55248,0.50126479,-2.0384019,-1.5343334,-1.5635001,-2.4094466,-1.5635001,-2.0383666,-1.6315441,-1.4485568,-1.3614223,-1.5100298,8,8,5,8,4,4,7,5,5,1,4,5,6,8,7,4,6,7,2,4,0.40545871,0.68480704
-224.0858,0.97432662,0.23502859,2,3,0,224.66978,0.45922897,-1.9656892,-1.5708522,-1.5530541,-2.3360914,-1.5530541,-1.9646603,-1.6037047,-1.4426673,-1.3376666,-1.5262585,8,7,3,8,7,3,8,5,4,3,3,7,6,8,6,6,3,7,3,3,0.3987938,0.83559913
-224.13645,0.97866767,0.36236845,1,3,0,224.13807,0.4281474,-1.9164984,-1.6026166,-1.5463748,-2.2849696,-1.5463748,-1.9120842,-1.5859782,-1.4410704,-1.3212446,-1.5392934,7,7,7,8,7,4,8,7,2,5,7,5,3,6,4,6,6,5,3,2,0.3845977,0.43380625
-224.08035,1,0.56112074,1,1,0,224.08064,0.45740077,-1.9626913,-1.5726046,-1.5526366,-2.3330131,-1.5526366,-1.9615226,-1.6025957,-1.4425075,-1.3366733,-1.527001,5,8,7,6,5,4,2,6,3,6,6,5,8,8,7,4,7,6,2,5,0.39817986,0.14347772
-224.08035,0.0075286791,0.9075596,1,1,0,224.09266,0.45740077,-1.9626913,-1.5726046,-1.5526366,-2.3330131,-1.5526366,-1.9615226,-1.6025957,-1.4425075,-1.3366733,-1.527001,5,6,4,7,1,5,6,3,3,1,7,8,7,3,2,6,8,7,3,7,0.39817986,0.7102707
-224.08087,0.99407279,0.14934283,1,3,0,224.16816,0.44008958,-1.9349566,-1.5899095,-1.5488361,-2.3043102,-1.5488361,-1.9320918,-1.592507,-1.4414005,-1.327437,-1.5341817,8,4,5,7,6,4,5,4,2,4,6,7,4,7,6,4,3,6,2,2,0.39100402,0.45771045
-224.79564,0.84049474,0.23880012,1,3,0,224.87743,0.38137982,-1.8492775,-1.6588333,-1.5379986,-2.2126826,-1.5379986,-1.8360533,-1.5637248,-1.4432868,-1.2984407,-1.5605468,7,8,7,6,4,2,5,6,4,1,3,8,6,6,5,6,6,5,4,5,0.34753617,0.4755532
-224.5135,1,0.26793792,2,3,0,224.70552,0.50209378,-2.039911,-1.5336835,-1.5637224,-2.4109444,-1.5637224,-2.0398503,-1.6321389,-1.448715,-1.3619082,-1.5097261,5,8,5,7,5,7,6,6,2,6,7,6,4,6,5,4,3,6,2,3,0.40544757,0.41617107
-224.52728,0.99493722,0.43001533,1,3,0,224.53516,0.39516465,-1.8682744,-1.6411516,-1.5402583,-2.2334325,-1.5402583,-1.8580787,-1.5697419,-1.4420418,-1.3049188,-1.5540786,4,8,3,6,5,4,4,5,4,4,7,4,5,7,6,3,5,5,2,4,0.3605077,0.24475223
-224.52728,0.15526189,0.67834951,2,3,0,224.73866,0.39516465,-1.8682744,-1.6411516,-1.5402583,-2.2334325,-1.5402583,-1.8580787,-1.5697419,-1.4420418,-1.3049188,-1.5540786,8,7,6,8,4,5,6,4,4,3,7,7,7,8,5,6,6,2,3,6,0.3605077,0.5328931
-224.29826,0.99481112,0.16409395,2,3,0,224.63402,0.41079781,-1.8906361,-1.6222411,-1.5430327,-2.2575221,-1.5430327,-1.8834468,-1.5771116,-1.4412327,-1.3125132,-1.5469489,5,7,6,7,6,4,5,5,3,5,8,5,4,8,4,6,6,5,2,3,0.37311946,0.46148971
-226.12397,0.65194379,0.25881335,1,3,0,226.13635,0.3362391,-1.7916079,-1.7238273,-1.5318251,-2.1478246,-1.5318251,-1.7661872,-1.5471209,-1.4509652,-1.2787006,-1.582912,7,8,6,7,7,5,7,5,4,5,7,8,5,4,5,4,7,4,3,2,0.29199343,0.40478325
-227.23844,0.86347443,0.19093674,1,1,0,227.29136,0.30976839,-1.7608832,-1.7674517,-1.529081,-2.1118939,-1.529081,-1.7268363,-1.5395509,-1.4581385,-1.2682109,-1.5968662,6,8,7,6,6,5,7,6,3,5,5,8,5,6,6,8,6,8,3,6,0.249101,0.52952675
-225.54475,1,0.22450266,1,1,0,226.94951,0.35312632,-1.8123863,-1.6981875,-1.5339145,-2.1715465,-1.5339145,-1.791918,-1.552782,-1.4474343,-1.2858168,-1.5743334,8,6,6,7,4,5,6,8,2,4,7,5,6,7,5,5,7,5,3,5,0.31522578,0.45737141
-224.20129,1,0.35450959,1,1,0,224.91231,0.41990574,-1.9040738,-1.611764,-1.5447526,-2.2718361,-1.5447526,-1.898417,-1.5816754,-1.4410519,-1.3170575,-1.5428963,7,4,4,8,4,4,7,3,4,2,6,8,6,8,4,7,4,5,2,6,0.37946978,0.93677249
-224.20129,0.38299989,0.55682664,1,3,0,224.20487,0.41990574,-1.9040738,-1.611764,-1.5447526,-2.2718361,-1.5447526,-1.898417,-1.5816754,-1.4410519,-1.3170575,-1.5428963,6,6,5,5,6,5,3,8,2,1,3,7,4,5,6,2,7,6,3,2,0.37946978,0.46320751
-225.5046,0.7688793,0.23091794,1,3,0,225.57729,0.35441653,-1.8140124,-1.6962955,-1.5340849,-2.1733851,-1.5340849,-1.7939039,-1.5532414,-1.4471973,-1.2863738,-1.5736884,8,4,3,6,3,4,6,7,2,3,5,8,5,7,7,5,5,8,4,2,0.31687629,0.79659294
-225.01494,1,0.22065839,2,3,0,225.50094,0.37197681,-1.8366985,-1.6714556,-1.5365577,-2.1987869,-1.5365577,-1.8212141,-1.5598767,-1.4444265,-1.294141,-1.5650563,7,6,5,8,4,5,7,8,1,1,8,7,6,4,3,5,7,7,3,6,0.33765752,0.39665033
-224.70461,1,0.34479443,1,1,0,225.20358,0.38570845,-1.855171,-1.653177,-1.5386894,-2.2191494,-1.5386894,-1.8429349,-1.565566,-1.4428416,-1.3004527,-1.5584974,8,7,6,6,7,7,3,6,2,4,5,7,4,7,6,2,7,5,2,5,0.35180034,0.19314899
-224.11869,1,0.53608191,1,1,0,224.14886,0.46664896,-1.9779942,-1.563884,-1.5547799,-2.3486787,-1.5547799,-1.9774531,-1.6082919,-1.4433994,-1.3417322,-1.5232765,6,8,2,7,6,3,7,8,2,1,8,8,6,8,5,6,5,8,2,5,0.40100601,0.44270103
-224.11869,0.00092470249,0.82943847,1,1,0,224.68174,0.46664896,-1.9779942,-1.563884,-1.5547799,-2.3486787,-1.5547799,-1.9774531,-1.6082919,-1.4433994,-1.3417322,-1.5232765,8,6,4,7,5,5,7,3,5,4,7,6,3,6,5,3,7,5,5,5,0.40100601,0.20322111
-224.09478,0.98333102,0.15802164,1,3,0,224.34299,0.4360064,-1.9285843,-1.5941823,-1.5479798,-2.2976557,-1.5479798,-1.9252238,-1.5902354,-1.4412475,-1.3253031,-1.5359149,7,7,7,6,4,6,3,5,1,5,3,7,4,8,3,4,6,6,4,3,0.38894874,0.35364253
-224.11606,0.99435884,0.23656112,1,1,0,224.11941,0.43153879,-1.9216851,-1.5989427,-1.5470604,-2.2904244,-1.5470604,-1.9177415,-1.5877968,-1.4411278,-1.3229881,-1.5378287,6,7,5,8,7,6,7,3,2,1,4,6,7,8,5,4,4,5,3,4,0.38653939,0.49924985
-224.07445,0.98511484,0.3607386,2,3,0,224.10804,0.45482236,-1.9584857,-1.5751002,-1.5520531,-2.3286871,-1.5520531,-1.9571069,-1.6010458,-1.4422959,-1.3352783,-1.5280533,8,2,5,8,3,1,7,8,5,6,8,6,6,7,7,5,1,7,5,8,0.39726752,0.7247824
-224.07445,0.34952701,0.53731229,1,1,0,224.25299,0.45482236,-1.9584857,-1.5751002,-1.5520531,-2.3286871,-1.5520531,-1.9571069,-1.6010458,-1.4422959,-1.3352783,-1.5280533,7,3,4,8,3,7,8,5,4,4,4,7,5,7,5,6,8,6,5,6,0.39726752,0.72073571
-224.18584,0.98657104,0.21680962,2,3,0,224.18901,0.42164007,-1.9066673,-1.6098131,-1.5450888,-2.2745855,-1.5450888,-1.9012835,-1.5825672,-1.4410415,-1.3179327,-1.542133,3,7,4,8,5,6,6,6,2,4,1,8,5,7,7,5,6,5,1,4,0.38059734,0.17792741
-224.09442,1,0.32336256,1,1,0,224.15311,0.43609516,-1.9287222,-1.5940886,-1.5479982,-2.2977999,-1.5479982,-1.9253728,-1.5902844,-1.4412504,-1.3253493,-1.5358771,4,8,3,8,3,6,3,8,5,5,6,7,4,7,6,4,7,6,3,3,0.3889949,0.14738874
