# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3949edb1.json
# init = 2 (Default)
# random
#   seed = 1956016174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-89b768.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-82955d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.802874,0.030418378,2.054337,1,1,0,15.881927,0.62295027,-1.0577076,-1.5098996,-1.4411168,-1.5476523,-0.79809396,-1.6443012,-1.7545193,-1.2964486,-1.0577076,-0.79809396,7,3,1,3,8,4,7,4,6,6,4,1,4,4,7,3,4,6,4,8,0.34309269,0.55151145
-16.333798,0.98982453,0.18102477,3,7,0,16.7734,0.54984721,-1.2134495,-1.6206027,-1.4451907,-1.5305566,-0.8975787,-1.7127665,-1.6772905,-1.332769,-1.2134495,-0.8975787,5,3,2,4,5,4,2,5,5,8,7,4,4,2,8,3,1,7,8,7,0.39547641,0.23132594
-15.386862,0.99476108,0.33311923,3,7,0,16.733099,0.70632145,-0.88438234,-1.3858436,-1.4438766,-1.5806532,-0.68639765,-1.5713323,-1.8554463,-1.2622416,-0.88438234,-0.68639765,8,3,5,5,7,3,1,4,5,8,7,1,4,5,6,4,5,5,8,5,0.21880517,0.28618055
-15.343416,1,0.62276279,2,3,0,15.387705,0.71922275,-0.85795508,-1.3668502,-1.444979,-1.5870477,-0.66927705,-1.5605369,-1.8722999,-1.2576829,-0.85795508,-0.66927705,6,1,3,4,7,3,4,6,7,5,5,1,6,2,8,5,1,7,5,8,0.19198167,0.29042749
-15.932196,0.66713962,1.1797028,2,3,0,16.114455,0.60317968,-1.0994729,-1.5396586,-1.4416034,-1.5419362,-0.82485497,-1.6624086,-1.7325985,-1.3057107,-1.0994729,-0.82485497,7,3,2,4,3,6,5,5,8,8,6,2,6,7,7,3,7,8,7,7,0.36194763,0.43419183
-17.445127,0.66427452,0.79222235,1,1,0,17.471705,0.43523046,-1.4651505,-1.7979534,-1.4647861,-1.5262586,-1.0565774,-1.8283542,-1.5773383,-1.4005461,-1.4651505,-1.0565774,4,6,1,2,7,3,4,6,7,8,7,4,3,2,8,4,4,5,6,6,0.38854235,0.11626545
-17.498687,0.98580941,0.5310146,3,7,0,18.695017,0.96744836,-0.36864187,-1.0115033,-1.4990075,-1.7791355,-0.34803935,-1.380221,-2.2639183,-1.2154969,-0.36864187,-0.34803935,8,3,2,4,6,5,3,5,8,7,8,4,4,4,7,1,7,5,6,7,-1.6662613,0.23046946
-15.237117,1,0.95719228,2,3,0,17.019918,0.80091656,-0.69297354,-1.2478131,-1.4559959,-1.6356234,-0.56186127,-1.4953444,-1.9868443,-1.2337665,-0.69297354,-0.56186127,7,4,6,4,7,3,4,6,8,7,8,2,3,2,6,3,6,8,8,7,-0.044270273,0.63495507
-15.348466,0.88431046,1.78701,1,1,0,15.403528,0.84596355,-0.60369587,-1.1830668,-1.46497,-1.6684554,-0.50335267,-1.4617909,-2.0558956,-1.2245001,-0.60369587,-0.50335267,7,1,1,3,6,4,5,7,6,7,7,5,3,6,7,3,6,7,8,7,-0.24608553,0.23204329
-15.348466,0.00022276478,2.3345347,1,1,0,15.595462,0.84596355,-0.60369587,-1.1830668,-1.46497,-1.6684554,-0.50335267,-1.4617909,-2.0558956,-1.2245001,-0.60369587,-0.50335267,8,3,3,5,8,4,6,4,6,8,7,4,6,6,8,4,6,8,8,8,-0.24608553,0.56064788
-15.280323,0.99284372,0.21768574,3,11,0,16.320097,0.74305639,-0.80940461,-1.331903,-1.4474785,-1.5997729,-0.63776244,-1.5409492,-1.9043152,-1.2498066,-0.80940461,-0.63776244,5,3,5,2,8,5,3,7,5,5,7,3,2,4,8,3,5,4,7,7,0.1358775,0.38059746
-16.408776,0.89214623,0.39749788,2,7,0,17.709548,0.93730898,-0.42620003,-1.0536603,-1.4892526,-1.7485948,-0.3862404,-1.3992057,-2.2092571,-1.215366,-0.42620003,-0.3862404,5,4,1,5,8,6,2,5,7,7,7,2,2,7,8,2,5,7,8,8,-1.0425199,0.47216835
-16.160555,1,0.53516687,1,1,0,16.399121,0.92588181,-0.44815141,-1.0697132,-1.4857776,-1.7375552,-0.40078061,-1.406624,-2.1890689,-1.2157457,-0.44815141,-0.40078061,8,2,4,3,8,3,7,7,6,8,8,1,5,3,8,2,4,7,7,8,-0.88734349,0.87287849
-16.405027,0.93162405,0.98122807,2,3,0,17.468181,0.93715502,-0.42649532,-1.0538763,-1.4892049,-1.7484441,-0.3864361,-1.3993049,-2.2089832,-1.2153696,-0.42649532,-0.3864361,4,5,1,5,4,2,4,5,6,8,8,4,3,4,8,4,8,8,8,8,-1.0402313,0.5193292
-16.465434,0.98279841,1.4625411,1,1,0,17.000794,0.93957588,-0.42185382,-1.0504803,-1.4899566,-1.7508199,-0.38335966,-1.3977484,-2.2132968,-1.2153182,-0.42185382,-0.38335966,3,5,2,3,6,6,4,5,4,8,8,2,4,5,8,2,2,6,8,8,-1.0769341,0.20822284
-16.465434,0.00033526795,2.5064658,1,1,0,16.468498,0.93957588,-0.42185382,-1.0504803,-1.4899566,-1.7508199,-0.38335966,-1.3977484,-2.2132968,-1.2153182,-0.42185382,-0.38335966,7,6,3,5,5,3,4,8,5,8,7,3,3,2,8,3,6,8,8,8,-1.0769341,0.22766366
-16.201483,1,0.26326012,2,3,0,16.462915,0.9279565,-0.44416068,-1.0667958,-1.4863993,-1.7395377,-0.3981384,-1.4052682,-2.1927125,-1.2156597,-0.44416068,-0.3981384,7,2,3,6,5,2,5,6,3,6,6,3,7,5,5,3,7,6,8,8,-0.91349614,0.30886371
-17.097312,0.96536484,0.47617138,1,3,0,17.469942,0.95898388,-0.38475744,-1.0233162,-1.4961819,-1.7703484,-0.35874618,-1.3854669,-2.2483582,-1.2152905,-0.38475744,-0.35874618,8,4,3,3,4,2,4,7,8,7,7,5,4,8,8,3,4,5,8,7,-1.4439117,0.93327344
-15.445148,0.97847406,0.77436338,2,3,0,17.829734,0.86422193,-0.56784316,-1.1570007,-1.4691787,-1.6830074,-0.47978139,-1.4486891,-2.0851035,-1.2216015,-0.56784316,-0.47978139,7,1,2,2,6,6,6,2,4,7,3,2,6,3,8,4,3,7,6,5,-0.35089977,0.46224645
-15.445148,0.42920548,1.2951667,1,3,0,17.015106,0.86422193,-0.56784316,-1.1570007,-1.4691787,-1.6830074,-0.47978139,-1.4486891,-2.0851035,-1.2216015,-0.56784316,-0.47978139,7,1,1,3,6,4,7,6,4,7,6,4,2,4,3,4,6,5,8,8,-0.35089977,0.36021104
-15.313914,0.99724409,0.4772128,2,3,0,15.527732,0.83718324,-0.62100507,-1.1956379,-1.4630627,-1.6617144,-0.5147172,-1.4681945,-2.042102,-1.2260737,-0.62100507,-0.5147172,8,1,4,5,8,4,4,6,7,7,7,3,2,7,7,1,6,6,7,8,-0.20108274,0.52126679
-16.791504,0.69158088,0.83615527,1,3,0,17.224909,0.95074977,-0.40047128,-1.0348276,-1.4934975,-1.7619582,-0.36917787,-1.3906346,-2.2333786,-1.2152181,-0.40047128,-0.36917787,8,5,3,1,8,3,6,7,8,6,7,2,2,7,8,1,3,7,5,8,-1.2695861,0.6678986
-16.936323,0.99392724,0.63720015,1,1,0,17.002614,0.95487696,-0.39259048,-1.0290553,-1.4948351,-1.7661442,-0.36394718,-1.3880365,-2.2408675,-1.2152387,-0.39259048,-0.36394718,8,1,1,7,5,2,6,4,6,5,8,1,5,6,8,2,4,6,8,8,-1.3527755,0.4402881
-18.393288,0.87816259,1.0939708,1,1,0,18.418734,0.98009745,-0.34463041,-0.99388898,-1.5033544,-1.792575,-0.33207083,-1.372508,-2.2874783,-1.2160598,-0.34463041,-0.33207083,7,1,3,7,8,4,4,3,8,5,8,2,3,8,8,3,5,7,4,8,-2.145251,0.88386698
-18.028859,1,1.3699149,1,1,0,18.967293,0.97575291,-0.35286795,-0.99993372,-1.5018446,-1.7879172,-0.33755124,-1.37514,-2.2793445,-1.2158317,-0.35286795,-0.33755124,5,4,3,3,8,3,2,7,7,8,5,3,3,4,7,3,6,8,8,7,-1.9522451,0.18022444
-18.028859,0.0097995775,2.3547166,1,1,0,18.039553,0.97575291,-0.35286795,-0.99993372,-1.5018446,-1.7879172,-0.33755124,-1.37514,-2.2793445,-1.2158317,-0.35286795,-0.33755124,3,3,5,3,7,3,2,5,7,8,8,1,3,4,8,4,6,8,8,8,-1.9522451,0.42436626
-18.106392,0.99962773,0.30312752,1,1,0,18.114709,0.97675713,-0.350963,-0.99853603,-1.502192,-1.7889899,-0.33628407,-1.37453,-2.2812207,-1.2158811,-0.350963,-0.33628407,4,3,3,5,7,2,3,7,8,4,6,5,4,5,4,4,6,7,7,8,-1.9935146,0.34262315
-16.117403,0.98795162,0.52220456,2,7,0,18.071207,0.92359967,-0.45254389,-1.0729238,-1.4850984,-1.7353857,-0.4036882,-1.4081198,-2.185072,-1.215849,-0.45254389,-0.4036882,5,3,1,3,8,6,2,8,8,7,8,4,2,4,7,2,6,6,8,7,-0.85948534,0.43384848
-15.370637,1,0.86568057,1,3,0,16.012705,0.85079986,-0.59418062,-1.1761525,-1.466053,-1.6722396,-0.49710107,-1.4582922,-2.0635631,-1.2236828,-0.59418062,-0.49710107,8,3,2,2,6,5,3,4,4,7,8,3,3,4,8,3,3,8,8,7,-0.27228553,0.26858338
-15.580057,0.8824847,1.4683781,1,1,0,15.697593,0.88220999,-0.53270615,-1.1314189,-1.4736429,-1.6980539,-0.45663907,-1.4360669,-2.1145777,-1.2192524,-0.53270615,-0.45663907,7,4,1,1,8,6,1,8,6,8,8,1,1,7,7,6,6,7,7,8,-0.47241754,0.37438611
-15.580057,0.068174577,1.8353732,1,1,0,15.66582,0.88220999,-0.53270615,-1.1314189,-1.4736429,-1.6980539,-0.45663907,-1.4360669,-2.1145777,-1.2192524,-0.53270615,-0.45663907,8,2,1,5,6,4,6,7,4,8,8,2,3,7,8,4,6,8,8,8,-0.47241754,0.7384124
-16.846993,0.98250519,0.29588242,4,15,0,17.621791,0.95238374,-0.39735015,-1.0325417,-1.4940252,-1.7636108,-0.36710654,-1.3896041,-2.2363388,-1.2152225,-0.39735015,-0.36710654,8,2,3,5,6,1,5,6,6,8,7,1,8,6,7,4,3,7,8,8,-1.3016087,0.38258554
-17.024838,0.99864641,0.47853081,2,3,0,17.036658,0.95719303,-0.38817198,-1.0258182,-1.4955927,-1.7685104,-0.36101362,-1.3865855,-2.2450871,-1.2152641,-0.38817198,-0.36101362,5,4,5,5,8,4,6,7,8,7,8,2,4,7,7,1,4,6,7,7,-1.403045,0.54885233
-19.388167,0.86385387,0.79977394,3,7,0,20.040623,0.28902748,-1.8006028,-2.031257,-1.5160452,-1.5621692,-1.2650061,-1.9901871,-1.4880932,-1.5044875,-1.8006028,-1.2650061,6,4,1,6,8,3,4,8,8,7,6,5,5,1,6,2,4,3,7,8,0.20940446,0.77225099
-17.753161,1,0.95271716,1,1,0,19.606481,0.40851809,-1.5251958,-1.8399734,-1.4718373,-1.5292823,-1.0941794,-1.8567219,-1.5577844,-1.4181245,-1.5251958,-1.0941794,8,2,2,4,7,7,6,7,5,8,6,3,2,6,6,4,7,7,4,8,0.37141621,0.60423622
-15.242018,1,1.5779002,1,1,0,15.88944,0.76674444,-0.76149447,-1.297349,-1.4505501,-1.6135978,-0.60658528,-1.5219424,-1.9372747,-1.2426999,-0.76149447,-0.60658528,8,2,4,2,7,3,2,7,5,7,7,2,3,7,8,3,3,7,7,7,0.070537149,0.502466
-15.242018,0.0083748724,2.5947254,1,1,0,15.887254,0.76674444,-0.76149447,-1.297349,-1.4505501,-1.6135978,-0.60658528,-1.5219424,-1.9372747,-1.2426999,-0.76149447,-0.60658528,6,4,3,8,7,5,2,6,8,5,8,2,7,6,8,1,5,8,7,6,0.070537149,0.37118855
-15.314707,0.99199998,0.39007009,1,3,0,15.39804,0.72901359,-0.83796826,-1.3524719,-1.4459334,-1.5921317,-0.65631308,-1.5524343,-1.8853131,-1.2543608,-0.83796826,-0.65631308,7,2,3,1,6,6,6,7,6,7,5,3,3,5,8,5,4,5,6,8,0.17000995,0.73891593
-15.274327,0.97274687,0.63094282,1,3,0,15.567005,0.82389471,-0.64728626,-1.2147085,-1.4603211,-1.6518277,-0.53195322,-1.4780123,-2.0215353,-1.2286721,-0.64728626,-0.53195322,5,2,5,4,7,6,3,7,7,7,8,1,3,4,8,4,4,5,7,8,-0.13862628,0.58401332
-15.274327,0.90233289,0.96855652,1,3,0,15.593982,0.82389471,-0.64728626,-1.2147085,-1.4603211,-1.6518277,-0.53195322,-1.4780123,-2.0215353,-1.2286721,-0.64728626,-0.53195322,8,2,4,3,7,3,2,5,8,7,7,1,3,5,8,5,3,4,8,6,-0.13862628,0.40439721
-15.234183,1,1.2521411,1,1,0,15.254386,0.7968403,-0.7011107,-1.2537029,-1.455284,-1.6328662,-0.56718071,-1.4984658,-1.9808049,-1.2347481,-0.7011107,-0.56718071,7,2,4,3,8,4,2,3,7,6,8,3,5,5,8,3,5,8,8,4,-0.029104435,0.14423506
-15.288036,0.91028628,2.0276368,1,1,0,15.330082,0.73959227,-0.81643954,-1.3369712,-1.4470781,-1.5978496,-0.64233384,-1.5437674,-1.8995907,-1.2509068,-0.81643954,-0.64233384,7,1,3,4,8,3,4,5,6,7,7,2,4,5,7,1,5,5,6,8,0.14459656,0.52178765
-15.556355,0.41257656,2.6480801,1,1,0,16.431698,0.66683665,-0.96591374,-1.4443104,-1.4416155,-1.5632301,-0.739067,-1.6052028,-1.8059302,-1.2774397,-0.96591374,-0.739067,1,3,4,3,4,7,3,7,3,5,6,5,3,3,7,4,4,2,7,8,0.28742694,0.052331105
-15.244875,0.80302966,1.0909188,2,3,0,15.908173,0.76419348,-0.76663759,-1.3010615,-1.4501915,-1.6120524,-0.60993584,-1.523967,-1.9336704,-1.24343,-0.76663759,-0.60993584,8,2,2,5,8,5,5,8,5,8,5,1,5,5,7,4,5,6,7,5,0.07808156,0.73027061
-16.717506,0.42943089,1.114178,1,1,0,16.753501,0.50619107,-1.3082086,-1.6875987,-1.4506828,-1.5256516,-0.95769755,-1.7556146,-1.6361687,-1.3570817,-1.3082086,-0.95769755,7,1,3,7,7,2,5,2,6,5,7,1,4,5,8,5,4,8,6,8,0.40531178,0.50500447
-17.231843,0.9550634,0.48498315,1,1,0,17.255156,0.45476648,-1.421575,-1.7673892,-1.4602435,-1.5250215,-1.0292097,-1.8079482,-1.5925402,-1.3881058,-1.421575,-1.0292097,7,4,2,4,8,2,4,7,4,7,3,2,6,5,8,5,3,5,8,6,0.39724715,0.36492426
-17.231843,0.83980048,0.70248678,1,1,0,18.468428,0.45476648,-1.421575,-1.7673892,-1.4602435,-1.5250215,-1.0292097,-1.8079482,-1.5925402,-1.3881058,-1.421575,-1.0292097,7,2,6,4,8,4,2,6,8,4,8,1,4,5,5,5,4,5,2,8,0.39724715,0.72189551
-15.293007,1,0.78110319,1,3,0,17.508502,0.83077319,-0.63366968,-1.2048303,-1.4617184,-1.6568979,-0.52302594,-1.4729114,-2.0321348,-1.2272948,-0.63366968,-0.52302594,8,1,6,3,8,3,6,6,8,8,4,3,1,6,6,2,6,5,7,8,-0.1701544,0.90197346
-15.333167,0.9384673,1.2417141,2,3,0,15.382071,0.72257365,-0.85110795,-1.3619257,-1.4452942,-1.5887652,-0.66483735,-1.557755,-1.8767319,-1.2565324,-0.85110795,-0.66483735,7,2,5,6,5,4,3,6,5,6,8,2,2,1,7,2,7,4,7,7,0.18462375,0.45572014
-15.318761,1,1.7114912,1,1,0,15.438321,0.72754868,-0.84095493,-1.3546212,-1.4457842,-1.5913583,-0.65825117,-1.5536416,-1.8833538,-1.2548502,-0.84095493,-0.65825117,4,6,1,5,6,6,1,4,4,7,7,2,5,5,7,5,4,7,8,7,0.17338977,0.019213394
-15.318761,0.00029695686,2.6926485,1,1,0,16.434268,0.72754868,-0.84095493,-1.3546212,-1.4457842,-1.5913583,-0.65825117,-1.5536416,-1.8833538,-1.2548502,-0.84095493,-0.65825117,5,1,4,4,8,3,5,7,7,8,8,2,6,3,7,4,4,7,7,7,0.17338977,0.65558511
-15.293734,0.95483648,0.46713676,1,3,0,16.023796,0.83101542,-0.63319067,-1.2044827,-1.4617685,-1.6570783,-0.52271177,-1.4727325,-2.0325098,-1.2272475,-0.63319067,-0.52271177,4,4,2,2,4,5,3,6,5,6,8,2,4,3,8,3,5,7,8,8,-0.17129529,0.18111862
-15.469168,0.95591422,0.66725536,1,3,0,15.880541,0.68561394,-0.92701782,-1.4164424,-1.4424799,-1.5711127,-0.71396846,-1.5889399,-1.8290909,-1.2699813,-0.92701782,-0.71396846,4,2,4,1,8,3,4,5,6,8,6,1,2,5,7,5,2,7,8,7,0.25718534,0.73940582
-15.469168,0.40493403,0.95132908,1,1,0,16.791567,0.68561394,-0.92701782,-1.4164424,-1.4424799,-1.5711127,-0.71396846,-1.5889399,-1.8290909,-1.2699813,-0.92701782,-0.71396846,8,5,3,5,8,3,2,6,6,8,8,1,5,5,8,3,4,8,7,8,0.25718534,0.41451972
-15.485208,0.99668303,0.41039001,2,3,0,15.569451,0.68196377,-0.93456134,-1.4218507,-1.4422818,-1.5695232,-0.71884014,-1.5920793,-1.8245338,-1.2713987,-0.93456134,-0.71884014,7,4,6,6,7,4,3,8,8,8,8,1,1,5,8,3,7,7,7,7,0.26339076,0.54587364
-15.587205,0.99571103,0.63779768,3,7,0,15.589741,0.66072029,-0.97863204,-1.453413,-1.4414173,-1.5608201,-0.74726258,-1.6105607,-1.798537,-1.2799578,-0.97863204,-0.74726258,8,6,2,7,8,3,6,7,7,8,6,2,3,5,8,3,2,8,6,6,0.29640437,0.36822873
-15.756474,0.98306045,0.98420483,2,3,0,15.757038,0.89939141,-0.49931436,-1.107075,-1.478199,-1.7130894,-0.43460816,-1.4242788,-2.1433847,-1.2174934,-0.49931436,-0.43460816,6,2,1,4,6,4,3,5,4,7,8,3,4,2,7,4,5,8,7,7,-0.61079513,0.21623856
-15.705924,1,1.4712562,1,3,0,15.712754,0.6390238,-1.0239423,-1.4858027,-1.4410491,-1.5528954,-0.77641518,-1.6298052,-1.7729077,-1.2892349,-1.0239423,-0.77641518,6,3,2,6,8,2,3,8,7,7,5,2,5,3,6,1,4,7,8,8,0.32500264,0.84268767
-15.705924,0.03549167,2.2693716,1,1,0,15.70841,0.6390238,-1.0239423,-1.4858027,-1.4410491,-1.5528954,-0.77641518,-1.6298052,-1.7729077,-1.2892349,-1.0239423,-0.77641518,8,3,4,5,7,5,4,7,6,7,6,1,2,5,8,8,1,5,8,6,0.32500264,0.46763848
-15.338106,1,0.45832866,3,7,0,15.684767,0.72094093,-0.85444333,-1.3643247,-1.4451391,-1.5879254,-0.66700022,-1.5591093,-1.8745696,-1.2570912,-0.85444333,-0.66700022,8,6,2,4,6,4,8,6,7,8,8,3,6,4,8,2,5,6,8,7,0.18822959,0.64176587
-16.894889,0.78795259,0.70801887,3,7,0,16.896794,0.95374086,-0.39475892,-1.0306437,-1.4944653,-1.7649881,-0.36538664,-1.3887501,-2.2388022,-1.2152299,-0.39475892,-0.36538664,3,1,4,4,5,2,7,8,7,5,8,1,2,5,7,5,3,8,8,4,-1.3291,0.64311719
-17.307743,0.98151084,0.70028114,1,1,0,17.333197,0.9637037,-0.37576662,-1.0167268,-1.4977492,-1.7752278,-0.35277393,-1.3825334,-2.2570143,-1.215389,-0.37576662,-0.35277393,7,6,7,5,7,1,4,7,8,5,7,1,2,5,8,1,8,6,8,8,-1.5612515,0.6631095
-16.945093,1,1.0339348,1,1,0,17.485859,0.95511306,-0.39213991,-1.0287252,-1.4949121,-1.7663849,-0.36364807,-1.3878883,-2.2412971,-1.2152408,-0.39213991,-0.36364807,7,2,2,6,7,3,6,4,5,6,8,3,1,8,8,1,5,8,8,6,-1.3577746,0.5768891
-16.82686,1,1.5792594,1,3,0,16.827969,0.49467068,-1.3334394,-1.705391,-1.4525288,-1.525024,-0.97365217,-1.7671642,-1.6259415,-1.3638113,-1.3334394,-0.97365217,3,3,1,3,5,5,4,7,5,6,5,5,3,4,6,2,5,7,7,8,0.40535149,0.23443662
-16.82686,0.099349056,2.4015491,1,3,0,17.556539,0.49467068,-1.3334394,-1.705391,-1.4525288,-1.525024,-0.97365217,-1.7671642,-1.6259415,-1.3638113,-1.3334394,-0.97365217,5,1,2,6,7,1,5,7,7,5,7,6,5,2,8,2,3,3,8,7,0.40535149,0.35019564
