# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62b4df8c.json
# init = 2 (Default)
# random
#   seed = 1191244238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-388466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5cfe5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.054647,0.99082049,1.3034912,2,3,0,18.065479,0.67163337,1.6548456,1.1114495,0.54339607,-1.4231579,-1.4558094,-1.4309544,-1.3004823,-2.4532647,-2.0895337,-1.2901297,-1.1943105,-1.4345986,-2.4532647,4,5,7,8,6,3,3,5,4,8,1,4,3,7,6,3,1,1,4,5,-0.52118141,0.39820808,2.350049,0.93580851,1.4142405
-18.054647,0.049183638,2.0218119,2,3,0,18.846732,0.67163337,1.6548456,1.1114495,0.54339607,-1.4231579,-1.4558094,-1.4309544,-1.3004823,-2.4532647,-2.0895337,-1.2901297,-1.1943105,-1.4345986,-2.4532647,4,5,7,6,6,3,5,4,6,7,2,6,6,6,5,1,3,3,4,8,-0.52118141,0.4990241,2.4339293,1.2145894,1.2193399
-16.474442,1,0.39298272,3,7,0,18.053345,0.45020605,1.7758794,0.79951163,0.97636772,-1.3429755,-1.6051748,-1.2539228,-1.1290156,-1.9741891,-1.7017913,-1.5759958,-1.3244951,-1.337886,-1.9741891,7,8,6,8,5,2,4,7,5,6,4,6,7,7,6,2,3,5,3,3,-0.43284056,0.1949697,2.7817061,0.54234841,2.2393577
-17.286743,0.9506176,0.62296486,3,7,0,17.453942,0.20323344,2.5469811,0.51763173,2.0293494,-1.30581,-2.0254341,-1.0892166,-1.186984,-1.5976006,-1.2935949,-2.0704434,-1.5384291,-1.3895135,-1.5976006,3,5,6,5,5,2,2,4,7,7,3,8,7,8,1,4,2,3,8,4,-1.3064315,0.61337868,1.8633503,1.1429394,0.72041097
-18.967636,0.91403239,0.88217537,2,3,0,19.649179,0.72094814,2.9548563,2.1302982,0.82455816,-1.3951162,-1.3645021,-1.4514895,-1.3131865,-2.7448039,-2.3084667,-1.1830917,-1.1025726,-1.4138071,-2.7448039,2,6,5,7,7,2,2,3,5,8,1,4,6,7,8,3,1,2,5,7,-1.4257002,0.57195831,3.3310281,1.9052092,1.4258189
-18.673745,1,1.1495342,2,3,0,20.60818,0.52854737,0.86256471,0.45590631,0.4066584,-1.4868841,-1.6368969,-1.3999695,-1.2906593,-2.0732934,-1.7143299,-1.5164481,-1.3685381,-1.4857449,-2.0732934,3,7,7,8,5,1,3,4,6,6,6,7,8,5,7,4,4,1,5,5,-1.0902823,0.17713218,0.77049973,0.1364803,0.63401943
-17.167031,1,1.7964639,1,1,0,18.089675,0.58402142,2.6334758,1.5380063,1.0954695,-1.3275394,-1.4450427,-1.3223605,-1.1658168,-2.3031146,-2.0097676,-1.3588139,-1.1912593,-1.3248683,-2.3031146,3,6,5,2,7,5,3,2,4,7,3,7,7,7,5,3,2,3,5,6,-0.96869873,0.70483596,2.4062825,1.6960344,0.71024805
-17.167031,5.2271909e-05,2.7932536,1,3,0,18.544035,0.58402142,2.6334758,1.5380063,1.0954695,-1.3275394,-1.4450427,-1.3223605,-1.1658168,-2.3031146,-2.0097676,-1.3588139,-1.1912593,-1.3248683,-2.3031146,2,7,8,5,3,2,5,5,4,4,1,5,5,5,6,1,5,2,7,4,-0.96869873,0.41077767,1.0179731,0.41816063,0.5998125
-17.454221,0.99171216,0.51565576,2,3,0,17.554973,0.59738756,3.021236,1.8048488,1.2163872,-1.3195498,-1.4224765,-1.3266297,-1.1661605,-2.3583034,-2.0573064,-1.3327313,-1.1704721,-1.3179727,-2.3583034,1,7,6,4,4,4,4,2,6,7,2,6,5,8,7,5,2,3,4,7,-1.3050116,0.67392011,2.4265815,1.635322,0.79125943
-18.257414,0.70182856,0.78931151,2,3,0,22.470326,0.47544823,0.91189653,0.43355959,0.47833694,-1.4671526,-1.6628663,-1.3613913,-1.2557029,-1.9975549,-1.6447929,-1.5722879,-1.389053,-1.4639778,-1.9975549,1,4,5,8,5,2,2,4,5,6,4,7,7,8,5,3,3,3,4,5,-0.96414227,0.57117234,3.0663058,1.7513891,1.3149167
-22.12182,0.85128764,0.6536407,3,7,0,23.210141,0.064473728,5.1218147,0.33022249,4.7915923,-1.2937437,-2.5815425,-1.0023112,-1.7304004,-1.4125292,-1.0556357,-2.522302,-1.7191684,-1.5727789,-1.4125292,5,8,6,6,5,5,7,2,6,7,2,7,5,8,6,1,4,5,7,6,-4.6442442,0.46886886,2.4367944,1.142537,1.2942574
-21.493756,1,0.74137859,3,7,0,23.336298,0.042342486,2.6548226,0.11241179,2.5424108,-1.356587,-2.5392448,-1.0633014,-1.7800325,-1.4450295,-1.0137654,-2.4825554,-1.7343196,-1.6289612,-1.4450295,4,4,6,8,5,4,2,5,7,4,5,8,7,8,5,4,4,4,8,2,-2.7760783,0.0081623387,2.3937558,0.019538645,2.3742171
-21.324699,1,1.144174,1,1,0,21.791634,0.043602187,2.4617196,0.10733636,2.3543832,-1.3638792,-2.5158446,-1.0721053,-1.7522581,-1.453571,-1.0160224,-2.464472,-1.7307526,-1.6274429,-1.453571,3,4,7,7,6,4,2,4,7,7,3,8,8,8,4,1,3,4,6,4,-2.5984106,0.60817617,4.289804,2.6089566,1.6808474
-18.699125,0.98012549,1.7576163,1,1,0,21.586678,0.12682772,2.998213,0.38025652,2.6179565,-1.3103317,-2.2604412,-1.0534293,-1.3632869,-1.504475,-1.1626361,-2.277104,-1.6281507,-1.4718283,-1.504475,3,7,7,7,6,5,3,3,6,3,2,5,7,7,5,3,4,4,7,5,-2.0604346,0.32068027,5.5504283,1.7799128,3.7705155
-17.595999,1,2.5799522,1,1,0,19.003432,0.33200265,1.0853516,0.36033962,0.72501201,-1.4249051,-1.7840598,-1.262295,-1.2022794,-1.8072449,-1.4502124,-1.7649137,-1.4635306,-1.4358781,-1.8072449,6,5,8,7,3,1,3,1,5,5,4,5,8,6,7,2,5,5,8,7,-0.76925571,0.24889469,1.3692421,0.34079708,1.028445
-17.595999,2.5698199e-42,3.9285424,1,2,1,18.653554,0.33200265,1.0853516,0.36033962,0.72501201,-1.4249051,-1.7840598,-1.262295,-1.2022794,-1.8072449,-1.4502124,-1.7649137,-1.4635306,-1.4358781,-1.8072449,4,7,6,8,7,1,6,4,8,7,3,8,4,7,5,2,4,1,8,6,-0.76925571,0.29233818,2.2178182,0.64835295,1.5694653
-17.694411,0.93878893,0.77624414,3,7,0,19.413241,0.32985471,4.9102204,1.6196593,3.2905611,-1.2249438,-1.7539448,-1.0892915,-1.0145295,-1.7661959,-1.5648469,-1.8205765,-1.3825695,-1.2451323,-1.7661959,2,6,7,6,7,4,1,3,4,8,5,6,5,7,8,4,5,6,5,4,-3.148139,0.47755328,3.8982454,1.8616199,2.0366255
-17.900932,0.94950143,1.0458433,1,1,0,18.215009,0.2866621,4.9303778,1.4133525,3.5170253,-1.2284234,-1.849293,-1.0650201,-1.0392875,-1.691051,-1.4795342,-1.9209851,-1.4312283,-1.268348,-1.691051,4,8,6,8,2,2,4,3,5,1,4,4,5,8,5,4,2,4,5,8,-3.2448753,0.19063521,3.1054,0.59199858,2.5134014
-18.264189,0.9411257,1.4354529,2,3,0,18.527808,0.52607919,0.95084782,0.50022126,0.45062657,-1.4663522,-1.6213758,-1.3836508,-1.2702168,-2.0745017,-1.7283944,-1.5092403,-1.3537676,-1.4643904,-2.0745017,4,7,5,8,7,2,4,1,3,7,1,5,8,5,7,4,1,1,6,8,-0.87837773,0.9299646,1.1368393,1.0572203,0.079618987
-18.264189,0.46838972,1.9311448,1,3,0,18.737017,0.52607919,0.95084782,0.50022126,0.45062657,-1.4663522,-1.6213758,-1.3836508,-1.2702168,-2.0745017,-1.7283944,-1.5092403,-1.3537676,-1.4643904,-2.0745017,1,5,6,8,7,3,6,5,8,5,3,5,5,6,5,1,3,5,6,8,-0.87837773,0.43307715,2.2440762,0.97185812,1.272218
-16.953382,1,1.0075787,2,3,0,18.010191,0.51445323,1.4863093,0.76463661,0.72167268,-1.3824032,-1.5635902,-1.3173301,-1.1859568,-2.0839512,-1.7877097,-1.4887514,-1.2978943,-1.3773103,-2.0839512,1,6,3,7,1,3,2,4,5,6,2,4,6,6,7,2,3,1,6,4,-0.39369941,0.40590342,1.1114908,0.45115792,0.66033288
-16.953382,0.05390956,1.5218258,2,3,0,21.016688,0.51445323,1.4863093,0.76463661,0.72167268,-1.3824032,-1.5635902,-1.3173301,-1.1859568,-2.0839512,-1.7877097,-1.4887514,-1.2978943,-1.3773103,-2.0839512,4,5,7,7,7,1,5,2,5,4,7,5,2,7,6,3,4,5,6,7,-0.39369941,0.36875899,3.644289,1.3438643,2.3004247
-16.280475,0.99169579,0.35233854,2,7,0,17.91451,0.39929896,2.2255117,0.8886445,1.3368672,-1.3058661,-1.6520267,-1.1969506,-1.0853538,-1.8883572,-1.6368758,-1.6603972,-1.3480445,-1.3059788,-1.8883572,3,3,6,8,8,2,1,1,6,6,1,8,7,3,4,2,3,4,5,6,-0.68455096,0.72338724,1.1586537,0.83815533,0.32049841
-16.662089,0.9759333,0.52402936,2,7,0,16.836723,0.291151,1.7671138,0.51449693,1.2526168,-1.3410857,-1.828279,-1.1683967,-1.1373247,-1.7280173,-1.425561,-1.8547395,-1.4607131,-1.3692186,-1.7280173,6,7,7,7,5,2,4,2,4,6,5,6,7,8,4,2,2,5,7,3,-0.61205814,0.3138726,3.0810899,0.96706971,2.1140202
-16.914085,0.98655852,0.75277966,3,7,0,17.087003,0.2511007,1.7616102,0.44234155,1.3192687,-1.3464561,-1.9017299,-1.1529551,-1.1652846,-1.6785469,-1.3576902,-1.9331173,-1.4992284,-1.3921766,-1.6785469,5,7,8,8,5,3,3,2,6,3,2,6,8,8,6,2,1,5,6,4,-0.70352897,0.30028546,2.1295572,0.63947507,1.4900822
-16.44333,0.98803363,1.1001906,2,3,0,17.038505,0.46249443,1.9101111,0.88341573,1.0266953,-1.3340222,-1.5854111,-1.2540626,-1.1231815,-1.999957,-1.7334223,-1.5547827,-1.3083111,-1.3280874,-1.999957,4,7,7,8,3,3,4,4,6,5,6,3,7,4,3,3,5,3,4,7,-0.47735958,0.23225721,2.5763881,0.59838469,1.9780034
-17.69507,0.17825078,1.6067491,2,3,0,19.729932,0.17196329,1.8703895,0.32163833,1.5487512,-1.3535346,-2.077113,-1.1206994,-1.2623529,-1.5881864,-1.227992,-2.105978,-1.5784652,-1.4512079,-1.5881864,5,5,6,8,4,5,4,2,6,5,3,7,6,8,6,2,6,4,8,7,-1.0183288,0.48990494,11.912806,5.8361423,6.0766633
-17.823173,0.99716511,0.48913638,2,3,0,17.968631,0.16701877,1.7451883,0.29147919,1.4537091,-1.3648745,-2.0823316,-1.1297404,-1.2758386,-1.59017,-1.2175188,-2.1078475,-1.5851342,-1.4635815,-1.59017,2,1,7,6,5,4,3,4,4,6,5,8,7,8,5,3,5,4,6,8,-1.0004346,0.38483957,0.39875759,0.1534577,0.24529989
-16.560351,0.98336685,0.72709057,2,3,0,18.663267,0.30739986,1.8138095,0.55756477,1.2562447,-1.3357246,-1.8002307,-1.1720272,-1.1260463,-1.7483839,-1.4552969,-1.8250662,-1.4440664,-1.3581785,-1.7483839,3,7,6,6,7,4,2,5,7,5,5,6,8,8,7,4,4,4,6,5,-0.59546711,0.47084162,4.0781679,1.9201712,2.1579967
-16.456863,0.88688956,1.0487758,2,3,0,17.678742,0.472742,2.5190146,1.190844,1.3281706,-1.2994819,-1.5517703,-1.2350326,-1.0923352,-2.0349051,-1.787793,-1.5320413,-1.277226,-1.2923353,-2.0349051,3,8,7,5,6,2,3,4,7,6,2,6,5,6,4,3,3,6,6,6,-0.85363443,0.40652035,3.4264738,1.3929313,2.0335425
-16.290931,0.97714882,1.2544837,2,3,0,16.550252,0.36975752,2.2891232,0.84642052,1.4427027,-1.3009766,-1.6937529,-1.1762817,-1.0805938,-1.837674,-1.5858099,-1.7150795,-1.3726604,-1.3068178,-1.837674,3,7,7,8,4,4,2,3,6,7,5,6,6,8,7,2,4,2,6,5,-0.75522092,0.5565984,1.6316832,0.90819224,0.72349093
-16.678836,0.75949535,1.7778911,1,1,0,16.713323,0.32638375,1.5732432,0.51348101,1.0597622,-1.3571475,-1.7734435,-1.200532,-1.1403801,-1.780166,-1.4754147,-1.784119,-1.4362723,-1.3724028,-1.780166,4,7,8,8,8,1,4,3,4,7,6,5,7,6,6,2,7,4,7,3,-0.51715488,0.28338134,8.1649262,2.3137877,5.8511384
-16.438009,1,1.6650501,1,1,0,16.611802,0.31192415,2.3510323,0.73334373,1.6176885,-1.2991164,-1.7897582,-1.1422985,-1.0908039,-1.7457458,-1.4833233,-1.828783,-1.4262163,-1.3221849,-1.7457458,1,8,6,7,3,2,5,4,7,5,2,5,6,7,4,2,4,5,7,5,-0.88003632,0.10205695,1.5856347,0.16182505,1.4238097
-16.438009,0.13818386,2.452562,1,1,0,16.632786,0.31192415,2.3510323,0.73334373,1.6176885,-1.2991164,-1.7897582,-1.1422985,-1.0908039,-1.7457458,-1.4833233,-1.828783,-1.4262163,-1.3221849,-1.7457458,2,5,8,5,7,2,1,4,6,5,3,7,5,6,6,4,3,3,7,7,-0.88003632,0.51975472,1.938855,1.007729,0.93112596
-16.459399,0.99907388,0.71691807,3,7,0,16.552422,0.4759517,2.0014652,0.95260074,1.0488644,-1.3297136,-1.5670144,-1.2585347,-1.1226463,-2.0284652,-1.7641301,-1.5322446,-1.2937586,-1.3231728,-2.0284652,3,5,6,5,5,5,5,1,6,5,5,7,6,8,6,6,2,2,7,4,-0.51652277,0.69456629,1.4871808,1.0329457,0.45423517
-16.945495,0.79099129,1.0543809,1,3,0,17.685944,0.23982373,1.8734719,0.44930302,1.4241689,-1.3390187,-1.9259412,-1.140266,-1.1684743,-1.6609915,-1.3422388,-1.9611733,-1.5078382,-1.3918757,-1.6609915,1,3,5,4,6,2,2,2,6,7,3,5,6,8,5,1,3,3,7,6,-0.77242353,0.82449181,3.0049461,2.4775534,0.52739265
-17.435662,0.90288008,1.0502591,2,3,0,18.252098,0.61927229,2.4388069,1.5102855,0.92852135,-1.3512839,-1.4298942,-1.3588303,-1.2069811,-2.3869409,-2.0667932,-1.3161063,-1.1761993,-1.3532032,-2.3869409,2,4,6,3,7,7,2,1,4,8,1,7,8,6,7,4,2,3,6,5,-0.84911662,0.57089945,0.86852814,0.49584224,0.37268591
-17.277797,0.9011673,1.2865285,2,3,0,18.268397,0.24783245,1.4195077,0.35180006,1.0677076,-1.3821039,-1.9035013,-1.1847138,-1.1959569,-1.6916137,-1.3392263,-1.922248,-1.5132291,-1.4248865,-1.6916137,3,8,3,6,6,3,2,4,7,4,2,7,8,6,6,2,2,7,5,4,-0.69921506,0.38058204,4.5030246,1.7137703,2.7892543
-16.583779,1,1.5682343,1,1,0,17.058419,0.28440991,2.462857,0.70046094,1.7623961,-1.2958087,-1.8422909,-1.1240765,-1.1007046,-1.7042205,-1.4369875,-1.8881532,-1.4519739,-1.3306641,-1.7042205,5,7,8,7,6,1,4,3,8,4,5,5,7,8,5,3,7,3,5,5,-1.014014,0.19968808,5.1555049,1.0294929,4.126012
-16.583779,0.70285432,2.2874581,1,1,0,16.850373,0.28440991,2.462857,0.70046094,1.7623961,-1.2958087,-1.8422909,-1.1240765,-1.1007046,-1.7042205,-1.4369875,-1.8881532,-1.4519739,-1.3306641,-1.7042205,5,5,5,5,4,1,5,4,8,4,2,5,6,7,4,1,3,1,6,7,-1.014014,0.26268436,0.94956322,0.24943541,0.70012781
-16.453582,1,1.9334029,1,1,0,16.652454,0.32575401,2.6945752,0.87776869,1.8168065,-1.2815581,-1.7635644,-1.1349232,-1.0697229,-1.7640727,-1.5187221,-1.806691,-1.4063961,-1.3005617,-1.7640727,1,6,4,8,5,5,2,2,7,4,3,6,5,8,7,1,2,4,3,7,-1.1187648,0.63748252,2.3136121,1.4748872,0.83872482
-16.880414,0.91460206,0.70218053,3,7,0,17.624798,0.48233305,3.4396487,1.6590563,1.7805924,-1.2683303,-1.5202295,-1.2192996,-1.0650758,-2.0747304,-1.8418817,-1.510529,-1.2483814,-1.2600971,-2.0747304,5,7,7,8,8,3,3,2,7,6,1,4,7,6,7,1,4,2,5,5,-1.6449546,0.26525521,3.0989146,0.82200324,2.2769114
-16.880414,0,8.6485158,0,1,1,19.262611,0.48233305,3.4396487,1.6590563,1.7805924,-1.2683303,-1.5202295,-1.2192996,-1.0650758,-2.0747304,-1.8418817,-1.510529,-1.2483814,-1.2600971,-2.0747304,3,5,6,7,6,3,2,3,4,7,3,5,7,7,8,3,2,2,7,5,-1.6449546,0.8365139,3.7117547,3.1049344,0.60682031
-17.210559,0.87765794,1.3958756,1,3,0,17.376545,0.24652778,3.3984073,0.83780181,2.5606055,-1.2659857,-1.934447,-1.0751535,-1.1051756,-1.6389034,-1.3853087,-1.9942081,-1.4841284,-1.3254873,-1.6389034,3,5,4,2,4,2,4,1,2,6,3,8,5,8,5,1,3,4,7,6,-1.9028211,0.66777697,2.2404769,1.4961389,0.74433803
-16.730278,1,1.3903833,1,1,0,16.961161,0.47786538,3.1917204,1.5252127,1.6665077,-1.2746186,-1.5299726,-1.2207696,-1.0697276,-2.059944,-1.8250085,-1.5193925,-1.2567181,-1.266689,-2.059944,2,6,6,8,8,4,7,2,6,6,4,8,7,5,5,2,5,3,7,6,-1.4197976,0.37532496,1.9451397,0.73005948,1.2150802
-17.39786,0.68148596,2.1903227,1,1,0,17.989489,0.38243403,4.6038052,1.7606518,2.8431534,-1.2296793,-1.6543272,-1.1268094,-1.0100919,-1.8669967,-1.6661996,-1.7041306,-1.3285574,-1.2334704,-1.8669967,3,7,8,7,6,2,6,1,6,1,1,6,7,8,5,1,5,5,5,5,-2.7943149,0.28557104,0.92133272,0.26310594,0.65822678
-17.892283,0.74094278,1.4623342,1,1,0,18.385499,0.45974494,5.1296331,2.3583229,2.7713102,-1.2309956,-1.5306422,-1.1787135,-1.0217859,-2.0415342,-1.8318349,-1.5492068,-1.2490104,-1.2230965,-2.0415342,2,6,7,5,8,1,3,2,6,5,5,7,5,7,6,2,5,3,5,7,-3.2361654,0.51748681,1.24781,0.64572524,0.6020848
-17.003927,0.70374168,1.1698528,2,3,0,18.659837,0.23702519,1.7998577,0.42661163,1.3732461,-1.3454308,-1.9301972,-1.1449153,-1.1758064,-1.6606122,-1.3352716,-1.9634232,-1.5122188,-1.398934,-1.6606122,3,6,8,8,6,1,3,4,8,3,4,6,8,7,8,1,7,3,6,6,-0.75409362,0.042611482,2.795491,0.11912001,2.676371
-17.249038,0.98215764,0.84158666,2,3,0,17.500197,0.56582524,1.4822713,0.8387065,0.64356477,-1.3962575,-1.5263904,-1.3544388,-1.2197971,-2.1861548,-1.87653,-1.4218257,-1.2660913,-1.394323,-2.1861548,2,5,5,7,6,3,3,3,4,7,3,5,6,7,5,2,5,1,6,6,-0.41087192,0.57721281,3.6164934,2.0874863,1.5290071
-16.695046,0.42354674,1.4615829,2,3,0,18.158904,0.2700855,1.9537188,0.52767112,1.4260477,-1.3284865,-1.8671874,-1.1460571,-1.1375542,-1.6954717,-1.3965448,-1.9026231,-1.4759383,-1.3668938,-1.6954717,4,8,7,6,4,4,5,5,7,7,5,7,6,8,7,3,4,2,5,7,-0.7287074,0.59147938,1.8424532,1.0897731,0.75268013
-16.626923,1,0.44181245,1,1,0,16.695634,0.28188566,1.9462511,0.54862028,1.3976309,-1.3276358,-1.8449511,-1.1514575,-1.1300158,-1.7109747,-1.4166466,-1.8786793,-1.4645589,-1.3607516,-1.7109747,3,4,7,6,6,4,4,3,4,7,2,8,6,5,6,4,6,2,7,4,-0.69880141,0.89394159,2.029066,1.8138665,0.21519952
-16.468343,0.95358041,0.82840499,1,3,0,17.223388,0.38119431,3.01641,1.1498383,1.8665717,-1.2684825,-1.6664703,-1.1567119,-1.048343,-1.8590945,-1.6318449,-1.6986272,-1.3469153,-1.2721967,-1.8590945,1,6,5,3,5,2,3,1,6,4,4,7,7,8,6,1,3,5,7,5,-1.3202201,0.72541007,1.0038579,0.72820864,0.27564928
-16.468343,0.11027213,1.3488932,1,1,0,17.572115,0.38119431,3.01641,1.1498383,1.8665717,-1.2684825,-1.6664703,-1.1567119,-1.048343,-1.8590945,-1.6318449,-1.6986272,-1.3469153,-1.2721967,-1.8590945,2,7,7,7,5,4,4,3,6,7,3,8,7,8,4,2,5,6,6,5,-1.3202201,0.30752275,1.0170244,0.31275815,0.70426629
-16.640151,0.99223141,0.15445852,3,15,0,17.866345,0.29367976,2.8519685,0.83756541,2.0144031,-1.2775579,-1.8253148,-1.1129786,-1.0792977,-1.7130833,-1.4633461,-1.8769085,-1.4370867,-1.3097038,-1.7130833,5,4,6,6,5,3,3,8,2,3,3,4,4,8,6,3,4,2,4,7,-1.3068477,0.45404943,3.4490051,1.5660188,1.8829863
-16.918125,0.99461264,0.28700344,4,15,0,17.472252,0.48515988,1.4221401,0.68996531,0.73217477,-1.3839869,-1.593885,-1.3030639,-1.1779225,-2.0273486,-1.7304828,-1.531773,-1.3227406,-1.378649,-2.0273486,1,8,6,7,5,3,4,1,6,6,3,6,7,5,5,1,2,2,1,5,-0.40591103,0.64350467,1.6245636,1.0454143,0.57914933
-16.435027,0.9776582,0.53585328,3,7,0,17.677372,0.31482294,2.4297671,0.76494644,1.6648207,-1.2947368,-1.7842802,-1.1400973,-1.0856885,-1.7492298,-1.4910164,-1.8244649,-1.4218457,-1.3169839,-1.7492298,1,3,3,5,6,4,1,2,5,7,4,5,8,5,6,5,3,3,7,4,-0.93142608,0.94457738,5.0579538,4.7776287,0.28032507
-17.201542,0.79064655,0.94438882,1,3,0,17.539959,0.59911667,2.1403783,1.2823363,0.858042,-1.3572286,-1.4571702,-1.3493821,-1.2007151,-2.3129243,-2.0048092,-1.3512937,-1.2020678,-1.3570241,-2.3129243,2,6,7,6,6,4,4,5,7,4,4,5,7,7,5,3,3,2,6,4,-0.63060154,0.43146821,2.1249639,0.91685438,1.2081095
-16.580876,0.97572702,0.93043854,1,3,0,17.524801,0.28244475,2.3497167,0.66366515,1.6860516,-1.3019426,-1.8456104,-1.128523,-1.1072311,-1.7032652,-1.4303871,-1.8893771,-1.4557961,-1.3371535,-1.7032652,1,5,4,5,6,3,3,3,8,6,5,8,5,8,8,6,5,5,4,8,-0.93644143,0.51777118,2.1605696,1.1186807,1.0418889
-17.048445,0.89917756,1.6153556,1,1,0,17.074735,0.42481557,4.0198677,1.7077024,2.3121653,-1.2442789,-1.5894969,-1.1652082,-1.0273182,-1.9525281,-1.7412596,-1.6165255,-1.2919891,-1.2402591,-1.9525281,2,7,8,8,6,1,4,4,5,4,3,6,8,7,7,4,3,5,7,6,-2.2091378,0.40115655,0.81985649,0.3288908,0.49096569
-17.048445,0.00019645605,2.2067236,1,1,0,19.893301,0.42481557,4.0198677,1.7077024,2.3121653,-1.2442789,-1.5894969,-1.1652082,-1.0273182,-1.9525281,-1.7412596,-1.6165255,-1.2919891,-1.2402591,-1.9525281,3,6,8,7,6,1,5,3,6,4,3,6,8,8,5,2,4,3,7,8,-2.2091378,0.1312335,1.1772214,0.15449088,1.0227305
-17.131612,0.99983738,0.20118691,3,7,0,17.206282,0.38959553,4.202532,1.6372877,2.5652443,-1.2373715,-1.643916,-1.1374098,-1.0176146,-1.8800464,-1.6742608,-1.6876323,-1.3245028,-1.239489,-1.8800464,3,6,7,8,8,3,5,1,4,5,5,7,7,8,6,1,4,5,5,2,-2.4087301,0.50613961,5.7425627,2.9065385,2.8360242
-16.581073,0.97599635,0.37586857,2,7,0,18.582721,0.50759664,2.3583368,1.1970838,1.1612529,-1.3151334,-1.5204264,-1.266887,-1.1191028,-2.1060083,-1.8455224,-1.4773605,-1.2553001,-1.3079169,-2.1060083,5,7,8,8,6,2,4,4,7,6,3,3,6,6,8,3,4,1,4,3,-0.73283801,0.17688051,1.3018364,0.23026949,1.0715669
-18.4117,0.78795664,0.64810055,2,3,0,19.054414,0.66314234,3.4090726,2.2607003,1.1483722,-1.3444259,-1.3723456,-1.3858417,-1.2298544,-2.5783337,-2.2115996,-1.2385436,-1.1196203,-1.3522458,-2.5783337,4,7,6,6,3,1,3,2,8,4,2,6,6,6,7,5,6,2,8,8,-1.7281356,0.59358996,3.0805565,1.8285874,1.2519691
-16.28109,0.96396312,0.63834653,2,7,0,19.793391,0.38473884,2.3031559,0.88611351,1.4170423,-1.3006084,-1.6710946,-1.1844836,-1.0797742,-1.8632061,-1.6137367,-1.687295,-1.3586982,-1.3033203,-1.8632061,2,6,8,8,6,3,4,2,8,5,4,7,7,7,5,1,3,5,7,5,-0.74904825,0.31097606,3.4797401,1.0821159,2.3976243
-17.075997,0.74395534,1.0492755,2,3,0,17.243648,0.22010183,2.0355999,0.44803926,1.5875606,-1.3307914,-1.9715752,-1.1223461,-1.1818499,-1.6322558,-1.3129445,-2.0103924,-1.5252702,-1.3971474,-1.6322558,4,8,7,6,4,3,3,4,7,6,5,3,4,6,4,2,5,2,6,7,-0.90770191,0.45229912,1.9812714,0.89612733,1.0851441
-17.075997,0.60130606,0.90739298,1,3,0,20.311975,0.22010183,2.0355999,0.44803926,1.5875606,-1.3307914,-1.9715752,-1.1223461,-1.1818499,-1.6322558,-1.3129445,-2.0103924,-1.5252702,-1.3971474,-1.6322558,4,5,8,8,3,5,7,3,8,6,5,7,5,7,3,3,4,4,7,5,-0.90770191,0.12959268,1.492524,0.19342019,1.2991038
-17.736953,0.97522439,0.52340364,3,7,0,18.78139,0.47428696,1.0442576,0.49527777,0.54897984,-1.439239,-1.6435879,-1.3392783,-1.2283917,-1.9981132,-1.6643606,-1.5641387,-1.3698434,-1.4353832,-1.9981132,3,6,8,6,4,2,5,5,7,5,5,3,7,7,5,2,1,3,8,4,-0.71086718,0.15113597,5.1366511,0.77633276,4.3603184
