# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca00a3c3.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-783e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-17dce9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.172839,0.03548832,0.84763394,2,3,0,17.83146,0.50955617,3.1284798,1.5941362,1.5343436,-19.612056,-26.61663,-20.944475,-19.786026,-19.612056,-23.559491,-36.182138,-19.524152,-36.182138,-20.944475,3,5,2,1,3,5,7,3,6,1,1,6,4,2,3,6,6,3,8,2,-1.3615723,0.70444276,2.2116631,1.5579901,0.65367306
-15.960095,0.99939201,0.075974131,4,31,0,16.956139,0.65735755,3.2700917,2.1496195,1.1204723,-20.812643,-29.03587,-22.401072,-19.300285,-20.812643,-26.365474,-40.421395,-19.283467,-40.421395,-22.401072,7,7,3,4,1,4,7,2,6,2,2,6,2,3,3,7,5,6,5,2,-1.5929254,0.71493843,1.1981787,0.85662397,0.34155468
-16.031964,0.99914537,0.14445998,3,15,0,16.161446,0.62412283,3.4662772,2.1633827,1.3028945,-20.521267,-28.611664,-22.120193,-19.381761,-20.521267,-25.777793,-39.755722,-19.306863,-39.755722,-22.120193,1,5,3,5,8,5,1,1,6,3,2,4,5,7,3,6,7,4,8,2,-1.7318688,0.33828035,1.4864685,0.50284307,0.9836254
-15.879059,0.94050114,0.27481744,2,7,0,17.939021,0.54060064,2.1496322,1.1620925,0.98753967,-19.519888,-26.238232,-20.741131,-19.449952,-19.519888,-23.52396,-35.074795,-19.20268,-35.074795,-20.741131,3,7,2,4,2,7,5,2,7,3,2,5,2,5,2,6,8,5,3,3,-0.60264961,0.61858426,5.1727479,3.1997804,1.9729675
-19.157207,0.72564951,0.43438465,2,3,0,19.316415,0.23170644,1.3785114,0.31940995,1.0591014,-19.165918,-22.149379,-19.044928,-21.544618,-19.165918,-19.803098,-27.571705,-20.957566,-27.571705,-19.044928,2,6,6,6,2,7,6,1,7,5,4,4,2,4,2,6,7,1,4,3,-0.75788433,0.15830955,0.98510925,0.15595221,0.82915704
-19.23285,1,0.3518978,2,3,0,19.487489,0.2106784,1.6605625,0.34984466,1.3107178,-19.318501,-22.224324,-19.101668,-22.005542,-19.318501,-19.771751,-27.905499,-21.534311,-27.905499,-19.101668,2,5,4,3,7,4,6,5,6,4,4,5,4,5,6,3,4,2,6,4,-0.80437733,0.56227186,2.5646673,1.4420403,1.122627
-17.489473,0.95080626,0.66641409,3,7,0,19.61751,0.8752838,2.1311953,1.8654007,0.26579457,-23.499263,-31.595038,-24.397502,-19.520862,-23.499263,-30.445863,-44.209346,-19.897764,-44.209346,-24.397502,2,5,1,3,2,6,8,3,7,1,1,5,1,2,2,6,7,5,8,2,-1.4137101,0.67909092,1.5121442,1.0268834,0.48526082
-17.489473,0.015763614,1.0776524,1,1,0,18.285671,0.8752838,2.1311953,1.8654007,0.26579457,-23.499263,-31.595038,-24.397502,-19.520862,-23.499263,-30.445863,-44.209346,-19.897764,-44.209346,-24.397502,5,5,3,4,2,4,6,4,5,5,2,6,3,1,6,6,6,3,7,5,-1.4137101,0.39505416,2.056055,0.81225308,1.2438019
-16.791888,0.9989903,0.10182226,4,23,0,19.645532,0.3983789,2.6980391,1.0748418,1.6231972,-19.20711,-24.873605,-20.07967,-20.490371,-19.20711,-21.835692,-33.0143,-20.101311,-33.0143,-20.07967,3,3,3,5,5,5,6,2,5,3,3,8,2,4,5,5,6,1,5,2,-1.0342907,0.31409798,3.4280287,1.0767369,2.3512918
-16.460926,1,0.19214187,3,7,0,16.789785,0.43692335,2.6474713,1.156742,1.4907293,-19.259693,-25.318948,-20.27947,-20.171091,-19.259693,-22.306091,-33.76214,-19.804898,-33.76214,-20.27947,3,5,5,2,1,5,7,4,8,2,3,4,2,7,2,2,6,2,7,1,-0.96728698,0.85356603,1.5640108,1.3349865,0.2290243
-16.81347,0.98677323,0.36032586,2,3,0,16.999556,0.39189866,2.0179607,0.7908361,1.2271246,-19.064122,-24.285075,-19.797818,-20.349417,-19.064122,-21.476647,-31.681262,-19.894137,-31.681262,-19.797818,4,3,3,6,1,6,7,5,7,4,3,3,2,4,4,3,6,4,8,4,-0.57044494,0.80984482,1.6295957,1.3197196,0.30987606
-17.193387,0.76156726,0.64354096,2,7,0,17.988318,0.52974922,5.0361571,2.6679003,2.3682568,-20.011114,-27.768795,-21.60108,-19.885371,-20.011114,-24.450947,-38.66408,-19.691784,-38.66408,-21.60108,2,4,3,5,7,3,6,1,3,3,3,5,2,4,1,6,6,2,6,5,-3.1462061,0.1725463,3.7092169,0.64001165,3.0692052
-16.142358,1,0.58845981,2,3,0,17.217277,0.65491924,1.5578887,1.0202913,0.53759742,-20.006685,-26.915515,-21.173528,-18.988856,-20.006685,-24.77612,-35.723005,-18.962801,-35.723005,-21.173528,4,7,3,6,5,5,7,3,7,2,5,1,1,2,2,6,8,2,5,5,-0.48939928,0.46047621,1.2084108,0.55644444,0.65196638
-16.142358,0.045281464,1.0780694,1,1,0,17.579075,0.65491924,1.5578887,1.0202913,0.53759742,-20.006685,-26.915515,-21.173528,-18.988856,-20.006685,-24.77612,-35.723005,-18.962801,-35.723005,-21.173528,2,5,3,2,1,6,8,2,6,3,1,4,1,4,4,5,7,2,7,2,-0.48939928,0.6240416,2.7315284,1.7045874,1.026941
-16.888552,0.98470207,0.12483955,3,7,0,17.397141,0.65888962,1.1766696,0.77529541,0.40137423,-19.761438,-26.103842,-20.760035,-18.895621,-19.761438,-24.206997,-33.902547,-18.877475,-33.902547,-20.760035,5,5,3,4,4,6,4,1,6,5,4,6,3,4,4,5,8,6,6,4,-0.65224205,0.15895607,6.0599093,0.96325938,5.0966499
-16.300436,0.94350566,0.21968231,2,5,0,19.338336,0.71929798,3.5980818,2.588093,1.0099888,-21.708964,-30.388981,-23.320033,-19.330246,-21.708964,-27.952356,-42.912429,-19.421392,-42.912429,-23.320033,4,6,3,6,6,1,4,4,7,1,2,5,2,5,2,5,7,4,7,5,-2.0041077,0.18541114,1.9823039,0.36754123,1.6147627
-16.234966,0.99767658,0.34078424,3,7,0,16.550561,0.48188352,1.8719631,0.9020682,0.96989495,-19.190057,-25.177208,-20.196401,-19.680755,-19.190057,-22.485939,-33.098201,-19.32137,-33.098201,-20.196401,5,6,2,4,4,4,5,4,7,4,2,6,4,5,2,5,6,4,6,3,-0.45738178,0.20526115,1.6869207,0.34625928,1.3406614
-15.90136,0.9767455,0.61104277,1,3,0,16.356946,0.61064766,1.787444,1.0914985,0.69594552,-19.803992,-26.713525,-21.026925,-19.128073,-19.803992,-24.322777,-35.60724,-19.008481,-35.60724,-21.026925,1,4,1,3,6,6,4,5,6,2,2,6,3,4,4,7,5,4,7,3,-0.47657407,0.62625161,2.4606019,1.5409559,0.91964601
-17.054258,0.22657516,1.0235359,1,3,0,17.156085,0.84853567,2.1562357,1.8296429,0.3265928,-23.006073,-31.139075,-24.028912,-19.39991,-23.006073,-29.785529,-43.436588,-19.738214,-43.436588,-24.028912,3,2,4,3,4,5,5,5,7,3,2,7,1,2,1,5,8,3,7,3,-1.2653593,0.1925053,4.4897849,0.86430739,3.6254775
-18.256197,0.92570611,0.2141269,3,11,0,20.796974,0.49245857,0.8848609,0.43575733,0.44910357,-18.894083,-23.617261,-19.543803,-19.328754,-18.894083,-21.629048,-29.38396,-18.925964,-29.38396,-19.543803,1,3,1,3,3,5,6,4,8,2,3,4,3,3,2,7,6,4,7,2,-1.0282181,0.60159642,2.0489471,1.2326393,0.81630787
-17.792996,0.99556845,0.31195408,3,7,0,19.277875,0.36519117,1.2594513,0.4599405,0.79951082,-18.878771,-23.15516,-19.329298,-20.236539,-18.878771,-20.765032,-29.167911,-19.659141,-29.167911,-19.329298,5,6,1,3,2,5,7,2,5,1,2,5,5,3,5,3,8,4,8,5,-0.55423263,0.82656098,1.0542022,0.87136237,0.18283979
-16.868961,0.98601114,0.54602766,2,3,0,18.069777,0.40436301,3.0597355,1.2372439,1.8224917,-19.274672,-25.15759,-20.219803,-20.519219,-19.274672,-22.028551,-33.633456,-20.159135,-33.633456,-20.219803,2,5,2,2,2,6,6,5,8,3,5,6,6,5,3,6,8,2,7,2,-1.3374848,0.78719184,1.8309319,1.4412946,0.38963724
-16.54498,0.89068661,0.92292467,1,1,0,17.05442,0.58245305,1.3197301,0.76868083,0.55104928,-19.389388,-25.522224,-20.403699,-19.094599,-19.389388,-23.317749,-33.149203,-18.904231,-33.149203,-20.403699,6,5,3,6,4,3,4,3,5,3,5,4,2,2,1,5,7,1,5,1,-0.47097024,0.29167537,1.3525682,0.39451084,0.95805739
-16.54498,2.8350062e-11,1.1989248,1,1,0,17.236059,0.58245305,1.3197301,0.76868083,0.55104928,-19.389388,-25.522224,-20.403699,-19.094599,-19.389388,-23.317749,-33.149203,-18.904231,-33.149203,-20.403699,5,4,1,2,1,7,5,5,7,2,1,2,2,6,2,8,7,2,5,1,-0.47097024,0.6494886,0.85291441,0.55395819,0.29895622
-16.544699,0.99922507,0.14633061,2,3,0,16.631695,0.58541593,1.3178301,0.77147872,0.54635136,-19.403792,-25.553245,-20.420796,-19.085226,-19.403792,-23.356959,-33.197747,-18.901336,-33.197747,-20.420796,5,5,4,3,3,3,6,1,4,4,2,7,5,5,6,4,8,3,8,3,-0.47397664,0.38001045,4.0579308,1.5420561,2.5158747
-16.990611,0.97653567,0.25551421,2,7,0,17.72982,0.70868619,4.8185847,3.4148644,1.4037203,-21.881109,-30.889033,-23.638972,-19.446269,-21.881109,-28.243623,-44.153996,-19.512346,-44.153996,-23.638972,2,3,3,4,4,3,5,1,4,1,4,5,1,4,2,5,8,6,7,2,-3.1306621,0.46894252,1.1396227,0.53441754,0.60520516
-15.723913,0.99508173,0.41681303,3,7,0,17.610634,0.6354127,2.2067154,1.402175,0.80454042,-20.198039,-27.650608,-21.562283,-19.162251,-20.198039,-25.171776,-37.50245,-19.09877,-37.50245,-21.562283,4,5,2,2,2,7,6,6,8,4,3,5,3,5,4,3,6,3,7,3,-0.70735549,0.79313179,3.6591139,2.9021596,0.75695436
-17.083547,0.62099413,0.70789801,1,3,0,17.592657,0.84928387,2.060487,1.7499383,0.31054863,-22.919397,-30.972825,-23.918777,-19.373781,-22.919397,-29.645309,-43.067657,-19.718593,-43.067657,-23.918777,5,3,3,4,4,7,6,3,6,4,2,5,1,2,3,6,8,3,7,1,-1.2144687,0.096595055,1.6839835,0.16266448,1.5213191
-15.749291,1,0.45617873,2,3,0,17.000347,0.60748491,2.6753442,1.6252312,1.050113,-20.141805,-27.729242,-21.589342,-19.310334,-20.141805,-25.016461,-37.905237,-19.197669,-37.905237,-21.589342,8,5,3,5,3,2,4,4,5,6,4,5,1,6,2,7,7,4,6,1,-1.0209997,0.51704071,0.6559231,0.33913894,0.31678416
-15.749291,0.10300483,0.77755378,1,1,0,16.857337,0.60748491,2.6753442,1.6252312,1.050113,-20.141805,-27.729242,-21.589342,-19.310334,-20.141805,-25.016461,-37.905237,-19.197669,-37.905237,-21.589342,3,6,5,7,3,7,8,2,7,3,5,4,2,3,3,5,6,2,6,3,-1.0209997,0.23141574,1.4452288,0.3344487,1.1107801
-16.014719,0.99772482,0.13592113,3,15,0,16.144616,0.51080145,2.6585909,1.3580121,1.3005788,-19.515243,-26.304811,-20.7742,-19.699127,-19.515243,-23.368972,-35.458626,-19.422261,-35.458626,-20.7742,1,7,2,1,2,5,8,3,8,3,2,6,3,4,3,4,7,5,7,1,-0.96063947,0.82354954,1.6997805,1.3998534,0.29992705
-16.337352,0.9901817,0.23055689,3,7,0,16.506166,0.53404348,1.5102277,0.80652725,0.70370045,-19.252281,-25.299761,-20.267712,-19.320144,-19.252281,-22.875385,-32.995694,-19.034883,-32.995694,-20.267712,2,8,2,8,4,2,6,3,3,4,5,6,3,6,4,8,4,3,7,2,-0.39502802,0.16908258,3.0213641,0.51086003,2.5105041
-17.03458,0.94396456,0.38078015,2,7,0,18.344964,0.83087899,3.1858868,2.6470864,0.53880041,-23.465976,-32.217349,-24.735468,-19.566172,-23.465976,-30.559264,-45.978932,-19.835331,-45.978932,-24.735468,3,4,2,3,4,1,6,2,7,4,1,5,3,3,3,6,6,6,8,2,-1.9887104,0.31024328,4.6832752,1.4529546,3.2303205
-16.388501,0.91953547,0.5567845,2,7,0,17.924701,0.4476336,2.6704995,1.1954053,1.4750942,-19.28985,-25.471689,-20.352573,-20.098019,-19.28985,-22.459011,-34.034412,-19.743323,-34.034412,-20.352573,8,6,2,4,4,4,6,3,7,1,3,2,2,2,3,4,6,5,5,3,-0.98080022,0.35542181,1.2634208,0.44904731,0.81437348
-16.314604,0.90789943,0.76246811,1,3,0,16.812111,0.60567524,3.9696119,2.4042956,1.5653162,-20.45791,-28.595182,-22.10194,-19.484225,-20.45791,-25.614505,-39.882602,-19.382528,-39.882602,-22.10194,4,2,1,7,2,2,6,1,5,5,4,7,2,4,2,4,4,5,8,5,-2.1845705,0.057967938,1.6241775,0.094150219,1.5300273
-16.314604,0.049326814,1.0103039,1,1,0,16.443273,0.60567524,3.9696119,2.4042956,1.5653162,-20.45791,-28.595182,-22.10194,-19.484225,-20.45791,-25.614505,-39.882602,-19.382528,-39.882602,-22.10194,3,5,3,3,2,6,6,3,7,2,4,5,1,6,3,6,7,4,4,1,-2.1845705,0.58894948,1.9719237,1.1613635,0.81056028
-16.548781,0.99632557,0.16662348,3,7,0,16.781326,0.66146634,4.3351048,2.8675259,1.4675789,-21.133213,-29.761987,-22.860049,-19.412916,-21.133213,-26.942398,-42.032052,-19.404365,-42.032052,-22.860049,4,6,4,3,7,3,7,2,7,3,2,6,3,4,1,7,5,2,7,2,-2.5941153,0.099512066,3.5740305,0.35565916,3.2183713
-16.442718,0.87448696,0.27488173,3,7,0,21.079993,0.45744103,1.7640007,0.8069263,0.95707442,-19.092838,-24.762252,-19.999008,-19.795749,-19.092838,-22.097687,-32.32027,-19.391802,-32.32027,-19.999008,6,3,1,4,6,4,5,3,4,6,2,4,3,7,1,6,7,2,6,4,-0.42671409,0.226867,1.5144664,0.34358244,1.1708839
-16.333774,1,0.33659532,3,7,0,16.589221,0.78525852,2.2396323,1.7586903,0.48094195,-22.002682,-30.135132,-23.249432,-19.205904,-22.002682,-28.345371,-41.765991,-19.436821,-41.765991,-23.249432,3,7,1,5,4,5,4,2,5,1,2,7,2,2,2,5,8,7,7,3,-1.0460187,0.25794709,4.5614765,1.1766196,3.3848569
-16.421458,0.84026597,0.55357104,1,3,0,17.359595,0.63743533,1.3687967,0.87251937,0.49627732,-19.750463,-26.296783,-20.833255,-18.972502,-19.750463,-24.207568,-34.48277,-18.906084,-34.48277,-20.833255,3,5,1,1,3,5,5,6,8,2,1,4,4,4,3,7,7,3,7,1,-0.50042705,0.50219424,1.3940443,0.70008099,0.69396327
-16.421458,0.81025342,0.62057044,1,1,0,16.980566,0.63743533,1.3687967,0.87251937,0.49627732,-19.750463,-26.296783,-20.833255,-18.972502,-19.750463,-24.207568,-34.48277,-18.906084,-34.48277,-20.833255,7,7,2,6,4,7,6,1,5,4,2,5,8,3,3,7,5,3,5,1,-0.50042705,0.43857849,1.2211854,0.53558566,0.68559978
-17.196112,0.78805984,0.6474295,2,3,0,17.603731,0.54592351,1.0994279,0.60020352,0.49922435,-19.119836,-24.640647,-19.978876,-19.163376,-19.119836,-22.526926,-31.405684,-18.885587,-31.405684,-19.978876,2,5,3,3,6,4,7,4,4,2,4,4,1,4,2,8,6,3,7,1,-0.63965064,0.64253255,2.267837,1.4571591,0.8106779
-15.771644,0.92338115,0.64105169,2,3,0,18.142869,0.61397018,2.7907608,1.7134439,1.0773169,-20.23436,-27.933922,-21.711517,-19.312107,-20.23436,-25.211492,-38.311999,-19.212875,-38.311999,-21.711517,3,5,2,3,4,4,5,6,4,3,2,5,2,4,3,6,7,4,6,4,-1.1219963,0.46587025,1.7610345,0.8204136,0.94062094
-15.771644,0.19422609,0.8678303,1,1,0,16.598035,0.61397018,2.7907608,1.7134439,1.0773169,-20.23436,-27.933922,-21.711517,-19.312107,-20.23436,-25.211492,-38.311999,-19.212875,-38.311999,-21.711517,4,6,2,7,1,4,5,3,6,1,4,7,3,5,4,3,7,5,5,4,-1.1219963,0.51898072,3.1429862,1.6311493,1.511837
-16.179222,0.99095578,0.21931267,3,7,0,16.313406,0.76334936,2.1389546,1.6327696,0.50618498,-21.602476,-29.596265,-22.872117,-19.135984,-21.602476,-27.707679,-40.764648,-19.329507,-40.764648,-22.872117,4,8,1,2,2,5,7,2,5,1,4,6,6,3,2,7,8,6,7,2,-0.91458249,0.55628975,2.2912938,1.2746232,1.0166705
-17.236058,0.89754652,0.34735371,3,7,0,17.788353,0.4382707,4.2409051,1.8586644,2.3822406,-19.499726,-26.121346,-20.707067,-20.420514,-19.499726,-22.788487,-35.616662,-20.133657,-35.616662,-20.707067,4,5,3,3,3,5,5,4,5,5,3,3,3,8,4,7,5,3,8,3,-2.4103562,0.4124656,2.3664878,0.9760948,1.390393
-17.523776,1,0.44253031,2,3,0,17.950852,0.35646126,3.4165418,1.2178648,2.198677,-19.297322,-24.730469,-20.051907,-21.039486,-19.297322,-21.541427,-32.988754,-20.705742,-32.988754,-20.051907,5,5,3,5,2,3,8,6,5,2,5,6,1,3,1,3,5,2,5,3,-1.7084448,0.50436494,1.192763,0.60158783,0.59117514
-16.031917,0.97532025,0.70802485,2,3,0,17.481844,0.63358724,1.638227,1.0379597,0.60026727,-19.890631,-26.776777,-21.079176,-19.043015,-19.890631,-24.5268,-35.575079,-18.970597,-35.575079,-21.079176,8,5,6,5,5,2,7,1,4,4,4,7,1,3,4,7,7,6,7,3,-0.46762538,0.20499915,0.86912974,0.17817086,0.69095888
-16.031917,0.37581406,1.0656479,1,1,0,17.109677,0.63358724,1.638227,1.0379597,0.60026727,-19.890631,-26.776777,-21.079176,-19.043015,-19.890631,-24.5268,-35.575079,-18.970597,-35.575079,-21.079176,3,7,1,2,5,7,7,5,6,3,5,4,1,5,3,5,7,4,7,5,-0.46762538,0.49448792,1.9027702,0.94089686,0.9618733
-16.350311,0.99197553,0.42007411,2,7,0,16.429635,0.75318095,3.3142791,2.4962519,0.81802722,-22.117723,-30.803218,-23.636719,-19.338218,-22.117723,-28.602395,-43.530826,-19.489467,-43.530826,-23.636719,3,7,4,2,2,6,6,3,5,3,3,6,2,5,2,5,8,6,8,5,-1.8250594,0.88294233,1.7956218,1.5854304,0.2101913
-16.044922,0.58900256,0.65472442,2,3,0,17.394417,0.54457162,1.7577318,0.95721088,0.80052097,-19.39906,-25.803481,-20.518608,-19.340918,-19.39906,-23.26582,-34.06063,-19.086518,-34.06063,-20.518608,3,8,1,3,4,8,5,3,6,2,3,4,2,7,4,5,6,2,6,3,-0.42567422,0.70327558,2.5473158,1.791465,0.75585079
-15.960366,1,0.41825703,1,1,0,16.049218,0.55478839,1.8363687,1.018796,0.81757267,-19.481703,-26.042857,-20.644249,-19.319008,-19.481703,-23.488923,-34.525071,-19.087228,-34.525071,-20.644249,3,6,3,3,1,8,5,2,8,2,1,6,4,4,2,5,4,5,5,1,-0.45476774,0.65313954,3.0155452,1.9695718,1.0459734
-15.960366,0.5379736,0.65989123,2,7,0,17.451123,0.55478839,1.8363687,1.018796,0.81757267,-19.481703,-26.042857,-20.644249,-19.319008,-19.481703,-23.488923,-34.525071,-19.087228,-34.525071,-20.644249,3,6,4,4,2,3,4,4,5,2,3,5,2,1,1,4,4,5,5,3,-0.45476774,0.30179282,2.4304921,0.73350505,1.696987
-17.925411,0.72569757,0.37916702,2,7,0,20.984723,0.295725,2.6589979,0.78633216,1.8726658,-19.256402,-23.678719,-19.614142,-21.499544,-19.256402,-20.724495,-30.918704,-21.130404,-30.918704,-19.614142,2,3,5,5,3,2,8,4,7,4,3,5,1,6,5,3,5,4,6,4,-1.1431174,0.17815643,1.3757278,0.24509476,1.1306331
