# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff335c.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-36200a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-5ca662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.237819,0.54505124,2.1975655,1,1,0,21.478573,0.16087508,-1.6265538,-2.1123393,-1.5258381,-1.9357315,-1.5258381,-1.5283553,-1.5256252,-1.5399723,-1.2257158,-1.6868039,7,7,4,6,6,4,3,8,2,5,3,8,7,8,2,4,7,4,3,2,-0.21076333,0.40381083
-20.024987,0.96052103,0.98389598,2,3,0,20.550807,0.52401835,-2.0809258,-1.5174383,-1.5698324,-2.4513072,-1.5698324,-2.0795141,-1.6485261,-1.4534771,-1.3750009,-1.5019237,6,6,1,2,4,2,4,5,3,4,8,5,5,7,4,4,6,5,2,6,0.40315492,0.4497814
-19.376255,0.67218795,1.6425571,2,3,0,19.37677,0.37435576,-1.8398522,-1.6682183,-1.5369145,-2.2022829,-1.5369145,-1.8249543,-1.5608308,-1.4441157,-1.2952196,-1.5639079,6,7,7,6,6,5,8,8,3,5,5,8,5,8,5,3,5,5,3,4,0.34023739,0.11437214
-19.376255,0.066882202,1.1090625,1,1,0,21.388581,0.37435576,-1.8398522,-1.6682183,-1.5369145,-2.2022829,-1.5369145,-1.8249543,-1.5608308,-1.4441157,-1.2952196,-1.5639079,8,8,7,8,2,6,5,6,3,6,7,6,6,6,7,7,8,8,2,3,0.34023739,0.36287998
-19.379322,0.99996935,0.11414253,1,3,0,19.380986,0.37644202,-1.8426339,-1.6654039,-1.5372318,-2.2053597,-1.5372318,-1.8282421,-1.5616783,-1.4438557,-1.2961707,-1.562905,8,7,5,8,5,7,2,5,2,4,5,8,5,6,5,4,4,5,5,3,0.3424547,0.32276898
-19.376152,0.99988258,0.21816127,4,15,0,19.401038,0.30781328,-1.7587013,-1.7708484,-1.5289041,-2.1092994,-1.5289041,-1.7239776,-1.5390543,-1.4587495,-1.2674689,-1.5979214,7,4,2,8,5,5,6,3,4,3,7,7,6,8,5,4,8,7,6,3,0.24559802,0.77703277
-20.269134,0.96357598,0.41436851,3,7,0,20.30338,0.55546247,-2.1436138,-1.4971925,-1.5793684,-2.511818,-1.5793684,-2.1378307,-1.6742815,-1.4622213,-1.3945753,-1.4915144,7,7,6,3,4,6,4,6,1,7,4,3,4,8,4,3,4,4,6,3,0.39308444,0.2292427
-20.078358,1,0.69917549,2,3,0,20.388109,0.53132524,-2.095078,-1.5124191,-1.5719671,-2.4650871,-1.5719671,-2.0929148,-1.6542717,-1.4553095,-1.3794665,-1.4994224,8,7,4,8,2,4,6,5,1,4,8,8,6,7,7,5,3,7,1,7,0.4015323,0.68428698
-19.972095,1,1.3084958,1,3,0,20.022357,0.18665953,-1.6454218,-2.0378549,-1.5249037,-1.9633006,-1.5249037,-1.5598819,-1.5246304,-1.5202868,-1.2309187,-1.6698433,8,5,7,8,4,5,7,4,3,3,4,6,3,6,7,2,3,5,2,2,-0.093315007,0.82339569
-19.972095,0.33334241,2.426444,1,3,0,21.11097,0.18665953,-1.6454218,-2.0378549,-1.5249037,-1.9633006,-1.5249037,-1.5598819,-1.5246304,-1.5202868,-1.2309187,-1.6698433,7,4,5,8,3,5,4,6,5,4,3,7,5,8,3,5,5,5,6,5,-0.093315007,0.54946973
-19.433524,0.98819022,0.61064764,1,3,0,19.982686,0.28119208,-1.7301567,-1.8196427,-1.5268483,-2.07476,-1.5268483,-1.6857102,-1.5331396,-1.4682117,-1.2578263,-1.6126231,4,6,5,8,5,4,8,4,5,2,7,8,6,8,3,5,2,5,4,5,0.19288109,0.78794942
-20.630704,0.60556263,1.0903745,1,1,0,20.634246,0.1314916,-1.6071514,-2.2071085,-1.5276776,-1.9057004,-1.5276776,-1.4939354,-1.5284634,-1.5655756,-1.2209955,-1.7068379,7,4,8,8,7,3,8,5,3,4,5,8,5,5,4,6,5,2,1,7,-0.37803085,0.52586825
-19.406824,0.90180413,0.62829722,1,3,0,21.705741,0.39155908,-1.863241,-1.6456837,-1.5396504,-2.2279611,-1.5396504,-1.8522866,-1.5681247,-1.442319,-1.3032045,-1.5557541,6,4,3,6,7,6,6,3,2,3,8,7,4,6,7,7,5,8,1,5,0.35728513,0.43110262
-19.364014,1,0.86476846,1,1,0,19.391725,0.36432992,-1.8266917,-1.6820662,-1.5354459,-2.1876383,-1.5354459,-1.809257,-1.5568994,-1.4455295,-1.2907163,-1.5687815,7,6,5,8,2,3,3,5,1,4,6,8,5,7,5,3,4,8,6,2,0.32898843,0.84054484
-19.364014,0.42725596,1.5713787,1,1,0,19.486746,0.36432992,-1.8266917,-1.6820662,-1.5354459,-2.1876383,-1.5354459,-1.809257,-1.5568994,-1.4455295,-1.2907163,-1.5687815,8,4,5,8,2,5,7,3,3,4,7,3,4,6,4,4,8,7,2,3,0.32898843,0.8630304
-19.716671,0.89362636,0.55033647,1,3,0,20.202004,0.21953642,-1.6720555,-1.9530317,-1.5246269,-2.000165,-1.5246269,-1.6018378,-1.5254076,-1.4987303,-1.2389228,-1.6490578,5,8,3,8,3,3,5,3,4,2,6,6,6,3,7,5,5,7,2,5,0.027655138,0.47739618
-19.879076,0.80715505,0.73544184,2,3,0,21.631791,0.197425,-1.6538208,-2.008899,-1.5247005,-1.9751571,-1.5247005,-1.5734051,-1.5246314,-1.5128016,-1.2333738,-1.6629333,8,5,3,8,4,8,5,5,1,5,7,8,8,6,4,6,5,6,4,6,-0.050567019,0.76459954
-20.003639,0.97856564,0.76718848,1,1,0,20.091718,0.18324873,-1.6428253,-2.0472827,-1.524991,-1.9595871,-1.524991,-1.5556415,-1.5246814,-1.5227471,-1.2301752,-1.6720536,6,7,2,6,5,5,8,7,4,1,8,6,6,5,5,3,3,6,6,5,-0.10757209,0.38158735
-19.35265,1,1.28914,1,1,0,19.572824,0.3348072,-1.7898888,-1.7260778,-1.5316601,-2.1458422,-1.5316601,-1.7640278,-1.5466709,-1.4513016,-1.2781122,-1.583651,2,7,3,5,5,3,7,7,1,2,5,5,6,5,4,7,7,7,2,6,0.28988068,0.43031495
-19.35265,0.036776208,2.2784531,1,1,0,19.76416,0.3348072,-1.7898888,-1.7260778,-1.5316601,-2.1458422,-1.5316601,-1.7640278,-1.5466709,-1.4513016,-1.2781122,-1.583651,7,4,2,8,6,6,4,3,4,3,6,5,5,3,8,6,7,8,3,2,0.28988068,0.62521296
-19.407503,0.99831035,0.28526014,2,7,0,19.41582,0.39187777,-1.863684,-1.6452805,-1.5397036,-2.2284434,-1.5397036,-1.8527977,-1.5682664,-1.4422931,-1.3033555,-1.5556055,5,8,8,7,6,7,6,7,1,8,6,5,4,8,6,5,8,4,3,1,0.35757479,0.23319143
-19.413304,0.99521471,0.50340815,2,5,0,19.466135,0.28887713,-1.7381763,-1.805058,-1.5273741,-2.0845816,-1.5273741,-1.6966313,-1.5346857,-1.465259,-1.2605211,-1.608315,6,5,4,8,4,6,6,3,4,4,7,8,2,7,2,8,6,5,1,5,0.20909558,0.61663542
-19.519039,0.96354233,0.87282655,1,1,0,19.53212,0.25670232,-1.7057691,-1.8689928,-1.52554,-2.04425,-1.52554,-1.6515949,-1.5290789,-1.4788525,-1.2497306,-1.6266969,5,8,6,8,5,6,7,7,6,6,8,6,5,6,6,4,4,8,1,4,0.13526265,0.20454707
-20.241565,0.46395882,1.3781328,1,1,0,20.357052,0.55214237,-2.1367714,-1.4991659,-1.5783185,-2.5052775,-1.5783185,-2.1315933,-1.6714344,-1.461193,-1.3924648,-1.4925698,8,7,4,8,1,4,8,5,3,2,7,7,8,7,7,4,8,3,1,5,0.39453023,0.68836053
-19.692371,0.97356629,0.57464119,3,7,0,20.649996,0.46992042,-1.98349,-1.5608845,-1.5555569,-2.3542765,-1.5555569,-1.9831231,-1.6103584,-1.4437645,-1.3435423,-1.5219776,7,4,6,7,5,2,5,5,3,5,5,8,2,6,8,6,5,6,3,7,0.40183942,0.69654332
-19.64039,0.9848345,0.92780163,2,3,0,19.815327,0.45938962,-1.9659533,-1.5706989,-1.5530909,-2.3363623,-1.5530909,-1.9649363,-1.6038026,-1.4426817,-1.337754,-1.5261935,8,8,3,8,6,4,7,6,3,4,8,4,6,8,6,4,8,6,6,2,0.39884644,0.56569191
-19.481672,1,1.5310177,1,1,0,19.731023,0.41953879,-1.9035265,-1.6121786,-1.5446819,-2.2712554,-1.5446819,-1.8978111,-1.5814877,-1.4410551,-1.3168727,-1.5430581,8,6,3,8,5,7,8,2,1,2,2,7,3,6,4,4,7,6,2,4,0.37922788,0.89145879
-19.481672,0.00308146,2.6070206,1,1,0,19.525443,0.41953879,-1.9035265,-1.6121786,-1.5446819,-2.2712554,-1.5446819,-1.8978111,-1.5814877,-1.4410551,-1.3168727,-1.5430581,4,8,5,7,6,4,8,6,2,6,8,4,4,7,4,6,6,8,1,4,0.37922788,0.50962836
-20.279668,0.91333603,0.34015829,1,3,0,21.087436,0.55671769,-2.1462148,-1.4964563,-1.579768,-2.5143002,-1.579768,-2.1401938,-1.6753659,-1.4626164,-1.3953759,-1.4911181,7,4,4,5,6,4,6,6,3,4,7,6,3,7,3,7,3,7,1,6,0.39251402,0.64984998
-19.758936,1,0.46591616,2,5,0,20.252154,0.21328066,-1.666761,-1.9683653,-1.5246009,-1.9929993,-1.5246009,-1.5937044,-1.525082,-1.5025367,-1.2372847,-1.6529402,5,8,2,8,4,5,4,7,1,5,4,7,2,7,5,3,8,8,3,4,0.0067294235,0.34358681
-19.510201,1,0.79077615,1,1,0,19.707216,0.25885057,-1.7078381,-1.8644821,-1.5256323,-2.046879,-1.5256323,-1.6545455,-1.5293826,-1.4778428,-1.2504104,-1.6254413,8,5,3,6,3,2,5,7,2,5,6,8,5,7,4,5,3,6,1,2,0.14070211,0.8100463
-19.510201,0.33309724,1.3315108,1,1,0,19.66852,0.25885057,-1.7078381,-1.8644821,-1.5256323,-2.046879,-1.5256323,-1.6545455,-1.5293826,-1.4778428,-1.2504104,-1.6254413,6,5,2,7,5,6,7,5,2,2,5,8,5,8,4,6,8,5,3,5,0.14070211,0.52977107
-19.478904,1,0.42202943,1,1,0,19.509778,0.26704253,-1.7158514,-1.8476078,-1.5260241,-2.0569873,-1.5260241,-1.6658714,-1.5306332,-1.4741282,-1.2530565,-1.6206905,8,8,3,8,3,4,6,6,5,1,7,7,8,8,3,7,5,5,5,2,0.16074451,0.77909023
-19.445776,0.97788547,0.70835458,2,3,0,19.692561,0.40752532,-1.8858821,-1.6261015,-1.5424333,-2.2524296,-1.5424333,-1.8781023,-1.5755205,-1.4413496,-1.3109019,-1.5484232,8,5,6,8,2,3,8,7,2,7,7,7,5,7,5,8,8,7,4,5,0.37066011,0.54398188
-19.445776,0.17895781,1.1176152,1,1,0,20.624857,0.40752532,-1.8858821,-1.6261015,-1.5424333,-2.2524296,-1.5424333,-1.8781023,-1.5755205,-1.4413496,-1.3109019,-1.5484232,8,6,4,8,6,5,7,5,2,4,7,8,3,6,2,8,5,5,1,3,0.37066011,0.70059162
-19.366685,0.99993475,0.24952186,3,7,0,19.454807,0.36683765,-1.8299514,-1.6785519,-1.5358046,-2.1912795,-1.5358046,-1.8131673,-1.5578608,-1.4451502,-1.2918322,-1.5675541,6,4,2,5,8,5,3,5,3,3,6,8,5,4,8,3,4,7,3,4,0.33189516,0.49524352
-19.596267,0.98439149,0.41558718,3,7,0,19.695968,0.44970388,-1.950215,-1.5801386,-1.5509128,-2.3201525,-1.5509128,-1.9483745,-1.5980182,-1.4419242,-1.332529,-1.5301601,8,5,4,8,6,7,7,4,1,2,8,7,3,8,3,6,3,6,3,3,0.39529477,0.60449429
-19.389002,1,0.66199802,2,3,0,19.551354,0.30018202,-1.7502977,-1.7843458,-1.5282474,-2.0992488,-1.5282474,-1.7128825,-1.5371977,-1.4612431,-1.2646168,-1.6020721,5,7,5,8,6,7,5,5,4,3,6,6,2,7,5,2,4,8,4,5,0.2314582,0.40904065
-19.389002,0.64184857,1.0875089,1,1,0,19.60985,0.30018202,-1.7502977,-1.7843458,-1.5282474,-2.0992488,-1.5282474,-1.7128825,-1.5371977,-1.4612431,-1.2646168,-1.6020721,7,6,2,7,6,4,7,3,3,5,5,8,8,8,3,6,2,2,5,3,0.2314582,0.52003205
-19.489953,0.85358437,0.75852277,2,3,0,20.152417,0.26403582,-1.7128875,-1.8537417,-1.525873,-2.0532619,-1.525873,-1.6617008,-1.5301572,-1.4754667,-1.2520754,-1.6224274,6,5,2,4,3,3,7,8,1,4,6,8,6,7,5,6,4,7,1,4,0.15351513,0.60537041
-19.352343,0.99363691,0.87559923,2,3,0,19.453709,0.33616427,-1.7915179,-1.7239447,-1.5318165,-2.1477209,-1.5318165,-1.7660743,-1.5470973,-1.4509826,-1.2786698,-1.5829506,5,7,4,4,3,4,7,5,2,4,8,6,5,7,2,5,2,7,5,4,0.29188357,0.39918665
-19.352343,0.68214222,1.4002256,1,1,0,19.473432,0.33616427,-1.7915179,-1.7239447,-1.5318165,-2.1477209,-1.5318165,-1.7660743,-1.5470973,-1.4509826,-1.2786698,-1.5829506,8,5,5,7,3,3,6,4,1,2,7,8,4,8,4,5,5,8,1,2,0.29188357,0.80160969
-19.362349,0.99353074,1.0782236,1,1,0,19.362393,0.36262659,-1.8244896,-1.6844727,-1.5352056,-2.1851734,-1.5352056,-1.8066071,-1.5562547,-1.4457968,-1.2899623,-1.5696184,4,8,4,5,7,3,8,5,3,4,5,8,6,6,7,6,2,6,7,1,0.32697822,0.36551237
-19.362349,0.012329696,1.7108159,2,3,0,21.366417,0.36262659,-1.8244896,-1.6844727,-1.5352056,-2.1851734,-1.5352056,-1.8066071,-1.5562547,-1.4457968,-1.2899623,-1.5696184,4,8,4,8,7,5,2,8,5,4,7,4,3,5,5,5,4,7,3,5,0.32697822,0.53238989
-19.35623,0.99587447,0.28349376,3,7,0,19.539467,0.32665262,-1.780224,-1.739128,-1.5307564,-2.1346379,-1.5307564,-1.7517973,-1.5441966,-1.4533289,-1.2748069,-1.5878942,8,8,2,8,5,4,6,4,2,4,7,8,3,7,5,7,5,6,2,5,0.27740755,0.83797226
-19.355923,0.99797277,0.45333874,1,3,0,19.384858,0.35422978,-1.8137767,-1.6965687,-1.5340602,-2.1731188,-1.5340602,-1.7936163,-1.5531746,-1.4472313,-1.2862931,-1.5737816,7,8,8,8,5,6,8,6,2,2,8,6,5,6,1,7,4,4,2,2,0.31663846,0.46065634
-19.363424,0.92835095,0.72406224,2,3,0,19.706287,0.31790834,-1.7700955,-1.7535733,-1.5298557,-2.122783,-1.5298557,-1.7388089,-1.5417105,-1.4557159,-1.2713488,-1.5925094,8,6,6,7,3,1,8,6,2,4,8,7,7,7,6,5,5,6,3,3,0.26317606,0.90376064
-19.363424,0.096773141,0.98273157,2,3,0,21.733276,0.31790834,-1.7700955,-1.7535733,-1.5298557,-2.122783,-1.5298557,-1.7388089,-1.5417105,-1.4557159,-1.2713488,-1.5925094,8,8,4,8,4,5,3,7,5,5,4,8,5,7,4,5,6,7,2,2,0.26317606,0.34866474
-19.959882,0.98517813,0.20629517,2,7,0,20.424543,0.51470407,-2.063239,-1.5241202,-1.5671826,-2.4339815,-1.5671826,-2.0625637,-1.6414089,-1.4513184,-1.3693823,-1.505184,6,7,3,5,2,6,7,8,1,2,6,6,4,8,2,6,8,7,5,4,0.40459989,0.43997164
-20.081354,0.99298815,0.31894147,1,1,0,20.084729,0.53172739,-2.095864,-1.5121485,-1.572086,-2.4658503,-1.572086,-2.093655,-1.6545921,-1.4554139,-1.3797137,-1.4992862,7,7,3,8,2,8,4,3,4,3,6,7,5,7,5,4,8,8,2,3,0.40143047,0.46431896
-19.918286,1,0.49903461,1,1,0,20.096448,0.5084931,-2.0516614,-1.5287553,-1.5654601,-2.4225753,-1.5654601,-2.0513428,-1.6367908,-1.4499901,-1.3656819,-1.5074027,4,8,5,7,8,4,4,8,1,1,5,6,6,7,4,4,8,2,4,6,0.40517654,0.12036899
-19.361209,1,0.78869779,1,3,0,19.719038,0.36138208,-1.822887,-1.6862409,-1.5350317,-2.1833766,-1.5350317,-1.8046742,-1.5557879,-1.4459972,-1.2894135,-1.5702315,8,4,8,8,6,4,5,5,4,1,5,7,7,7,5,4,6,8,6,3,0.32549105,0.85727442
-19.361209,0.15487596,1.239742,2,3,0,20.220746,0.36138208,-1.822887,-1.6862409,-1.5350317,-2.1833766,-1.5350317,-1.8046742,-1.5557879,-1.4459972,-1.2894135,-1.5702315,8,6,2,8,8,7,7,5,1,6,6,4,6,5,5,4,6,7,5,5,0.32549105,0.73248184
-19.371401,0.99784438,0.30853568,3,7,0,19.448441,0.37077053,-1.8351067,-1.6731086,-1.5363787,-2.1970193,-1.5363787,-1.8193213,-1.559398,-1.44459,-1.2935964,-1.5656405,8,4,4,7,3,3,7,6,5,3,4,6,7,6,4,5,8,7,1,5,0.33632828,0.78347294
-19.358358,0.97893633,0.48274525,3,7,0,19.638967,0.32358088,-1.7766384,-1.7441486,-1.5304319,-2.1304547,-1.5304319,-1.7472197,-1.5433036,-1.4541422,-1.2735819,-1.5895077,6,6,1,8,3,4,8,4,2,6,7,4,6,7,4,5,5,7,3,3,0.27251089,0.53678518
-19.44787,0.98498311,0.72149808,2,3,0,19.470472,0.40828165,-1.8869774,-1.6252048,-1.5425709,-2.2536042,-1.5425709,-1.8793359,-1.575886,-1.4413201,-1.3112733,-1.5480816,8,5,3,7,7,5,5,8,2,3,3,6,4,7,3,6,6,7,4,5,0.37123693,0.41528304
-19.353363,1,1.0873702,1,1,0,19.386199,0.33249359,-1.787125,-1.7297398,-1.5313974,-2.1426486,-1.5313974,-1.7605462,-1.5459536,-1.4518574,-1.2771666,-1.5848489,4,8,3,8,7,5,7,7,5,2,8,8,5,8,4,6,5,4,1,7,0.28641849,0.40638053
-19.353363,0.16592268,1.6841526,1,1,0,19.493715,0.33249359,-1.787125,-1.7297398,-1.5313974,-2.1426486,-1.5313974,-1.7605462,-1.5459536,-1.4518574,-1.2771666,-1.5848489,5,6,3,6,4,6,7,4,4,6,6,7,6,8,4,5,6,6,2,6,0.28641849,0.53305192
-19.547748,0.98483902,0.44500228,2,5,0,19.555553,0.25012976,-1.6995215,-1.8830191,-1.5252842,-2.0362621,-1.5252842,-1.6426179,-1.5282121,-1.4820345,-1.2476876,-1.6305634,4,6,5,6,4,8,4,5,1,4,7,8,7,8,5,7,6,4,1,7,0.11812891,0.57763153
-19.352565,1,0.66758643,2,3,0,19.531712,0.33515058,-1.7903004,-1.725537,-1.5316995,-2.1463172,-1.5316995,-1.7645454,-1.5467784,-1.4512204,-1.2782531,-1.5834736,7,8,7,7,5,7,7,7,2,4,6,5,3,8,3,4,3,6,2,5,0.29038942,0.52749522
-19.424956,0.55083218,1.0291964,2,3,0,20.409574,0.28430876,-1.7333877,-1.8136777,-1.5270549,-2.0787288,-1.5270549,-1.6901269,-1.5337509,-1.4669923,-1.2589104,-1.6108697,5,8,3,6,1,4,3,6,2,5,4,5,6,6,3,5,5,4,2,4,0.19955859,0.25374785
-19.351918,1,0.6203103,2,3,0,19.414272,0.34138218,-1.7978374,-1.7158439,-1.5324335,-2.1549822,-1.5324335,-1.7739721,-1.548776,-1.4498049,-1.2808333,-1.5802726,8,5,5,8,6,3,5,2,2,4,7,6,7,8,4,7,6,7,4,1,0.29939496,0.71550245
-19.938479,0.24436435,0.95219322,2,3,0,21.986798,0.51153533,-2.0573109,-1.5264668,-1.5662994,-2.4281476,-1.5662994,-2.0568308,-1.6390401,-1.4506296,-1.3674898,-1.5063115,8,1,3,8,1,4,6,3,4,4,4,8,5,8,4,7,7,8,2,1,0.40493271,0.85431078
-19.548801,1,0.30707183,2,3,0,19.916336,0.43828377,-1.9321305,-1.59179,-1.5484555,-2.3013618,-1.5484555,-1.9290509,-1.5914974,-1.4413277,-1.3264912,-1.5349464,8,8,3,6,4,6,7,8,3,6,6,2,7,8,2,5,5,3,2,3,0.39011228,0.23052499
-19.65368,0.98908868,0.47092077,3,7,0,19.794014,0.46216385,-1.9705298,-1.5680684,-1.5537307,-2.3410521,-1.5537307,-1.9697092,-1.6055026,-1.4429409,-1.339268,-1.525073,8,7,6,8,3,3,7,6,2,3,7,7,4,8,3,6,8,3,2,8,0.39972235,0.4668216
-19.595221,1,0.70317872,1,1,0,19.697574,0.44946435,-1.9498305,-1.5803771,-1.5508601,-2.3197548,-1.5508601,-1.947967,-1.5978781,-1.4419084,-1.332401,-1.5302593,6,7,4,7,4,6,4,7,1,4,6,6,4,6,8,8,6,6,4,5,0.39519717,0.31560165
