# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad507a515f.json
# init = 2 (Default)
# random
#   seed = 1582865163
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-231185.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-411054.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.022622,0.041765333,1.2094852,1,3,0,19.472705,0.761108,1.0765667,0.81938354,0.25718318,-0.76580525,-1.9305305,-2.0552432,-1.5203642,-1.2302484,-2.5678495,-1.5388067,-1.9301067,-1.5978114,-1.275138,3,5,6,6,3,4,3,4,5,5,8,3,8,4,4,2,3,5,4,7,-0.97977144,0.18831983,2.3447847,0.44156946,1.9032152
-17.772314,0.99980512,0.13335747,4,31,0,19.73508,0.32887164,3.4662608,1.1399549,2.3263059,-1.8915973,-1.3903748,-1.5637562,-2.0608211,-1.3935625,-1.7661477,-1.1137061,-1.3501831,-1.3712959,-1.8102277,3,3,7,5,3,7,3,7,6,4,7,5,6,3,1,3,5,7,4,4,-1.7928353,0.31681659,1.7626473,0.55843589,1.2042114
-18.281568,0.98338744,0.247279,2,3,0,18.369581,0.2957538,3.8806195,1.147708,2.7329115,-2.0059877,-1.3629841,-1.5294772,-2.1251418,-1.4259149,-1.7096353,-1.0867856,-1.316586,-1.3801915,-1.8883877,7,5,6,5,3,4,4,3,7,3,7,4,6,6,4,5,1,5,3,2,-2.2376158,0.45536011,3.5071416,1.5970124,1.9101292
-17.980251,1,0.43293089,2,3,0,18.832832,0.35762771,1.1860987,0.42418178,0.76191697,-1.6669802,-1.5426624,-1.6684238,-1.9251955,-1.4350665,-1.8336113,-1.2585318,-1.4960972,-1.5060859,-1.7258987,8,5,8,2,1,1,4,7,5,4,5,1,7,7,2,4,3,7,7,2,-0.62151718,0.81234653,1.3046358,1.0598163,0.24481943
-17.135964,1,0.78746571,1,1,0,17.565725,0.35705025,2.150415,0.7678062,1.3826088,-1.7524376,-1.4559516,-1.6154692,-1.976875,-1.3880828,-1.8172555,-1.1759828,-1.4168414,-1.4119078,-1.7374774,6,5,8,4,1,2,2,5,8,1,3,5,5,1,2,3,5,4,7,2,-0.68177663,0.47091291,0.7648864,0.36019488,0.40469153
-17.135964,0.20119054,1.4180549,1,1,0,17.874918,0.35705025,2.150415,0.7678062,1.3826088,-1.7524376,-1.4559516,-1.6154692,-1.976875,-1.3880828,-1.8172555,-1.1759828,-1.4168414,-1.4119078,-1.7374774,8,2,2,1,4,3,6,2,5,2,6,3,7,6,2,5,1,7,4,3,-0.68177663,0.88739306,0.80036628,0.71023948,0.090126797
-17.808371,0.96901499,0.2682006,2,7,0,18.944926,0.72601518,1.823389,1.3238081,0.49958092,-0.80696314,-1.8756982,-2.0493376,-1.5227907,-1.1569294,-2.6311673,-1.4753868,-1.8842206,-1.4986988,-1.2263183,5,4,3,5,1,3,6,5,5,2,7,3,7,1,3,4,2,4,4,1,-0.66668981,0.32027326,2.335674,0.74805392,1.5876201
-17.584744,0.87142215,0.4427539,3,7,0,19.525077,0.48863815,4.0537557,1.9808197,2.072936,-1.4324254,-1.5155801,-1.7322155,-1.822965,-1.2338227,-2.0998301,-1.2146107,-1.5085467,-1.3216032,-1.4972162,8,5,7,3,4,3,1,7,3,2,6,4,6,2,1,2,2,7,4,5,-2.2187614,0.56670122,0.7562417,0.4285631,0.3276786
-19.818508,0.61255557,0.55358937,1,3,0,20.633975,0.71617032,5.574552,3.9923287,1.5822233,-0.8012695,-1.8706438,-2.1209743,-1.5151197,-1.0559788,-2.8638683,-1.4325675,-1.8928757,-1.3953937,-1.1478328,8,3,7,5,3,4,3,3,5,2,8,3,7,3,3,1,5,5,5,2,-3.8469776,0.76102033,2.2080668,1.6803837,0.52768306
-18.357766,1,0.33940631,2,3,0,19.908614,0.71792191,3.5482027,2.5473325,1.0008702,-0.80468672,-1.867505,-2.0914621,-1.5166848,-1.0872701,-2.7778362,-1.4432452,-1.8854525,-1.4260046,-1.1723236,6,6,4,6,3,3,2,6,6,7,7,5,6,5,5,2,1,5,4,4,-1.9547709,0.14860942,0.8485496,0.12610247,0.72244714
-18.216666,0.97685465,0.6008532,2,3,0,18.969041,0.69554353,1.1835479,0.82320909,0.36033882,-0.89699289,-1.839599,-1.9790947,-1.570812,-1.2360032,-2.4349044,-1.4771473,-1.8372535,-1.5452831,-1.3104918,6,7,6,4,2,4,3,8,3,5,7,1,6,3,1,2,5,2,3,5,-0.70531177,0.2772636,2.6122075,0.72427005,1.8879374
-17.258605,1,0.99007417,1,1,0,17.699316,0.57800394,3.2834393,1.8978409,1.3855985,-1.175567,-1.6376019,-1.8534174,-1.691998,-1.1771737,-2.3148255,-1.3043258,-1.6420286,-1.3574101,-1.3568321,8,4,6,1,2,3,3,3,3,2,7,5,3,3,3,3,2,7,6,3,-1.525382,0.8630983,1.8357153,1.5844028,0.25131255
-17.258605,1.8199557e-22,1.7214398,1,1,0,17.319967,0.57800394,3.2834393,1.8978409,1.3855985,-1.175567,-1.6376019,-1.8534174,-1.691998,-1.1771737,-2.3148255,-1.3043258,-1.6420286,-1.3574101,-1.3568321,7,2,7,2,4,3,1,7,5,1,7,5,4,6,2,1,4,3,5,4,-1.525382,0.86986536,1.4216995,1.2366872,0.18501236
-17.930456,0.9897427,0.20949491,3,15,0,18.623684,0.74028408,1.9189175,1.4205441,0.49837342,-0.77095958,-1.8998653,-2.0766632,-1.5064574,-1.1443408,-2.6901452,-1.4869839,-1.909907,-1.5022903,-1.2076098,6,3,6,3,4,3,5,3,6,3,8,4,8,2,3,3,5,6,3,1,-0.73810683,0.57736196,2.0112654,1.1612281,0.85003727
-17.223874,0.99409173,0.35578426,2,5,0,18.346637,0.34182067,2.2211992,0.75925182,1.4619474,-1.7991027,-1.4432621,-1.6007124,-2.0017405,-1.4003186,-1.7926996,-1.1640506,-1.4016147,-1.413422,-1.7674175,7,5,3,4,3,3,1,7,8,4,6,4,8,3,1,5,4,4,4,7,-0.74583406,0.034240109,1.6277036,0.055732751,1.5719709
-16.976098,1,0.60599993,1,1,0,17.185867,0.3913787,2.096846,0.82066087,1.2761851,-1.6552469,-1.4810274,-1.6466026,-1.9265029,-1.3590775,-1.8740607,-1.1985498,-1.448012,-1.405141,-1.6740956,6,2,5,4,2,2,2,6,5,1,6,3,6,3,2,2,2,4,4,4,-0.61357702,0.50187857,2.440919,1.2250449,1.2158741
-16.976098,0.00032102601,1.0393621,1,1,0,18.499636,0.3913787,2.096846,0.82066087,1.2761851,-1.6552469,-1.4810274,-1.6466026,-1.9265029,-1.3590775,-1.8740607,-1.1985498,-1.448012,-1.405141,-1.6740956,7,5,8,2,3,3,1,4,6,1,7,6,4,3,2,4,2,7,5,5,-0.61357702,0.84306053,1.6787068,1.4152514,0.26345534
-16.834524,0.99956192,0.13561111,4,15,0,17.117897,0.53688483,1.8581187,0.99759575,0.86052297,-1.2657118,-1.6210422,-1.7976218,-1.7322997,-1.2574315,-2.1490507,-1.3103851,-1.6104463,-1.4175623,-1.4446094,5,3,8,5,1,2,3,5,5,2,7,3,7,2,4,3,1,3,4,4,-0.45617642,0.81203895,2.85939,2.321936,0.53745394
-19.025078,0.92931628,0.23302956,3,11,0,20.71345,0.17101516,2.2756618,0.38917267,1.8864891,-2.3007071,-1.3849892,-1.4837726,-2.2693399,-1.5764276,-1.5701978,-1.0940472,-1.3116173,-1.5267785,-2.1327102,5,1,4,3,5,2,3,2,3,5,5,6,5,2,2,6,2,5,7,4,-1.2432051,0.60273933,0.45556092,0.27458449,0.18097644
-18.798473,0.96207537,0.33247487,2,7,0,19.812913,0.25157817,1.1670545,0.29360543,0.87344903,-1.9243278,-1.5067797,-1.6083621,-2.0535671,-1.5223007,-1.7137955,-1.2193925,-1.4431327,-1.5521071,-1.9007777,6,3,7,5,3,4,3,6,7,2,6,2,5,4,6,4,1,4,7,3,-0.83862309,0.69316044,5.7105947,3.9583583,1.7522364
-18.442328,0.97726764,0.51225651,3,7,0,19.228464,0.21165593,2.3289818,0.49294281,1.836039,-2.1834807,-1.3876903,-1.5046597,-2.206689,-1.5308433,-1.6132274,-1.1024758,-1.3216603,-1.4877263,-2.0422346,8,4,7,5,2,4,3,4,4,1,7,4,6,7,2,4,5,5,7,1,-1.1164579,0.939826,3.7275762,3.503273,0.22430317
-18.336422,0.8427275,0.81443859,2,3,0,19.147929,0.30851183,1.1622017,0.35855298,0.80364873,-1.7828454,-1.525208,-1.6402807,-1.9824123,-1.4754558,-1.7753191,-1.2407548,-1.4705148,-1.5262966,-1.8041626,7,6,6,5,1,4,2,3,6,3,6,6,4,4,4,4,2,6,7,5,-0.71858331,0.21426297,3.1093373,0.66621585,2.4431215
-16.756889,1,0.92189061,2,3,0,17.144909,0.48725546,2.1389069,1.042194,1.0967128,-1.4007154,-1.5583379,-1.7399137,-1.7989144,-1.2791988,-2.0553735,-1.2602114,-1.5424504,-1.392371,-1.5124643,8,3,8,2,4,4,2,6,5,1,8,4,7,2,1,6,2,3,7,3,-0.59028867,0.63955759,3.5889365,2.2953316,1.2936049
-16.756889,1.4261345e-06,1.5328357,1,1,0,17.620943,0.48725546,2.1389069,1.042194,1.0967128,-1.4007154,-1.5583379,-1.7399137,-1.7989144,-1.2791988,-2.0553735,-1.2602114,-1.5424504,-1.392371,-1.5124643,7,3,3,4,3,1,2,5,4,3,7,6,5,1,1,1,3,5,3,2,-0.59028867,0.91987498,2.7368678,2.5175762,0.21929159
-16.773615,0.99833465,0.22067543,2,7,0,16.847272,0.46640258,2.2228439,1.0367401,1.1861038,-1.4585611,-1.5351856,-1.7165539,-1.8280677,-1.2921316,-2.0150204,-1.2416147,-1.5163895,-1.3870754,-1.5450242,6,3,7,5,2,6,2,8,7,2,8,7,7,6,5,4,2,5,4,1,-0.64595875,0.40583334,3.7196096,1.5095416,2.210068
-16.876239,0.98335863,0.36643588,3,7,0,16.965373,0.52959143,2.708933,1.4346277,1.2743053,-1.3003734,-1.5855941,-1.7860865,-1.7516777,-1.2273125,-2.1688277,-1.2738388,-1.5801799,-1.3664454,-1.4381522,8,4,7,5,4,3,4,4,6,4,6,6,8,5,6,3,4,4,3,3,-1.0045022,0.43694778,3.1850478,1.3916996,1.7933483
-18.593004,0.39495275,0.58276294,2,3,0,21.035935,0.27204613,4.0244104,1.0948253,2.9295851,-2.0846366,-1.3491911,-1.5080752,-2.1688498,-1.4517613,-1.6714364,-1.0722332,-1.2979428,-1.3932902,-1.9451046,7,5,4,3,5,4,3,5,6,1,5,3,7,6,6,1,4,6,3,6,-2.4235601,0.2437273,3.2061391,0.78142362,2.4247155
-18.564525,0.99362132,0.22577877,2,3,0,18.908194,0.28701688,4.1929935,1.2034599,2.9895336,-2.0422261,-1.3525653,-1.5183762,-2.1467385,-1.4339248,-1.6941914,-1.076441,-1.3047471,-1.3799483,-1.9123184,4,6,4,3,2,4,2,7,5,8,6,4,7,5,4,6,2,5,4,4,-2.5499512,0.18057956,2.5002684,0.45149737,2.048771
-17.159848,0.9983381,0.36673102,2,3,0,18.648256,0.41282183,3.111202,1.2843721,1.8268299,-1.6336381,-1.4589571,-1.6492772,-1.9225504,-1.3156173,-1.9203104,-1.1749744,-1.4347432,-1.3530007,-1.6379307,7,3,6,2,5,6,1,4,2,2,6,6,8,4,4,5,2,4,5,5,-1.3766912,0.51559289,2.3762186,1.2251614,1.1510572
-17.942453,0.84659652,0.59836996,3,7,0,18.584223,0.74152336,1.9262675,1.4283724,0.49789517,-0.76784765,-1.9020336,-2.0790519,-1.5050587,-1.1433489,-2.6952178,-1.4880516,-1.9121861,-1.502726,-1.20608,7,3,6,2,2,1,3,3,5,3,6,6,7,4,3,2,4,1,4,1,-0.74443662,0.8509885,2.3899743,2.0338407,0.35613365
-17.942453,0.29196861,0.67987999,1,1,0,19.669205,0.74152336,1.9262675,1.4283724,0.49789517,-0.76784765,-1.9020336,-2.0790519,-1.5050587,-1.1433489,-2.6952178,-1.4880516,-1.9121861,-1.502726,-1.20608,8,1,6,1,3,3,4,2,4,2,7,3,6,5,3,1,2,2,2,5,-0.74443662,0.76725831,3.7004816,2.8392253,0.86125635
-19.523015,0.8992714,0.21223805,3,7,0,22.371021,0.65351267,5.9549479,3.8916339,2.063314,-0.97290417,-1.7480043,-1.9991772,-1.5969514,-1.0886661,-2.6329679,-1.3598688,-1.7674551,-1.3471014,-1.2243917,4,6,2,4,5,6,2,3,7,3,8,5,6,5,1,3,2,6,6,3,-4.0844472,0.20368819,1.2980169,0.2643907,1.0336262
-19.609806,0.98056351,0.27369358,2,3,0,20.772356,0.74193038,4.8990505,3.6347544,1.2642961,-0.734535,-1.9229464,-2.1664789,-1.4842671,-1.0514976,-2.944619,-1.4648834,-1.9444527,-1.4244339,-1.1263553,7,6,7,4,3,3,6,3,7,4,7,6,5,2,1,2,3,7,4,2,-3.281352,0.40371429,2.7170122,1.0968966,1.6201156
-17.674375,0.98058111,0.4239513,2,3,0,19.935661,0.71426455,2.1311063,1.5221737,0.6089326,-0.82850158,-1.8564465,-2.0434566,-1.5301688,-1.141608,-2.6379037,-1.4565777,-1.8670749,-1.4720917,-1.2200695,7,2,7,4,3,4,1,6,7,5,8,2,7,2,3,2,2,4,5,3,-0.78792685,0.59431735,1.725501,1.0254952,0.70000581
-16.831155,0.59370156,0.65303511,2,3,0,18.508233,0.43592648,2.1133515,0.92126587,1.1920856,-1.5359098,-1.5137286,-1.6876511,-1.866168,-1.3208091,-1.9537753,-1.225735,-1.4888712,-1.3961145,-1.5965779,6,4,4,4,5,3,3,7,5,7,7,4,6,5,1,3,5,3,6,4,-0.59123746,0.094932429,4.0809893,0.38741823,3.6935711
-16.75485,0.99028694,0.4160633,1,3,0,16.984337,0.5067782,2.2227894,1.1264612,1.0963282,-1.3516712,-1.5746097,-1.760685,-1.7751103,-1.2610916,-2.0995518,-1.2712862,-1.5625093,-1.3883223,-1.480715,8,3,6,7,1,3,4,7,5,2,5,6,8,3,6,5,4,4,5,6,-0.6415823,0.62309935,0.72377884,0.45098613,0.27279271
-16.75485,0.66422249,0.6515134,2,3,0,18.293782,0.5067782,2.2227894,1.1264612,1.0963282,-1.3516712,-1.5746097,-1.760685,-1.7751103,-1.2610916,-2.0995518,-1.2712862,-1.5625093,-1.3883223,-1.480715,5,3,5,3,4,2,1,8,6,3,8,1,5,2,4,3,3,5,4,4,-0.6415823,0.40637922,1.1872341,0.48246726,0.70476684
-17.150819,0.88595628,0.48873783,3,7,0,17.800918,0.38223038,1.7071837,0.65253747,1.0546462,-1.6553397,-1.5005295,-1.6526293,-1.9232437,-1.3823887,-1.8592216,-1.217841,-1.4631464,-1.4373221,-1.6882632,7,1,7,2,1,1,3,6,5,5,4,2,7,5,5,2,1,3,7,3,-0.4623675,0.76555001,1.0240536,0.78396426,0.24008936
-17.010568,1,0.60269576,2,3,0,17.290604,0.44411887,2.9682809,1.3182696,1.6500114,-1.5408803,-1.4900796,-1.6841184,-1.8738958,-1.2901773,-1.9826145,-1.2007282,-1.4712636,-1.353333,-1.5799277,6,5,7,2,2,4,3,4,5,3,7,6,7,3,3,3,4,3,3,5,-1.2326693,0.62177478,2.011323,1.2505899,0.76073307
-17.663857,0.82434806,0.95413094,2,3,0,17.775856,0.31404932,3.0638409,0.96219714,2.1016437,-1.9215482,-1.3934777,-1.5574406,-2.073858,-1.4133071,-1.74317,-1.1163975,-1.349262,-1.390404,-1.8368078,8,5,7,2,2,2,5,7,8,6,7,4,6,7,5,2,1,7,6,3,-1.4526983,0.38653847,2.6634411,1.0295225,1.6339186
