# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604a44d0.json
# init = 2 (Default)
# random
#   seed = 1996883546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-7ef810.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-93ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.58192,0.88717418,0.79628681,2,3,0,18.912938,0.46408038,1.9414292,0.9009792,1.04045,-1.4061572,-1.425693,-2.3824974,-1.748365,-2.0080678,-2.0037434,-1.7792979,-1.7384544,-1.4452145,-1.425693,3,5,2,3,8,7,8,3,4,3,5,6,3,4,4,6,8,1,4,3,-0.49069178,0.60054869,3.9271424,2.3584402,1.5687022
-18.58192,7.7462519e-05,1.0517242,1,1,0,20.103353,0.46408038,1.9414292,0.9009792,1.04045,-1.4061572,-1.425693,-2.3824974,-1.748365,-2.0080678,-2.0037434,-1.7792979,-1.7384544,-1.4452145,-1.425693,5,4,3,3,7,6,7,5,7,4,6,6,3,5,7,5,6,3,4,2,-0.49069178,0.42806883,1.3798702,0.59067945,0.7891908
-20.85214,0.98876012,0.085273355,4,15,0,21.470382,0.23579209,0.86609078,0.20421736,0.66187342,-1.6140327,-1.5571008,-2.7034112,-1.6745283,-1.7055554,-1.734137,-2.0895674,-1.2939884,-1.6603994,-1.5571008,6,4,6,3,7,8,7,3,5,2,5,6,2,4,4,6,8,1,6,2,-1.4048324,0.74836034,1.1756206,0.87978785,0.29583277
-20.836769,1,0.15739151,1,1,0,20.895033,0.23629434,0.86871713,0.20527294,0.66344419,-1.6132028,-1.5564007,-2.7037118,-1.6742584,-1.7055507,-1.7341545,-2.0893298,-1.2948309,-1.6596695,-1.5564007,6,1,2,6,8,4,8,1,6,5,4,7,1,5,6,7,8,4,7,3,-1.3962721,0.60122517,1.4426673,0.86736789,0.57529941
-22.370763,0.98656855,0.30040763,3,7,0,23.267771,0.16065359,0.72182522,0.11596381,0.60586141,-1.6899083,-1.6047286,-2.79061,-1.677382,-1.6827754,-1.7081392,-2.1802086,-1.1882443,-1.7255243,-1.6047286,3,8,3,4,7,7,7,3,6,2,5,5,1,6,7,8,4,1,7,3,-2.1889051,0.84352785,1.8321554,1.5454741,0.28668129
-21.008545,0.96783692,0.5474681,3,7,0,25.811391,0.71803489,1.0426359,0.74864898,0.29398695,-1.5789039,-1.6092684,-1.5847653,-2.0047455,-2.5715408,-2.4555472,-1.547256,-2.0542742,-1.5158937,-1.6092684,6,7,7,4,7,6,8,6,4,2,5,3,5,1,7,6,7,5,3,2,-0.92162421,0.48745737,0.96815598,0.47193477,0.49622121
-20.870618,1,0.93621925,1,1,0,21.684244,0.7463235,2.0775974,1.5505598,0.52703763,-1.4976093,-1.537069,-1.5958252,-2.0748144,-2.9974496,-2.7336639,-1.4493593,-2.2853477,-1.396898,-1.537069,2,6,4,4,8,8,8,2,5,4,5,7,5,4,7,8,6,4,2,3,-0.83243348,0.68430534,1.9462977,1.3318619,0.61443579
-20.870618,5.0608848e-07,1.754972,1,3,0,22.19412,0.7463235,2.0775974,1.5505598,0.52703763,-1.4976093,-1.537069,-1.5958252,-2.0748144,-2.9974496,-2.7336639,-1.4493593,-2.2853477,-1.396898,-1.537069,4,3,2,1,7,6,6,5,7,2,2,6,1,5,8,5,8,2,4,4,-0.83243348,0.81319572,1.6999935,1.3824275,0.31756607
-19.556777,0.99511526,0.15748715,3,15,0,22.841156,0.33598813,3.8492618,1.2933063,2.5559555,-1.3587657,-1.3277326,-2.9814574,-1.6032202,-1.7523605,-1.7779016,-2.1380032,-1.5627606,-1.4351874,-1.3277326,4,7,3,4,6,4,8,3,8,5,6,4,4,2,6,3,7,2,5,4,-2.1394018,0.28534175,1.254639,0.35800089,0.89663811
-18.551365,0.95520514,0.29271523,3,7,0,21.428751,0.43000442,2.1860203,0.9399984,1.2460219,-1.3922286,-1.4025367,-2.5184417,-1.7120713,-1.9386192,-1.9437449,-1.8459796,-1.6910996,-1.4420829,-1.4025367,2,7,3,3,8,8,7,3,2,1,5,5,6,3,6,5,8,6,5,3,-0.63802009,0.88779746,1.7687237,1.5702684,0.1984553
-18.571461,0.99054874,0.47864625,1,3,0,18.614165,0.42409222,1.7905182,0.75934484,1.0311733,-1.4217596,-1.4296224,-2.478495,-1.7164498,-1.9188942,-1.9282464,-1.8440609,-1.6567363,-1.4698346,-1.4296224,5,6,3,5,7,5,7,3,4,5,3,6,4,2,7,8,7,1,6,4,-0.45063239,0.7088631,2.6696281,1.8924009,0.77722724
-18.731396,0.8792005,0.86240694,1,1,0,18.733762,0.42415996,2.7423981,1.1632154,1.5791826,-1.3647878,-1.3737477,-2.5965194,-1.6981236,-1.9351131,-1.9392654,-1.8733857,-1.7048292,-1.4193896,-1.3737477,4,8,2,3,8,8,6,4,7,3,4,6,5,4,8,7,8,3,7,4,-1.0517494,0.65558267,2.6091626,1.7105218,0.89864082
-19.94936,0.21062426,1.110559,1,1,0,20.378256,0.50516984,0.9410543,0.47539225,0.46566205,-1.5385524,-1.55955,-2.064594,-1.8228324,-2.041449,-2.0417316,-1.7253417,-1.6947049,-1.557484,-1.55955,5,5,1,5,8,7,7,2,4,5,8,2,2,3,5,7,7,3,6,3,-0.89641402,0.80678865,2.0570011,1.6595652,0.39743596
-21.177559,0.97735291,0.20402883,3,15,0,22.510242,0.75019237,1.159467,0.86982329,0.28964371,-1.5790264,-1.6085813,-1.5229583,-2.0428221,-2.7275565,-2.5633663,-1.5137619,-2.1382839,-1.4951523,-1.6085813,5,3,4,5,5,6,7,3,8,4,5,4,4,3,6,7,3,2,4,1,-0.85093926,0.23356582,2.8855622,0.67396869,2.2115935
-20.902969,0.99832626,0.35162783,2,3,0,21.273188,0.72114105,1.1109671,0.80116394,0.30980311,-1.5694117,-1.6007273,-1.5859495,-2.0097484,-2.6069996,-2.4794613,-1.5367947,-2.0769161,-1.5029707,-1.6007273,3,5,6,1,7,6,7,2,6,4,5,2,2,6,7,6,7,2,4,2,-0.83452366,0.66784495,1.0320699,0.68926267,0.34280722
-22.97724,0.59986743,0.63766256,2,7,0,26.689082,0.29552964,8.2025262,2.4240896,5.7784365,-1.3366257,-1.2753933,-3.2833085,-1.5440404,-1.6689383,-1.7017526,-2.3930797,-1.5168075,-1.4257709,-1.2753933,7,6,4,3,6,6,7,2,2,4,8,2,5,5,5,6,8,3,5,5,-6.0912764,0.59323544,2.994712,1.7765693,1.2181427
-20.546613,1,0.37030927,2,3,0,23.273654,0.41182243,5.4024226,2.2248388,3.1775838,-1.3064663,-1.3116107,-2.7784618,-1.6698113,-1.9304989,-1.9323642,-1.9524555,-1.7363978,-1.3722443,-1.3116107,7,8,5,4,6,6,8,3,8,3,2,6,4,4,8,4,8,2,8,4,-3.5136493,0.37622482,1.6229358,0.61058872,1.012347
-18.592462,0.94690909,0.66785839,2,3,0,19.700681,0.46580405,1.8813369,0.87633436,1.0050026,-1.4107657,-1.4305316,-2.3689077,-1.7511855,-2.0098468,-2.0055447,-1.7754052,-1.7373413,-1.4489225,-1.4305316,2,6,1,1,8,7,6,2,6,5,5,7,2,3,7,7,7,4,6,4,-0.46447953,0.60129054,1.216234,0.73131001,0.48492401
-18.592462,0.044602235,1.0287319,1,1,0,19.459681,0.46580405,1.8813369,0.87633436,1.0050026,-1.4107657,-1.4305316,-2.3689077,-1.7511855,-2.0098468,-2.0055447,-1.7754052,-1.7373413,-1.4489225,-1.4305316,2,6,1,2,6,6,7,5,4,4,3,3,4,2,6,6,7,3,6,2,-0.46447953,0.66996551,1.5096025,1.0113816,0.4982209
-19.170874,0.99428248,0.13019709,4,15,0,19.469134,0.27050453,1.5568019,0.42112197,1.1356799,-1.4963448,-1.4408519,-2.8919185,-1.6144594,-1.6787094,-1.7100875,-2.1519267,-1.3819738,-1.5584669,-1.4408519,6,7,3,6,8,6,6,4,3,3,5,5,3,3,7,3,7,3,4,6,-0.62504814,0.72027136,1.9304329,1.3904355,0.53999736
-19.423158,0.98958571,0.22981761,2,3,0,19.528694,0.2659408,1.3367569,0.35549821,0.98125872,-1.5221303,-1.4676695,-2.8367096,-1.6287481,-1.6856899,-1.7164844,-2.1273541,-1.364241,-1.5804772,-1.4676695,4,4,2,5,8,7,6,4,5,2,6,4,4,1,7,3,8,1,1,6,-0.68258345,0.49673898,3.0563207,1.5181937,1.5381271
-20.092499,0.98253145,0.39677749,3,7,0,20.690908,0.67139473,2.5770352,1.7302079,0.84682734,-1.424352,-1.4717819,-1.8291685,-1.9839025,-2.7275466,-2.5494572,-1.4993769,-2.1807267,-1.3692638,-1.4717819,5,5,3,2,7,6,8,1,4,1,7,4,5,2,7,7,6,5,7,4,-1.0204844,0.65626287,1.0129549,0.66476469,0.34819022
-18.97076,1,0.66613684,2,3,0,19.991176,0.32190057,1.4660182,0.47191209,0.99410608,-1.4811685,-1.4516551,-2.7113105,-1.653926,-1.7498097,-1.7774672,-2.0210553,-1.4617136,-1.5400785,-1.4516551,6,5,5,3,6,4,8,4,4,6,4,5,6,4,8,6,7,3,7,6,-0.53149702,0.2270108,2.4998862,0.56750116,1.932385
-18.97076,0.12266189,1.1619397,1,1,0,19.870866,0.32190057,1.4660182,0.47191209,0.99410608,-1.4811685,-1.4516551,-2.7113105,-1.653926,-1.7498097,-1.7774672,-2.0210553,-1.4617136,-1.5400785,-1.4516551,4,4,2,2,8,5,6,3,2,1,6,3,5,5,6,4,8,3,4,3,-0.53149702,0.96489158,1.6794996,1.620535,0.058964573
-18.849167,0.99992828,0.19634884,4,15,0,19.020623,0.36963159,1.4409891,0.53263508,0.90835399,-1.4681001,-1.457789,-2.5650999,-1.6887925,-1.8211207,-1.8431109,-1.9246087,-1.5386883,-1.5217091,-1.457789,3,6,1,3,8,6,7,3,7,6,6,5,3,4,6,7,4,1,7,1,-0.4709895,0.66404339,2.0984058,1.3934325,0.7049733
-18.97211,0.98602769,0.34268602,3,7,0,19.273802,0.53449291,2.6082901,1.3941126,1.2141775,-1.3717187,-1.408943,-2.2375779,-1.8146463,-2.224581,-2.1770322,-1.6718054,-1.9111785,-1.3884917,-1.408943,4,7,4,2,7,6,6,1,5,3,5,5,3,4,8,7,7,2,5,2,-0.92482267,0.5773134,7.4748078,4.3153067,3.1595011
-18.97211,0.49794138,0.57170794,1,3,0,21.493953,0.53449291,2.6082901,1.3941126,1.2141775,-1.3717187,-1.408943,-2.2375779,-1.8146463,-2.224581,-2.1770322,-1.6718054,-1.9111785,-1.3884917,-1.408943,2,6,2,4,6,7,8,5,7,6,5,2,4,3,8,8,8,8,4,3,-0.92482267,0.2509096,0.6448878,0.16180854,0.48307926
-19.584358,0.98212173,0.26747616,3,7,0,19.828621,0.47545823,3.9812181,1.8929029,2.0883152,-1.322912,-1.3497581,-2.5056985,-1.7445985,-2.0911806,-2.0669308,-1.785834,-1.8425923,-1.3657496,-1.3497581,7,7,4,2,5,4,7,2,6,6,5,6,2,6,7,7,8,2,6,3,-2.1522272,0.34536669,13.262913,4.5805684,8.6823448
-20.664315,0.81096199,0.4390694,1,1,0,20.701076,0.51557816,5.2163082,2.6894146,2.5268936,-1.3043377,-1.3431363,-2.4116629,-1.7920427,-2.2422837,-2.185527,-1.712884,-1.9502326,-1.3325168,-1.3431363,3,5,3,2,8,3,6,1,5,3,4,5,6,2,6,6,7,2,4,4,-3.3110791,0.69907083,0.75169412,0.52548743,0.22620669
-19.572081,0.97073683,0.46236857,2,7,0,21.158275,0.23390055,1.4197781,0.33208687,1.0876912,-1.5316808,-1.4581298,-2.9615514,-1.6030973,-1.6449153,-1.6767787,-2.2229068,-1.3169679,-1.590473,-1.4581298,3,4,5,4,6,7,7,4,6,2,7,5,4,5,8,5,7,3,6,4,-0.7386484,0.64486769,1.7314276,1.1165417,0.61488587
-19.572081,0.60909606,0.72879931,1,3,0,21.47127,0.23390055,1.4197781,0.33208687,1.0876912,-1.5316808,-1.4581298,-2.9615514,-1.6030973,-1.6449153,-1.6767787,-2.2229068,-1.3169679,-1.590473,-1.4581298,8,7,4,6,6,5,7,1,7,5,7,7,5,7,7,2,8,2,6,1,-0.7386484,0.14201702,3.7847517,0.53749915,3.2472526
-19.301793,0.91469292,0.46012035,2,3,0,20.494428,0.3198705,1.2290893,0.39314942,0.8359399,-1.511877,-1.4836821,-2.6436147,-1.6710788,-1.7572442,-1.7848139,-1.9976012,-1.4427914,-1.5666618,-1.4836821,5,6,4,1,7,4,6,2,4,2,3,4,3,4,7,5,7,5,5,3,-0.63970845,0.71345539,3.6035975,2.571006,1.0325914
-19.749633,0.71310627,0.62639203,2,3,0,20.510642,0.35860778,4.226831,1.5157745,2.7110565,-1.3412047,-1.3217371,-2.9222496,-1.621056,-1.7991236,-1.8194494,-2.0810102,-1.6131204,-1.4157109,-1.3217371,4,7,5,4,4,7,7,1,3,4,4,6,1,4,7,6,5,3,7,4,-2.4650464,0.2584583,0.96413186,0.24918788,0.71494398
-18.974023,0.8958462,0.51546045,2,3,0,20.421707,0.45408973,1.3114678,0.59552408,0.71594376,-1.4714791,-1.4860158,-2.2964176,-1.7600867,-1.9656268,-1.9717418,-1.7830072,-1.6663727,-1.5075376,-1.4860158,6,6,6,3,6,4,4,3,6,5,5,5,4,5,3,6,8,2,8,5,-0.4561083,0.52296227,3.8403429,2.0083544,1.8319885
-20.858929,0.52159629,0.66633811,1,3,0,22.807689,0.12482001,1.8427145,0.23000765,1.6127069,-1.5932709,-1.4293608,-3.4492203,-1.5140441,-1.5155258,-1.5467792,-2.7147504,-1.1495083,-1.6412422,-1.4293608,4,4,4,1,6,5,7,2,5,2,5,5,1,4,7,7,8,2,6,5,-1.2728975,0.4905565,4.6341839,2.273329,2.3608549
-20.286127,0.91958077,0.34442306,2,3,0,22.32132,0.19370859,1.1950942,0.23150001,0.96359418,-1.5841841,-1.4929908,-2.9935423,-1.6049382,-1.6262878,-1.6566743,-2.2749349,-1.2464093,-1.6354324,-1.4929908,6,4,2,3,6,5,7,3,7,3,7,3,3,6,8,5,6,6,5,3,-0.999257,0.46334182,4.4481998,2.061037,2.3871628
-19.366158,1,0.47112368,2,3,0,20.331717,0.23863081,2.3972169,0.5720498,1.8251671,-1.4634155,-1.3785281,-3.1762677,-1.5537956,-1.6092879,-1.6441927,-2.3636521,-1.353561,-1.5343098,-1.3785281,6,4,2,3,7,7,8,4,5,4,5,6,6,5,3,3,7,2,5,4,-1.0794537,0.51969234,2.5477085,1.3240246,1.2236839
-19.366158,0.53011808,0.77849976,1,3,0,20.170828,0.23863081,2.3972169,0.5720498,1.8251671,-1.4634155,-1.3785281,-3.1762677,-1.5537956,-1.6092879,-1.6441927,-2.3636521,-1.353561,-1.5343098,-1.3785281,5,5,1,3,6,6,8,1,8,5,7,7,4,6,6,4,7,2,6,3,-1.0794537,0.34467074,3.0491156,1.0509409,1.9981747
-19.515407,0.99548751,0.41574721,2,3,0,19.708242,0.21700011,1.7922405,0.38891638,1.4033241,-1.5123027,-1.4208826,-3.125415,-1.566954,-1.6049523,-1.638518,-2.3456415,-1.3014623,-1.5753443,-1.4208826,4,4,5,3,6,6,8,3,7,2,5,3,5,3,4,5,8,1,5,3,-0.81403824,0.38061674,3.1304416,1.1914985,1.9389431
-18.839448,0.92610552,0.67549817,2,3,0,19.627344,0.52932475,2.3232557,1.2297567,1.0934989,-1.3852372,-1.420391,-2.2298963,-1.8097448,-2.1937216,-2.1538017,-1.6795704,-1.8847368,-1.4035516,-1.420391,1,6,4,1,7,5,8,2,4,3,6,4,2,4,6,4,7,5,5,2,-0.7116349,0.54118495,1.270743,0.68770701,0.58303604
-18.839448,0.1347164,0.9258339,1,1,0,20.249583,0.52932475,2.3232557,1.2297567,1.0934989,-1.3852372,-1.420391,-2.2298963,-1.8097448,-2.1937216,-2.1538017,-1.6795704,-1.8847368,-1.4035516,-1.420391,3,1,5,5,4,5,8,4,6,1,5,6,3,1,8,7,7,5,5,6,-0.7116349,0.46778166,3.0135772,1.4096961,1.6038811
-19.075475,0.99450127,0.19808285,3,9,0,19.227942,0.28338559,1.5756162,0.44650693,1.1291093,-1.4876591,-1.4386979,-2.8575189,-1.6214064,-1.694041,-1.724801,-2.1224811,-1.4040665,-1.5499803,-1.4386979,4,6,2,1,8,6,8,3,4,2,7,6,5,3,2,4,7,3,6,3,-0.59660771,0.96010572,1.5315898,1.4704881,0.061101678
-20.038205,0.93978206,0.31949305,3,7,0,20.726381,0.61404819,3.43029,2.1063634,1.3239266,-1.3667897,-1.4164481,-2.037315,-1.9158234,-2.5564517,-2.4248063,-1.5547493,-2.1098649,-1.3439122,-1.4164481,7,2,7,4,7,6,3,4,5,3,5,6,2,3,8,5,7,1,3,4,-1.6885167,0.5704335,1.4179611,0.80885248,0.60910857
-19.470801,1,0.45125015,3,7,0,20.161886,0.32648611,3.6668525,1.1971764,2.4696761,-1.3675385,-1.3315356,-3.0031972,-1.5966655,-1.7342612,-1.7616099,-2.1606965,-1.5412872,-1.4442885,-1.3315356,4,4,6,1,5,4,8,1,6,3,5,4,6,3,7,7,8,4,7,3,-1.9829042,0.24175237,1.1410413,0.27584943,0.86519186
-18.648886,0.97001171,0.72856303,1,3,0,19.183219,0.44429676,2.509007,1.1147437,1.3942633,-1.3728261,-1.3881332,-2.5097881,-1.7205768,-1.9778676,-1.9761572,-1.8267012,-1.7334359,-1.420846,-1.3881332,4,1,4,1,8,4,7,5,5,1,6,3,1,2,7,5,7,3,5,7,-0.8555243,0.6302535,0.58685177,0.36986539,0.21698639
-18.648886,0.0035321138,1.0917658,1,3,0,20.592627,0.44429676,2.509007,1.1147437,1.3942633,-1.3728261,-1.3881332,-2.5097881,-1.7205768,-1.9778676,-1.9761572,-1.8267012,-1.7334359,-1.420846,-1.3881332,5,6,4,1,5,5,8,1,4,5,5,5,5,3,6,7,7,4,5,3,-0.8555243,0.32229699,1.9582052,0.63112366,1.3270816
-19.332096,0.97545871,0.18186084,4,15,0,20.226012,0.50925266,1.1697132,0.59567956,0.57403364,-1.4940413,-1.5181921,-2.1166411,-1.8116059,-2.0658045,-2.0586262,-1.7136542,-1.7385339,-1.5140735,-1.5181921,4,5,4,3,5,2,8,3,6,7,2,3,1,4,8,6,7,5,8,6,-0.55285278,0.38432074,2.2982245,0.88325536,1.4149692
-18.705399,1,0.27682613,3,7,0,19.79261,0.35783026,1.6610695,0.59438092,1.0666885,-1.4485092,-1.4329911,-2.6519618,-1.6684437,-1.7993767,-1.822673,-1.9639261,-1.5336125,-1.5067256,-1.4329911,4,7,3,3,7,5,7,1,5,2,4,7,3,5,7,7,8,3,7,4,-0.48105092,0.4008143,4.0048401,1.6051972,2.3996429
-19.051262,0.98285025,0.44286217,2,3,0,19.128999,0.26778014,1.9950856,0.53424429,1.4608413,-1.4644212,-1.4022151,-3.0051839,-1.5888977,-1.6587046,-1.6913713,-2.2194638,-1.3939276,-1.5322905,-1.4022151,7,5,1,4,7,7,6,5,2,2,5,4,2,7,7,7,8,3,6,4,-0.75399441,0.76285391,1.9692792,1.5022724,0.46700687
-19.936883,0.8826548,0.67801281,2,3,0,20.237978,0.67824537,1.9865368,1.3473594,0.63917741,-1.458738,-1.5022093,-1.7753017,-1.9820613,-2.6698301,-2.5126977,-1.5096831,-2.1422064,-1.4033988,-1.5022093,3,4,2,6,8,7,7,3,4,4,6,5,2,4,8,7,7,1,3,1,-0.64272812,0.6323209,1.6425976,1.0386488,0.60394879
-18.938886,0.91589272,0.82728673,1,3,0,19.924045,0.34917972,1.4060985,0.4909811,0.91511745,-1.4782833,-1.4604403,-2.61489,-1.676516,-1.7906893,-1.815458,-1.960176,-1.5025008,-1.5338094,-1.4604403,5,7,3,2,7,7,7,1,2,4,5,3,2,2,5,5,8,2,7,2,-0.5048115,0.55356156,1.4045569,0.7775087,0.62704819
