# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c336d835a.json
# init = 2 (Default)
# random
#   seed = 907841014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-215931.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-082a5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.528377,0.99862242,0.16098796,3,9,0,16.98191,0.72694745,-0.65904678,-1.3119117,-1.2352741,-1.5910422,-1.7361012,-1.3555035,-1.2352741,-1.6742553,-1.2550519,-1.2409319,8,4,8,6,4,1,8,1,5,8,5,3,8,4,4,3,5,3,2,8,0.17476738,0.75290686
-16.539109,0.99855529,0.30110274,2,7,0,16.577248,0.70810924,-0.68402257,-1.3262572,-1.2277183,-1.5815187,-1.7570897,-1.3832084,-1.2277183,-1.7009419,-1.2615977,-1.235971,6,2,4,6,6,4,3,4,4,6,8,2,7,6,4,3,8,6,3,7,0.2152269,0.42025542
-16.915363,0.88393478,0.55766761,1,3,0,17.446382,0.83662198,-0.51544431,-1.2461521,-1.3258796,-1.6612891,-1.627734,-1.1964423,-1.3258796,-1.5313619,-1.2261782,-1.2788583,8,2,8,1,5,1,5,8,1,8,8,1,6,4,5,4,8,1,3,7,-0.1983121,0.33778752
-17.458719,0.92158246,0.73085735,1,1,0,17.45873,0.88488653,-0.45320236,-1.2279757,-1.3996431,-1.7003534,-1.5875396,-1.1276208,-1.3996431,-1.4754599,-1.2189468,-1.3000691,6,3,8,3,4,2,4,3,2,6,8,3,8,5,7,3,8,2,3,8,-0.49237334,0.47237915
-16.866109,1,1.0640813,2,3,0,17.214234,0.60796687,-0.81836539,-1.4158295,-1.2165162,-1.5432461,-1.8804431,-1.5324407,-1.2165162,-1.8530469,-1.3034291,-1.2181877,8,4,5,6,6,2,8,5,2,5,6,4,7,4,7,1,6,6,2,8,0.35771565,0.93409386
-16.866109,0.022321924,1.9301316,1,1,0,17.006099,0.60796687,-0.81836539,-1.4158295,-1.2165162,-1.5432461,-1.8804431,-1.5324407,-1.2165162,-1.8530469,-1.3034291,-1.2181877,8,5,7,2,5,4,7,6,5,7,8,3,6,7,2,3,8,3,2,8,0.35771565,0.51531877
-17.328221,0.98115112,0.21218407,2,5,0,17.997141,0.53739195,-0.9146762,-1.4914046,-1.2325547,-1.5287509,-1.9794777,-1.6396484,-1.2325547,-1.9704746,-1.3395112,-1.2153624,8,2,8,3,8,1,6,4,6,6,6,3,6,6,4,3,3,3,1,8,0.39985678,0.82054365
-17.378498,0.99875006,0.36630229,2,3,0,17.421838,0.53101287,-0.92344968,-1.4987122,-1.2348264,-1.5279515,-1.9889323,-1.649424,-1.2348264,-1.9815037,-1.3430248,-1.215549,7,3,7,6,2,7,6,4,1,8,7,4,6,5,4,6,2,6,3,8,0.4016105,0.57007726
-16.798738,0.66739245,0.65837732,3,7,0,19.693579,0.82059261,-0.53624306,-1.2537381,-1.3067363,-1.6494297,-1.6420996,-1.2194558,-1.3067363,-1.5508912,-1.2293578,-1.2724008,8,5,8,8,2,2,6,2,3,7,5,1,6,4,3,2,8,4,4,8,-0.12406517,0.62406286
-16.544709,0.99080554,0.46565767,1,3,0,16.981867,0.75265382,-0.6251134,-1.2937086,-1.2489059,-1.6052324,-1.7085848,-1.3178817,-1.2489059,-1.6388389,-1.2468392,-1.2484656,8,1,8,4,5,3,6,5,3,8,8,3,8,4,7,2,6,2,3,5,0.1106432,0.81269299
-16.610426,0.92216519,0.80926658,2,3,0,16.923716,0.67102072,-0.7334663,-1.356885,-1.218255,-1.5649233,-1.8004546,-1.4380906,-1.218255,-1.7552753,-1.2757421,-1.2276473,5,5,4,5,3,4,4,4,1,8,6,7,8,4,4,2,8,4,1,8,0.28104369,0.091448348
-16.610426,0.74868882,1.1547513,1,1,0,16.828134,0.67102072,-0.7334663,-1.356885,-1.218255,-1.5649233,-1.8004546,-1.4380906,-1.218255,-1.7552753,-1.2757421,-1.2276473,8,4,6,2,7,1,8,3,4,6,8,1,5,3,3,1,6,8,2,8,0.28104369,0.8853973
-16.921734,0.70038905,1.0226148,2,3,0,17.283915,0.83740343,-0.51443198,-1.2458013,-1.3268749,-1.6618814,-1.6270466,-1.1953224,-1.3268749,-1.530422,-1.2260328,-1.2791807,6,4,7,4,5,1,7,7,5,6,6,4,6,3,5,1,6,1,1,4,-0.20217304,0.65871463
-19.771074,0.44710177,0.79669026,1,3,0,20.603226,0.96437633,-0.35192325,-1.215229,-1.5947661,-1.7759273,-1.5314641,-1.0157882,-1.5947661,-1.3932856,-1.2154064,-1.3404811,7,3,8,5,4,2,7,1,1,5,7,2,8,5,3,3,8,4,2,6,-1.5792591,0.68409712
-17.877131,0.99966093,0.31674029,2,5,0,20.206806,0.90859511,-0.42283612,-1.2217953,-1.4465468,-1.7214123,-1.5694875,-1.0940706,-1.4465468,-1.4496331,-1.2167513,-1.3114274,8,2,8,7,5,1,8,3,1,7,8,5,8,3,7,3,8,6,1,8,-0.69655253,0.87395345
-17.57732,1,0.55279863,1,1,0,17.872271,0.89238935,-0.44357791,-1.2258149,-1.4136288,-1.7068833,-1.5817057,-1.1169854,-1.4136288,-1.4671684,-1.2181521,-1.303598,8,4,7,2,7,5,8,4,5,8,8,1,7,1,4,1,8,8,1,8,-0.55132897,0.56372085
-20.559854,0.48006522,0.95707126,1,3,0,20.794165,0.97568896,-0.33763194,-1.2153847,-1.6331715,-1.787849,-1.5245225,-1.0000227,-1.6331715,-1.3826389,-1.2158286,-1.34676,7,1,8,4,6,4,8,4,3,8,8,1,8,5,4,1,8,8,2,7,-1.9496767,0.49885921
-20.81134,0.99971345,0.42314469,1,1,0,20.819961,0.97848135,-0.33410894,-1.2155058,-1.6431857,-1.7908373,-1.5228494,-0.9961369,-1.6431857,-1.3800525,-1.2159706,-1.3483295,7,5,7,4,3,5,7,5,2,5,7,6,8,5,5,3,8,6,2,5,-2.0688292,0.68754142
-20.249151,1,0.72723378,2,3,0,20.869498,0.97173906,-0.34261845,-1.2152697,-1.6193764,-1.7836528,-1.5269164,-1.0055232,-1.6193764,-1.3863256,-1.2156534,-1.3445531,5,6,7,7,1,3,4,7,2,8,6,3,7,4,6,3,7,1,1,3,-1.8031831,0.071300115
-16.997863,0.74572711,1.2402946,2,3,0,18.541227,0.84616168,-0.50309644,-1.2419934,-1.3384433,-1.6686095,-1.6194246,-1.1827834,-1.3384433,-1.519965,-1.2244659,-1.2828425,6,5,4,5,3,7,5,7,3,6,8,7,7,4,5,2,7,5,2,5,-0.24713846,0.22311386
-16.997863,0.51229523,1.0973264,1,3,0,18.698926,0.84616168,-0.50309644,-1.2419934,-1.3384433,-1.6686095,-1.6194246,-1.1827834,-1.3384433,-1.519965,-1.2244659,-1.2828425,8,4,6,4,6,4,8,4,5,7,8,1,8,3,8,4,6,2,2,7,-0.24713846,0.39195319
-17.122661,0.98961338,0.53882832,1,1,0,17.136923,0.85865825,-0.48695532,-1.2369592,-1.3563232,-1.6784964,-1.6088112,-1.1649328,-1.3563232,-1.505293,-1.2224307,-1.2882184,6,3,7,7,6,1,8,3,1,7,7,2,8,3,6,3,8,2,2,5,-0.31719935,0.58924693
-17.629142,0.97092344,0.88644599,2,3,0,17.683192,0.89545188,-0.4396533,-1.2249869,-1.4195586,-1.7095843,-1.5793566,-1.112649,-1.4195586,-1.4638154,-1.217854,-1.305056,8,3,8,8,1,4,8,3,2,8,8,1,6,6,4,2,8,3,1,6,-0.57677519,0.40691471
-16.536876,1,1.3816777,1,1,0,16.945158,0.74602912,-0.63384197,-1.298245,-1.2450068,-1.6014433,-1.715552,-1.3275569,-1.2450068,-1.647855,-1.2488748,-1.2464413,7,1,8,5,6,3,8,1,5,6,7,1,8,3,5,1,7,7,2,6,0.12823317,0.69505046
-16.536876,3.951984e-05,2.2992022,1,1,0,17.903491,0.74602912,-0.63384197,-1.298245,-1.2450068,-1.6014433,-1.715552,-1.3275569,-1.2450068,-1.647855,-1.2488748,-1.2464413,6,3,7,4,3,2,8,4,3,7,8,4,7,4,6,2,8,4,1,8,0.12823317,0.57094372
-16.551071,0.99901387,0.32556092,1,3,0,16.559423,0.75687047,-0.61956348,-1.290878,-1.2515333,-1.607692,-1.704195,-1.3117306,-1.2515333,-1.6331404,-1.2455733,-1.2497836,3,3,8,6,4,5,5,4,3,5,6,2,8,5,8,1,4,3,1,7,0.099035383,0.55161227
-16.552879,0.94665389,0.54201116,3,7,0,17.165512,0.75795177,-0.61814103,-1.2901593,-1.2522256,-1.6083288,-1.7030749,-1.3101542,-1.2522256,-1.6316842,-1.2452524,-1.2501252,6,4,7,6,4,2,5,7,4,7,8,6,8,6,6,1,7,6,2,5,0.096005679,0.38805223
-16.534591,0.87596626,0.78913608,2,3,0,17.181233,0.71298983,-0.677543,-1.3224606,-1.2294886,-1.5839151,-1.7515851,-1.3760196,-1.2294886,-1.6939688,-1.2598598,-1.2372099,7,2,6,8,4,1,6,6,5,7,8,3,7,6,7,2,8,5,2,7,0.20523372,0.40253665
-16.539652,0.98801221,0.9641567,2,3,0,16.559159,0.74863971,-0.63040096,-1.2964444,-1.2465103,-1.6029255,-1.7127961,-1.3237425,-1.2465103,-1.6442928,-1.2480659,-1.2472322,6,5,6,3,4,3,8,3,3,6,8,2,8,3,2,3,8,3,3,8,0.12139408,0.41051548
-17.199037,0.55466304,1.5352133,1,1,0,17.350876,0.86542728,-0.47822819,-1.2344324,-1.3667216,-1.6839935,-1.6031909,-1.1552834,-1.3667216,-1.4974683,-1.2214282,-1.2912038,8,6,5,7,7,4,5,6,5,8,8,1,4,4,5,1,8,2,1,8,-0.35842299,0.20651549
-16.720959,1,0.86864994,2,3,0,17.052891,0.63887557,-0.77661479,-1.3858854,-1.2152799,-1.5528446,-1.8402422,-1.4860245,-1.2152799,-1.8042743,-1.2893001,-1.2220572,6,4,6,5,3,1,6,3,1,7,5,3,7,4,6,3,8,6,6,5,0.3251812,0.095364515
-17.096272,0.69846667,1.4147029,1,1,0,17.097745,0.85617754,-0.49015645,-1.2379207,-1.3526405,-1.6765068,-1.6108935,-1.1684726,-1.3526405,-1.5081822,-1.2228157,-1.2871372,8,8,8,6,3,1,6,3,2,4,8,3,6,3,7,4,8,4,3,5,-0.30269369,0.68283115
-18.780331,0.56972592,1.1298709,2,3,0,18.934104,0.94224506,-0.37996926,-1.2164226,-1.5285737,-1.7534548,-1.5457979,-1.0467379,-1.5285737,-1.414885,-1.2152738,-1.3285703,8,2,8,4,3,3,7,3,2,7,8,2,8,5,7,2,6,2,2,6,-1.1192768,0.71960703
-19.342142,0.99565282,0.67078085,2,3,0,19.367983,0.95613194,-0.36235745,-1.2154465,-1.5688092,-1.7674248,-1.5366874,-1.027301,-1.5688092,-1.4012135,-1.2152512,-1.335986,3,6,6,7,6,6,6,7,4,8,8,7,7,6,6,2,8,1,1,7,-1.3796686,0.074288149
-17.424761,1,1.0728418,1,1,0,19.05394,0.88259831,-0.45614037,-1.2286716,-1.3955264,-1.6983866,-1.589341,-1.1308678,-1.3955264,-1.4780102,-1.2192073,-1.299005,8,2,7,2,5,1,7,5,1,6,8,2,4,3,7,2,6,2,1,6,-0.47527957,0.62739276
-16.556729,1,1.7226028,1,1,0,16.631806,0.69516838,-0.7012333,-1.3365902,-1.2236331,-1.5754041,-1.7719123,-1.4023067,-1.2236331,-1.7196306,-1.2663462,-1.2328456,8,1,8,5,5,2,6,6,5,6,8,3,7,5,5,2,7,5,4,4,0.24016256,0.5390853
-16.556729,0.049056159,2.7492135,1,1,0,16.811782,0.69516838,-0.7012333,-1.3365902,-1.2236331,-1.5754041,-1.7719123,-1.4023067,-1.2236331,-1.7196306,-1.2663462,-1.2328456,7,4,5,6,4,3,4,7,3,8,8,4,7,6,4,4,7,5,2,8,0.24016256,0.1252512
-16.722384,0.9328395,0.50483534,1,3,0,17.222828,0.80761945,-0.5531232,-1.2604123,-1.2929252,-1.640234,-1.6540958,-1.2381394,-1.2929252,-1.5670422,-1.232203,-1.2673956,8,3,8,7,6,1,7,5,5,5,5,1,6,5,4,3,8,4,2,8,-0.070184694,0.5056702
-16.564731,0.99802622,0.69369441,1,3,0,16.69194,0.76418483,-0.60994721,-1.2860741,-1.2563668,-1.6120472,-1.6966629,-1.3010741,-1.2563668,-1.6233302,-1.2434324,-1.2521237,4,5,7,5,5,4,7,5,2,8,8,2,7,4,4,2,6,5,1,8,0.078106928,0.55948234
-17.246803,0.72867038,1.0986914,1,1,0,17.253632,0.86938416,-0.47313188,-1.2330216,-1.3730436,-1.6872531,-1.5999476,-1.1496492,-1.3730436,-1.4929345,-1.2208752,-1.2929726,8,4,7,4,1,3,8,3,2,8,8,1,6,5,4,1,5,2,3,3,-0.38370552,0.74922348
-17.03277,1,0.94993149,1,1,0,17.318311,0.84986419,-0.4983101,-1.2404525,-1.3435682,-1.6715035,-1.6162479,-1.1774896,-1.3435682,-1.5155874,-1.2238382,-1.2844168,6,5,6,3,4,1,3,3,4,6,8,2,8,3,5,2,8,2,4,6,-0.26713426,0.49446381
-17.246576,0.87918289,1.4997643,1,1,0,17.693818,0.8693658,-0.47315552,-1.233028,-1.3730138,-1.6872379,-1.5999626,-1.1496754,-1.3730138,-1.4929555,-1.2208777,-1.2929643,6,2,3,6,6,2,8,3,4,4,8,1,8,4,7,2,8,4,3,7,-0.38358605,0.12317866
-16.575957,1,1.805278,1,1,0,16.596586,0.68507819,-0.71468328,-1.3449117,-1.2210401,-1.5708777,-1.7836987,-1.4172359,-1.2210401,-1.734403,-1.2701884,-1.2305719,4,4,3,5,4,5,4,7,4,8,8,1,5,5,6,3,5,2,1,6,0.25810628,0.157389
-16.575957,0.070426283,2.8240015,1,3,0,16.619178,0.68507819,-0.71468328,-1.3449117,-1.2210401,-1.5708777,-1.7836987,-1.4172359,-1.2210401,-1.734403,-1.2701884,-1.2305719,8,2,8,6,3,7,7,4,4,8,8,2,4,5,3,2,8,4,2,6,0.25810628,0.2797756
-16.889254,0.96623529,0.58212791,3,7,0,16.890423,0.60365131,-0.82421534,-1.4201668,-1.2169868,-1.5420631,-1.8862086,-1.5389472,-1.2169868,-1.8599856,-1.3054849,-1.2177697,5,4,4,7,6,5,7,3,3,6,5,3,7,6,5,4,5,3,5,7,0.36154,0.30771474
-16.697767,1,0.84756671,2,3,0,16.899223,0.80279995,-0.55940488,-1.2630108,-1.2881553,-1.6369093,-1.6586366,-1.2450936,-1.2881553,-1.5731203,-1.2333208,-1.2655873,7,2,8,6,5,2,8,3,1,4,6,2,7,2,3,2,7,4,1,6,-0.051426857,0.84857731
-17.009138,0.82643156,1.3212225,1,1,0,17.168157,0.84737715,-0.5015248,-1.241483,-1.34011,-1.6695563,-1.6183788,-1.1810451,-1.34011,-1.5185251,-1.2242576,-1.2833576,7,5,7,4,4,4,5,3,6,6,7,1,8,4,3,3,6,3,4,3,-0.25363535,0.080724735
-18.897028,0.15827894,1.4139562,1,1,0,19.088933,0.38537278,-1.126931,-1.6858542,-1.3180848,-1.5331592,-2.2283393,-1.8765978,-1.3180848,-2.2521703,-1.4338772,-1.2433619,7,4,7,5,5,4,6,3,3,7,6,4,8,4,6,2,6,4,1,8,0.35147597,0.49315274
-19.503586,0.97658573,0.36527068,1,1,0,19.506311,0.3411673,-1.1899309,-1.7500768,-1.3538803,-1.5438588,-2.3103033,-1.9471125,-1.3538803,-2.3415858,-1.4652806,-1.2623406,8,4,7,2,3,2,6,5,4,5,7,4,7,5,1,1,5,7,2,6,0.29909151,0.91671292
-20.353586,0.98529783,0.54031572,2,3,0,20.461141,0.28691202,-1.2680699,-1.8334779,-1.4036973,-1.563045,-2.4171852,-2.0346935,-1.4036973,-2.456086,-1.5061268,-1.2940467,7,5,7,7,5,5,6,2,3,6,7,4,3,4,4,3,7,3,7,8,0.20502934,0.54297074
-21.076969,0.96629841,0.81050305,1,1,0,21.753594,0.2463308,-1.327116,-1.8991274,-1.4449586,-1.5818959,-2.5018439,-2.100965,-1.4449586,-2.5452326,-1.5382944,-1.3248132,6,2,6,1,5,2,8,3,4,8,7,4,8,8,3,3,5,4,4,6,0.10787781,0.62474628
-18.624632,1,1.1632652,1,1,0,21.370319,0.40711826,-1.0961557,-1.6555057,-1.3021482,-1.5294834,-2.1896536,-1.8421827,-1.3021482,-2.2094413,-1.4190635,-1.2360263,7,2,5,5,2,4,6,3,3,7,8,1,7,5,4,3,4,5,6,8,0.37034757,0.50718441
-20.227316,0.20373552,1.7838495,1,1,0,20.306778,0.97143862,-0.34299788,-1.2152636,-1.6183444,-1.7833351,-1.5270998,-1.0059418,-1.6183444,-1.3866074,-1.2156413,-1.3443859,8,1,4,1,2,2,5,4,1,6,8,7,8,5,7,1,8,1,1,7,-1.7929176,0.72778
-20.017623,1,0.52404836,2,3,0,20.279552,0.9683861,-0.34685424,-1.2152233,-1.607995,-1.7801191,-1.5289737,-1.0101959,-1.607995,-1.389481,-1.2155281,-1.342692,8,1,7,2,4,1,7,4,1,4,7,3,8,4,4,2,8,2,2,8,-1.6945232,0.88469646
-19.208191,1,0.80328485,1,1,0,20.045184,0.95317454,-0.36610429,-1.215591,-1.5598864,-1.7644128,-1.5385949,-1.0314357,-1.5598864,-1.4040917,-1.2152264,-1.3343903,7,1,7,4,7,4,8,6,3,8,8,4,6,3,5,3,8,2,2,5,-1.3175259,0.5381581
-17.266792,0.99769584,1.2258081,2,3,0,18.009615,0.54543545,-0.90362982,-1.482301,-1.2298744,-1.52988,-1.9676761,-1.6273426,-1.2298744,-1.956666,-1.3351392,-1.215236,8,3,8,3,3,2,6,3,3,6,8,2,7,6,8,2,7,4,3,8,0.39717331,0.4720849
-18.72355,0.031667718,1.8536783,2,3,0,21.707361,0.39906701,-1.1075338,-1.6666459,-1.3079163,-1.5307236,-2.2038531,-1.8549041,-1.3079163,-2.2251658,-1.4244989,-1.2385968,8,4,8,8,6,5,8,1,2,7,7,4,5,3,4,2,7,4,6,8,0.36386169,0.73247379
