# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16819146.json
# init = 2 (Default)
# random
#   seed = 1993543779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-924e05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-43e0a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.930878,0.9293397,2.0352772,2,3,0,20.286014,0.88055977,2.1589211,1.901059,0.25786203,-1.1434479,-4.8137338,-1.1434479,-0.43631897,-1.1434479,-1.1434479,-1.3965909,-1.9866775,-1.464718,-1.3090494,1,8,5,5,1,2,4,8,7,6,1,4,1,8,3,3,4,6,8,2,-1.4674698,0.12450269,1.8508304,0.23043337,1.620397
-18.930878,0.87070149,2.8618055,1,1,0,19.381404,0.88055977,2.1589211,1.901059,0.25786203,-1.1434479,-4.8137338,-1.1434479,-0.43631897,-1.1434479,-1.1434479,-1.3965909,-1.9866775,-1.464718,-1.3090494,2,7,4,6,4,2,1,5,5,3,2,7,4,7,6,1,5,7,5,5,-1.4674698,0.26650587,2.0268597,0.54017002,1.4866897
-18.930878,0.0018064627,3.463034,1,1,0,19.255703,0.88055977,2.1589211,1.901059,0.25786203,-1.1434479,-4.8137338,-1.1434479,-0.43631897,-1.1434479,-1.1434479,-1.3965909,-1.9866775,-1.464718,-1.3090494,3,5,3,5,3,4,5,7,5,4,5,5,4,7,2,4,5,5,5,3,-1.4674698,0.3838786,2.1112131,0.81044952,1.3007635
-18.724982,0.99899352,0.49428905,3,7,0,19.052256,0.82661209,1.3279034,1.097661,0.23024239,-1.2189256,-4.1195377,-1.2189256,-0.60711217,-1.2189256,-1.2189256,-1.4694869,-2.0618773,-1.5499363,-1.3865541,1,6,2,8,2,1,7,4,4,2,1,7,1,8,2,2,5,7,4,6,-0.99573255,0.88197176,1.8753128,1.653973,0.22133987
-18.820865,0.99402478,0.82580234,2,5,0,18.848542,0.78776876,2.2675156,1.786278,0.48123765,-1.3044048,-4.5078028,-1.3044048,-0.64906042,-1.3044048,-1.3044048,-1.3842937,-2.1891487,-1.5241727,-1.3059572,3,8,6,7,2,4,3,6,4,2,1,5,3,7,3,2,6,6,3,3,-1.0728656,0.33290523,3.5575662,1.1843324,2.3732338
-19.325651,0.43976958,1.3532087,2,3,0,23.167212,0.73839391,0.9813811,0.72464583,0.25673527,-1.3375627,-3.6018912,-1.3375627,-0.8204939,-1.3375627,-1.3375627,-1.5297305,-2.1935129,-1.6399128,-1.4537185,3,6,3,8,1,4,7,7,4,2,1,5,1,6,2,3,2,6,3,4,-1.0731524,0.78627358,2.23107,1.7542314,0.47683861
-20.263914,0.94466791,0.58050784,2,7,0,22.050354,0.94333313,2.8304729,2.6700789,0.16039405,-1.0385477,-5.380258,-1.0385477,-0.2642007,-1.0385477,-1.0385477,-1.3741765,-1.8746456,-1.4022594,-1.2811186,4,6,2,6,2,1,6,7,3,4,3,8,1,7,2,2,4,5,5,2,-2.6446069,0.36514247,2.7233587,0.99441392,1.7289448
-19.366638,1,0.84157525,2,7,0,20.315066,0.92678663,1.6274565,1.5083049,0.11915158,-1.064999,-4.6740103,-1.064999,-0.36725814,-1.064999,-1.064999,-1.4448507,-1.8978655,-1.4689268,-1.3539022,1,6,2,7,1,3,6,7,4,5,1,7,1,8,1,4,7,5,2,6,-1.6964375,0.7757176,3.2700462,2.5366324,0.73341382
-19.016606,0.88905133,1.3840868,2,3,0,20.23598,0.77048207,2.5078281,1.9322366,0.57559153,-1.3396391,-4.5318061,-1.3396391,-0.68500013,-1.3396391,-1.3396391,-1.3715532,-2.2424537,-1.5304668,-1.2953159,1,7,2,8,4,3,3,8,3,5,4,8,2,7,2,3,6,6,2,2,-1.1883581,0.57045954,1.3964257,0.79660438,0.59982135
-19.03894,0.9908029,1.7407034,1,1,0,19.233168,0.77273936,2.5505208,1.9708878,0.57963299,-1.3364283,-4.554569,-1.3364283,-0.67864594,-1.3364283,-1.3364283,-1.3694353,-2.2387694,-1.5276161,-1.2929724,3,7,1,8,2,2,6,8,5,2,1,7,5,7,4,4,5,6,1,1,-1.2280449,0.74586343,1.6965552,1.2653985,0.43115671
-19.094031,0.42051855,2.7694802,1,3,0,19.121962,0.85453634,1.0921385,0.93327201,0.15886646,-1.1721257,-3.9969208,-1.1721257,-0.57407426,-1.1721257,-1.1721257,-1.5085914,-2.0061602,-1.560518,-1.4231088,4,6,1,8,2,1,1,7,6,5,2,7,3,8,2,5,4,7,4,1,-1.3392678,0.34018682,0.95418298,0.32460047,0.6295825
-20.080131,0.89071977,1.1621872,2,3,0,20.572623,0.95425654,1.5753663,1.5033036,0.072062706,-1.0219135,-4.7362624,-1.0219135,-0.31347053,-1.0219135,-1.0219135,-1.4550227,-1.8552471,-1.4591833,-1.362284,3,5,4,8,6,2,5,7,4,3,2,4,4,8,2,2,7,6,5,1,-2.1339655,0.66473453,2.719519,1.8077582,0.91176083
-23.364702,0.4451415,1.4619788,3,7,0,24.18307,0.32278399,0.95991695,0.30984582,0.65007113,-1.9661639,-2.7803964,-1.9661639,-1.7144047,-1.9661639,-1.9661639,-1.6317345,-3.2624861,-1.9622902,-1.5959529,3,7,2,8,3,3,3,7,3,1,7,3,4,4,2,4,4,7,1,4,-0.99133583,0.60206461,2.6128634,1.5731126,1.0397508
-23.37305,1,0.65903755,2,3,0,23.597116,0.32638,0.90035312,0.29385725,0.60649587,-1.9440713,-2.7590214,-1.9440713,-1.6949821,-1.9440713,-1.9440713,-1.6412216,-3.2022283,-1.9578548,-1.6038843,3,7,3,8,1,3,5,4,2,3,4,5,8,7,1,3,1,7,6,6,-1.1178221,0.61190491,1.8812606,1.1511526,0.730108
-19.907934,1,1.0643445,2,3,0,23.619027,0.94942599,1.7903079,1.6997649,0.090543042,-1.028605,-4.8744747,-1.028605,-0.3050156,-1.028605,-1.028605,-1.4342953,-1.861578,-1.4455026,-1.3416505,2,7,1,8,6,1,5,8,6,3,4,7,2,7,5,1,5,4,2,5,-2.0771701,0.35053551,1.4541931,0.50974632,0.94444679
-20.846505,0.89957167,1.7084683,2,3,0,21.030828,0.95486577,3.1222962,2.9813738,0.14092242,-1.0186147,-5.5441766,-1.0186147,-0.22765378,-1.0186147,-1.0186147,-1.366539,-1.8543916,-1.3874119,-1.272443,5,8,3,7,1,3,7,4,4,3,1,6,2,8,3,2,5,7,3,1,-3.1137001,0.96475879,1.8802582,1.8139956,0.066262579
-19.290436,1,2.1739907,1,1,0,20.611875,0.88575427,2.6899573,2.3826411,0.30731613,-1.1383976,-5.0625573,-1.1383976,-0.40396781,-1.1383976,-1.1383976,-1.3696816,-1.9856789,-1.4423001,-1.2815099,2,5,1,7,2,2,5,6,3,3,1,6,3,8,1,1,4,6,5,5,-1.8899565,0.83466108,1.5609913,1.3028987,0.25809261
-19.290436,0.00016454469,3.4537539,1,1,0,20.543725,0.88575427,2.6899573,2.3826411,0.30731613,-1.1383976,-5.0625573,-1.1383976,-0.40396781,-1.1383976,-1.1383976,-1.3696816,-1.9856789,-1.4423001,-1.2815099,2,3,4,6,7,7,4,8,3,2,3,4,2,7,2,2,3,6,5,1,-1.8899565,0.11487466,1.5626742,0.17951166,1.3831625
-18.643872,0.99745598,0.58898551,2,5,0,19.456162,0.84201199,1.81801,1.5307862,0.28722378,-1.2038837,-4.4908125,-1.2038837,-0.54071143,-1.2038837,-1.2038837,-1.4176767,-2.0530934,-1.5057643,-1.3336489,4,5,4,5,4,4,5,8,4,5,2,6,1,7,4,2,6,7,4,3,-1.0671756,0.45797891,1.4526897,0.66530124,0.78738844
-20.073376,0.88248004,0.93241289,3,7,0,20.587331,0.92719878,0.98037618,0.90900361,0.071372578,-1.0681865,-4.0778288,-1.0681865,-0.44932338,-1.0681865,-1.0681865,-1.5379471,-1.9032595,-1.5430448,-1.4473332,1,6,2,8,2,1,6,7,3,1,4,8,2,7,5,1,6,8,3,4,-2.1264642,0.94650612,3.9562272,3.7445933,0.21163394
-19.007889,0.93658002,1.1398602,2,3,0,20.671383,0.73649267,1.1706662,0.8621871,0.30847913,-1.3516391,-3.7518748,-1.3516391,-0.81020556,-1.3516391,-1.3516391,-1.493863,-2.2195114,-1.6202674,-1.4188385,3,7,4,7,4,1,7,6,4,2,1,7,1,8,4,2,5,7,6,6,-0.80481436,0.71106187,1.4090486,1.0019208,0.40712788
-19.453215,0.92315342,1.5646743,2,3,0,19.615786,0.63098597,1.6678977,1.0524201,0.61547765,-1.553123,-3.7592873,-1.553123,-1.0337077,-1.553123,-1.553123,-1.4433438,-2.5383576,-1.6697267,-1.3815382,3,7,1,8,2,1,4,3,1,2,1,6,3,8,2,2,5,7,3,2,-0.46893305,0.78092387,2.4181483,1.8883898,0.52975858
-21.358509,0.32488209,2.078204,2,3,0,22.224666,0.94994854,0.77930266,0.74029743,0.039005233,-1.0437322,-3.8736507,-1.0437322,-0.45435074,-1.0437322,-1.0437322,-1.5908749,-1.8873653,-1.5756968,-1.4988838,3,7,2,8,6,2,7,5,7,2,3,4,3,7,3,1,5,5,5,3,-3.0073509,0.5960578,1.818678,1.0840372,0.73464078
-20.157586,0.97536307,0.75461173,3,7,0,22.310793,0.61543228,2.6321857,1.6199321,1.0122537,-1.6261352,-4.0298504,-1.6261352,-1.0731302,-1.6261352,-1.6261352,-1.3847747,-2.7049445,-1.6653912,-1.3279067,3,5,2,8,3,5,2,7,5,6,1,6,1,7,2,2,4,7,6,5,-0.99379657,0.74647009,2.5202267,1.8812738,0.63895285
-20.160847,0.99475106,1.1221788,2,3,0,21.649374,0.88822348,3.7498082,3.3306676,0.41914051,-1.1394759,-5.3913715,-1.1394759,-0.37289078,-1.1394759,-1.1394759,-1.3359273,-1.9943644,-1.4173908,-1.2472268,5,7,4,8,2,3,4,7,5,2,3,8,3,7,1,3,3,7,5,3,-2.8556913,0.73013387,3.5342711,2.580491,0.95378005
-19.589105,1,1.7315358,2,3,0,20.391966,0.65745022,2.3810534,1.5654241,0.81562933,-1.5397746,-4.0978716,-1.5397746,-0.96603013,-1.5397746,-1.5397746,-1.3886249,-2.5462444,-1.6291175,-1.3258088,4,4,2,8,1,3,2,6,3,6,4,7,2,7,2,3,4,5,5,4,-0.85312722,0.87719535,1.2102329,1.0616107,0.14862223
-20.091144,0.26801341,2.6885905,2,3,0,20.504387,0.75073571,0.74591996,0.55998875,0.18593121,-1.3053216,-3.3940135,-1.3053216,-0.82387816,-1.3053216,-1.3053216,-1.5909379,-2.1456735,-1.6713903,-1.5125336,7,6,2,5,4,2,5,6,5,2,3,8,1,8,3,1,4,3,4,4,-1.7623509,0.51932426,0.88379001,0.45897359,0.42481642
-19.451044,1,0.88374128,2,3,0,20.067766,0.78692974,0.89879305,0.70728698,0.19150607,-1.2637887,-3.6350427,-1.2637887,-0.73333976,-1.2637887,-1.2637887,-1.5476343,-2.1032134,-1.6245046,-1.4671046,3,6,1,7,4,2,3,7,4,3,2,5,2,5,3,3,5,6,4,3,-1.392598,0.2809349,2.8314722,0.79545935,2.0360128
-20.052959,0.86212964,1.3704511,2,3,0,20.71817,0.94892709,2.2602927,2.144853,0.11543973,-1.028734,-5.1508178,-1.028734,-0.27592496,-1.028734,-1.028734,-1.4019998,-1.8625319,-1.4199706,-1.3089601,3,3,1,5,5,2,3,7,4,2,1,7,1,8,2,2,5,5,3,3,-2.3063882,0.70874645,1.1872055,0.84142767,0.34577781
-19.309138,1,1.5851772,2,3,0,19.987369,0.92152132,1.4953271,1.3779758,0.1173513,-1.0732865,-4.5553412,-1.0732865,-0.39055125,-1.0732865,-1.0732865,-1.4578484,-1.9059466,-1.4824573,-1.3673682,1,6,2,6,2,3,3,4,3,3,1,7,1,8,3,1,7,5,1,2,-1.6321664,0.79169307,2.0920237,1.6562407,0.43578304
-19.320604,1,2.4387232,1,1,0,19.641712,0.9235994,1.8673415,1.7246755,0.14266601,-1.070373,-4.8229061,-1.070373,-0.35590133,-1.070373,-1.070373,-1.4233047,-1.9042883,-1.4543676,-1.332408,3,7,1,8,1,3,5,7,3,3,3,7,2,8,3,6,3,6,5,3,-1.7192098,0.84009743,5.4499231,4.5784664,0.8714567
-19.320604,0.00033943217,3.7346336,1,1,0,19.462295,0.9235994,1.8673415,1.7246755,0.14266601,-1.070373,-4.8229061,-1.070373,-0.35590133,-1.070373,-1.070373,-1.4233047,-1.9042883,-1.4543676,-1.332408,2,5,5,5,2,4,5,8,5,2,1,7,3,8,2,1,6,4,3,2,-1.7192098,0.067812543,3.0336232,0.20571771,2.8279055
-22.197321,0.8868278,0.72704176,2,3,0,22.590418,0.9745776,3.5619306,3.4713778,0.090552818,-0.98376305,-5.7901396,-0.98376305,-0.16888944,-0.98376305,-0.98376305,-1.3591051,-1.8189223,-1.3658435,-1.2633684,2,6,3,8,4,6,7,6,4,2,4,7,2,8,3,1,5,5,5,4,-4.0684274,0.33931743,1.6706267,0.56687276,1.1037539
-22.748854,0.95834764,0.88455613,1,1,0,22.803886,0.97716904,3.9761986,3.8854182,0.090780422,-0.97893035,-5.920389,-0.97893035,-0.15311729,-0.97893035,-0.97893035,-1.350355,-1.8145601,-1.3565684,-1.2542141,1,6,3,7,2,3,6,7,2,2,3,8,1,8,1,3,8,4,5,3,-4.5615218,0.69245001,3.2911059,2.2789263,1.0121796
-21.981766,0.80246573,1.2424446,2,7,0,24.775644,0.97833276,1.0204672,0.99835648,0.022110706,-0.99562085,-4.2726791,-0.99562085,-0.34371062,-0.99562085,-0.99562085,-1.5379136,-1.8381739,-1.515119,-1.4443832,5,3,4,8,3,2,4,8,5,3,4,7,5,8,2,1,2,5,4,3,-3.2137046,0.18152887,1.2890962,0.23400817,1.055088
-19.578474,0.88060765,1.267796,2,3,0,22.59564,0.61536713,1.4465239,0.89014325,0.55638064,-1.5639828,-3.6136965,-1.5639828,-1.070944,-1.5639828,-1.5639828,-1.4694172,-2.5432223,-1.6909825,-1.4083125,2,6,3,7,4,1,5,6,2,4,2,8,3,8,1,1,4,7,7,3,-0.45412849,0.38178442,1.3795194,0.52667901,0.85284037
-19.973351,0.95125694,1.5141253,2,3,0,20.802217,0.91662115,3.1443841,2.882209,0.26217514,-1.0861108,-5.3622431,-1.0861108,-0.31748074,-1.0861108,-1.0861108,-1.3576383,-1.9283667,-1.4102917,-1.2665528,3,7,2,8,2,3,7,6,5,3,2,6,3,8,3,2,6,6,2,5,-2.5605313,0.37030243,3.0140229,1.1161,1.8979229
-19.856275,0.91808612,2.0800121,2,3,0,20.293184,0.58416698,1.5273337,0.89221793,0.63511579,-1.6228336,-3.5731273,-1.6228336,-1.1445183,-1.6228336,-1.6228336,-1.4668456,-2.6466856,-1.7145213,-1.4097374,4,6,2,7,3,3,6,7,5,3,3,5,2,6,3,1,4,5,7,3,-0.41798915,0.51995776,4.5471565,2.3643293,2.1828272
-23.155385,0.053818309,2.665709,2,3,0,24.688584,0.34609916,0.8511363,0.29457756,0.55655874,-1.8996345,-2.7658232,-1.8996345,-1.641839,-1.8996345,-1.8996345,-1.6435632,-3.0970421,-1.9397914,-1.6033376,4,7,2,3,2,5,7,8,6,4,4,7,2,8,2,3,3,6,5,6,-1.2184385,0.36111683,1.3926595,0.50291279,0.88974674
-21.723841,0.90168551,0.61156248,3,7,0,27.569086,0.92657155,4.9987079,4.6316605,0.36704739,-1.0721092,-5.8458529,-1.0721092,-0.26009857,-1.0721092,-1.0721092,-1.3199946,-1.9194534,-1.3749346,-1.2273922,5,8,1,5,3,3,7,7,2,5,1,5,2,8,2,2,7,7,4,1,-4.4091494,0.43667726,1.6165641,0.70591678,0.9106473
-18.810067,1,0.76133454,2,3,0,21.670702,0.84679799,2.2334338,1.8912673,0.34216655,-1.2017278,-4.7158337,-1.2017278,-0.51117375,-1.2017278,-1.2017278,-1.3886707,-2.0566689,-1.4835725,-1.3042484,2,8,2,8,3,3,1,7,5,7,1,5,2,8,2,1,1,5,6,1,-1.3042364,0.18025327,0.83102273,0.14979456,0.68122816
-19.139626,0.93307883,1.147674,2,3,0,19.570615,0.74015219,1.0719076,0.79337478,0.27853285,-1.3404583,-3.683289,-1.3404583,-0.80944822,-1.3404583,-1.3404583,-1.5112837,-2.2010293,-1.6280501,-1.4355221,1,7,2,7,1,2,4,7,5,5,1,6,2,6,1,2,5,7,4,5,-0.93005195,0.68328937,2.229713,1.5235392,0.70617379
-19.139626,0.14125133,1.5114657,3,7,0,25.461628,0.74015219,1.0719076,0.79337478,0.27853285,-1.3404583,-3.683289,-1.3404583,-0.80944822,-1.3404583,-1.3404583,-1.5112837,-2.2010293,-1.6280501,-1.4355221,1,3,3,3,1,4,4,8,5,6,3,3,1,8,5,4,6,7,3,3,-0.93005195,0.094977987,2.3369604,0.2219598,2.1150006
-19.587046,0.99195508,0.42387517,4,15,0,20.254399,0.7539988,0.87093423,0.65668336,0.21425087,-1.308518,-3.5330625,-1.308518,-0.8009027,-1.308518,-1.308518,-1.5551565,-2.1539129,-1.6468698,-1.4772317,2,5,4,5,3,2,3,7,6,4,3,6,4,6,3,2,5,4,5,2,-1.3628655,0.28773623,1.8146542,0.52214175,1.2925124
-19.092697,0.98793713,0.62703312,3,7,0,20.500915,0.81054901,2.7261785,2.2097013,0.51647721,-1.2716993,-4.7593986,-1.2716993,-0.58298151,-1.2716993,-1.2716993,-1.3617727,-2.153097,-1.4942108,-1.2811758,3,7,6,8,5,4,3,8,6,3,2,7,1,8,3,1,5,7,4,4,-1.5024957,0.25200431,7.7091384,1.9427361,5.7664023
-18.690125,0.9969148,0.91699631,2,3,0,19.211516,0.77120413,1.448042,1.116736,0.33130603,-1.3098749,-4.0401894,-1.3098749,-0.71869877,-1.3098749,-1.3098749,-1.4532574,-2.1758134,-1.5749591,-1.3756467,6,7,2,8,2,1,3,3,3,1,4,8,3,8,1,3,5,5,7,1,-0.74754531,0.83943479,1.0060666,0.84452734,0.1615393
-19.603449,0.56603851,1.3595719,2,3,0,21.135975,0.63296826,2.080311,1.3167708,0.76354016,-1.5718095,-3.9250691,-1.5718095,-1.0279957,-1.5718095,-1.5718095,-1.4106403,-2.5888567,-1.6571514,-1.3500823,2,7,1,6,3,2,4,5,4,4,3,8,1,7,4,2,5,8,3,3,-0.62929127,0.30485901,1.2612693,0.38450932,0.87676
-19.259809,1,0.88026241,2,7,0,19.729694,0.91193294,1.3356627,1.2180349,0.11762789,-1.0880537,-4.3910693,-1.0880537,-0.42737397,-1.0880537,-1.0880537,-1.4760373,-1.9205335,-1.5025505,-1.3863272,3,7,3,5,5,3,5,6,7,5,4,7,4,7,3,2,4,5,3,6,-1.571284,0.37890393,1.4615284,0.55377885,0.90774953
-21.112542,0.80523571,1.3082333,2,3,0,21.184417,0.92126269,0.69911673,0.64407017,0.05504657,-1.0841869,-3.6885496,-1.0841869,-0.52864537,-1.0841869,-1.0841869,-1.6126366,-1.9253447,-1.6075827,-1.5221492,1,6,2,7,3,5,6,7,8,2,3,4,1,5,5,2,6,8,3,6,-2.9093008,0.74745784,2.0825338,1.5566062,0.52592757
-23.052045,0.60569219,1.3387807,2,3,0,25.060882,0.58059949,5.424505,3.1494648,2.2750402,-1.7522756,-4.2958777,-1.7522756,-1.1777108,-1.7522756,-1.7522756,-1.3309015,-3.0126337,-1.6926763,-1.2827372,1,7,1,8,5,1,3,7,1,1,3,8,3,7,3,2,6,7,3,5,-3.5287094,0.67360073,0.79544951,0.53581538,0.25963414
-20.940828,0.99951196,0.93955135,3,7,0,23.202133,0.95345488,0.91534568,0.87274081,0.042604876,-1.0335654,-4.0694011,-1.0335654,-0.41332127,-1.0335654,-1.0335654,-1.5560948,-1.8737568,-1.5442238,-1.4639454,6,5,3,7,1,5,5,6,6,3,2,4,3,8,2,2,5,8,5,2,-2.6823739,0.2892972,1.4133752,0.40888549,1.0044897
-20.508941,1,1.3871436,2,3,0,21.353131,0.58460415,2.6693299,1.5605014,1.1088286,-1.6854657,-3.940456,-1.6854657,-1.1537422,-1.6854657,-1.6854657,-1.3907499,-2.8166441,-1.6960672,-1.3380268,4,6,5,6,3,5,5,8,6,4,1,8,3,6,2,4,6,8,5,5,-0.99787569,0.29239642,1.4173882,0.41443924,1.002949
-20.508941,0.13618158,2.0427944,2,3,0,21.661837,0.58460415,2.6693299,1.5605014,1.1088286,-1.6854657,-3.940456,-1.6854657,-1.1537422,-1.6854657,-1.6854657,-1.3907499,-2.8166441,-1.6960672,-1.3380268,3,5,3,6,3,2,6,7,5,2,3,6,2,8,2,3,3,7,4,5,-0.99787569,0.65855079,4.1232538,2.715372,1.4078817
-18.992865,0.99543553,0.59895089,3,7,0,21.265173,0.82992742,2.5814827,2.1424432,0.43903942,-1.2354322,-4.7880943,-1.2354322,-0.53984507,-1.2354322,-1.2354322,-1.3691318,-2.1036347,-1.4837932,-1.2864394,1,7,2,7,3,4,4,8,6,3,2,6,2,8,1,1,4,3,6,5,-1.470614,0.45858388,4.8896795,2.2423282,2.6473513
-21.233539,0.76442966,0.87476066,2,3,0,22.641917,0.90934648,4.7380566,4.3085351,0.42952153,-1.1036321,-5.7046934,-1.1036321,-0.30606718,-1.1036321,-1.1036321,-1.3203433,-1.9557579,-1.3895143,-1.2293804,3,6,3,7,3,1,2,8,4,5,1,7,2,7,4,1,4,6,2,2,-3.9731416,0.41100525,1.9954596,0.8201444,1.1753152
-18.759488,0.86051705,0.83080557,1,3,0,23.82087,0.86965531,1.8654961,1.6223386,0.24315751,-1.1588524,-4.6172046,-1.1588524,-0.47597177,-1.1588524,-1.1588524,-1.4161284,-2.0011164,-1.4858602,-1.3296091,4,5,4,6,1,2,2,8,5,4,1,7,3,8,2,3,6,8,2,5,-1.2444841,0.17017796,2.6171152,0.44537533,2.1717399
-19.318998,0.92129031,0.9420948,1,3,0,19.789238,0.91701809,1.3538546,1.2415092,0.11234544,-1.0803018,-4.423472,-1.0803018,-0.41477709,-1.0803018,-1.0803018,-1.4743342,-1.9127789,-1.498119,-1.3842574,1,5,4,8,1,2,4,7,4,6,1,7,1,7,2,1,5,7,3,3,-1.6172471,0.5100053,2.8356565,1.4461999,1.3894567
-19.942551,0.90846783,1.1928781,2,3,0,20.352636,0.75990349,3.6186872,2.749853,0.86883417,-1.3760948,-4.7795726,-1.3760948,-0.69602588,-1.3760948,-1.3760948,-1.3320712,-2.3134037,-1.5195457,-1.2577517,2,5,3,7,1,3,4,7,2,3,2,6,1,8,3,2,5,5,5,4,-2.1246342,0.79527964,2.7022782,2.1490669,0.55321137
-19.398935,1,1.472518,2,3,0,19.80771,0.87834833,1.0104451,0.88752277,0.12292234,-1.1369428,-3.9787088,-1.1369428,-0.53856617,-1.1369428,-1.1369428,-1.526316,-1.9692795,-1.560357,-1.4389807,2,7,3,7,5,1,6,8,6,3,1,5,2,8,2,5,7,7,4,5,-1.6130405,0.29485373,1.0418611,0.30719662,0.73466445
-19.784451,0.963808,1.07152,2,3,0,19.849432,0.73810859,3.3161565,2.4476836,0.86847289,-1.4128398,-4.6273689,-1.4128398,-0.75453489,-1.4128398,-1.4128398,-1.3417104,-2.3647605,-1.5423765,-1.2699465,4,8,2,6,5,2,6,6,5,7,2,6,3,8,1,1,6,6,3,1,-1.7877106,0.45294465,2.0892501,0.94631464,1.1429354
-19.784451,0,14.432694,0,1,1,21.906459,0.73810859,3.3161565,2.4476836,0.86847289,-1.4128398,-4.6273689,-1.4128398,-0.75453489,-1.4128398,-1.4128398,-1.3417104,-2.3647605,-1.5423765,-1.2699465,2,7,1,8,3,4,4,5,2,2,5,7,3,6,3,1,7,7,4,3,-1.7877106,0.88050727,1.4101192,1.2416202,0.16849899
-19.784451,0.0032814676,2.3920348,2,3,0,19.860541,0.73810859,3.3161565,2.4476836,0.86847289,-1.4128398,-4.6273689,-1.4128398,-0.75453489,-1.4128398,-1.4128398,-1.3417104,-2.3647605,-1.5423765,-1.2699465,2,3,2,7,5,2,5,7,5,4,2,6,2,6,2,3,6,7,2,4,-1.7877106,0.3140326,1.782707,0.55982811,1.2228789
-19.165297,0.98815513,0.23536821,4,15,0,21.483169,0.91429481,1.6138475,1.4755324,0.1383151,-1.0847908,-4.6187629,-1.0847908,-0.39527502,-1.0847908,-1.0847908,-1.4442247,-1.9181296,-1.4765888,-1.3541901,1,8,5,5,2,3,6,4,6,2,1,8,4,8,2,2,4,4,2,2,-1.55114,0.65008931,2.3157269,1.5054293,0.81029759
-18.699192,0.99785091,0.30581324,3,7,0,19.484178,0.77203983,1.4218026,1.0976882,0.32411437,-1.3075697,-4.025573,-1.3075697,-0.71832991,-1.3075697,-1.3075697,-1.4564601,-2.1720492,-1.5762829,-1.3787153,5,7,5,6,3,2,5,5,5,3,2,8,5,8,4,5,6,5,6,3,-0.75612534,0.14037308,5.0823387,0.71342355,4.3689151
-19.161721,0.97424302,0.4725542,2,3,0,19.289393,0.85090533,1.0491053,0.89268933,0.15641602,-1.1767539,-3.9450883,-1.1767539,-0.58704096,-1.1767539,-1.1767539,-1.5165299,-2.0106211,-1.568269,-1.4312772,3,7,3,8,7,4,3,8,7,3,3,7,2,5,4,4,5,7,4,3,-1.3791883,0.59973403,1.413665,0.84782302,0.56584201
-18.837007,0.99695464,0.74059169,2,3,0,19.265213,0.78327565,1.2135798,0.9505675,0.26301229,-1.2820892,-3.9079084,-1.2820892,-0.70822401,-1.2820892,-1.2820892,-1.4855732,-2.1338828,-1.5867696,-1.4063157,1,5,4,7,1,3,5,6,3,4,1,8,1,8,1,3,6,6,1,6,-0.90015174,0.64807687,1.973473,1.2789622,0.69451079
-18.837007,0.11754791,1.3079034,1,1,0,19.76787,0.78327565,1.2135798,0.9505675,0.26301229,-1.2820892,-3.9079084,-1.2820892,-0.70822401,-1.2820892,-1.2820892,-1.4855732,-2.1338828,-1.5867696,-1.4063157,3,6,6,7,1,1,4,8,6,6,1,8,2,8,2,2,5,6,5,1,-0.90015174,0.22226382,4.0630592,0.90307106,3.1599882
