# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f46b16d.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3045c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-42c093.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.9217,0.96383214,1.2555875,1,1,0,211.97918,0.14500975,0.5870077,0.08512184,0.50188586,-2.0112044,-1.6568212,-1.6598717,-2.0441715,-1.7259811,-2.0441715,-1.5852123,-1.6398451,-1.6944942,-2.0810055,3,6,3,4,2,4,8,2,8,5,5,6,2,5,2,2,4,3,7,7,-2.9944217,0.23696619,2.1833273,0.51737475,1.6659525
-212.48732,0.27870956,2.1031113,2,3,0,212.63038,0.32715282,0.42837392,0.14014373,0.28823018,-1.7885104,-1.7329678,-1.5937517,-1.8842026,-1.6953611,-1.8842026,-1.6465804,-1.6498277,-1.8163389,-1.7598069,4,5,3,4,3,7,7,3,6,2,4,8,4,3,3,5,5,4,3,6,-3.8486206,0.4876909,2.8110495,1.3709232,1.4401262
-211.80218,0.94382948,0.40579458,3,15,0,214.30785,0.17504757,0.4283771,0.074986371,0.35339073,-1.9517,-1.7367855,-1.6747841,-2.0145552,-1.7649645,-2.0145552,-1.6603078,-1.6882289,-1.774554,-1.9386079,5,7,2,3,7,7,5,1,7,4,5,4,3,5,7,6,4,1,8,3,-4.2701444,0.27339522,1.8206909,0.49776818,1.3229227
-212.05237,0.99064388,0.64362185,3,7,0,212.37438,0.28227228,0.58384892,0.16480436,0.41904456,-1.8288622,-1.6507616,-1.5707187,-1.8935309,-1.6438254,-1.8935309,-1.5687819,-1.5822099,-1.7389153,-1.8928132,1,6,7,3,3,5,6,1,5,5,1,6,7,3,2,4,8,1,5,6,-2.5244704,0.26985853,0.99398159,0.26823441,0.72574718
-214.45625,0.029847433,1.1820543,2,3,0,219.69448,0.053167148,0.39914352,0.021221323,0.3779222,-2.0913789,-1.767828,-1.7542685,-2.1365418,-1.8517872,-2.1365418,-1.6991943,-1.7627766,-1.7699317,-2.0594268,2,4,2,8,4,4,8,2,7,7,6,5,3,7,4,4,6,5,7,4,-5.6989342,0.53831369,0.88672181,0.47733449,0.40938732
-213.3095,1,0.10808759,5,31,0,214.85407,0.072725325,0.54356391,0.039530862,0.50403305,-2.1055392,-1.6850818,-1.7168553,-2.1299363,-1.7915918,-2.1299363,-1.6184469,-1.7019998,-1.695949,-2.1517211,4,6,4,4,1,3,5,2,5,5,3,5,7,5,2,2,3,2,6,1,-3.915337,0.35424025,2.2488131,0.79662012,1.452193
-212.93792,0.99999966,0.20610573,3,7,0,213.3919,0.08581149,0.55559048,0.047676047,0.50791444,-2.089649,-1.6777399,-1.7060066,-2.114844,-1.7783322,-2.114844,-1.6103031,-1.6888655,-1.6933518,-2.1422851,2,4,3,4,3,5,8,4,8,3,6,8,4,5,7,6,6,3,5,6,-3.6728899,0.5307646,1.3001251,0.69006039,0.61006473
-212.78807,0.99392479,0.39057214,3,15,0,213.88526,0.10858979,0.40530852,0.044012365,0.36129615,-2.0261449,-1.7573583,-1.7197343,-2.0801861,-1.8139804,-2.0801861,-1.6849998,-1.7292269,-1.7747943,-1.9994811,5,8,2,4,1,5,6,2,4,3,4,6,5,7,5,2,1,4,5,6,-4.9621068,0.52977798,1.8026325,0.95499501,0.84763751
-211.74602,0.99117534,0.72099062,2,5,0,212.72453,0.15346433,0.47808318,0.073368713,0.40471447,-1.9832925,-1.7090392,-1.6746936,-2.033513,-1.756369,-2.033513,-1.6350068,-1.6747342,-1.7436755,-2.0000843,2,6,2,4,5,3,4,4,8,2,4,4,1,7,6,1,4,1,6,6,-3.8331473,0.23014855,2.1797007,0.50165495,1.6780458
-211.57315,1,1.3089217,2,3,0,211.68237,0.24577716,0.533819,0.13120052,0.40261848,-1.8732074,-1.6746037,-1.6048307,-1.935436,-1.6815498,-1.935436,-1.594721,-1.6136298,-1.7443961,-1.9159385,5,4,1,4,3,4,7,3,5,4,4,7,1,5,2,4,3,5,3,3,-2.9809972,0.41752925,1.3669817,0.57075485,0.79622687
-211.57315,0.18376214,2.4186612,1,1,0,211.81467,0.24577716,0.533819,0.13120052,0.40261848,-1.8732074,-1.6746037,-1.6048307,-1.935436,-1.6815498,-1.935436,-1.594721,-1.6136298,-1.7443961,-1.9159385,2,7,2,2,3,4,8,5,8,1,5,7,7,4,3,2,6,1,7,4,-2.9809972,0.84358859,1.5655235,1.3206578,0.24486574
-211.51224,0.99943813,0.38828904,4,15,0,211.64627,0.18331156,0.49373687,0.090507675,0.4032292,-1.9478612,-1.6982326,-1.6526174,-2.0019017,-1.7322659,-2.0019017,-1.622297,-1.6544084,-1.7434893,-1.9727016,2,3,1,5,4,5,7,4,8,3,5,4,2,7,5,3,6,4,6,4,-3.5411859,0.95161704,3.4238074,3.2581534,0.16565393
-211.81815,0.96553902,0.7168475,1,3,0,212.00896,0.15465531,0.45354079,0.070142491,0.3833983,-1.978552,-1.722951,-1.6798739,-2.032995,-1.7655097,-2.032995,-1.6483792,-1.6848671,-1.7564177,-1.9813559,5,6,2,5,7,3,8,2,6,5,5,4,1,7,7,8,6,4,6,4,-4.0813563,0.22477432,2.2116884,0.49713074,1.7145576
-211.87145,0.93078519,1.18642,2,3,0,212.55823,0.28266678,0.52965313,0.14971534,0.37993778,-1.8289949,-1.6759636,-1.5840633,-1.9003708,-1.664695,-1.9003708,-1.5934721,-1.6050548,-1.7583096,-1.8661548,4,5,4,4,2,3,4,4,1,4,5,1,7,5,6,4,2,1,8,2,-2.9249821,0.40258562,2.4854418,1.0006031,1.4848386
-211.87145,0.18319612,1.7602683,2,3,0,212.78642,0.28266678,0.52965313,0.14971534,0.37993778,-1.8289949,-1.6759636,-1.5840633,-1.9003708,-1.664695,-1.9003708,-1.5934721,-1.6050548,-1.7583096,-1.8661548,3,4,4,4,1,7,7,6,7,1,3,7,2,2,4,4,8,1,8,4,-2.9249821,0.92242628,2.4491411,2.2591521,0.18998899
-212.11016,0.9866773,0.30091071,3,11,0,212.77387,0.13352541,0.44308528,0.059163146,0.38392214,-2.0027754,-1.7310251,-1.6952157,-2.0547695,-1.7826144,-2.0547695,-1.6577535,-1.6996036,-1.7575194,-1.9995828,6,6,5,2,5,5,7,2,5,5,3,8,3,7,4,1,4,2,6,1,-4.3197679,0.099713515,1.1264108,0.11231838,1.0140924
-212.02718,0.99952743,0.52654394,2,3,0,212.17528,0.13553743,0.45475294,0.061636042,0.3931169,-2.0021637,-1.7239081,-1.6911728,-2.0525704,-1.7766337,-2.0525704,-1.6507301,-1.6935052,-1.7516469,-2.0058167,4,5,1,4,4,2,8,4,5,5,2,6,8,7,2,4,5,1,5,5,-4.1777855,0.40877186,2.0549538,0.8400073,1.2149465
-212.18282,0.97969143,0.94661581,1,1,0,212.23011,0.13406238,0.42973536,0.057611345,0.37212401,-2.000031,-1.7391721,-1.6982788,-2.054466,-1.7879221,-2.054466,-1.6655819,-1.7053846,-1.7650794,-1.988754,3,4,5,5,6,7,5,2,4,4,2,4,3,7,3,7,8,1,3,4,-4.4720835,0.40895034,0.8273651,0.33835124,0.48901386
-211.87396,0.82718108,1.593802,2,3,0,212.4192,0.20908819,0.64632207,0.13513831,0.51118376,-1.9282675,-1.6275833,-1.6061417,-1.9683949,-1.6657487,-1.9683949,-1.5516455,-1.5866865,-1.6928955,-2.0234012,4,4,4,7,1,5,5,2,6,2,2,4,3,7,1,2,4,1,8,1,-2.3491552,0.4357321,1.9627995,0.85525474,1.1075448
-211.69994,1,1.7395304,1,1,0,211.89802,0.1977768,0.6114217,0.12092503,0.49049667,-1.9406655,-1.6421339,-1.6196324,-1.9821909,-1.6831519,-1.9821909,-1.5667011,-1.6033803,-1.7007304,-2.0215853,4,5,4,4,6,4,5,3,6,4,1,3,6,7,3,8,7,2,4,4,-2.5920458,0.19283034,2.7861347,0.53725129,2.2488834
-211.69994,3.6146441e-18,3.055439,1,1,0,212.77852,0.1977768,0.6114217,0.12092503,0.49049667,-1.9406655,-1.6421339,-1.6196324,-1.9821909,-1.6831519,-1.9821909,-1.5667011,-1.6033803,-1.7007304,-2.0215853,7,6,6,5,1,5,7,1,8,2,3,8,5,6,1,2,4,2,6,2,-2.5920458,0.54015877,0.98714552,0.53321531,0.45393021
-213.24553,0.98896135,0.34377823,4,15,0,213.44133,0.18497938,0.83691014,0.15481112,0.68209902,-1.985149,-1.568232,-1.6012955,-2.0014249,-1.6400679,-2.0014249,-1.4960532,-1.5511886,-1.6340062,-2.1435024,2,4,1,3,2,3,5,5,6,1,4,6,5,4,4,6,8,1,8,2,-1.6659753,0.5361811,1.795593,0.96276305,0.83282998
-212.19827,0.98667929,0.58840917,3,7,0,214.24434,0.1227644,0.57780579,0.070933981,0.50687181,-2.0412547,-1.6632093,-1.676814,-2.0707883,-1.7445874,-2.0707883,-1.5932238,-1.6566619,-1.6924886,-2.1060904,4,7,4,3,2,3,7,5,8,1,5,6,2,4,6,7,4,2,3,2,-3.1974445,0.72201506,3.1292927,2.2593965,0.86989624
-212.83638,0.91923882,0.99215606,2,3,0,213.45969,0.27596533,0.34321677,0.094715927,0.24850084,-1.8497391,-1.7940846,-1.6562046,-1.9487574,-1.7680565,-1.9487574,-1.7095731,-1.7139731,-1.8498707,-1.7660592,4,6,3,5,4,2,5,1,7,6,7,3,3,1,5,8,5,1,7,2,-5.1881311,0.35746487,3.5246107,1.2599245,2.2646862
-214.93244,0.28749392,1.3852576,2,3,0,218.7503,0.22935854,1.0163683,0.23311276,0.78325557,-1.9286803,-1.5228134,-1.5509489,-1.9430435,-1.5764897,-1.9430435,-1.4477896,-1.4901804,-1.6184664,-2.1338189,2,4,2,3,1,7,7,3,5,1,6,4,3,2,1,3,4,3,7,1,-1.0996866,0.72850268,1.8852922,1.3734404,0.51185177
-212.41537,0.96773675,0.36054431,2,7,0,217.21305,0.119915,0.62133171,0.074506989,0.54682472,-2.0538671,-1.6455004,-1.6731644,-2.0773194,-1.7355683,-2.0773194,-1.5764324,-1.6463098,-1.6753861,-2.1364695,6,4,4,6,5,5,6,1,7,4,5,5,5,8,3,1,6,2,5,4,-2.9401474,0.14137525,1.9997596,0.2827165,1.7170431
-214.29125,0.95151612,0.57338784,2,7,0,215.7727,0.21455716,0.95511274,0.20492628,0.75018646,-1.9484863,-1.5368738,-1.5677045,-1.963089,-1.5971924,-1.963089,-1.4628686,-1.5096866,-1.6221691,-2.138936,4,4,1,6,2,6,7,6,5,3,3,5,6,7,7,5,8,4,6,5,-1.2612507,0.47576143,1.357931,0.6460512,0.7118798
-214.34134,0.86848056,0.86769038,2,3,0,215.7167,0.31689341,0.81158111,0.2571847,0.5543964,-1.7840237,-1.5709632,-1.5063268,-1.8360251,-1.5586164,-1.8360251,-1.4877512,-1.4991731,-1.6959244,-1.9317148,5,6,5,1,5,7,6,5,4,1,3,6,6,2,7,5,8,5,7,4,-1.3824678,0.3230866,1.131219,0.36548169,0.76573728
-212.18382,1,1.0522375,2,3,0,213.902,0.27104983,0.63330401,0.17165695,0.46164706,-1.8436427,-1.6303301,-1.5671527,-1.9000377,-1.6327873,-1.9000377,-1.5495545,-1.5668753,-1.7190542,-1.9305481,6,6,4,5,4,5,6,3,6,6,7,8,4,7,6,1,3,6,7,6,-2.2436083,0.17329151,0.83316235,0.14437996,0.68878239
-212.18382,0.05927667,1.7834449,1,3,0,213.92147,0.27104983,0.63330401,0.17165695,0.46164706,-1.8436427,-1.6303301,-1.5671527,-1.9000377,-1.6327873,-1.9000377,-1.5495545,-1.5668753,-1.7190542,-1.9305481,6,5,3,3,2,2,8,5,3,3,4,5,5,6,1,4,3,6,5,2,-2.2436083,0.23541945,2.7647235,0.65086968,2.1138538
-212.67436,0.99811337,0.27259083,4,15,0,213.37678,0.17756412,0.76119323,0.13516061,0.62603262,-1.9877519,-1.5906296,-1.6142902,-2.0089189,-1.6602971,-2.0089189,-1.518424,-1.5726441,-1.6495801,-2.123166,2,7,1,5,3,4,6,1,7,3,4,7,4,5,5,8,8,3,6,3,-1.9514429,0.26420032,2.4288645,0.64170677,1.7871577
-213.03837,0.99338615,0.4607824,2,3,0,213.12176,0.18093806,0.80992493,0.14654625,0.66337869,-1.988454,-1.57602,-1.6069206,-2.0060499,-1.6481677,-2.0060499,-1.5039683,-1.5595204,-1.6387378,-2.1388585,1,7,1,2,3,7,6,6,7,3,7,3,5,2,6,1,5,2,6,5,-1.7667048,0.8013655,1.2228373,0.97993964,0.24289768
-212.66592,0.97462155,0.76365218,3,7,0,214.31316,0.20065641,0.34588,0.06940304,0.27647696,-1.9210629,-1.7941502,-1.6907392,-2.0045515,-1.7973142,-2.0045515,-1.7143185,-1.7281553,-1.8313782,-1.8478488,2,6,2,2,5,5,6,5,6,4,6,7,3,3,4,2,2,2,1,1,-5.3612144,0.52688933,2.8567164,1.5051734,1.351543
-212.80973,0.96335982,1.1987374,1,1,0,213.07456,0.18196688,0.34226196,0.06228034,0.27998162,-1.9395971,-1.7980424,-1.7015433,-2.0202257,-1.8082075,-2.0202257,-1.7193116,-1.7359034,-1.8302835,-1.8649459,1,7,2,2,2,7,6,2,7,2,4,6,2,8,2,6,7,6,5,5,-5.4993882,0.86322757,3.4810247,3.0049165,0.47610822
-214.42299,0.59370527,1.8179329,2,3,0,215.79895,0.40653093,0.34671428,0.14095008,0.2057642,-1.7369873,-1.7938394,-1.5982841,-1.8628143,-1.7257894,-1.8628143,-1.7020487,-1.7021311,-1.8842146,-1.6320256,5,5,2,8,2,6,6,1,8,2,4,7,1,3,5,5,8,4,8,3,-4.9384646,0.29946245,4.9508214,1.4825851,3.4682362
-212.99106,1,1.1051167,2,3,0,214.10572,0.30202299,0.34529296,0.10428641,0.24100655,-1.8258311,-1.7922577,-1.6433606,-1.9298039,-1.7572214,-1.9298039,-1.7062405,-1.7087693,-1.8550096,-1.7400279,4,7,1,6,2,1,8,2,8,1,2,6,1,2,5,2,4,3,3,2,-5.0981405,0.74499717,0.77259958,0.5755845,0.19701508
-212.19905,0.94595709,1.8226821,1,1,0,213.37685,0.30798509,0.53318169,0.16421201,0.36896968,-1.7994984,-1.6742708,-1.5685759,-1.8764748,-1.6516248,-1.8764748,-1.5901108,-1.5979289,-1.7660599,-1.8354037,4,4,3,1,3,5,8,5,5,3,4,6,5,3,7,6,6,5,6,7,-2.8465712,0.75189792,4.6934677,3.5290086,1.1644591
-212.19905,0.0031438271,2.6187391,1,3,0,212.70709,0.30798509,0.53318169,0.16421201,0.36896968,-1.7994984,-1.6742708,-1.5685759,-1.8764748,-1.6516248,-1.8764748,-1.5901108,-1.5979289,-1.7660599,-1.8354037,4,7,2,3,1,3,6,3,7,3,2,6,2,7,4,6,5,2,4,5,-2.8465712,0.50899228,1.2838993,0.65349485,0.63040448
-212.66783,0.99751014,0.38754892,3,7,0,212.95063,0.13614937,0.37688857,0.051313143,0.32557542,-1.9901552,-1.7745889,-1.7125406,-2.0549489,-1.8116749,-2.0549489,-1.6996617,-1.731054,-1.7979046,-1.9438925,5,8,3,6,3,3,7,2,5,3,1,7,3,7,7,1,5,2,5,4,-5.1693918,0.47665604,2.4056255,1.1466559,1.2589696
-211.69478,0.99865184,0.63328798,2,3,0,212.77339,0.15579692,0.49377616,0.076928804,0.41684735,-1.9825026,-1.7003247,-1.6697261,-2.0307642,-1.7489702,-2.0307642,-1.6263985,-1.6671149,-1.7366609,-2.0077992,3,6,5,7,7,5,6,4,6,4,6,6,4,8,2,3,7,3,6,2,-3.6703187,0.29959992,3.1581006,0.9461667,2.2119339
-211.69478,0.60381699,1.0306885,1,3,0,216.82629,0.15579692,0.49377616,0.076928804,0.41684735,-1.9825026,-1.7003247,-1.6697261,-2.0307642,-1.7489702,-2.0307642,-1.6263985,-1.6671149,-1.7366609,-2.0077992,4,3,2,3,1,4,7,1,6,4,1,5,1,3,5,4,7,1,6,6,-3.6703187,0.70175725,2.0772129,1.4576992,0.61951371
-212.25942,0.97577049,0.65708752,2,3,0,212.29221,0.11367901,0.53069343,0.060328701,0.47036473,-2.0446887,-1.685837,-1.6902677,-2.0788901,-1.7646911,-2.0788901,-1.6157476,-1.6772789,-1.710121,-2.0877052,4,4,2,3,3,7,7,4,5,2,2,3,3,6,6,7,5,1,7,1,-3.6158748,0.52249897,1.4388184,0.75178112,0.68703727
-212.05072,0.96292168,1.0067175,2,3,0,212.59589,0.23479858,0.66169198,0.15536434,0.50632764,-1.8936277,-1.6204702,-1.5860021,-1.938172,-1.6451758,-1.938172,-1.5426686,-1.5704314,-1.6971152,-1.9942073,7,1,3,5,4,2,8,1,6,2,6,4,3,4,6,5,5,2,2,4,-2.1846448,0.50498582,0.75110341,0.37929657,0.37180684
-211.9492,0.99698135,1.4885356,2,3,0,212.11738,0.16590147,0.41676178,0.069141392,0.34762038,-1.9611427,-1.7448744,-1.683445,-2.0241956,-1.7754927,-2.0241956,-1.6688007,-1.6977715,-1.7791121,-1.9409732,3,4,4,6,1,6,8,4,8,2,4,7,1,4,3,2,7,2,4,2,-4.4562362,0.70451444,1.4354505,1.0112956,0.42415489
-211.9492,0.21907327,2.3690706,1,1,0,212.88704,0.16590147,0.41676178,0.069141392,0.34762038,-1.9611427,-1.7448744,-1.683445,-2.0241956,-1.7754927,-2.0241956,-1.6688007,-1.6977715,-1.7791121,-1.9409732,4,7,3,6,3,4,5,2,6,2,6,5,2,6,4,2,2,1,6,3,-4.4562362,0.22916102,2.8190308,0.64601197,2.1730188
-213.05628,0.93756627,0.62803365,2,3,0,213.76488,0.36467991,0.47624799,0.17367808,0.30256991,-1.7439382,-1.7055892,-1.5567361,-1.8417648,-1.6563141,-1.8417648,-1.6174121,-1.6188378,-1.8088809,-1.7386422,3,6,3,5,3,5,7,3,7,2,4,2,2,3,6,3,8,7,5,4,-3.2728189,0.776163,2.2382646,1.7372582,0.50100644
-211.50492,0.81364962,0.87235028,3,7,0,214.09062,0.2371695,0.50372623,0.1194685,0.38425773,-1.8828256,-1.6901376,-1.6176431,-1.9471982,-1.6982282,-1.9471982,-1.6105046,-1.6296892,-1.7540544,-1.9103571,5,5,3,4,4,7,7,3,8,5,5,5,3,3,5,4,6,5,5,2,-3.2605715,0.34584094,3.5667392,1.2335244,2.3332147
-211.65102,0.96297315,0.91106347,2,3,0,211.81667,0.2614471,0.48419459,0.12659127,0.35760331,-1.8543603,-1.699972,-1.6090951,-1.9269842,-1.6945561,-1.9269842,-1.6184303,-1.6318317,-1.7699187,-1.8688909,5,4,4,4,5,5,6,3,5,3,7,5,2,3,6,6,5,7,6,1,-3.3771549,0.19540707,3.4160919,0.66752849,2.7485634
-211.65102,0.60931742,1.3313699,2,3,0,212.34954,0.2614471,0.48419459,0.12659127,0.35760331,-1.8543603,-1.699972,-1.6090951,-1.9269842,-1.6945561,-1.9269842,-1.6184303,-1.6318317,-1.7699187,-1.8688909,4,7,2,5,2,8,8,7,7,3,3,6,7,3,2,2,6,6,3,3,-3.3771549,0.91427535,1.3069772,1.1949371,0.11204016
-211.62079,1,0.87695959,1,1,0,211.66976,0.25555503,0.47715426,0.12193917,0.35521509,-1.8611563,-1.7040137,-1.6145209,-1.9334692,-1.7006068,-1.9334692,-1.6227836,-1.636889,-1.7712484,-1.8722019,6,3,5,5,6,4,8,4,7,4,2,8,6,6,3,5,7,6,6,3,-3.4608873,0.35221761,1.2203329,0.42982271,0.79051014
-212.65685,0.48826541,1.3854374,2,3,0,213.03168,0.101985,0.44221488,0.045099283,0.3971156,-2.0416182,-1.7347478,-1.7147087,-2.0876602,-1.8028773,-2.0876602,-1.6637233,-1.7166212,-1.7518725,-2.037563,3,3,4,6,3,4,7,3,5,2,7,4,1,6,5,7,7,3,7,3,-4.5633757,0.50903803,3.2725091,1.6658316,1.6066775
-213.01535,0.98969241,0.70136392,3,7,0,213.28527,0.36266956,0.47509861,0.1723038,0.30279481,-1.7461441,-1.7061464,-1.5581649,-1.843637,-1.6575839,-1.843637,-1.6180789,-1.6196109,-1.8085672,-1.7405494,1,4,1,3,6,7,7,8,5,5,3,5,4,5,2,1,3,4,6,5,-3.2866522,0.72804598,3.1661757,2.3051215,0.86105423
-212.08963,1,1.0786311,1,1,0,212.76768,0.29778699,0.43735335,0.13023814,0.30711521,-1.8172524,-1.7270478,-1.6050775,-1.9049717,-1.7016878,-1.9049717,-1.6425761,-1.6488716,-1.8027017,-1.7989184,2,4,1,4,4,5,7,2,5,5,6,2,3,5,5,3,4,2,7,1,-3.7936924,0.2992767,2.9607578,0.88608581,2.0746719
-212.42901,0.74828007,1.6880397,2,3,0,212.81156,0.11065414,0.58174297,0.064372265,0.5173707,-2.0595167,-1.6629625,-1.6848649,-2.0860747,-1.7525598,-2.0860747,-1.5940105,-1.6636932,-1.6880705,-2.1253043,1,5,2,5,3,3,7,2,7,5,3,4,5,1,7,5,4,2,3,3,-3.2607466,0.42410748,1.6415897,0.69621049,0.94537924
-212.55062,0.99130831,1.5201817,2,3,0,212.78618,0.10637704,0.59165974,0.062939011,0.52872073,-2.0678675,-1.6592932,-1.6866618,-2.0922769,-1.7532841,-2.0922769,-1.590853,-1.6639475,-1.6831997,-2.1375081,3,8,1,4,3,7,4,6,7,3,4,2,4,5,6,2,6,5,6,4,-3.2293507,0.87873193,1.0214443,0.89757571,0.12386858
-212.55062,0.38138345,2.3180297,1,1,0,213.54542,0.10637704,0.59165974,0.062939011,0.52872073,-2.0678675,-1.6592932,-1.6866618,-2.0922769,-1.7532841,-2.0922769,-1.590853,-1.6639475,-1.6831997,-2.1375081,2,7,7,3,5,2,4,2,5,4,4,5,1,4,8,6,8,1,1,6,-3.2293507,0.18460874,1.1187229,0.20652602,0.91219686
-213.63353,0.85823198,0.94790072,3,7,0,215.18968,0.11409129,0.79218636,0.090381563,0.7018048,-2.0960357,-1.5889178,-1.6623606,-2.1003969,-1.7068876,-2.1003969,-1.5226493,-1.6133951,-1.6217547,-2.2351845,2,4,3,5,3,4,7,7,5,6,5,4,3,6,3,3,3,1,7,5,-2.2083149,0.77491153,0.79581051,0.61668274,0.17912777
-211.56243,0.9444826,1.0851388,1,3,0,214.18229,0.17141943,0.5188538,0.088941624,0.42991217,-1.9656807,-1.68608,-1.654458,-2.0135012,-1.7300708,-2.0135012,-1.6114092,-1.6495081,-1.7291414,-2.003921,4,3,4,6,4,7,7,3,6,3,4,3,3,7,5,6,5,6,3,4,-3.3706966,0.42257785,3.8664158,1.6338617,2.2325541
-211.46771,0.92457279,1.4899558,2,3,0,211.75232,0.19733138,0.52995489,0.10457673,0.42537816,-1.9335461,-1.6787493,-1.6356425,-1.9854016,-1.7102684,-1.9854016,-1.6023232,-1.6333565,-1.7313934,-1.9768719,4,5,2,6,3,4,4,1,8,3,6,4,2,3,6,2,4,1,3,8,-3.169508,0.28339862,1.5188864,0.43045032,1.0884361
-211.46771,0.62069624,1.9545595,1,1,0,211.61899,0.19733138,0.52995489,0.10457673,0.42537816,-1.9335461,-1.6787493,-1.6356425,-1.9854016,-1.7102684,-1.9854016,-1.6023232,-1.6333565,-1.7313934,-1.9768719,3,8,3,4,3,4,8,3,7,3,6,4,5,5,5,4,8,1,7,2,-3.169508,0.37551242,1.2960656,0.48668872,0.80937686
-212.01076,0.83387153,1.3492719,2,3,0,212.05266,0.13455253,0.46214304,0.062182516,0.39996053,-2.0045801,-1.7197182,-1.6900557,-2.0535595,-1.77433,-2.0535595,-1.6467586,-1.6908594,-1.7475579,-2.0124666,1,6,1,3,2,5,7,5,7,1,3,8,6,3,3,5,6,1,5,8,-4.1050743,0.9207719,4.7622301,4.3849277,0.37730246
-212.10411,0.93583262,1.4605351,2,3,0,212.74765,0.19995403,0.68582627,0.13713373,0.54869254,-1.945175,-1.6136436,-1.606695,-1.9789402,-1.6613042,-1.9789402,-1.5388336,-1.5793548,-1.6778535,-2.0554672,5,4,4,7,5,5,7,1,6,3,3,2,1,6,1,5,7,2,6,5,-2.1806453,0.12945162,2.6001278,0.33659075,2.263537
-212.10411,0.30432441,1.9528538,1,3,0,213.41079,0.19995403,0.68582627,0.13713373,0.54869254,-1.945175,-1.6136436,-1.606695,-1.9789402,-1.6613042,-1.9789402,-1.5388336,-1.5793548,-1.6778535,-2.0554672,3,6,2,3,4,5,7,3,6,2,2,7,6,4,4,2,5,1,2,5,-2.1806453,0.53194063,2.486843,1.3228529,1.1639902
-211.51029,0.92139355,0.70449691,2,5,0,214.25979,0.23799044,0.49658726,0.11818302,0.37840424,-1.8816738,-1.6938888,-1.6190703,-1.9472428,-1.700807,-1.9472428,-1.6141083,-1.632707,-1.7573801,-1.9052354,5,5,2,7,3,3,6,4,6,2,7,3,4,5,3,5,5,6,4,5,-3.3230529,0.26961252,2.6210972,0.70668061,1.9144165
-213.80748,0.60614951,0.91501188,3,7,0,215.15883,0.0600863,0.45800031,0.027519544,0.43048077,-2.099544,-1.7307062,-1.7382252,-2.1350548,-1.8258938,-2.1350548,-1.6631258,-1.7368613,-1.7358459,-2.1025443,4,5,6,4,3,4,4,2,6,1,2,5,2,4,6,4,7,1,3,4,-4.8726313,0.34675934,2.5406086,0.88097977,1.6596289
-212.39095,0.98475165,0.62139331,2,7,0,213.90754,0.10802758,0.48167978,0.052034701,0.42964508,-2.0421725,-1.7115603,-1.7027052,-2.0827423,-1.7844678,-2.0827423,-1.6409463,-1.6978083,-1.7320855,-2.0602989,4,2,6,4,2,5,6,2,7,5,5,3,2,5,6,1,8,1,8,2,-4.0966494,0.23489403,2.3368212,0.54890537,1.7879159
-211.60755,1,0.91633308,2,3,0,212.35938,0.17190399,0.55681074,0.095717985,0.46109275,-1.9697238,-1.6677854,-1.6466638,-2.0123891,-1.7168537,-2.0123891,-1.5936435,-1.6350376,-1.7134179,-2.0264553,1,3,2,5,5,4,7,2,7,3,6,4,5,7,2,3,5,1,2,3,-3.0679774,0.74091652,2.481975,1.8389363,0.6430387
