# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f245a6.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.66099,0.84905237,1.2019512,2,3,0,209.98866,0.41524723,0.80234058,0.3331697,0.46917088,-1.9024423,-1.6416459,-1.5906686,-2.2231171,-1.5906686,-1.8784844,-1.6217171,-1.4890263,-1.3538791,-1.5835382,6,5,5,8,2,5,7,5,3,3,5,5,7,8,2,5,6,4,5,4,-1.297744,0.51139293,3.1787079,1.6255687,1.5531392
-210.34172,0.82636607,1.3506972,1,3,0,210.60833,0.4696002,0.9009956,0.42310771,0.47788789,-1.9798788,-1.5758019,-1.5765262,-2.3276638,-1.5765262,-1.9723972,-1.6280407,-1.4658907,-1.3602415,-1.5408743,7,7,5,7,4,6,6,7,3,1,7,7,4,5,2,3,7,6,3,2,-0.99147494,0.32729898,2.024735,0.66269369,1.3620413
-211.02731,0.90129293,1.4419069,2,3,0,211.54779,0.49648427,0.39490567,0.19606446,0.19884122,-2.0215088,-1.7104308,-1.7776579,-2.2061283,-1.7776579,-1.9544487,-1.8101799,-1.6730882,-1.5330201,-1.7139944,5,8,5,7,2,6,3,6,1,3,6,8,2,8,5,2,7,5,4,1,-4.1546933,0.16571479,3.7635771,0.62368041,3.1398967
-211.02731,0.69781259,1.8119337,1,3,0,212.20799,0.49648427,0.39490567,0.19606446,0.19884122,-2.0215088,-1.7104308,-1.7776579,-2.2061283,-1.7776579,-1.9544487,-1.8101799,-1.6730882,-1.5330201,-1.7139944,8,6,3,6,3,8,5,7,2,7,4,8,3,7,5,5,6,8,1,3,-4.1546933,0.18699201,1.725529,0.32266013,1.4028688
-210.20575,1,1.458872,2,3,0,211.34774,0.32650751,0.65832935,0.21494948,0.44337988,-1.8204578,-1.7582134,-1.6256781,-2.0931126,-1.6256781,-1.7555583,-1.63573,-1.5440358,-1.3586244,-1.6568677,7,7,7,7,6,6,5,4,1,2,5,8,5,7,8,5,4,7,1,3,-2.0000808,0.396033,1.2110114,0.47960049,0.73141093
-210.20575,4.5354885e-05,2.2631578,2,3,0,214.49054,0.32650751,0.65832935,0.21494948,0.44337988,-1.8204578,-1.7582134,-1.6256781,-2.0931126,-1.6256781,-1.7555583,-1.63573,-1.5440358,-1.3586244,-1.6568677,7,8,5,6,5,6,8,5,2,6,4,8,5,7,7,4,4,7,3,4,-2.0000808,0.75011538,3.7211673,2.7913048,0.92986246
-210.00281,1,0.40698543,3,7,0,210.52577,0.34101949,0.52752622,0.17989672,0.3476295,-1.8599485,-1.7611887,-1.6827932,-2.0933175,-1.6827932,-1.7798434,-1.6928759,-1.5952501,-1.4128808,-1.6939624,5,8,5,6,8,7,4,5,3,6,4,7,3,7,6,4,7,6,1,2,-2.8395514,0.2084622,3.193991,0.6658264,2.5281646
-210.36287,0.97215787,0.63272008,2,3,0,210.81512,0.32533264,0.69909462,0.2274383,0.47165632,-1.8125457,-1.7559411,-1.6110191,-2.0964545,-1.6110191,-1.7526182,-1.6213867,-1.5303958,-1.3453218,-1.6465479,5,8,3,8,4,5,4,7,2,1,7,6,8,7,6,4,5,8,1,4,-1.8021965,0.59228382,1.134218,0.67177895,0.46243901
-209.14088,0.90822692,0.92254072,2,3,0,212.40517,0.45884783,0.61578338,0.28255087,0.33323251,-1.9650987,-1.643927,-1.6595072,-2.2328953,-1.6595072,-1.9272801,-1.6963046,-1.5535745,-1.4245989,-1.6208303,4,6,5,7,4,7,5,6,4,4,7,8,3,8,7,5,5,8,1,4,-2.1176653,0.44290894,0.89513953,0.3964653,0.49867423
-209.76177,0.67486106,1.1701317,2,3,0,210.77188,0.4496933,0.46778105,0.21035801,0.25742305,-1.9678787,-1.698301,-1.7266054,-2.1835564,-1.7266054,-1.9054937,-1.7537425,-1.6232941,-1.478258,-1.685128,8,3,4,8,5,3,8,7,2,4,5,8,4,8,1,4,5,2,6,4,-3.292595,0.7741748,1.8366797,1.4219112,0.41476858
-210.19309,0.6609838,0.90617697,1,3,0,212.72455,0.45498092,0.89258209,0.40610782,0.48647427,-1.9569978,-1.5899996,-1.575257,-2.302363,-1.575257,-1.947512,-1.62121,-1.4665514,-1.354158,-1.5482027,8,5,3,7,3,6,7,3,4,2,6,6,5,5,4,3,7,8,4,2,-1.0166301,0.87960389,2.2051773,1.9396826,0.26549476
-210.33047,0.9934721,0.68353717,2,7,0,210.52382,0.43394562,0.92209374,0.40013854,0.5219552,-1.9255387,-1.605959,-1.5641388,-2.2769135,-1.5641388,-1.9158395,-1.6038112,-1.458374,-1.337885,-1.5507912,6,6,7,7,5,4,7,5,6,2,8,8,3,7,6,2,8,5,4,2,-0.95576806,0.55138871,1.3194601,0.72753542,0.59192472
-209.90199,0.81893475,1.0328071,2,7,0,212.179,0.47038755,0.46138381,0.2170292,0.24435461,-1.9888497,-1.6899086,-1.7332578,-2.2016066,-1.7332578,-1.9294548,-1.7646794,-1.6286018,-1.4892457,-1.6827165,7,8,3,8,5,3,8,6,2,5,6,6,1,6,7,3,3,8,6,7,-3.3525697,0.77525162,2.3963714,1.8577908,0.53858059
-209.20684,1,1.0826623,2,3,0,209.78006,0.43722449,0.69843811,0.30537424,0.39306386,-1.9349534,-1.6402564,-1.6259796,-2.2279803,-1.6259796,-1.9037121,-1.6600378,-1.5216335,-1.3902425,-1.6019606,6,6,6,8,5,4,7,5,3,3,4,7,2,8,5,7,7,5,7,5,-1.6909493,0.60954031,3.096682,1.8875525,1.2091295
-209.54369,0.8910474,1.6467667,2,3,0,209.63224,0.38042356,0.71689572,0.27272402,0.4441717,-1.8666979,-1.6901223,-1.6111587,-2.161697,-1.6111587,-1.8251597,-1.631761,-1.5166613,-1.3608188,-1.6185968,8,7,6,8,6,4,7,6,4,3,5,8,5,8,2,7,6,6,4,6,-1.6516336,0.85307843,4.4397991,3.7874969,0.65230224
-209.54369,0.033672805,1.9950861,1,1,0,210.69041,0.38042356,0.71689572,0.27272402,0.4441717,-1.8666979,-1.6901223,-1.6111587,-2.161697,-1.6111587,-1.8251597,-1.631761,-1.5166613,-1.3608188,-1.6185968,7,6,6,8,4,4,5,6,4,2,6,7,5,8,6,5,8,7,2,8,-1.6516336,0.63750347,1.5528568,0.98995158,0.56290519
-209.6157,0.9869422,0.4204191,3,7,0,210.28711,0.4194324,0.48363535,0.20285234,0.28078302,-1.9370029,-1.7107948,-1.7138325,-2.1586526,-1.7138325,-1.8706815,-1.7355118,-1.6133019,-1.4595962,-1.6863237,7,7,4,8,6,3,7,8,6,2,7,5,3,8,3,8,4,6,4,3,-3.1505748,0.68018831,2.7959258,1.901756,0.89416975
-209.24597,0.99985152,0.62169881,2,7,0,209.65715,0.4628799,0.6832795,0.31627635,0.36700315,-1.9682166,-1.6237642,-1.6357551,-2.2570793,-1.6357551,-1.9393445,-1.6767184,-1.5285523,-1.4062107,-1.5975473,8,5,4,7,6,3,7,5,2,7,8,7,6,8,6,7,7,7,2,3,-1.7519472,0.58322746,1.7254767,1.0063454,0.71913132
-210.06472,0.90284066,0.93985294,3,7,0,210.67184,0.39278335,0.45042808,0.17692065,0.27350743,-1.9208665,-1.7398474,-1.7292982,-2.1293048,-1.7292982,-1.8416196,-1.7449798,-1.6320323,-1.4663093,-1.7104289,8,2,2,7,7,1,7,4,6,2,7,8,5,8,6,4,5,5,2,2,-3.5142388,0.69465083,0.48751258,0.33865102,0.14886156
-209.14161,0.97864146,1.1645848,2,3,0,210.09275,0.45900258,0.61505796,0.28231319,0.33274477,-1.9653162,-1.6440212,-1.6598172,-2.232877,-1.6598172,-1.9274275,-1.6966246,-1.5538789,-1.4249015,-1.6210341,5,7,2,6,4,3,5,7,5,2,5,7,2,8,6,5,6,4,5,2,-2.1219924,0.7156751,0.8758764,0.62684293,0.24903347
-209.77789,0.64557513,1.6753415,1,1,0,209.83735,0.43090992,0.83100121,0.35808667,0.47291454,-1.9224364,-1.6219548,-1.5857225,-2.2514232,-1.5857225,-1.9041702,-1.622041,-1.4811853,-1.3547452,-1.5708002,5,8,7,7,8,5,7,7,1,5,4,4,8,7,5,2,3,6,3,2,-1.1972013,0.2469859,1.4694935,0.36294418,1.1065493
-209.77789,0.68284971,1.238731,1,3,0,211.20068,0.43090992,0.83100121,0.35808667,0.47291454,-1.9224364,-1.6219548,-1.5857225,-2.2514232,-1.5857225,-1.9041702,-1.622041,-1.4811853,-1.3547452,-1.5708002,5,8,3,8,5,4,6,7,3,3,6,6,7,5,7,6,5,4,2,4,-1.1972013,0.5274409,3.7674823,1.9871242,1.780358
-210.9315,0.81302544,0.98884319,2,3,0,212.38338,0.5571944,0.75258745,0.41933751,0.33324994,-2.1146904,-1.5490474,-1.6363523,-2.4189525,-1.6363523,-2.0961787,-1.7171402,-1.5234189,-1.4379591,-1.5482537,6,8,6,5,7,5,5,6,1,4,6,7,6,8,3,3,2,7,3,3,-1.4598232,0.34993801,1.8245263,0.63847113,1.1860552
-210.37851,0.94788465,1.0220999,2,7,0,212.16097,0.33198424,0.7357908,0.24427095,0.49151985,-1.8135393,-1.7444401,-1.5994757,-2.108201,-1.5994757,-1.7602929,-1.6113012,-1.5174308,-1.3369287,-1.6345762,6,8,3,7,3,5,7,5,4,2,7,8,6,5,6,8,6,5,3,3,-1.6331602,0.42490003,4.3556964,1.8507355,2.5049609
-210.84351,0.97377147,1.3754936,2,3,0,211.78991,0.52565166,0.42359312,0.22266243,0.20093069,-2.0478455,-1.684248,-1.7643559,-2.2424286,-1.7643559,-1.9908591,-1.8066631,-1.6586989,-1.5294985,-1.690018,5,8,8,6,7,6,4,7,1,2,3,4,2,6,4,7,6,6,2,3,-3.7821892,0.091926228,1.3379545,0.12299311,1.2149614
-209.93542,1,1.9414318,1,1,0,210.41343,0.47155543,0.83161366,0.39215193,0.43946172,-1.981194,-1.5860773,-1.5938053,-2.3115673,-1.5938053,-1.9681834,-1.6435731,-1.4837962,-1.3748404,-1.5552535,8,8,3,5,4,6,7,7,2,3,6,6,3,3,5,4,4,7,3,5,-1.1793141,0.3644847,4.559314,1.6618002,2.8975138
-209.93542,0.11385813,2.8740287,2,3,0,210.50251,0.47155543,0.83161366,0.39215193,0.43946172,-1.981194,-1.5860773,-1.5938053,-2.3115673,-1.5938053,-1.9681834,-1.6435731,-1.4837962,-1.3748404,-1.5552535,4,7,4,5,5,7,5,7,1,5,6,6,2,6,4,7,3,6,4,3,-1.1793141,0.35464956,2.3860689,0.8462183,1.5398506
-210.04043,0.98588183,0.76516621,1,1,0,210.12393,0.47624068,0.84278408,0.40136806,0.44141602,-1.9886545,-1.5802897,-1.5920087,-2.3219376,-1.5920087,-1.9769787,-1.6439037,-1.4813705,-1.3749898,-1.5509982,6,5,6,7,5,2,7,4,3,2,8,8,3,7,7,5,7,6,2,4,-1.1451968,0.82185645,2.5056011,2.0592444,0.44635667
-209.76968,1,1.1030759,2,3,0,210.15105,0.46624792,0.47258221,0.22034047,0.25224174,-1.9835014,-1.6873931,-1.7264624,-2.2007031,-1.7264624,-1.9252888,-1.7576113,-1.6218955,-1.4824651,-1.678185,8,6,5,7,6,3,4,7,4,4,7,6,7,8,5,5,6,7,2,4,-3.238063,0.62622545,1.4861634,0.93067335,0.55549006
-209.22115,0.58243666,1.628315,2,3,0,210.26617,0.39537624,0.61828566,0.24445546,0.3738302,-1.8937321,-1.6929816,-1.6486624,-2.1606547,-1.6486624,-1.8430245,-1.6700746,-1.5512239,-1.3973031,-1.6417292,6,8,7,6,4,7,6,7,1,3,6,5,4,7,4,6,4,5,2,6,-2.1406196,0.2277102,4.6819021,1.0661169,3.6157852
-210.93051,0.85786045,1.0807414,2,7,0,211.0672,0.5737027,0.66196438,0.37977075,0.28219363,-2.1298975,-1.5680815,-1.6684835,-2.4047982,-1.6684835,-2.103824,-1.7496712,-1.557634,-1.4681271,-1.5721935,7,6,6,7,5,4,5,7,1,2,8,6,6,6,4,4,5,5,1,4,-1.8748545,0.41626268,2.6627186,1.1083904,1.5543282
-210.54434,0.95989506,1.2140477,2,3,0,212.0384,0.31948466,0.71161732,0.22735081,0.48426651,-1.8050391,-1.7625008,-1.6062596,-2.0915213,-1.6062596,-1.7447678,-1.61591,-1.5276054,-1.3395273,-1.6460278,8,6,6,8,6,5,5,7,2,2,3,5,4,7,7,7,8,5,1,2,-1.7554426,0.42687845,1.8563888,0.79245237,1.0639364
-212.48431,0.65426968,1.6519572,1,1,0,212.89585,0.2445271,0.63897924,0.15624774,0.4827315,-1.7583658,-1.8713269,-1.6284202,-2.0126383,-1.6284202,-1.6612764,-1.6301051,-1.5740455,-1.3406956,-1.6991308,6,8,2,7,3,1,8,2,4,4,5,7,3,4,7,8,5,8,2,4,-2.2788903,0.89543799,2.3406357,2.0958941,0.24474158
-212.11179,1,1.2616808,1,1,0,212.75378,0.25032869,0.58690864,0.14692007,0.43998857,-1.7764142,-1.8613799,-1.6500108,-2.0169771,-1.6500108,-1.6743032,-1.6518753,-1.5906783,-1.3617896,-1.7108588,5,6,4,6,5,5,5,6,5,3,8,7,2,5,6,2,2,6,1,5,-2.5805619,0.6488703,1.3137367,0.85244476,0.46129199
-211.88817,1,1.8453129,1,1,0,212.79452,0.25625179,0.5460709,0.13993164,0.40613925,-1.7925438,-1.853518,-1.6687583,-2.0217325,-1.6687583,-1.6864974,-1.6708151,-1.6051384,-1.380252,-1.7210643,8,7,5,8,7,3,7,3,5,5,4,7,3,3,6,6,4,3,1,6,-2.8570787,0.48563717,2.1532964,1.0457207,1.1075756
-211.88817,4.2014755e-12,2.6900406,1,1,0,214.4756,0.25625179,0.5460709,0.13993164,0.40613925,-1.7925438,-1.853518,-1.6687583,-2.0217325,-1.6687583,-1.6864974,-1.6708151,-1.6051384,-1.380252,-1.7210643,8,8,3,7,2,4,7,7,3,3,4,8,5,5,5,7,4,5,4,7,-2.8570787,0.77559827,1.5438361,1.1973966,0.34643949
-212.0505,0.99913751,0.61060628,2,3,0,212.07862,0.25110444,0.54300333,0.13635055,0.40665278,-1.7901498,-1.8602816,-1.6700647,-2.0175804,-1.6700647,-1.6816957,-1.6718082,-1.6080303,-1.3802866,-1.7242955,8,8,5,3,3,7,5,5,2,5,8,4,4,7,4,6,2,6,2,3,-2.8941553,0.41815096,1.5398422,0.64388647,0.89595568
-211.12236,1,0.88999682,3,7,0,212.00997,0.57751878,0.68441916,0.39526492,0.28915424,-2.139758,-1.5594875,-1.6622685,-2.4211283,-1.6622685,-2.1149988,-1.747141,-1.5510386,-1.4647417,-1.5637337,7,8,7,7,4,5,5,6,2,5,8,7,8,7,2,5,7,6,5,2,-1.7652633,0.210716,2.0365605,0.42913588,1.6074246
-209.14445,1,1.2951379,1,3,0,211.35853,0.40880338,0.61993832,0.25343288,0.36650544,-1.9077481,-1.6810117,-1.6498626,-2.1758703,-1.6498626,-1.8605066,-1.6742288,-1.5502047,-1.4020789,-1.6363415,6,6,8,7,4,6,3,5,3,5,6,8,3,7,3,5,2,7,1,4,-2.1198294,0.29186101,1.4220051,0.41502784,1.0069773
-209.14445,0.0024337408,1.878773,1,1,0,211.86503,0.40880338,0.61993832,0.25343288,0.36650544,-1.9077481,-1.6810117,-1.6498626,-2.1758703,-1.6498626,-1.8605066,-1.6742288,-1.5502047,-1.4020789,-1.6363415,7,8,6,6,6,6,6,7,5,2,7,8,2,6,5,4,5,8,5,3,-2.1198294,0.51793205,2.8986399,1.5012985,1.3973414
-209.57344,0.99133371,0.43968516,3,7,0,209.68903,0.48998818,0.71794349,0.35178382,0.36615967,-2.0056399,-1.5965048,-1.6300264,-2.3044137,-1.6300264,-1.9836077,-1.68149,-1.5199778,-1.410149,-1.5783528,6,4,2,8,3,1,5,4,4,3,8,7,1,8,6,4,7,6,5,6,-1.5886109,0.79418901,1.8687862,1.4841695,0.38461675
-210.2489,0.23342555,1.2573755,2,3,0,212.96582,0.32617402,0.52683084,0.17183853,0.3549923,-1.8483264,-1.775689,-1.6819219,-2.0801011,-1.6819219,-1.7634372,-1.6901111,-1.5976893,-1.4084857,-1.6997577,6,8,3,7,4,5,8,5,1,3,7,5,2,6,5,2,8,6,3,3,-2.8674982,0.48618698,1.501679,0.73009677,0.77158221
-210.2489,6.4430832e-165,4.4883104,1,1,0,210.30326,0.32617402,0.52683084,0.17183853,0.3549923,-1.8483264,-1.775689,-1.6819219,-2.0801011,-1.6819219,-1.7634372,-1.6901111,-1.5976893,-1.4084857,-1.6997577,8,3,2,8,6,7,8,5,2,3,7,6,4,2,6,5,5,8,2,4,-2.8674982,0.95041478,1.5115806,1.4366285,0.074952058
-209.61887,0.96855488,0.50185945,3,7,0,211.35366,0.48604494,0.50741385,0.24662594,0.26078792,-2.0016179,-1.6632601,-1.7117336,-2.2312602,-1.7117336,-1.9526215,-1.7500621,-1.6054498,-1.4755696,-1.6562046,4,8,5,7,4,6,5,6,1,4,8,8,5,6,2,2,2,4,5,4,-2.905116,0.17911725,2.2014162,0.39431162,1.8071046
-210.82173,0.9730998,0.51646729,3,7,0,211.03496,0.32389623,0.78608279,0.25460925,0.53147354,-1.7986986,-1.75178,-1.5833099,-2.1050312,-1.5833099,-1.7486761,-1.5943867,-1.5044342,-1.3203916,-1.6269906,7,8,3,3,6,7,8,7,1,4,7,5,4,4,6,8,3,8,1,3,-1.4561951,0.32915406,1.1907204,0.39193044,0.79878992
-211.213,0.97441937,0.67251525,3,7,0,212.16931,0.31653,0.42763494,0.13535929,0.29227566,-1.872366,-1.8042417,-1.7367058,-2.0677225,-1.7367058,-1.7661129,-1.7422976,-1.6516492,-1.455179,-1.7463281,5,5,8,8,4,5,4,8,5,3,7,6,6,7,2,5,4,7,1,7,-3.8748867,0.42155713,1.5821041,0.66694725,0.91515684
-210.15235,1,0.99591779,2,3,0,211.40046,0.32573494,0.566506,0.18453079,0.3819752,-1.8382887,-1.7700304,-1.6631794,-2.0830428,-1.6631794,-1.7597228,-1.6719034,-1.5799577,-1.391711,-1.6855717,7,6,5,8,2,3,5,2,4,4,5,7,6,7,5,7,6,6,1,2,-2.5639021,0.68536889,1.3130299,0.89990983,0.41312005
-209.43408,1,1.7157823,1,1,0,209.70651,0.46031102,0.5127432,0.23602135,0.27672185,-1.9734154,-1.6753523,-1.7048038,-2.2057742,-1.7048038,-1.9208141,-1.7368397,-1.6000993,-1.4627382,-1.6609835,8,7,1,8,4,3,7,5,3,4,8,8,5,3,3,3,5,6,2,4,-2.8640021,0.91219104,2.4625589,2.2463241,0.21623473
-209.43938,0.3332426,3.093683,2,3,0,209.64331,0.41585734,0.75540913,0.31414243,0.4412667,-1.9054653,-1.6485048,-1.6043317,-2.2136848,-1.6043317,-1.8766319,-1.6343239,-1.5028486,-1.3655642,-1.5946054,8,6,4,8,3,6,8,7,5,2,8,4,5,8,8,6,2,8,4,6,-1.4645204,0.86055937,1.1545007,0.99351638,0.16098431
-209.60029,0.80190687,0.70394755,1,3,0,212.45228,0.48780289,0.51283472,0.25016226,0.26267246,-2.0033166,-1.6602636,-1.709392,-2.2348806,-1.709392,-1.9554341,-1.7485524,-1.6029224,-1.4741277,-1.6532554,8,6,4,7,6,7,8,6,3,2,7,5,5,7,7,4,5,7,1,5,-2.8574833,0.63021679,1.3671242,0.86158463,0.50553957
-209.59288,1,0.6983952,1,1,0,209.65444,0.48668268,0.5125511,0.24944975,0.26310136,-2.0020751,-1.6609497,-1.7093318,-2.2335826,-1.7093318,-1.953976,-1.7481682,-1.6029246,-1.4737656,-1.6536879,8,8,6,6,4,7,7,7,5,3,6,8,2,6,3,4,3,5,7,3,-2.8600567,0.37181834,0.47904427,0.17811745,0.30092683
-210.80944,0.3862276,1.3092749,2,3,0,211.65072,0.49297333,0.93272978,0.45981091,0.47291887,-2.0196988,-1.5514815,-1.5750684,-2.3752243,-1.5750684,-2.0155418,-1.636976,-1.4616852,-1.3674106,-1.5258052,8,4,5,8,3,3,7,5,6,3,5,5,1,5,4,3,4,5,3,3,-0.9145718,0.79072066,4.4910303,3.5511504,0.93987986
-213.62499,0.93624798,0.355248,3,9,0,214.93355,0.30374984,0.32358777,0.098289735,0.22529804,-1.9131735,-1.8443773,-1.8129505,-2.064982,-1.8129505,-1.779757,-1.8158304,-1.7255013,-1.5212027,-1.8113185,6,8,5,8,2,6,4,6,1,6,6,4,5,6,7,8,4,6,2,8,-5.4945735,0.37627647,1.4352146,0.54003747,0.89517708
-209.80807,0.99251819,0.55148826,2,3,0,213.95284,0.45941065,0.46590792,0.21404306,0.25186486,-1.9775199,-1.6937347,-1.7290715,-2.192314,-1.7290715,-1.9167924,-1.7582504,-1.6250575,-1.482863,-1.6833774,7,6,8,5,4,6,4,3,1,3,3,4,3,7,4,3,5,7,2,4,-3.3083702,0.49547559,1.1134514,0.55168799,0.56176341
-209.42074,1,1.0225325,2,3,0,209.84046,0.40270829,0.52004215,0.20942529,0.31061686,-1.9152396,-1.7110742,-1.6930039,-2.1497256,-1.6930039,-1.8511595,-1.7128571,-1.5944935,-1.4373954,-1.6755449,6,7,5,8,6,5,4,5,2,3,7,8,4,7,4,7,4,5,3,4,-2.8338571,0.31516092,3.5338477,1.1137307,2.420117
-209.42074,0.14535304,1.9341528,1,1,0,209.65708,0.40270829,0.52004215,0.20942529,0.31061686,-1.9152396,-1.7110742,-1.6930039,-2.1497256,-1.6930039,-1.8511595,-1.7128571,-1.5944935,-1.4373954,-1.6755449,7,6,4,8,6,5,5,7,1,2,6,6,7,8,3,6,6,2,2,6,-2.8338571,0.38706615,2.8396628,1.0991373,1.7405255
-212.37379,0.96633314,0.25746376,3,11,0,213.02127,0.25064254,0.45682442,0.11449963,0.34232479,-1.8209315,-1.8637523,-1.7158657,-2.0199086,-1.7158657,-1.6977741,-1.7172137,-1.6485723,-1.4220349,-1.7568033,6,6,4,6,5,5,4,4,3,4,8,7,6,8,7,5,4,8,4,8,-3.6835572,0.41146825,1.7333227,0.71320726,1.0201154
-211.10865,0.99942582,0.44124937,3,7,0,212.72743,0.31051842,0.4450826,0.13820635,0.30687625,-1.8620793,-1.805589,-1.7255224,-2.0634925,-1.7255224,-1.7573301,-1.7308383,-1.6423569,-1.4438108,-1.7399668,6,6,2,7,4,5,7,3,2,2,7,8,3,8,5,7,6,5,2,4,-3.6817333,0.79131255,2.6607117,2.1054546,0.55525713
-209.28156,0.91631665,0.83170422,2,3,0,212.57307,0.40742609,0.54502766,0.22205849,0.32296917,-1.9157728,-1.7005598,-1.6816659,-2.1591486,-1.6816659,-1.856971,-1.7033017,-1.5824497,-1.4288942,-1.6638599,8,6,6,5,5,4,7,5,3,2,6,7,6,8,3,6,3,5,2,2,-2.6286313,0.67950284,1.4128293,0.96002155,0.4528078
-209.97607,0.77170236,1.2083849,1,1,0,210.0057,0.33757967,0.55149385,0.18617311,0.36532074,-1.8514992,-1.7601988,-1.6710386,-2.0925683,-1.6710386,-1.7742904,-1.6810824,-1.5846939,-1.4016303,-1.6862909,6,4,4,7,3,8,6,7,3,5,8,7,7,8,4,3,4,5,3,5,-2.6560043,0.65083676,1.5993052,1.0408866,0.5584186
-210.88428,0.95291412,1.1309025,2,3,0,211.65594,0.53218677,0.84082603,0.44747649,0.39334954,-2.0809412,-1.5417058,-1.6064087,-2.4118188,-1.6064087,-2.0698617,-1.6812176,-1.4921904,-1.4060679,-1.5326153,6,6,5,8,7,4,5,7,2,4,6,6,7,8,3,4,7,7,2,4,-1.1528141,0.40926299,1.4659708,0.59996759,0.8660032
-210.78724,0.97895845,1.8197857,1,1,0,212.91542,0.54662747,0.7722216,0.42211754,0.35010406,-2.09883,-1.5493734,-1.6280245,-2.409785,-1.6280245,-2.0823548,-1.7053056,-1.5147446,-1.4278433,-1.5457754,8,6,7,8,4,5,7,2,2,2,7,5,3,6,4,4,3,7,3,5,-1.3817798,0.86153324,1.260261,1.0857567,0.17450426
-210.78724,3.1195451e-11,3.139199,2,3,0,213.49521,0.54662747,0.7722216,0.42211754,0.35010406,-2.09883,-1.5493734,-1.6280245,-2.409785,-1.6280245,-2.0823548,-1.7053056,-1.5147446,-1.4278433,-1.5457754,8,7,3,7,5,2,6,8,5,7,8,5,6,7,7,6,6,7,3,5,-1.3817798,0.59566599,1.6128381,0.96071284,0.65212531
-211.21731,0.99814424,0.30437013,4,15,0,212.45238,0.33236428,0.87882372,0.29208961,0.5867341,-1.7972726,-1.7347828,-1.5590385,-2.1269241,-1.5590385,-1.7596845,-1.572469,-1.4784884,-1.3014115,-1.6047355,5,8,7,7,3,4,7,7,1,5,3,6,7,7,7,6,7,6,4,3,-1.1628114,0.45373249,3.8034352,1.7257421,2.0776931
-209.75449,0.91755934,0.55882029,2,7,0,213.52358,0.45933225,0.81380412,0.37380648,0.43999764,-1.9627903,-1.5993544,-1.5958559,-2.2883546,-1.5958559,-1.9469311,-1.6407228,-1.4874531,-1.372406,-1.5638783,7,4,7,8,4,5,7,3,3,3,7,5,7,8,5,3,5,6,3,1,-1.2379874,0.80222568,3.1696776,2.5427968,0.62688083
-210.06728,0.96451677,0.80527483,1,1,0,210.097,0.45640659,0.87114669,0.39759709,0.4735496,-1.9589264,-1.5920908,-1.5806681,-2.2990713,-1.5806681,-1.9478078,-1.6264475,-1.4719985,-1.3590486,-1.5521301,6,8,5,8,7,5,3,6,2,7,4,7,6,8,3,5,4,5,5,5,-1.07144,0.14889572,3.1208155,0.46467607,2.6561395
-210.81133,0.41021693,1.3190943,2,3,0,211.65823,0.39755308,0.3989341,0.15859748,0.24033662,-1.9384386,-1.7562221,-1.7622577,-2.1264463,-1.7622577,-1.8499424,-1.7766972,-1.6641976,-1.4961336,-1.7367573,7,7,6,8,6,6,5,6,1,3,4,8,6,7,2,4,3,7,4,2,-4.1420284,0.54600151,1.7493086,0.95512514,0.79418346
