# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ac542c3.json
# init = 2 (Default)
# random
#   seed = 979553629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1c5fb2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0cad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.19312,0.99053637,0.38491418,3,11,0,19.688551,0.4310427,1.177674,0.5076278,0.67004624,-1.4936135,-1.5020109,-2.3231618,-1.7505837,-1.9219358,-1.9348577,-1.8122135,-1.6138862,-1.5328534,-1.5020109,4,6,1,5,7,7,7,2,4,3,7,7,5,3,7,4,6,3,7,3,-0.56403592,0.64501121,2.1670188,1.3977514,0.76926738
-19.028875,0.86863793,0.67445762,2,7,0,20.541394,0.57344173,2.0531212,1.1773453,0.8757758,-1.411172,-1.4510588,-2.0750931,-1.8586933,-2.3063376,-2.2436888,-1.6209569,-1.9488471,-1.4103522,-1.4510588,5,5,5,5,7,6,7,3,5,5,1,5,5,3,7,7,7,2,7,3,-0.56287263,0.63999833,1.7615926,1.1274163,0.63417628
-20.114312,0.50042642,0.8408843,2,7,0,22.37773,0.17687437,1.5051108,0.26621552,1.2388953,-1.5654915,-1.4531701,-3.1688826,-1.565137,-1.5830446,-1.6148585,-2.4125472,-1.2285577,-1.6198656,-1.4531701,6,4,3,4,8,7,8,3,7,1,6,4,4,6,7,7,7,1,5,4,-0.93149142,0.68974434,2.4412823,1.6838606,0.75742165
-19.263335,0.99897746,0.38741451,2,3,0,20.308935,0.24294184,1.8274464,0.4439632,1.3834832,-1.4914057,-1.4161606,-3.0494978,-1.5808135,-1.63313,-1.6663871,-2.2702257,-1.3461061,-1.5566376,-1.4161606,4,6,4,3,5,8,5,5,8,3,6,5,6,7,6,4,8,3,6,3,-0.74648192,0.51962449,1.3700775,0.71192583,0.65815168
-21.854781,0.85353556,0.68480707,2,3,0,22.19091,0.10577238,1.0974322,0.11607802,0.98135423,-1.6671806,-1.5215288,-3.2038477,-1.580396,-1.5759667,-1.6018677,-2.4957419,-1.1142909,-1.70146,-1.5215288,4,7,5,6,6,8,6,2,7,2,6,2,6,5,5,3,8,1,5,6,-1.6056836,0.54507106,1.0820351,0.58978602,0.49224908
-19.462608,1,0.81572055,2,3,0,21.757868,0.30605724,1.1773538,0.36033767,0.81701618,-1.5249375,-1.4916144,-2.663637,-1.6676404,-1.7431525,-1.7715579,-2.0172463,-1.417557,-1.5793802,-1.4916144,2,6,3,6,6,6,5,7,4,6,7,2,4,4,6,4,8,4,6,6,-0.70819112,0.69003727,2.4874984,1.7164666,0.77103177
-19.786798,0.7651393,1.4240425,1,3,0,21.969159,0.45901572,4.317434,1.9817701,2.3356639,-1.3165312,-1.3387174,-2.5754573,-1.7251194,-2.049141,-2.0321542,-1.8243191,-1.8164015,-1.3658316,-1.3387174,4,7,3,4,8,7,7,2,7,3,4,5,4,4,6,7,7,4,5,4,-2.4740328,0.41882426,1.8286259,0.76587289,1.062753
-18.67041,0.92129381,1.3352956,1,3,0,20.376106,0.34407475,1.8770423,0.64584288,1.2311995,-1.4351219,-1.4130013,-2.7379898,-1.648765,-1.774422,-1.7994979,-2.0101285,-1.5216158,-1.4975736,-1.4130013,5,5,3,4,5,6,8,2,5,2,6,6,5,6,6,3,8,2,5,2,-0.56038576,0.24513008,4.1662352,1.0212695,3.1449656
-18.67041,0.064290419,1.8774489,1,1,0,18.783345,0.34407475,1.8770423,0.64584288,1.2311995,-1.4351219,-1.4130013,-2.7379898,-1.648765,-1.774422,-1.7994979,-2.0101285,-1.5216158,-1.4975736,-1.4130013,5,6,3,1,5,6,8,4,8,5,6,6,3,7,7,7,8,2,3,6,-0.56038576,0.61920603,1.1410211,0.70652712,0.43449393
-18.675433,0.99649793,0.29057993,3,15,0,19.720772,0.36697659,2.4696307,0.90629664,1.563334,-1.3911636,-1.3776323,-2.7543565,-1.6502795,-1.8125001,-1.83286,-1.9930237,-1.5876709,-1.4558956,-1.3776323,6,6,1,2,8,8,7,4,4,2,7,5,4,3,7,5,8,5,6,5,-0.88678131,0.87247084,1.7305076,1.5098174,0.22069017
-18.566835,0.99616055,0.49797298,3,7,0,18.796723,0.38118164,2.0231443,0.77118548,1.2519589,-1.4126847,-1.4056373,-2.647406,-1.6733206,-1.8384847,-1.8568509,-1.9379278,-1.5943233,-1.4714207,-1.4056373,8,4,4,2,8,2,6,2,7,2,6,4,2,4,7,5,8,2,2,6,-0.58337231,0.30325569,1.1769335,0.35691177,0.8200217
-18.541269,0.99723544,0.84565708,3,7,0,18.608725,0.41482641,2.1229744,0.88066586,1.2423086,-1.398541,-1.4037696,-2.5572902,-1.6996634,-1.9053417,-1.9152482,-1.8734318,-1.6600661,-1.4515101,-1.4037696,3,8,5,4,4,5,6,2,5,4,5,5,4,4,6,2,5,4,6,8,-0.60971313,0.61781695,1.9795962,1.2230281,0.75656812
-19.401679,0.43539961,1.4284937,2,3,0,19.872246,0.22695374,1.8775221,0.42611065,1.4514114,-1.4993105,-1.4130744,-3.1137629,-1.568192,-1.6122094,-1.6459773,-2.3284604,-1.3205479,-1.5642002,-1.4130744,7,7,3,2,5,4,8,3,7,3,8,5,2,6,5,5,6,4,6,4,-0.81239726,0.21371052,2.0562302,0.43943802,1.6167922
-19.186657,0.98708791,0.59015615,3,7,0,20.272918,0.305482,1.3428418,0.410214,0.93262781,-1.5023844,-1.4667839,-2.7227936,-1.6522748,-1.7330414,-1.761846,-2.0408418,-1.4275659,-1.560126,-1.4667839,3,5,3,5,5,6,6,3,1,3,7,6,5,3,6,6,7,1,8,5,-0.59660151,0.56652261,2.8706534,1.6262901,1.2443634
-19.485076,0.94196371,0.96707269,2,3,0,20.448687,0.5773155,1.2427741,0.71747278,0.52530137,-1.4931273,-1.5261348,-1.9576832,-1.8682184,-2.2258987,-2.1885431,-1.6388811,-1.861974,-1.4906843,-1.5261348,5,6,2,2,7,5,6,3,2,5,4,6,2,6,4,3,7,6,6,5,-0.51464694,0.54514425,1.3936793,0.75975624,0.63392302
-22.450737,0.3322845,1.4082129,1,1,0,22.602982,0.81775956,1.0141186,0.82930519,0.18481342,-1.6452454,-1.6636268,-1.3568987,-2.1098783,-2.9151339,-2.6930391,-1.5010592,-2.2116156,-1.5269232,-1.6636268,4,4,4,4,8,6,8,1,7,3,6,7,4,7,8,8,7,4,4,1,-1.2740948,0.41581755,0.92602208,0.38505623,0.54096585
-22.032355,1,0.46091259,3,7,0,22.502959,0.78776503,0.98500489,0.7759524,0.20905248,-1.6293341,-1.6516531,-1.4210117,-2.0750441,-2.7821209,-2.6050346,-1.5190899,-2.1524194,-1.5304765,-1.6516531,3,7,3,3,8,7,7,1,5,2,5,5,4,3,6,6,8,2,4,4,-1.2107926,0.62855905,2.4436393,1.5359716,0.90766768
-20.81246,1,0.77220781,3,7,0,22.031768,0.6635211,0.92818553,0.61587069,0.31231485,-1.5766321,-1.607093,-1.6916561,-1.9520185,-2.3778149,-2.314241,-1.5967655,-1.9360135,-1.5416344,-1.607093,5,4,6,5,8,4,7,1,4,1,5,4,3,5,7,6,8,4,5,2,-1.0375597,0.297897,2.7078857,0.80667102,1.9012146
-19.905037,1,1.2843439,2,3,0,21.393721,0.19633901,1.4664895,0.2879291,1.1785604,-1.5533907,-1.4554447,-3.0938606,-1.5785684,-1.6039082,-1.6359244,-2.3405828,-1.2586192,-1.6097388,-1.4554447,4,5,7,3,8,7,7,4,5,4,4,5,4,2,2,4,8,4,7,5,-0.8559356,0.78103198,5.377132,4.1997121,1.1774199
-22.102123,0.17186768,2.1210313,2,3,0,23.118915,0.080079399,1.3917282,0.11144876,1.2802795,-1.6678026,-1.4831977,-3.4356243,-1.5323748,-1.5228919,-1.5489486,-2.7401184,-1.0758248,-1.6987421,-1.4831977,5,8,5,7,6,5,8,3,5,5,7,5,5,7,8,8,8,5,5,3,-1.6357415,0.1172347,3.641323,0.42688942,3.2144336
-22.31557,0.98888065,0.48752991,3,7,0,25.072421,0.35197671,0.56905049,0.20029252,0.36875797,-1.6686033,-1.6585551,-2.2317872,-1.79748,-1.8600534,-1.8856132,-1.8833688,-1.4194839,-1.7022378,-1.6585551,5,6,3,2,8,5,6,2,5,3,3,7,5,5,4,7,8,2,1,4,-2.5080273,0.36996264,1.8054435,0.66794664,1.1374969
-22.107676,1,0.78392812,1,1,0,22.539502,0.31962238,0.60057475,0.19195713,0.40861762,-1.6625573,-1.6438255,-2.324144,-1.7740991,-1.8256534,-1.8520525,-1.9188054,-1.3834683,-1.6992765,-1.6438255,2,7,4,4,5,5,8,2,7,6,6,7,3,6,5,5,5,3,4,4,-2.3443779,0.22663624,1.5763487,0.35725775,1.219091
-19.06783,1,1.2854905,2,3,0,22.299414,0.56569174,1.5885038,0.89860348,0.68990031,-1.4477283,-1.483304,-2.0434228,-1.8521976,-2.2381833,-2.1940671,-1.6388991,-1.8891494,-1.4500031,-1.483304,2,6,4,2,7,7,8,2,6,4,5,5,3,5,7,6,8,3,6,4,-0.40665765,0.78496057,2.8992316,2.2757825,0.62344912
-19.06783,0.02457067,2.09411,1,1,0,19.439193,0.56569174,1.5885038,0.89860348,0.68990031,-1.4477283,-1.483304,-2.0434228,-1.8521976,-2.2381833,-2.1940671,-1.6388991,-1.8891494,-1.4500031,-1.483304,4,6,4,5,7,4,6,2,4,4,5,5,4,4,7,5,8,2,7,8,-0.40665765,0.6745628,2.4955318,1.6833929,0.8121389
-19.427722,0.98809332,0.35570394,2,3,0,19.54203,0.61614733,1.5383636,0.94785863,0.59050499,-1.467617,-1.5064636,-1.9010531,-1.9043867,-2.3765395,-2.3020549,-1.5868786,-1.9728661,-1.4480987,-1.5064636,5,6,5,6,8,8,8,4,7,4,7,4,4,5,6,8,8,3,5,4,-0.44425361,0.86019523,2.6482413,2.2780046,0.37023677
-20.636277,0.99047979,0.56480147,3,7,0,21.100578,0.29488821,5.0225941,1.4811038,3.5414903,-1.3624554,-1.3044345,-3.1948851,-1.556904,-1.6720622,-1.7045701,-2.3228487,-1.4965961,-1.4461959,-1.3044345,6,3,3,4,8,4,8,2,6,4,3,5,5,5,6,5,7,2,6,6,-3.3142792,0.35983332,1.4384337,0.51759637,0.9208373
-19.739173,0.84735721,0.89632972,3,7,0,21.802972,0.30367283,3.8842008,1.1795263,2.7046746,-1.375302,-1.3253214,-3.1003696,-1.5744431,-1.6915788,-1.7225636,-2.246013,-1.5007123,-1.4548543,-1.3253214,4,6,3,5,6,6,6,2,4,2,5,3,3,3,4,3,8,1,5,7,-2.2258706,0.80666383,2.3460858,1.8925026,0.45358325
-19.042617,0.6743788,1.022176,2,3,0,21.114612,0.30099848,1.4923307,0.44918927,1.0431414,-1.4873068,-1.4480057,-2.7809867,-1.6383231,-1.7204686,-1.7498867,-2.0699014,-1.4289108,-1.547811,-1.4480057,4,5,2,3,8,8,8,4,4,3,4,5,3,3,4,7,7,2,8,2,-0.56459655,0.85788897,1.3125888,1.1260554,0.18653334
-18.669239,0.99911207,0.78799378,2,3,0,19.054413,0.40796223,1.5926073,0.64972364,0.94288369,-1.4428588,-1.4454423,-2.4888868,-1.7102805,-1.8855985,-1.9000508,-1.8645869,-1.6145478,-1.4922192,-1.4454423,3,4,5,6,8,6,5,3,5,2,5,5,6,4,7,4,7,2,5,1,-0.42393252,0.64256943,1.4282777,0.91776757,0.5105101
-19.506282,0.80252078,1.2610911,2,3,0,19.871392,0.40343346,1.0520351,0.42442614,0.62760892,-1.5196113,-1.5205484,-2.3556396,-1.7416936,-1.8789172,-1.8976986,-1.846062,-1.5559681,-1.5615378,-1.5205484,6,5,5,5,7,4,5,6,3,2,5,3,2,4,7,7,8,1,5,5,-0.73447535,0.4778193,0.63333322,0.30261884,0.33071438
-20.879643,0.74472058,1.295284,1,1,0,20.896752,0.38869612,0.73660814,0.28631673,0.45029141,-1.5998859,-1.5972818,-2.2554636,-1.7754103,-1.8741956,-1.896894,-1.8513301,-1.4921247,-1.6361179,-1.5972818,6,6,5,5,8,4,7,1,5,6,4,4,6,5,8,5,8,4,7,3,-1.5608394,0.1872088,2.9485378,0.55199222,2.3965456
-18.721454,0.79984687,1.1701579,2,3,0,21.172754,0.35664061,1.637808,0.58410882,1.0536991,-1.4510783,-1.4351655,-2.6504148,-1.6686734,-1.7977555,-1.8212608,-1.9645997,-1.5301809,-1.5091399,-1.4351655,4,2,4,2,6,5,5,3,6,3,5,4,6,4,7,8,7,3,5,3,-0.47929995,0.53898857,2.0517215,1.1058545,0.94586709
-18.827646,0.91325614,1.1947363,1,3,0,19.186613,0.31161581,2.3127635,0.72069369,1.5920699,-1.4220048,-1.3821094,-2.9156887,-1.6091611,-1.7164038,-1.7457502,-2.1261226,-1.4815415,-1.4917157,-1.3821094,7,6,5,2,4,7,7,1,7,6,6,7,5,4,8,4,7,3,7,4,-0.85408928,0.25863347,1.8939341,0.48983474,1.4040993
-18.827646,0.00026109644,1.5627026,2,3,0,22.456143,0.31161581,2.3127635,0.72069369,1.5920699,-1.4220048,-1.3821094,-2.9156887,-1.6091611,-1.7164038,-1.7457502,-2.1261226,-1.4815415,-1.4917157,-1.3821094,5,5,5,3,7,7,8,5,6,5,4,5,2,4,8,3,8,3,7,6,-0.85408928,0.37359597,2.3971628,0.89557038,1.5015925
-18.829517,0.99717604,0.27979837,4,15,0,19.206746,0.49792929,2.6427831,1.3159191,1.326864,-1.3657555,-1.3957775,-2.3532287,-1.7743098,-2.1196325,-2.0930175,-1.7309925,-1.8420306,-1.3970089,-1.3957775,5,8,4,3,2,6,8,1,8,1,3,7,1,2,3,8,8,1,7,1,-0.94750704,0.4180757,1.0775478,0.45049656,0.62705126
-19.175846,0.97471235,0.44099172,2,3,0,19.249736,0.57493773,2.5215209,1.4497175,1.0718034,-1.3851711,-1.4277854,-2.1089408,-1.8612726,-2.3488034,-2.273784,-1.6140256,-1.9851649,-1.3836707,-1.4277854,2,4,5,1,6,5,8,3,7,2,5,6,2,4,7,7,6,4,6,4,-0.87529106,0.36929925,0.97642671,0.36059365,0.61583306
-18.983771,0.99621361,0.65878838,3,7,0,19.776558,0.56507254,2.1068018,1.1904959,0.91630598,-1.4054608,-1.4447298,-2.104367,-1.8494177,-2.285184,-2.2269378,-1.6309735,-1.9373842,-1.4083871,-1.4447298,6,5,2,5,8,8,6,4,5,2,6,7,3,5,4,6,6,1,7,3,-0.58799313,0.55619984,2.2799735,1.2681209,1.0118526
-18.960371,0.95285717,1.0256985,1,3,0,19.37937,0.51606193,2.7669224,1.4279033,1.3390191,-1.3620878,-1.3964044,-2.3061064,-1.79362,-2.1766198,-2.1384276,-1.7014194,-1.8831409,-1.386739,-1.3964044,6,6,4,4,5,7,8,4,7,6,4,6,5,4,7,6,7,4,4,3,-1.0498097,0.20575928,6.0650987,1.2479504,4.8171484
-18.551357,0.8701126,1.4490474,2,3,0,18.757482,0.40921075,2.1939312,0.89778024,1.296151,-1.3951336,-1.3984568,-2.584309,-1.6931087,-1.8946834,-1.905781,-1.8872949,-1.6534513,-1.4498776,-1.3984568,6,7,7,1,6,5,8,2,6,6,6,3,4,5,8,5,7,5,6,4,-0.656678,0.25840575,2.0771666,0.5367518,1.5404148
-19.451097,0.22435618,1.711887,2,3,0,21.04895,0.41616348,1.069248,0.44498196,0.62426602,-1.5144911,-1.5188108,-2.328523,-1.7486888,-1.8978289,-1.9145061,-1.8292594,-1.5776377,-1.5546536,-1.5188108,4,6,2,4,5,8,8,2,8,3,3,3,6,2,7,5,5,2,7,3,-0.70003069,0.19263892,2.5212715,0.48569501,2.0355765
-18.913352,0.97826209,0.51913087,3,9,0,20.682666,0.50261108,2.7827422,1.398637,1.3841051,-1.3600725,-1.391563,-2.349336,-1.7787041,-2.1381025,-2.1074927,-1.7240681,-1.8576024,-1.3899897,-1.391563,5,7,3,1,4,8,5,4,6,5,4,6,7,4,7,4,6,2,6,6,-1.0619729,0.5449509,1.3207522,0.71974513,0.60100712
-20.10789,0.73816662,0.77170329,2,7,0,22.472788,0.69221735,1.6062489,1.1118734,0.49437553,-1.4953182,-1.534848,-1.7081843,-1.9906912,-2.6484177,-2.5011093,-1.5155028,-2.1206128,-1.4357551,-1.534848,4,7,3,2,6,7,5,2,7,7,4,6,2,4,8,7,7,4,6,5,-0.55028745,0.53242717,2.8195079,1.5011826,1.3183253
-19.012112,0.97076276,0.69311214,2,7,0,21.013721,0.53461611,2.6924533,1.4394289,1.2530244,-1.3680018,-1.4055618,-2.2433238,-1.8146629,-2.2292615,-2.1803998,-1.6716552,-1.9158049,-1.3848671,-1.4055618,5,3,3,3,8,1,6,1,5,3,7,6,2,3,7,7,8,3,7,5,-0.99236493,0.55068642,1.542877,0.84964139,0.69323557
-18.986042,0.97754561,1.0084712,3,7,0,19.716469,0.50446995,2.907433,1.4667126,1.4407204,-1.3552858,-1.3875398,-2.3523069,-1.7802809,-2.148044,-2.1151148,-1.7217403,-1.8666551,-1.3848172,-1.3875398,5,3,6,4,3,5,8,2,5,4,4,4,4,1,8,7,4,2,5,4,-1.1676133,0.5298881,2.3923017,1.2676522,1.1246495
-21.863676,0.071523742,1.4819962,1,3,0,23.092903,0.80605947,1.3282848,1.0706765,0.25760825,-1.598053,-1.6224599,-1.4034351,-2.1183219,-3.037381,-2.7661103,-1.4644411,-2.2771845,-1.4732086,-1.6224599,8,5,4,6,8,5,6,4,5,5,4,8,3,3,8,7,8,2,5,3,-0.90870723,0.28712365,2.3796915,0.68326573,1.6964258
-21.696501,0.99949408,0.3391178,2,3,0,22.11389,0.79645493,1.3271409,1.0570079,0.27013298,-1.5907544,-1.6166675,-1.4263294,-2.1062062,-2.9919522,-2.7370641,-1.4695029,-2.2595574,-1.4724654,-1.6166675,6,3,4,4,2,6,6,3,6,5,3,5,2,2,8,7,4,5,2,2,-0.87290864,0.19580004,2.9129351,0.57035279,2.3425823
-20.869335,0.98970535,0.52189885,2,5,0,22.849408,0.13127255,1.4471734,0.18997414,1.2571993,-1.6108326,-1.4665015,-3.2933158,-1.5483559,-1.5508851,-1.5805485,-2.5551715,-1.1554537,-1.6559769,-1.4665015,4,5,2,5,7,6,8,3,3,3,7,4,6,4,7,3,6,2,7,3,-1.1841992,0.80454794,1.9003314,1.5289077,0.37142369
-19.402858,0.99389309,0.78389742,2,3,0,21.279944,0.2265431,2.0336924,0.46071897,1.5729734,-1.4902948,-1.4014703,-3.1500994,-1.5601966,-1.6054876,-1.6397615,-2.3552068,-1.323955,-1.5569153,-1.4014703,8,6,1,3,7,5,5,1,6,7,7,5,5,6,5,7,8,1,6,2,-0.88614849,0.67682336,3.6487706,2.4695732,1.1791974
-19.16673,0.94103775,1.1824587,1,3,0,20.002158,0.37049463,1.2186746,0.45151237,0.76716218,-1.4976573,-1.4883573,-2.4992541,-1.7048545,-1.8268408,-1.8493153,-1.9064867,-1.5218412,-1.5474496,-1.4883573,4,4,2,6,7,8,8,2,7,3,6,6,6,6,6,3,7,2,5,1,-0.57834226,0.53328484,1.4060207,0.74980954,0.65621119
-19.16673,0.1221269,1.597444,2,3,0,20.395363,0.37049463,1.2186746,0.45151237,0.76716218,-1.4976573,-1.4883573,-2.4992541,-1.7048545,-1.8268408,-1.8493153,-1.9064867,-1.5218412,-1.5474496,-1.4883573,5,4,1,4,7,3,7,2,5,3,6,4,4,3,3,5,8,3,4,4,-0.57834226,0.39616937,1.341281,0.53137445,0.80990656
-19.807227,0.95125863,0.41917213,1,3,0,20.494145,0.27483707,1.0990467,0.30205879,0.79698794,-1.5508723,-1.5051862,-2.7188301,-1.6585008,-1.7138625,-1.7433834,-2.0657418,-1.3646019,-1.6042652,-1.5051862,4,6,2,3,7,7,7,1,6,5,7,4,4,3,7,5,8,2,8,6,-0.85830375,0.49326292,2.1647274,1.0677798,1.0969477
-18.942489,1,0.57903516,3,7,0,20.119606,0.29860935,1.6524421,0.49343467,1.1590074,-1.4730023,-1.4309449,-2.830538,-1.6267994,-1.7112964,-1.7411899,-2.0951911,-1.4330282,-1.5360234,-1.4309449,2,8,1,3,6,3,6,3,5,3,7,3,6,3,8,4,6,1,8,3,-0.57247571,0.66506856,1.1833953,0.78703898,0.39635627
-18.87984,0.92083944,0.87799231,2,3,0,19.624698,0.54842343,1.9151353,1.0503051,0.86483022,-1.4151905,-1.4511329,-2.132649,-1.8321102,-2.2207079,-2.1775467,-1.6546999,-1.8905191,-1.4249229,-1.4511329,3,4,2,4,8,2,8,2,4,5,6,7,3,7,5,4,7,2,3,4,-0.48329808,0.4359597,1.038783,0.45286753,0.58591549
-18.990602,0.57603568,1.1345681,2,3,0,19.919911,0.28440338,2.3438179,0.66658973,1.6772282,-1.4352596,-1.3799567,-3.0113949,-1.5877931,-1.6739813,-1.7060988,-2.2076147,-1.4337224,-1.5064621,-1.3799567,3,5,1,5,8,7,5,7,4,1,3,5,6,3,3,4,8,1,5,1,-0.92814293,0.95538233,2.0944103,2.0009626,0.093447704
-19.124725,0.87397378,0.74420394,2,3,0,20.115782,0.57269307,2.4347365,1.3943567,1.0403798,-1.3887718,-1.4307122,-2.1093761,-1.8584039,-2.3349923,-2.2636247,-1.6177566,-1.975318,-1.3883338,-1.4307122,2,6,1,4,7,6,7,1,8,4,7,4,8,5,7,7,6,2,5,4,-0.80890345,0.64379547,3.3755641,2.1731729,1.2023912
-18.962262,1,0.87611571,2,3,0,19.093908,0.28679594,2.2945282,0.65806138,1.6364669,-1.4363018,-1.3827291,-2.9956457,-1.591101,-1.6784317,-1.7102798,-2.1957465,-1.4365704,-1.5070048,-1.3827291,3,7,4,5,6,2,8,1,5,3,4,3,2,2,7,7,7,1,6,2,-0.88927776,0.19009809,0.81083616,0.15413841,0.65669776
-19.713268,0.74550316,1.3151317,1,3,0,20.463761,0.57307456,1.1112982,0.63685674,0.47444148,-1.513517,-1.5444227,-1.9425181,-1.8678375,-2.1971624,-2.167677,-1.6502593,-1.8324471,-1.5126108,-1.5444227,3,4,4,3,8,6,7,6,6,5,4,3,4,1,7,7,5,1,4,2,-0.63803662,0.6723068,1.3344682,0.89717202,0.43729615
-19.075183,1,1.2027583,2,3,0,19.847929,0.29331046,1.5016871,0.44046054,1.0612266,-1.4899546,-1.4468431,-2.806778,-1.6327017,-1.7100152,-1.7399817,-2.0887486,-1.4167941,-1.5508856,-1.4468431,7,7,4,3,5,6,7,2,5,5,6,4,4,3,8,5,8,6,5,5,-0.57853951,0.1108299,1.6687013,0.18494199,1.4837593
-20.095869,0.84518728,1.7958669,1,1,0,20.164013,0.45185626,0.88232012,0.39868187,0.48363825,-1.5522352,-1.5637087,-2.1725786,-1.7915586,-1.9521813,-1.9652252,-1.7828745,-1.6048592,-1.5823043,-1.5637087,5,5,4,5,5,7,8,4,4,3,6,6,4,3,7,5,4,3,6,5,-1.0438258,0.27043292,5.9995099,1.622465,4.3770449
-20.095869,0.043704641,1.9863011,2,3,0,22.485948,0.45185626,0.88232012,0.39868187,0.48363825,-1.5522352,-1.5637087,-2.1725786,-1.7915586,-1.9521813,-1.9652252,-1.7828745,-1.6048592,-1.5823043,-1.5637087,3,6,4,7,7,6,8,5,5,4,6,8,2,3,7,6,8,1,6,4,-1.0438258,0.3321089,1.3726805,0.4558794,0.91680107
-18.727725,0.99218779,0.47643951,3,11,0,20.59432,0.34637774,2.456595,0.85090982,1.6056852,-1.3992797,-1.3763595,-2.8204565,-1.6331678,-1.7742919,-1.7985922,-2.0435097,-1.5493733,-1.4668346,-1.3763595,3,5,4,2,5,6,2,2,1,5,7,7,4,2,4,5,8,2,5,7,-0.90282579,0.64091701,2.2768886,1.4592966,0.81759196
-18.584986,0.9987368,0.69989642,2,7,0,18.91504,0.42399129,1.7503548,0.74213519,1.0082196,-1.4252717,-1.4330408,-2.4718548,-1.717626,-1.917996,-1.9276488,-1.8428061,-1.653779,-1.4729873,-1.4330408,4,7,1,3,7,7,8,3,8,4,6,7,5,2,7,7,8,4,5,3,-0.43907832,0.39076239,2.5814617,1.0087381,1.5727235
-18.689401,0.95992602,1.037341,3,7,0,18.788534,0.33872836,1.8716504,0.63398106,1.2376693,-1.4375549,-1.4130719,-2.7536613,-1.6449246,-1.7658264,-1.7916494,-2.0219479,-1.5120491,-1.5005182,-1.4130719,5,6,3,3,6,6,8,1,8,3,5,2,5,5,5,7,8,2,5,5,-0.56579828,0.24937294,2.9092805,0.72549583,2.1837847
-20.802181,0.44288043,1.4242315,2,3,0,21.028117,0.15074225,2.9294196,0.44158732,2.4878323,-1.5283174,-1.36565,-3.574464,-1.4818528,-1.4943725,-1.5302061,-2.8299877,-1.2047764,-1.5903948,-1.36565,6,7,4,3,6,5,7,3,6,3,7,5,4,4,5,6,8,4,5,4,-1.855737,0.4240154,3.4506172,1.4631148,1.9875024
-20.418965,0.95844644,0.74051473,2,3,0,21.422053,0.67538524,3.0195033,2.039328,0.98017535,-1.4107352,-1.4601702,-1.8366628,-1.9962957,-2.7963373,-2.5949571,-1.4868172,-2.2172898,-1.350924,-1.4601702,4,6,3,1,8,7,7,2,6,4,6,6,1,6,6,8,8,1,7,4,-1.3961101,0.71649097,1.796663,1.2872928,0.50937018
-19.966492,0.57470062,1.0124658,2,3,0,22.178182,0.29968853,4.1668517,1.2487577,2.9180941,-1.3722936,-1.3191369,-3.1328924,-1.5680932,-1.6833633,-1.7149843,-2.2725569,-1.4968143,-1.4531535,-1.3191369,5,6,1,5,7,7,7,1,6,3,7,5,4,3,5,6,7,3,6,7,-2.4999862,0.66036401,1.5922131,1.0514402,0.54077288
-21.154492,0.97440612,0.67706354,2,3,0,21.299185,0.50903183,5.9049293,3.005797,2.8991324,-1.2952914,-1.3331917,-2.4497343,-1.7840126,-2.2303085,-2.1755145,-1.7283645,-1.9464629,-1.3269265,-1.3331917,7,3,4,8,6,8,7,1,6,5,6,4,2,4,7,4,7,3,4,5,-3.9406601,0.26809865,1.5182372,0.40703735,1.1111999
