# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25165052.json
# init = 2 (Default)
# random
#   seed = 506065522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2e6d22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-74d256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.351144,0.51919631,1.0563116,1,1,0,17.351154,0.44372631,-1.4461655,-1.7846444,-1.4627477,-1.5256199,-1.044662,-1.8194446,-1.583856,-1.3950925,-1.4461655,-1.044662,7,3,1,1,7,4,2,5,8,5,5,2,3,1,8,3,4,5,7,7,0.39271729,0.17025157
-16.742856,1,0.64089668,1,1,0,17.320554,0.50348854,-1.3141189,-1.6917683,-1.4511008,-1.5254793,-0.96143689,-1.7583149,-1.6337461,-1.3586488,-1.3141189,-0.96143689,7,1,1,2,6,4,5,5,7,8,7,2,3,5,7,2,4,7,5,4,0.40541643,0.59406515
-18.15577,0.80849561,0.93582849,1,1,0,18.181347,0.3759153,-1.5992203,-1.8916213,-1.4817972,-1.5350825,-1.1403599,-1.892073,-1.5358635,-1.4404514,-1.5992203,-1.1403599,7,6,3,4,8,5,6,7,7,8,4,3,2,4,7,1,5,6,8,7,0.34189885,0.85361507
-18.15577,0,9.5039605,0,1,1,18.26971,0.3759153,-1.5992203,-1.8916213,-1.4817972,-1.5350825,-1.1403599,-1.892073,-1.5358635,-1.4404514,-1.5992203,-1.1403599,6,1,3,6,6,3,3,7,6,6,6,2,4,2,7,4,7,7,8,7,0.34189885,0.69806638
-15.235202,1,1.4487025,1,3,0,16.752129,0.77469734,-0.74548534,-1.2857877,-1.4517112,-1.6185037,-0.59615019,-1.5156652,-1.9485968,-1.2404796,-0.74548534,-0.59615019,8,3,1,6,8,6,6,8,3,8,5,2,2,6,8,2,5,3,8,8,0.046165992,0.7007706
-15.855283,0.57803676,1.9349551,1,1,0,15.984383,0.6147351,-1.0750306,-1.5222492,-1.4412646,-1.5451789,-0.80920094,-1.6517882,-1.7453174,-1.3002456,-1.0750306,-0.80920094,7,3,6,3,7,4,3,4,7,8,8,4,3,4,8,7,5,8,6,8,0.35137151,0.5797534
-15.855283,0.88555513,0.91582389,1,1,0,16.361392,0.6147351,-1.0750306,-1.5222492,-1.4412646,-1.5451789,-0.80920094,-1.6517882,-1.7453174,-1.3002456,-1.0750306,-0.80920094,6,2,1,7,8,4,5,7,7,8,7,5,7,6,7,5,5,7,7,8,0.35137151,0.36220028
-15.855283,0.83890804,1.0682761,1,1,0,16.399735,0.6147351,-1.0750306,-1.5222492,-1.4412646,-1.5451789,-0.80920094,-1.6517882,-1.7453174,-1.3002456,-1.0750306,-0.80920094,7,2,2,3,8,1,6,5,6,5,8,1,2,5,8,4,6,7,8,8,0.35137151,0.45283178
-15.690304,1,1.1349917,1,1,0,15.918534,0.64173668,-1.0182601,-1.4817441,-1.4410664,-1.5538331,-0.7727631,-1.6273786,-1.7760615,-1.2880458,-1.0182601,-0.7727631,5,5,2,3,6,4,5,2,5,5,8,2,3,5,8,5,5,8,8,6,0.32169522,0.1833319
-15.775365,0.91590351,2.0424764,1,1,0,16.279745,0.62738744,-1.0483696,-1.5032389,-1.4410689,-1.5490463,-0.79210248,-1.6402793,-1.7595447,-1.2944286,-1.0483696,-0.79210248,8,2,4,5,7,4,5,4,7,6,6,2,1,3,8,4,5,5,8,8,0.33835236,0.48442446
-15.775365,0.048701468,2.897125,2,3,0,15.77608,0.62738744,-1.0483696,-1.5032389,-1.4410689,-1.5490463,-0.79210248,-1.6402793,-1.7595447,-1.2944286,-1.0483696,-0.79210248,8,2,2,4,8,5,3,6,6,5,8,4,1,3,5,6,1,8,4,7,0.33835236,0.56998901
-15.35342,0.99701476,0.2686158,2,5,0,16.097236,0.7160809,-0.86438136,-1.3714707,-1.4446942,-1.5854585,-0.67344243,-1.5631535,-1.8681648,-1.2587742,-0.86438136,-0.67344243,8,5,4,5,7,5,7,7,6,8,8,2,3,6,8,7,3,5,7,6,0.19873139,0.59845775
-15.637634,0.97697573,0.49838324,1,3,0,15.832994,0.6511827,-0.99851248,-1.4676319,-1.4411909,-1.5572166,-0.7600623,-1.6189746,-1.787156,-1.2839701,-0.99851248,-0.7600623,7,2,1,6,8,1,3,5,8,7,6,3,3,6,7,2,5,8,8,7,0.30958745,0.44859479
-15.232849,1,0.87454849,3,7,0,15.572037,0.79425355,-0.70627954,-1.2574431,-1.454841,-1.6311349,-0.57055854,-1.5004538,-1.9769902,-1.235383,-0.70627954,-0.57055854,8,1,4,3,7,6,3,6,7,7,8,3,2,7,7,2,3,6,6,7,-0.019703765,0.4018405
-15.232849,0.61993761,1.6535479,1,1,0,15.53691,0.79425355,-0.70627954,-1.2574431,-1.454841,-1.6311349,-0.57055854,-1.5004538,-1.9769902,-1.235383,-0.70627954,-0.57055854,7,1,1,3,7,2,6,4,8,4,7,1,3,4,8,3,6,6,2,3,-0.019703765,0.37627255
-16.052298,0.81254927,0.94747276,1,3,0,16.749989,0.91995609,-0.45956267,-1.0780528,-1.4840243,-1.7319462,-0.40833294,-1.4105179,-2.1787148,-1.2160326,-0.45956267,-0.40833294,5,6,3,2,7,1,5,8,8,6,7,1,4,7,6,4,6,6,7,8,-0.81684983,0.87354708
-16.376277,0.97151445,0.99774912,2,3,0,16.774629,0.93595717,-0.42879314,-1.0555573,-1.4888351,-1.7472735,-0.38795886,-1.400077,-2.2068536,-1.2153989,-0.42879314,-0.38795886,8,4,3,7,8,3,6,3,7,8,6,3,1,5,8,1,5,8,8,8,-1.0226292,0.87685597
-15.333773,0.96340414,1.7216443,2,3,0,16.224133,0.72237152,-0.85152078,-1.3622227,-1.4452749,-1.5886609,-0.66510508,-1.5579226,-1.8764639,-1.2566014,-0.85152078,-0.66510508,5,3,3,3,4,4,2,6,8,6,7,1,2,3,7,7,4,6,8,6,0.1850723,0.37940558
-15.333773,0.013929236,2.8799982,1,1,0,16.254911,0.72237152,-0.85152078,-1.3622227,-1.4452749,-1.5886609,-0.66510508,-1.5579226,-1.8764639,-1.2566014,-0.85152078,-0.66510508,7,5,4,4,8,4,4,8,8,8,7,6,1,5,8,4,4,6,7,8,0.1850723,0.79053336
-15.337783,0.99997822,0.26335065,2,3,0,15.338041,0.72104679,-0.85422703,-1.3641692,-1.4451491,-1.5879797,-0.66685997,-1.5590215,-1.8747096,-1.2570549,-0.85422703,-0.66685997,4,2,5,6,7,3,5,7,8,6,8,3,2,2,7,2,6,8,7,8,0.187997,0.64656665
-15.280021,0.99853265,0.49631597,2,7,0,15.417005,0.82614321,-0.64283212,-1.2114778,-1.4607727,-1.6534739,-0.52903369,-1.4763404,-2.0249893,-1.2282143,-0.64283212,-0.52903369,8,3,4,3,7,4,3,3,5,6,8,1,6,6,7,3,6,8,7,8,-0.14875106,0.43124541
-15.298924,0.97774286,0.92297116,2,7,0,15.51409,0.7350486,-0.82567796,-1.3436245,-1.4465721,-1.5953651,-0.64833454,-1.5474787,-1.8934306,-1.2523729,-0.82567796,-0.64833454,6,2,1,7,8,4,4,5,6,7,7,3,4,5,8,5,3,5,7,8,0.15573194,0.41894175
-15.298924,0.28017675,1.5980956,1,1,0,16.281171,0.7350486,-0.82567796,-1.3436245,-1.4465721,-1.5953651,-0.64833454,-1.5474787,-1.8934306,-1.2523729,-0.82567796,-0.64833454,8,4,3,2,8,3,3,8,8,8,8,5,4,5,8,2,2,8,3,8,0.15573194,0.76889447
-15.257072,0.97290629,0.34879538,2,7,0,16.956009,0.81584229,-0.66326168,-1.226291,-1.4587453,-1.6460208,-0.54241909,-1.484035,-2.0092529,-1.2303717,-0.66326168,-0.54241909,6,5,4,3,8,3,5,7,5,7,8,2,2,3,6,5,3,8,5,8,-0.10373752,0.2369526
-15.376318,0.99106007,0.59536078,2,5,0,15.501429,0.70928943,-0.87829349,-1.3814693,-1.4441145,-1.5820936,-0.68245516,-1.5688369,-1.859294,-1.2611748,-0.87829349,-0.68245516,7,3,3,3,8,3,3,3,5,8,7,2,3,3,5,2,3,3,8,8,0.21284074,0.2364393
-15.504294,0.89472873,1.0620306,1,3,0,16.056074,0.87284466,-0.55097716,-1.1447257,-1.4712795,-1.6901318,-0.46867805,-1.442603,-2.0991452,-1.2204117,-0.55097716,-0.46867805,4,4,1,3,8,4,3,7,6,8,8,2,3,3,5,2,3,8,7,8,-0.406584,0.34343311
-15.64998,0.98044415,1.4215441,2,3,0,15.679214,0.64892471,-1.0032277,-1.4710026,-1.4411521,-1.556391,-0.76309615,-1.6209771,-1.784488,-1.2849352,-1.0032277,-0.76309615,8,1,3,4,8,2,5,6,7,4,8,2,2,3,8,2,6,8,7,6,0.31256631,0.52672419
-15.64998,0.58352109,2.4190911,1,3,0,15.756064,0.64892471,-1.0032277,-1.4710026,-1.4411521,-1.556391,-0.76309615,-1.6209771,-1.784488,-1.2849352,-1.0032277,-0.76309615,8,2,7,6,4,7,3,7,6,7,8,2,6,7,8,2,2,6,7,8,0.31256631,0.47071709
-16.120493,0.90627929,1.3253608,2,3,0,16.270816,0.57692327,-1.1553438,-1.5793861,-1.4429493,-1.5355961,-0.86055997,-1.6869259,-1.7046726,-1.3186601,-1.1553438,-0.86055997,4,2,3,1,6,6,2,6,7,5,3,2,4,4,7,4,4,5,5,7,0.38151175,0.33996541
-15.435274,0.7565901,1.8162865,2,3,0,15.886693,0.69369288,-0.91035166,-1.4044878,-1.4429699,-1.574729,-0.70319843,-1.5820294,-1.8392716,-1.2669005,-0.91035166,-0.70319843,8,1,2,7,8,4,4,8,6,6,7,3,2,6,8,6,3,4,8,8,0.24286649,0.57643649
-15.641717,0.88154622,1.6319057,2,3,0,15.773033,0.88882267,-0.51983502,-1.1220391,-1.4753628,-1.7037636,-0.44815147,-1.4314988,-2.1255887,-1.2185185,-0.51983502,-0.44815147,8,2,1,1,8,3,3,8,7,7,8,4,3,7,8,3,3,6,7,8,-0.52272685,0.63921946
-16.010274,0.36031918,2.0742701,2,3,0,18.450343,0.91746397,-0.46436755,-1.0815632,-1.4832969,-1.7296108,-0.41151167,-1.4121651,-2.1743836,-1.2161714,-0.46436755,-0.41151167,8,2,5,7,7,4,4,8,6,7,8,2,5,6,6,5,6,7,8,4,-0.78890287,0.87913048
-18.719006,0.89562877,0.63005222,3,7,0,20.644313,0.98327471,-0.33861243,-0.98947175,-1.5044696,-1.7960093,-0.32806567,-1.3705945,-2.2934544,-1.2162499,-0.33861243,-0.32806567,4,3,1,5,4,2,4,4,5,5,8,1,4,3,7,5,4,8,8,7,-2.3159408,0.19025709
-16.351102,0.98875256,0.83532856,1,3,0,20.223069,0.93488284,-0.43085466,-1.0570654,-1.4885045,-1.7462263,-0.38932488,-1.4007707,-2.2049464,-1.2154273,-0.43085466,-0.38932488,2,2,3,4,5,5,8,3,7,8,8,4,2,5,8,6,7,8,8,7,-1.0071417,0.47090764
-17.386285,1,1.4166679,2,3,0,18.063829,0.44052949,-1.4533028,-1.7896492,-1.4635033,-1.525842,-1.049143,-1.8227907,-1.5813867,-1.3971368,-1.4533028,-1.049143,6,1,1,5,8,4,8,6,8,5,7,5,2,6,8,5,3,5,7,8,0.39121712,0.59295678
-15.480096,1,2.4546883,1,1,0,16.477964,0.68311607,-0.93217905,-1.4201429,-1.4423428,-1.570022,-0.71730185,-1.5910871,-1.8259696,-1.2709496,-0.93217905,-0.71730185,8,2,3,6,8,4,4,6,7,5,6,1,3,4,7,6,7,8,7,6,0.26144926,0.37593433
-15.480096,0.074253282,4.2157749,1,1,0,16.734594,0.68311607,-0.93217905,-1.4201429,-1.4423428,-1.570022,-0.71730185,-1.5910871,-1.8259696,-1.2709496,-0.93217905,-0.71730185,8,4,6,8,8,4,5,5,6,8,4,1,2,8,8,1,5,8,6,8,0.26144926,0.84175637
-15.46918,1,0.62933919,1,1,0,15.496954,0.68561116,-0.92702354,-1.4164465,-1.4424798,-1.5711115,-0.71397216,-1.5889423,-1.8290875,-1.2699824,-0.92702354,-0.71397216,7,3,5,2,6,3,5,5,8,8,7,2,1,6,6,4,4,8,7,6,0.25719011,0.72995907
-15.35923,1,1.0831544,1,1,0,15.455205,0.71430792,-0.8680105,-1.3740795,-1.4445381,-1.5845709,-0.67579414,-1.5646336,-1.86584,-1.2593954,-0.8680105,-0.67579414,4,1,4,4,7,5,1,6,4,7,7,5,3,4,5,5,3,7,8,6,0.20247764,0.041912408
-15.380429,0.84416692,1.8484144,2,3,0,15.486476,0.70812149,-0.88068887,-1.3831903,-1.4440197,-1.5815246,-0.6840063,-1.569818,-1.8577778,-1.2615933,-0.88068887,-0.6840063,7,2,1,4,8,3,1,4,2,8,5,1,5,2,8,3,4,6,8,8,0.21520224,0.26172664
-15.604679,0.78597772,2.0964452,1,1,0,15.869704,0.65735487,-0.98564033,-1.4584268,-1.4413259,-1.5595271,-0.7517763,-1.6135214,-1.7945006,-1.2813617,-0.98564033,-0.7517763,5,5,1,6,8,5,3,6,8,8,8,4,3,1,8,5,4,6,7,8,0.30116823,0.60857836
-17.109324,0.092523152,2.0459744,2,3,0,18.494202,0.95927203,-0.3842082,-1.0229138,-1.496277,-1.7706448,-0.35838142,-1.3852872,-2.2488852,-1.2152953,-0.3842082,-0.35838142,4,2,1,6,7,2,3,5,6,1,8,2,7,5,8,4,8,8,8,7,-1.4506613,0.18053308
-16.509763,0.99882771,0.34559418,3,7,0,17.5978,0.94127441,-0.41859913,-1.0480986,-1.4904873,-1.7524947,-0.38120198,-1.3966596,-2.2163312,-1.2152884,-0.41859913,-0.38120198,6,1,2,6,8,5,3,8,8,6,8,4,6,7,8,4,7,8,8,7,-1.1036408,0.64650617
-15.978817,0.99383461,0.58349299,2,7,0,16.692786,0.91551996,-0.46811803,-1.0843027,-1.4827336,-1.7277987,-0.41399231,-1.413454,-2.1710146,-1.216287,-0.46811803,-0.41399231,7,1,3,6,8,2,6,8,6,8,8,3,5,6,8,2,6,8,6,8,-0.76774364,0.6904878
-15.91719,1,0.96541465,1,1,0,16.034658,0.91149776,-0.47588444,-1.0899746,-1.4815795,-1.7240762,-0.4191277,-1.4161315,-2.1640705,-1.2165468,-0.47588444,-0.4191277,8,2,3,7,8,2,8,6,7,8,8,2,5,5,6,2,7,7,5,8,-0.72563412,0.79733
-15.439828,1,1.6099229,1,1,0,15.797976,0.86337285,-0.56950623,-1.1582106,-1.4689758,-1.6823146,-0.48087572,-1.4492919,-2.0837295,-1.221725,-0.56950623,-0.48087572,8,5,5,4,8,1,1,7,8,8,8,2,5,7,8,3,5,7,4,6,-0.34564874,0.69748212
-15.439828,0.029032341,2.664884,1,1,0,15.554685,0.86337285,-0.56950623,-1.1582106,-1.4689758,-1.6823146,-0.48087572,-1.4492919,-2.0837295,-1.221725,-0.56950623,-0.48087572,6,5,1,5,8,1,2,7,4,6,4,2,3,3,7,5,8,7,8,7,-0.34564874,0.28658007
-15.333247,0.99833587,0.41000151,3,9,0,15.57183,0.72254696,-0.85116246,-1.361965,-1.4452917,-1.5887514,-0.66487271,-1.5577771,-1.8766965,-1.2565415,-0.85116246,-0.66487271,5,1,3,1,5,3,3,7,8,6,6,4,4,7,6,1,7,5,6,8,0.18468302,0.49546786
-15.750078,0.97041296,0.67755505,2,5,0,15.789408,0.8988513,-0.50036155,-1.1078389,-1.4780515,-1.7126068,-0.43529963,-1.4246453,-2.1424693,-1.2175413,-0.50036155,-0.43529963,7,1,2,7,7,4,3,6,8,8,7,2,3,5,7,2,3,6,7,8,-0.60604177,0.75393463
-15.799268,0.99547556,1.0396017,2,7,0,15.800787,0.62352693,-1.0564932,-1.5090336,-1.4411093,-1.5478312,-0.797315,-1.6437777,-1.7551703,-1.2961849,-1.0564932,-0.797315,4,3,2,6,8,4,3,1,2,5,7,5,5,7,8,4,3,4,7,8,0.34248738,0.35077742
-20.049048,0.11102021,1.6834907,2,3,0,20.167897,0.99164341,-0.322787,-0.97785092,-1.5074519,-1.8051675,-0.31752767,-1.365601,-2.3093079,-1.2168461,-0.322787,-0.31752767,7,2,6,4,8,4,8,6,5,8,8,5,5,8,6,3,4,7,7,8,-3.0013372,0.48839913
-15.294843,0.99503166,0.33207359,3,15,0,20.429684,0.83138196,-0.6324659,-1.2039567,-1.4618443,-1.6573516,-0.52223641,-1.4724619,-2.0330776,-1.2271762,-0.6324659,-0.52223641,7,2,4,3,7,4,5,8,8,8,4,2,4,5,8,2,4,8,8,8,-0.17302572,0.59934338
# Adaptation terminated
# Step size = 1.03509
# Diagonal elements of inverse mass matrix:
# 0.510577
-15.7236,0.93762793,1.0350944,1,3,0,15.793707,0.89655918,-0.50480742,-1.1110818,-1.4774284,-1.7105661,-0.43823486,-1.4262038,-2.1385918,-1.2177501,-0.50480742,-0.43823486,5,5,1,3,5,3,4,7,8,5,5,1,2,6,8,3,7,8,8,8,-0.58618716,0.26097012
-15.995567,0.99003215,1.0350944,2,3,0,16.00506,0.91656377,-0.46610401,-1.0828316,-1.4830356,-1.7287706,-0.41266026,-1.4127615,-2.1728225,-1.2162241,-0.46610401,-0.41266026,8,7,3,4,5,2,3,8,8,8,7,1,2,7,8,3,3,5,7,8,-0.77903679,0.50422844
-15.745475,1,1.0350944,1,1,0,15.981735,0.89845943,-0.50112143,-1.1083932,-1.4779446,-1.7122571,-0.43580136,-1.4249114,-2.1418056,-1.2175764,-0.50112143,-0.43580136,8,3,2,2,6,6,5,6,7,8,8,2,6,4,8,4,5,7,7,8,-0.6026111,0.30765967
-15.775937,0.99644087,1.0350944,1,1,0,15.842809,0.90100381,-0.49618913,-1.1047949,-1.4786412,-1.7145339,-0.43254433,-1.423186,-2.1461212,-1.2173532,-0.49618913,-0.43254433,6,2,2,5,7,1,3,7,7,6,7,1,4,6,7,3,4,8,8,7,-0.62516026,0.77060439
-16.457509,0.9456706,1.0350944,2,3,0,16.733419,0.93926541,-0.42244889,-1.0509158,-1.4898599,-1.7505145,-0.38375412,-1.3979477,-2.2127429,-1.2153242,-0.42244889,-0.38375412,7,1,5,4,7,2,3,6,7,6,8,2,4,8,5,2,4,8,8,8,-1.0721397,0.70514728
-16.282786,1,1.0350944,1,1,0,16.512504,0.93184056,-0.43669589,-1.0613376,-1.4875742,-1.7432751,-0.39319466,-1.4027407,-2.1995597,-1.215519,-0.43669589,-0.39319466,6,2,7,4,7,2,1,4,5,3,7,2,1,6,8,3,6,5,7,8,-0.96473967,0.42106567
-15.232082,0.93853751,1.0350944,1,3,0,16.755958,0.79222163,-0.71034251,-1.2603826,-1.4544977,-1.6297848,-0.57321305,-1.5020194,-1.9740034,-1.2358882,-0.71034251,-0.57321305,7,5,2,1,7,2,5,7,7,6,8,1,6,5,8,4,7,6,8,8,-0.012437902,0.23959761
-15.298456,0.98356599,1.0350944,1,3,0,15.329665,0.73523661,-0.82529544,-1.3433491,-1.4465926,-1.5954671,-0.64808614,-1.5473248,-1.8936847,-1.2523118,-0.82529544,-0.64808614,5,2,1,5,8,2,4,4,7,8,8,3,4,5,7,7,8,5,5,8,0.15527784,0.40984154
-15.514121,0.8885373,1.0350944,1,3,0,15.946855,0.87415276,-0.54842219,-1.1428655,-1.4716045,-1.6912267,-0.46699522,-1.4416854,-2.1012894,-1.2202414,-0.54842219,-0.46699522,6,2,1,4,8,5,1,7,6,8,7,1,2,6,8,3,6,7,8,7,-0.41542716,0.17547249
-16.495462,0.93326838,1.0350944,2,7,0,16.498043,0.53077256,-1.254688,-1.6497925,-1.4473011,-1.527923,-0.92378043,-1.7313089,-1.6588631,-1.343158,-1.254688,-0.92378043,8,1,5,4,5,2,6,3,7,8,8,2,1,3,7,3,3,7,8,8,0.40167012,0.47040827
-16.325633,1,1.0350944,1,1,0,16.695395,0.55084091,-1.2113081,-1.6190855,-1.4450929,-1.5307146,-0.8962165,-1.7118082,-1.67827,-1.3322379,-1.2113081,-0.8962165,6,4,1,4,6,6,4,2,7,7,8,2,2,6,6,7,3,8,8,7,0.3950721,0.23995002
-15.709119,1,1.0350944,1,1,0,16.198505,0.63847347,-1.0250956,-1.4866263,-1.4410466,-1.5527071,-0.77715627,-1.6302982,-1.7722697,-1.2894771,-1.0250956,-0.77715627,8,5,4,4,7,6,3,6,6,7,7,5,2,4,7,4,8,6,5,6,0.32566446,0.61402745
-16.251916,0.95599625,1.0350944,2,3,0,16.291944,0.55995707,-1.1916947,-1.6051832,-1.4442511,-1.5322599,-0.88373258,-1.7030519,-1.6873465,-1.3274125,-1.1916947,-0.88373258,5,6,4,2,7,4,2,6,5,7,8,1,2,4,8,1,2,6,7,7,0.39098132,0.31963132
-15.526183,0.84853887,1.0350944,1,3,0,17.524568,0.87571692,-0.54536836,-1.1406418,-1.4719953,-1.692541,-0.46498353,-1.4405902,-2.1038581,-1.2200413,-0.54536836,-0.46498353,6,1,2,4,8,4,5,6,8,8,6,1,6,6,7,3,5,8,6,7,-0.42614634,0.69139885
-15.587707,0.99150064,1.0350944,1,1,0,15.618206,0.88307377,-0.53102348,-1.130193,-1.4738652,-1.6987943,-0.45552978,-1.435468,-2.1160106,-1.2191525,-0.53102348,-0.45552978,8,6,5,6,7,1,4,8,8,8,7,1,6,5,8,3,5,6,8,8,-0.47879912,0.79036925
-17.121239,0.85768053,1.0350944,1,3,0,17.564771,0.95955548,-0.38366797,-1.0225179,-1.4963706,-1.7709366,-0.35802262,-1.3851105,-2.2494038,-1.2153002,-0.38366797,-0.35802262,4,4,5,5,3,2,2,5,7,7,8,1,4,7,8,4,6,6,8,6,-1.4573498,0.16392521
-16.819868,0.95644345,1.0350944,2,3,0,18.887939,0.9515935,-0.39885944,-1.0336471,-1.4937697,-1.7628108,-0.36810821,-1.3901022,-2.2349064,-1.2152197,-0.39885944,-0.36810821,8,2,1,3,8,2,7,7,6,8,8,3,4,4,6,1,3,7,8,8,-1.2859791,0.91872642
-16.653427,1,1.0350944,1,1,0,16.903355,0.94637032,-0.40884383,-1.0409581,-1.4920957,-1.7575589,-0.37473268,-1.393409,-2.2254742,-1.2152303,-0.40884383,-0.37473268,5,1,3,4,5,4,3,6,6,6,8,2,6,7,8,4,8,8,5,8,-1.1890145,0.11855355
-16.889739,0.98607289,1.0350944,2,7,0,16.895695,0.48820236,-1.3476473,-1.7154016,-1.4536393,-1.5247944,-0.98262675,-1.7736932,-1.6203138,-1.3676461,-1.3476473,-0.98262675,6,2,2,4,6,3,3,6,4,6,7,3,4,3,8,6,2,7,8,8,0.40490822,0.13862091
-15.732407,1,1.0350944,1,1,0,16.601203,0.63450754,-1.0334124,-1.4925645,-1.4410387,-1.5513683,-0.78249934,-1.6338578,-1.7676896,-1.2912328,-1.0334124,-0.78249934,7,1,1,1,6,6,3,7,6,5,8,2,3,2,7,2,5,7,7,8,0.33034373,0.28804206
-15.446222,1,1.0350944,1,1,0,15.670706,0.69102441,-0.91585193,-1.408434,-1.4428002,-1.5735196,-0.70675387,-1.5843062,-1.8358946,-1.2679095,-0.91585193,-0.70675387,7,8,3,3,8,7,6,8,7,5,7,6,2,5,6,4,4,6,7,6,0.24768634,0.31874156
-15.263434,0.97366277,1.0350944,1,3,0,15.615678,0.81908025,-0.65683325,-1.2216312,-1.4593712,-1.6483392,-0.53820871,-1.4816066,-2.0141755,-1.229677,-0.65683325,-0.53820871,6,2,4,2,8,2,5,6,8,5,7,3,3,6,8,5,4,8,8,8,-0.11751548,0.58720875
-15.231226,0.98631784,1.0350944,2,3,0,15.372079,0.78617901,-0.72243958,-1.2691318,-1.4535016,-1.6258216,-0.5811133,-1.5066956,-1.9651715,-1.2374241,-0.72243958,-0.5811133,4,2,4,6,6,2,6,5,8,8,8,1,2,4,7,5,5,8,7,8,0.0085725789,0.51691845
-15.410054,0.97510143,1.0350944,2,3,0,15.448591,0.70008676,-0.89719082,-1.3950417,-1.4434075,-1.5776871,-0.69468693,-1.5765974,-1.8474211,-1.2645176,-0.89719082,-0.69468693,6,5,2,4,7,6,4,5,7,7,7,7,1,5,7,3,6,7,4,4,0.23094642,0.33900408
-15.317116,1,1.0350944,1,1,0,15.392739,0.72813927,-0.83975067,-1.3537546,-1.4458441,-1.5916696,-0.65746975,-1.5531547,-1.8841432,-1.2546526,-0.83975067,-0.65746975,8,1,3,7,8,2,2,8,8,6,7,3,3,7,8,1,4,6,8,7,0.17203115,0.69935663
-15.276195,1,1.0350944,1,1,0,15.310734,0.74501327,-0.80543382,-1.3290418,-1.4477101,-1.6008704,-0.63518143,-1.5393616,-1.9069948,-1.249192,-0.80543382,-0.63518143,6,3,1,4,8,2,4,7,6,7,8,2,3,2,8,3,4,6,8,7,0.13086246,0.48313763
-15.922436,0.77378141,1.0350944,2,7,0,16.725783,0.91185181,-0.47520046,-1.0894751,-1.4816804,-1.7244024,-0.41867551,-1.4158952,-2.1646803,-1.2165228,-0.47520046,-0.41867551,5,4,3,5,7,7,4,4,5,7,7,2,5,5,7,3,7,5,8,8,-0.72925421,0.28164517
-16.892201,0.84930509,1.0350944,2,5,0,19.578137,0.48795126,-1.3481995,-1.7157905,-1.4536835,-1.5247872,-0.98297538,-1.7739473,-1.620097,-1.3677958,-1.3481995,-0.98297538,8,5,1,4,7,3,7,8,5,6,6,2,2,3,7,4,3,7,7,8,0.40488425,0.88925976
-16.558254,1,1.0350944,1,1,0,17.07264,0.52364575,-1.2701611,-1.6607315,-1.4482042,-1.5271341,-0.93359631,-1.7383083,-1.6521613,-1.3471332,-1.2701611,-0.93359631,7,3,4,5,5,4,6,4,6,7,6,2,2,5,6,7,6,8,5,5,0.40322612,0.5960468
-16.073582,1,1.0350944,2,3,0,16.561213,0.58322913,-1.1418832,-1.5698234,-1.4425524,-1.5369884,-0.85196763,-1.680989,-1.711256,-1.3154835,-1.1418832,-0.85196763,7,3,4,3,7,4,5,4,7,4,6,3,2,1,7,2,4,4,7,8,0.37736564,0.3110377
