# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f1144d9.json
# init = 2 (Default)
# random
#   seed = 2029731830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-601981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-553313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.278022,0.99829449,0.35191711,2,5,0,19.895587,0.44505785,-1.6552328,-1.5993224,-1.5641675,-1.5137809,-2.3803667,-1.7272703,-1.4968625,-1.5164022,-1.5164022,-1.51133,7,3,4,3,8,5,4,2,1,5,4,5,3,3,6,6,7,4,1,7,0.39331706,0.52180148
-19.431412,0.97476773,0.66086092,2,3,0,19.471382,0.36528587,-1.7027419,-1.6074995,-1.6183676,-1.4963129,-2.2202076,-1.6944603,-1.5073056,-1.5830532,-1.5830532,-1.4950986,7,1,6,5,6,6,6,4,5,8,6,5,1,1,5,1,0,2,4,5,0.33010388,0.51541276
-19.634576,0.89371638,1.1552777,1,3,0,19.637463,0.59571508,-1.6038576,-1.6019856,-1.5027348,-1.5900865,-2.7601604,-1.808175,-1.499096,-1.407448,-1.407448,-1.606328,4,1,3,4,6,3,2,0,0,4,5,1,0,4,4,4,1,0,3,5,0.36813128,0.56147957
-19.634576,0.69352062,1.56472,1,3,0,19.872792,0.59571508,-1.6038576,-1.6019856,-1.5027348,-1.5900865,-2.7601604,-1.808175,-1.499096,-1.407448,-1.407448,-1.606328,1,3,4,4,3,3,4,5,4,4,3,4,3,2,8,2,2,1,4,7,0.36813128,0.081741329
-19.313749,0.92329329,1.1341498,2,3,0,19.476234,0.50296403,-1.6295031,-1.5974977,-1.5339782,-1.5367029,-2.513282,-1.75538,-1.4941803,-1.4718083,-1.4718083,-1.5369488,8,6,2,2,6,4,4,5,4,6,1,3,2,3,5,5,1,0,2,5,0.40542997,0.47557675
-19.313749,0.84509921,1.684753,1,1,0,19.416583,0.50296403,-1.6295031,-1.5974977,-1.5339782,-1.5367029,-2.513282,-1.75538,-1.4941803,-1.4718083,-1.4718083,-1.5369488,7,6,3,2,5,4,0,2,1,3,4,7,3,2,5,2,2,1,1,8,0.40542997,0.15287865
-19.313749,0.006680913,1.9595662,1,1,0,20.384487,0.50296403,-1.6295031,-1.5974977,-1.5339782,-1.5367029,-2.513282,-1.75538,-1.4941803,-1.4718083,-1.4718083,-1.5369488,5,3,0,3,7,2,2,4,1,3,6,2,0,2,6,6,6,1,1,7,0.40542997,0.34569758
-19.313132,1,0.17584851,1,1,0,19.314148,0.50259669,-1.6296429,-1.5974982,-1.5341446,-1.5365316,-2.5123908,-1.7551901,-1.4941838,-1.4720808,-1.4720808,-1.5367463,6,1,1,4,8,3,3,0,0,6,7,3,4,1,7,5,4,6,3,6,0.40543814,0.95515483
-19.316244,0.99963581,0.33264074,2,3,0,19.326411,0.50442233,-1.6289508,-1.5974971,-1.5333209,-1.5373861,-2.5168264,-1.7561354,-1.4941681,-1.4707279,-1.4707279,-1.537758,5,2,4,6,5,7,3,0,3,7,5,7,1,1,5,3,1,4,3,6,0.40538688,0.78608814
-19.27555,0.99859226,0.62297606,1,3,0,19.325712,0.45366812,-1.6509391,-1.5988301,-1.5591805,-1.5166611,-2.3991955,-1.7312189,-1.4961963,-1.5095652,-1.5095652,-1.5143622,2,3,1,2,4,3,3,1,2,5,6,2,2,2,8,5,3,3,2,7,0.39684146,0.4456679
-19.27555,0.18943783,1.1521853,2,3,0,20.716445,0.45366812,-1.6509391,-1.5988301,-1.5591805,-1.5166611,-2.3991955,-1.7312189,-1.4961963,-1.5095652,-1.5095652,-1.5143622,3,1,0,5,8,4,4,2,2,6,4,5,3,3,8,2,0,3,6,8,0.39684146,0.69836325
-19.319267,0.99821158,0.19293491,3,9,0,19.434899,0.50613049,-1.6283099,-1.5974992,-1.5325576,-1.538193,-2.520991,-1.7570232,-1.4941574,-1.469465,-1.469465,-1.5387165,7,1,4,4,6,0,1,1,1,7,6,4,1,3,4,6,0,4,3,7,0.40531477,0.63289389
-19.532571,0.99218279,0.35666019,3,7,0,19.58888,0.57477972,-1.6079502,-1.6001608,-1.5078662,-1.5763061,-2.7004223,-1.7954053,-1.4969519,-1.4211843,-1.4211843,-1.5873073,8,0,1,1,5,4,0,3,0,8,3,7,2,4,5,4,1,0,3,7,0.38284312,0.68874263
-19.532571,0.88864364,0.64145666,1,1,0,19.953833,0.57477972,-1.6079502,-1.6001608,-1.5078662,-1.5763061,-2.7004223,-1.7954053,-1.4969519,-1.4211843,-1.4211843,-1.5873073,3,3,2,2,7,7,1,4,5,5,5,4,1,4,6,2,6,4,0,6,0.38284312,0.3399801
-19.418629,1,0.84779345,1,1,0,19.536968,0.54527202,-1.6154057,-1.5983975,-1.5170285,-1.5585785,-2.6203251,-1.7782571,-1.494969,-1.4413386,-1.4413386,-1.5639377,8,3,2,1,6,6,1,3,0,5,4,2,1,4,7,3,0,2,1,5,0.39723309,0.57624206
-19.418629,0.10413482,1.5332416,1,1,0,20.428756,0.54527202,-1.6154057,-1.5983975,-1.5170285,-1.5585785,-2.6203251,-1.7782571,-1.494969,-1.4413386,-1.4413386,-1.5639377,4,5,2,5,8,2,1,2,3,8,5,3,2,4,6,1,1,0,3,8,0.39723309,0.62451317
-19.365079,0.99185728,0.21699725,3,7,0,19.925947,0.52702108,-1.620997,-1.5977756,-1.5237981,-1.5486234,-2.573061,-1.7681431,-1.4943367,-1.4542588,-1.4542588,-1.5513876,5,7,4,2,3,3,4,4,3,7,5,4,5,0,8,1,3,1,3,5,0.40254028,0.31967071
-19.81422,0.97825158,0.38424889,2,7,0,19.86302,0.28863903,-1.761529,-1.6214111,-1.683602,-1.4963155,-2.0885323,-1.6692329,-1.5242968,-1.6525197,-1.6525197,-1.4979534,4,4,3,1,4,5,2,6,1,7,4,5,1,3,7,6,0,4,1,6,0.20860578,0.11585595
-19.81422,0.99313142,0.64888504,1,1,0,19.937672,0.28863903,-1.761529,-1.6214111,-1.683602,-1.4963155,-2.0885323,-1.6692329,-1.5242968,-1.6525197,-1.6525197,-1.4979534,3,1,3,4,7,5,0,2,0,8,5,3,2,4,8,7,0,2,4,6,0.20860578,0.40167064
-20.717744,0.74166359,1.1318074,1,1,0,20.896362,0.19094522,-1.855314,-1.6475867,-1.7847524,-1.5233444,-1.9486238,-1.6458154,-1.555274,-1.7484157,-1.7484157,-1.524887,3,8,5,0,2,4,2,3,4,5,2,3,4,3,3,5,1,1,5,6,-0.075897862,0.10335957
-21.689534,0.90217372,0.98236611,1,1,0,21.835574,0.12723825,-1.9281021,-1.6696948,-1.8613574,-1.5597654,-1.8726842,-1.6357326,-1.5808435,-1.8152375,-1.8152375,-1.5553063,4,3,3,4,7,1,1,3,1,5,4,6,3,1,4,1,0,3,3,4,-0.40602716,0.48765992
-21.316758,1,1.3216553,1,1,0,22.426241,0.14855326,-1.9027088,-1.6618571,-1.834798,-1.545768,-1.8968149,-1.6386536,-1.5718281,-1.79251,-1.79251,-1.5440491,4,2,0,2,8,0,5,1,1,7,2,5,0,6,4,2,1,2,2,7,-0.27587057,0.60048088
-21.316758,0.092546204,2.3029849,1,3,0,21.319429,0.14855326,-1.9027088,-1.6618571,-1.834798,-1.545768,-1.8968149,-1.6386536,-1.5718281,-1.79251,-1.79251,-1.5440491,5,4,2,6,8,1,1,1,5,8,3,4,2,1,7,1,5,3,6,7,-0.27587057,0.67914367
-20.749718,0.98491332,0.35200092,2,7,0,23.196604,0.72864521,-1.6017187,-1.6250312,-1.4987791,-1.7000444,-3.2058752,-1.9013401,-1.5280295,-1.3318823,-1.3318823,-1.7833418,4,0,0,3,8,0,0,1,1,5,5,1,5,3,8,5,4,0,5,7,0.170863,0.86392467
-19.32928,0.94289248,0.59028779,1,3,0,21.743535,0.40298749,-1.6785511,-1.6028256,-1.5909729,-1.502455,-2.2927814,-1.7091234,-1.5014226,-1.5508173,-1.5508173,-1.5001794,2,4,3,0,7,6,5,1,4,6,1,2,5,1,8,3,5,0,0,5,0.3670925,0.17266262
-19.982191,0.83683442,0.87902739,1,3,0,20.054636,0.64947484,-1.5979662,-1.6088898,-1.4949807,-1.6299449,-2.9256336,-1.8433028,-1.5075149,-1.3743937,-1.3743937,-1.6653429,6,2,2,5,8,2,2,2,2,8,2,4,6,4,8,4,0,1,4,5,0.3118455,0.65135939
-19.275688,1,0.98636204,2,3,0,19.580152,0.45272873,-1.6513997,-1.5988801,-1.5597163,-1.5163377,-2.3971259,-1.7307842,-1.4962645,-1.5103077,-1.5103077,-1.5140186,2,3,0,4,8,6,1,1,3,3,5,5,0,4,7,4,0,2,4,8,0.39648663,0.47855224
-19.344261,0.90111074,1.6853319,1,1,0,19.39466,0.39594916,-1.6828309,-1.6035886,-1.5958476,-1.5010151,-2.27882,-1.7062719,-1.5023937,-1.5567363,-1.5567363,-1.4988881,6,1,2,3,7,4,0,2,4,7,7,0,2,2,8,2,3,3,1,7,0.36119309,0.68679773
-19.344261,0.036352233,2.2152345,1,1,0,20.431204,0.39594916,-1.6828309,-1.6035886,-1.5958476,-1.5010151,-2.27882,-1.7062719,-1.5023937,-1.5567363,-1.5567363,-1.4988881,5,3,3,2,8,1,2,0,0,8,5,2,3,4,4,4,2,3,3,6,0.36119309,0.63376783
-19.338384,1,0.31991339,1,1,0,19.345294,0.39860799,-1.6812014,-1.6032944,-1.5939931,-1.5015434,-2.2840715,-1.7073429,-1.5020199,-1.554495,-1.554495,-1.4993571,3,1,0,1,8,1,2,1,0,6,6,4,1,3,8,6,3,1,5,5,0.36347435,0.59454363
-19.854292,0.94798812,0.54450927,2,3,0,19.888984,0.28273635,-1.7665924,-1.6227253,-1.6891463,-1.4970505,-2.0792231,-1.6675419,-1.5258771,-1.658083,-1.658083,-1.4988652,6,1,4,7,6,4,2,4,2,4,5,2,1,3,4,5,2,3,3,8,0.19620724,0.68421004
-19.303265,0.99858161,0.80682601,1,3,0,19.694961,0.41815834,-1.669695,-1.601353,-1.5808438,-1.5060066,-2.3235382,-1.7154489,-1.499531,-1.5382155,-1.5382155,-1.5035138,6,5,1,5,7,6,1,0,1,8,7,5,3,1,5,3,4,3,2,6,0.37830742,0.87585156
-19.420667,0.89782664,1.3482641,1,1,0,19.486985,0.36847528,-1.700575,-1.6070483,-1.6159286,-1.4966812,-2.2261396,-1.6956427,-1.5067435,-1.580276,-1.580276,-1.4953561,4,4,1,4,7,3,1,3,0,5,6,2,4,0,8,5,4,4,2,5,0.33375962,0.47207229
-20.07145,0.38658639,1.7426915,2,3,0,20.126673,0.66071193,-1.5975863,-1.6107424,-1.4943826,-1.6390762,-2.9625907,-1.8510771,-1.5098223,-1.3679011,-1.3679011,-1.679684,5,2,6,2,5,4,0,4,1,4,4,4,3,4,7,2,0,2,0,7,0.29641636,0.4558579
-19.513328,1,0.63909822,2,7,0,19.985583,0.34400554,-1.7177704,-1.610772,-1.6352094,-1.4945894,-2.1815797,-1.6868438,-1.5113564,-1.6018177,-1.6018177,-1.4941704,7,1,2,3,8,5,2,6,4,5,6,4,5,4,7,5,3,8,3,7,0.30305901,0.86737783
-20.604502,0.66678643,1.0614807,1,1,0,20.647308,0.20041249,-1.8452888,-1.6446397,-1.7740819,-1.5192712,-1.9609057,-1.6476615,-1.5518302,-1.7387711,-1.7387711,-1.5212071,4,2,2,4,7,2,2,3,1,8,4,2,3,5,7,7,3,3,4,5,-0.039277422,0.56414621
-19.344246,0.9758131,0.78090414,1,3,0,20.698708,0.51842618,-1.623888,-1.5976058,-1.5272725,-1.5442065,-2.5513807,-1.7635093,-1.4941932,-1.4604615,-1.4604615,-1.5459598,3,2,3,3,8,3,3,4,5,3,4,4,1,3,8,4,3,3,1,7,0.40410609,0.18084236
-19.427467,0.97237896,1.213205,1,3,0,19.428088,0.36644311,-1.7019531,-1.6073346,-1.61748,-1.4964432,-2.2223556,-1.6948881,-1.5071003,-1.5820445,-1.5820445,-1.4951884,2,2,3,6,4,4,4,4,3,8,5,3,0,3,6,4,0,4,5,7,0.33144199,0.5178768
-19.427467,0.0050781394,1.8580287,1,1,0,19.755268,0.36644311,-1.7019531,-1.6073346,-1.61748,-1.4964432,-2.2223556,-1.6948881,-1.5071003,-1.5820445,-1.5820445,-1.4951884,2,6,7,3,2,3,1,2,4,3,5,5,1,3,7,4,3,3,1,6,0.33144199,0.17143679
-19.558143,0.9939501,0.28497365,1,3,0,19.620206,0.333993,-1.7251848,-1.6124691,-1.6434737,-1.4942272,-2.1639675,-1.6834237,-1.5134415,-1.6107866,-1.6107866,-1.4942012,6,2,3,4,4,2,0,5,2,7,4,4,6,7,5,3,2,3,2,6,0.28866912,0.3646481
-19.399357,0.99921609,0.46096422,2,3,0,19.585195,0.37518157,-1.6960913,-1.6061333,-1.6108731,-1.4975479,-2.2387358,-1.6981638,-1.5056002,-1.5744665,-1.5744665,-1.496,3,4,7,3,6,1,1,3,1,4,4,1,4,3,4,0,0,3,2,6,0.34112011,0.14064939
-19.310662,1,0.75002185,1,1,0,19.37534,0.41330265,-1.6724747,-1.6017987,-1.5840294,-1.5048036,-2.3135943,-1.7133976,-1.5001063,-1.5422256,-1.5422256,-1.5023638,2,4,5,5,7,3,5,3,4,6,1,2,0,3,7,3,2,3,3,5,0.37493814,0.13358825
-20.448404,0.51286291,1.2146961,1,1,0,20.49668,0.2144317,-1.8308155,-1.6404369,-1.7586213,-1.5138393,-1.9795815,-1.6505613,-1.5469023,-1.7246265,-1.7246265,-1.5161686,5,6,1,6,6,5,4,0,2,8,2,6,2,0,3,2,2,0,1,6,0.010647576,0.79679221
-19.904952,1,0.63412231,1,1,0,20.388771,0.27559853,-1.7728183,-1.6243607,-1.695949,-1.4980863,-2.0681182,-1.6655448,-1.5278391,-1.6648506,-1.6648506,-1.5000948,5,6,2,4,8,4,2,7,0,8,3,6,2,2,5,3,4,0,4,8,0.18053988,0.97375292
-19.717249,1,1.0215976,1,1,0,20.020642,0.30402966,-1.7486882,-1.618147,-1.6694929,-1.4949083,-2.1133483,-1.6738104,-1.5203565,-1.6381561,-1.6381561,-1.4960286,4,5,1,2,8,6,3,2,1,6,2,1,2,4,4,6,2,3,0,2,0.23868121,0.81815434
-19.275573,1,1.6358176,1,1,0,19.348884,0.46091708,-1.6474508,-1.5984751,-1.5551154,-1.5192309,-2.4152938,-1.7346054,-1.4957069,-1.5038644,-1.5038644,-1.5171197,4,0,0,2,8,2,3,1,2,8,3,2,1,4,3,5,3,1,4,6,0.39933647,0.55681956
-19.275573,0.0071092,2.6037995,1,1,0,19.606322,0.46091708,-1.6474508,-1.5984751,-1.5551154,-1.5192309,-2.4152938,-1.7346054,-1.4957069,-1.5038644,-1.5038644,-1.5171197,4,1,1,4,8,1,2,1,2,8,7,0,4,6,7,3,3,6,1,7,0.39933647,0.88140608
-19.549185,0.94012141,0.43970515,1,3,0,20.017711,0.33592336,-1.7237382,-1.6121341,-1.6418636,-1.4942744,-2.1673355,-1.6840749,-1.5130307,-1.6090505,-1.6090505,-1.4941723,5,7,2,2,8,2,3,2,3,7,8,5,4,1,5,2,3,2,3,8,0.29152951,0.4076467
-19.289499,0.84694353,0.61340567,3,7,0,21.101456,0.42938228,-1.6634676,-1.6004153,-1.5736848,-1.5090231,-2.346888,-1.720287,-1.4983102,-1.5290307,-1.5290307,-1.5064744,4,2,4,1,6,6,0,2,4,7,6,2,4,2,6,1,5,4,1,8,0.38531603,0.21899562
-19.397085,0.96663701,0.692552,1,3,0,19.466671,0.5384383,-1.6174119,-1.5981229,-1.5194658,-1.5547598,-2.6024297,-1.7744263,-1.4946797,-1.4461361,-1.4461361,-1.5590729,4,1,4,2,8,3,3,1,1,4,3,2,3,6,8,2,4,4,1,7,0.39953756,0.64767677
-19.421821,0.98535015,1.0175018,1,1,0,19.497082,0.54623842,-1.6151304,-1.5984403,-1.5166934,-1.5591273,-2.6228753,-1.7788031,-1.495015,-1.4406641,-1.4406641,-1.5646419,3,6,1,1,6,4,0,0,1,8,1,2,2,6,8,3,4,0,6,8,0.39687637,0.61860016
-19.421821,0.33922353,1.5505696,1,1,0,19.94809,0.54623842,-1.6151304,-1.5984403,-1.5166934,-1.5591273,-2.6228753,-1.7788031,-1.495015,-1.4406641,-1.4406641,-1.5646419,5,0,3,6,8,1,1,1,1,7,5,3,3,2,6,7,1,1,1,6,0.39687637,0.57654294
-19.470947,0.91659663,0.57217194,1,3,0,20.097784,0.35443363,-1.7102819,-1.6091114,-1.6268331,-1.4952735,-2.2003034,-1.6905169,-1.5093064,-1.5925717,-1.5925717,-1.4944547,2,1,1,3,7,5,1,1,4,7,1,2,3,1,6,4,2,0,2,8,0.31689804,0.49314408
-20.377555,0.74765455,0.74958156,1,3,0,20.98831,0.69449738,-1.5982495,-1.6171802,-1.4948118,-1.6681689,-3.0791235,-1.8753679,-1.5179464,-1.3492814,-1.3492814,-1.7274157,3,0,3,1,6,4,0,2,4,5,3,4,3,2,5,4,1,1,1,2,0.24139566,0.38015048
-20.012291,1,0.67935414,1,1,0,20.399968,0.65334986,-1.5978016,-1.6095125,-1.4947335,-1.6330628,-2.9382805,-1.8459666,-1.5082887,-1.3721382,-1.3721382,-1.6702055,3,5,7,0,7,2,4,1,0,6,4,6,1,3,8,4,2,2,1,6,0.3066777,0.40913295
-20.367832,0.88632601,1.0603313,2,3,0,20.510487,0.2221646,-1.8230215,-1.6382012,-1.7502676,-1.5111432,-1.9901354,-1.6522458,-1.5442724,-1.7168948,-1.7168948,-1.5136015,6,4,5,2,6,3,5,3,4,5,5,7,1,0,5,4,4,1,1,8,0.036182384,0.40434076
-19.510418,1,1.291359,1,3,0,19.643627,0.56968024,-1.609098,-1.5997887,-1.5092898,-1.5730998,-2.6862441,-1.792371,-1.4965231,-1.4246016,-1.4246016,-1.5829872,2,2,3,0,6,2,1,2,4,7,3,2,6,5,5,1,0,5,2,5,0.38585269,0.48228955
-19.420331,1,1.9981934,1,1,0,19.796063,0.54578848,-1.6152583,-1.5984203,-1.5168491,-1.5588715,-2.6216874,-1.7785488,-1.4949934,-1.440978,-1.440978,-1.5643135,5,4,2,1,6,4,4,1,2,6,3,2,2,4,6,3,2,1,2,7,0.3970434,0.51385848
-19.420331,0.0012998805,3.0769906,1,3,0,19.568259,0.54578848,-1.6152583,-1.5984203,-1.5168491,-1.5588715,-2.6216874,-1.7785488,-1.4949934,-1.440978,-1.440978,-1.5643135,4,5,5,4,6,4,0,1,4,7,5,6,1,4,7,0,6,1,2,7,0.3970434,0.33051627
-19.646621,0.85795793,0.57736844,1,3,0,20.509636,0.31645596,-1.7387014,-1.6156835,-1.658469,-1.4943004,-2.1339663,-1.6776844,-1.5173667,-1.6267097,-1.6267097,-1.494959,4,1,7,4,7,3,0,0,4,4,2,2,1,5,6,0,3,3,4,3,0.26072409,0.43548477
-20.146056,0.92657352,0.66183921,1,1,0,20.146088,0.24555564,-1.8002616,-1.6317962,-1.7257553,-1.5042515,-2.0231722,-1.65771,-1.5367024,-1.6938138,-1.6938138,-1.5067683,4,4,0,0,5,1,0,0,4,6,0,7,2,3,8,4,5,2,2,7,0.105754,0.62051304
-19.340765,0.97764032,0.87375276,1,3,0,19.880618,0.39751626,-1.6818686,-1.6034143,-1.5947527,-1.5013242,-2.2819119,-1.7069022,-1.5021724,-1.5554145,-1.5554145,-1.4991618,5,4,5,2,7,4,2,4,1,7,6,1,4,0,8,5,2,2,3,3,0.36254543,0.2872031
-19.340765,0.45216117,1.2782758,1,1,0,19.974708,0.39751626,-1.6818686,-1.6034143,-1.5947527,-1.5013242,-2.2819119,-1.7069022,-1.5021724,-1.5554145,-1.5554145,-1.4991618,8,0,0,4,8,2,3,0,1,8,4,6,0,3,3,2,2,2,0,7,0.36254543,0.89902743
-20.39124,0.89260939,0.63134835,2,3,0,20.405889,0.69586934,-1.5983343,-1.6174694,-1.4949015,-1.6694019,-3.0840357,-1.8763837,-1.5183147,-1.3485545,-1.3485545,-1.7295078,4,4,3,6,8,5,1,2,0,8,4,4,5,4,7,4,4,0,0,8,0.23886824,0.68294507
-19.342434,0.99629262,0.77417056,2,3,0,20.368219,0.39676292,-1.6823306,-1.6034978,-1.5952783,-1.5011748,-2.2804244,-1.7065989,-1.5022784,-1.5560496,-1.5560496,-1.4990293,3,5,4,2,5,3,0,5,4,1,4,5,0,6,6,7,4,7,3,6,0.36189812,0.29508253
-20.701959,0.36996511,1.1701097,1,1,0,20.717437,0.7245903,-1.6011575,-1.6240274,-1.4981159,-1.6961305,-3.1903188,-1.8981803,-1.526731,-1.3338716,-1.3338716,-1.776266,3,5,4,2,5,3,0,1,4,7,7,3,4,2,8,1,2,4,3,7,0.18011512,0.20214048
