# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632db8280.json
# init = 2 (Default)
# random
#   seed = 252824942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-4573f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-34b361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.40427,0.96844697,0.2868042,2,3,0,261.29985,0.20548986,-1.6374989,-1.4548846,-1.5247936,-1.5002564,-1.6603173,-1.257072,-1.657823,-1.5135368,-1.257072,-1.4438116,6,4,8,4,8,3,2,8,1,4,5,4,4,3,5,3,2,8,5,7,-0.020628642,0.77162668
-260.40427,0.77887392,0.49024268,1,3,0,260.57025,0.20548986,-1.6374989,-1.4548846,-1.5247936,-1.5002564,-1.6603173,-1.257072,-1.657823,-1.5135368,-1.257072,-1.4438116,7,4,8,3,8,5,4,8,6,6,5,3,3,3,8,2,3,8,2,6,-0.020628642,0.8618945
-260.08652,1,0.46287011,1,1,0,260.20981,0.25269991,-1.6601644,-1.4479859,-1.5285398,-1.5375102,-1.7019497,-1.3256996,-1.6290469,-1.5367588,-1.3256996,-1.4486588,6,5,2,3,6,3,4,5,2,4,5,3,7,4,7,1,8,4,2,7,0.12491839,0.13839684
-260.08652,0.020653966,0.8783832,1,1,0,260.30148,0.25269991,-1.6601644,-1.4479859,-1.5285398,-1.5375102,-1.7019497,-1.3256996,-1.6290469,-1.5367588,-1.3256996,-1.4486588,6,2,5,3,6,3,4,5,3,6,2,3,4,3,6,1,4,5,4,8,0.12491839,0.5542557
-261.22026,0.98617736,0.078366696,4,15,0,261.68007,0.17128427,-1.6223944,-1.4612955,-1.5250547,-1.4744329,-1.6339608,-1.2077835,-1.6798872,-1.4989652,-1.2077835,-1.4417854,5,6,8,2,7,3,1,7,2,4,4,2,7,6,8,1,4,5,2,7,-0.16054933,0.37379425
-260.42454,0.99940688,0.1438576,3,7,0,261.29817,0.20424435,-1.6369295,-1.4550974,-1.5247595,-1.4992987,-1.6593025,-1.255271,-1.6586085,-1.5129738,-1.255271,-1.4437157,6,2,7,7,7,7,3,8,3,4,7,3,5,3,6,2,4,8,6,6,-0.025141834,0.91402863
-261.46996,0.75379999,0.27362705,1,3,0,262.88943,0.34092835,-1.7082591,-1.441371,-1.5486275,-1.6120099,-1.7972842,-1.4558686,-1.5805046,-1.5906456,-1.4558686,-1.463867,5,2,8,3,7,2,3,6,4,4,3,2,8,2,6,4,2,7,2,8,0.2987535,0.81380818
-260.65489,1,0.24403104,2,3,0,261.2951,0.30653267,-1.6886121,-1.4429552,-1.5387336,-1.5822216,-1.7572785,-1.4048212,-1.5986143,-1.5679293,-1.4048212,-1.4570042,4,5,7,3,6,2,5,7,3,6,8,1,3,2,5,2,3,5,2,8,0.24327738,0.56542305
-260.08653,1,0.46044502,1,1,0,260.28387,0.24178058,-1.6547335,-1.4493778,-1.5272462,-1.5287294,-1.6917636,-1.309764,-1.6355296,-1.5310566,-1.309764,-1.4473296,6,6,7,3,8,5,4,8,3,5,4,4,6,7,7,2,6,7,3,6,0.095252355,0.35959228
-260.36411,0.50681647,0.86102543,1,1,0,260.77427,0.28848971,-1.6787661,-1.4442987,-1.5346046,-1.5669742,-1.7377677,-1.3781981,-1.608531,-1.5569021,-1.3781981,-1.4538781,3,3,5,6,7,2,3,4,1,8,5,4,5,1,5,6,4,7,3,7,0.20829821,0.14875188
-260.4172,0.97517809,0.3665662,1,1,0,260.54305,0.29228691,-1.680812,-1.443987,-1.5354135,-1.5701613,-1.7417914,-1.3837922,-1.6064202,-1.5591733,-1.3837922,-1.4545087,8,3,6,4,8,4,4,7,5,1,4,6,7,4,4,2,3,8,3,3,0.21602356,0.84731239
-260.27606,1,0.63253239,1,1,0,260.27606,0.21457783,-1.6416976,-1.4533794,-1.5251426,-1.5072835,-1.66785,-1.2702284,-1.6521324,-1.5177212,-1.2702284,-1.4445617,5,5,4,6,8,1,4,7,2,7,5,4,4,5,8,2,4,4,1,8,0.011142783,0.43601704
-260.27606,7.5132099e-20,1.1637097,2,3,0,260.28745,0.21457783,-1.6416976,-1.4533794,-1.5251426,-1.5072835,-1.66785,-1.2702284,-1.6521324,-1.5177212,-1.2702284,-1.4445617,4,3,5,3,7,1,4,5,3,4,7,4,4,3,6,1,4,8,3,6,0.011142783,0.62122161
-260.58715,0.98243765,0.11586433,1,3,0,260.92995,0.19543952,-1.6329465,-1.4566465,-1.5246127,-1.492566,-1.6522484,-1.2425524,-1.6642001,-1.509064,-1.2425524,-1.4430851,3,1,6,1,5,2,3,6,5,7,5,4,5,4,6,4,5,6,1,5,-0.058203979,0.18106235
-260.46994,1,0.20361179,1,1,0,260.58505,0.20159184,-1.6357219,-1.4555559,-1.5246979,-1.4972635,-1.6571553,-1.2514369,-1.6602859,-1.5117829,-1.2514369,-1.4435169,7,2,4,4,8,3,4,6,3,8,5,4,6,3,6,2,4,7,1,6,-0.034886077,0.62841693
-260.21869,1,0.37274669,1,1,0,260.40953,0.21969678,-1.644097,-1.4525686,-1.525417,-1.5112721,-1.6721927,-1.2776504,-1.6489588,-1.5201372,-1.2776504,-1.4450229,5,2,7,4,7,5,4,8,3,6,8,1,6,2,8,2,4,8,2,6,0.028179837,0.68747351
-260.08399,1,0.67552891,1,1,0,260.12373,0.24332629,-1.6554954,-1.4491732,-1.5274136,-1.5299664,-1.6931849,-1.3120175,-1.6346056,-1.5318515,-1.3120175,-1.4475102,4,5,7,4,6,3,3,4,4,7,4,2,3,6,7,2,4,6,2,5,0.099584355,0.51433599
-260.08399,1.5812329e-12,1.2121225,1,1,0,262.9077,0.24332629,-1.6554954,-1.4491732,-1.5274136,-1.5299664,-1.6931849,-1.3120175,-1.6346056,-1.5318515,-1.3120175,-1.4475102,4,4,8,5,7,5,4,7,2,6,3,2,7,2,3,3,3,5,3,3,0.099584355,0.26007799
-260.08222,0.99996241,0.13294764,1,3,0,260.08514,0.24495949,-1.6563029,-1.4489598,-1.5275961,-1.5312756,-1.6946939,-1.3143994,-1.6336315,-1.5326957,-1.3143994,-1.4477037,7,3,7,5,8,2,2,4,7,7,6,6,6,1,5,4,4,6,3,6,0.10411315,0.53736297
-260.20457,0.97582898,0.23947359,1,3,0,260.26892,0.22112117,-1.644769,-1.4523477,-1.5255033,-1.5123859,-1.6734139,-1.2797171,-1.6480797,-1.5208171,-1.2797171,-1.4451561,5,4,3,5,7,1,2,7,4,5,7,4,5,4,8,1,5,7,1,5,0.032815215,0.61552694
-260.20457,0.69691222,0.39984032,1,1,0,260.78902,0.22112117,-1.644769,-1.4523477,-1.5255033,-1.5123859,-1.6734139,-1.2797171,-1.6480797,-1.5208171,-1.2797171,-1.4451561,4,3,5,5,7,6,4,7,2,6,6,2,6,3,5,1,5,8,3,8,0.032815215,0.51121766
-260.20457,0.72345048,0.31034442,1,3,0,261.57058,0.22112117,-1.644769,-1.4523477,-1.5255033,-1.5123859,-1.6734139,-1.2797171,-1.6480797,-1.5208171,-1.2797171,-1.4451561,4,2,5,6,8,4,5,8,4,3,3,7,2,4,6,2,5,7,5,5,0.032815215,0.89571135
-260.15601,1,0.2598014,1,1,0,260.19964,0.22681799,-1.6474762,-1.451485,-1.5258922,-1.5168572,-1.6783546,-1.2879891,-1.6445818,-1.5235698,-1.2879891,-1.4457106,5,2,7,4,8,4,4,8,5,4,5,2,6,5,6,3,4,7,1,4,0.050911284,0.85165769
-260.16331,0.99890638,0.45664493,2,3,0,260.16732,0.22585959,-1.6470186,-1.4516278,-1.5258219,-1.5161031,-1.6775171,-1.2865967,-1.6451683,-1.5231029,-1.2865967,-1.4456149,7,2,6,3,6,3,5,7,4,6,5,2,6,1,3,1,3,7,3,6,0.047915702,0.4129314
-260.16331,0.0097936631,0.79304509,1,1,0,260.20918,0.22585959,-1.6470186,-1.4516278,-1.5258219,-1.5161031,-1.6775171,-1.2865967,-1.6451683,-1.5231029,-1.2865967,-1.4456149,5,2,6,1,6,3,6,6,4,8,6,3,4,4,6,3,4,6,1,7,0.047915702,0.38532845
-261.29602,0.95968919,0.10131945,2,5,0,262.23868,0.16898574,-1.6214189,-1.4617682,-1.525161,-1.4727334,-1.6323009,-1.2044844,-1.6814064,-1.4980514,-1.2044844,-1.4416948,3,3,8,3,4,4,2,8,6,5,6,3,5,2,4,5,5,6,2,6,-0.17128979,0.68052012
-261.14537,1,0.15932777,1,1,0,261.3029,0.17364633,-1.6234021,-1.4608152,-1.524957,-1.4761841,-1.635681,-1.2111755,-1.6783308,-1.4999127,-1.2111755,-1.4418844,7,3,5,4,8,2,5,5,7,5,5,4,5,5,8,2,4,8,3,7,-0.14970758,0.70470307
-260.57644,1,0.27611973,1,1,0,261.05298,0.1959668,-1.633183,-1.4565515,-1.5246169,-1.4929673,-1.6526649,-1.2433134,-1.6638634,-1.5092946,-1.2433134,-1.4431205,6,4,6,2,4,4,4,3,1,4,6,2,4,4,8,4,6,5,1,8,-0.056165267,0.25290274
-260.27475,0.92799018,0.47444111,1,3,0,260.3815,0.28121926,-1.6748876,-1.4449383,-1.5331448,-1.5609045,-1.7301848,-1.3675,-1.6126078,-1.5526264,-1.3675,-1.4527117,8,1,6,2,7,6,6,7,5,2,7,6,4,6,7,3,3,5,2,5,0.19293992,0.42242549
-260.27475,0.055638737,0.67287239,1,1,0,260.49415,0.28121926,-1.6748876,-1.4449383,-1.5331448,-1.5609045,-1.7301848,-1.3675,-1.6126078,-1.5526264,-1.3675,-1.4527117,7,4,6,2,6,3,5,4,2,5,3,3,7,1,4,4,8,6,2,8,0.19293992,0.17148143
-260.09822,0.99964671,0.10445294,4,15,0,260.33379,0.23744676,-1.6526096,-1.4499644,-1.5268043,-1.5252716,-1.6878149,-1.3034498,-1.6381314,-1.5288495,-1.3034498,-1.4468365,7,3,6,5,8,4,3,8,4,6,4,1,3,1,7,1,5,3,4,5,0.082864656,0.58406349
-260.09315,1,0.17838455,1,1,0,260.09777,0.23903409,-1.6533854,-1.4497473,-1.5269614,-1.5265363,-1.689255,-1.3057618,-1.6371765,-1.5296542,-1.3057618,-1.4470148,5,2,7,3,7,2,2,8,4,3,5,6,7,6,4,5,3,8,2,4,0.087443659,0.92133743
-260.09657,0.95861364,0.30248232,2,3,0,260.33449,0.25663002,-1.662147,-1.4475153,-1.5290688,-1.5406946,-1.7056997,-1.3314444,-1.6267392,-1.5388611,-1.3314444,-1.4491675,3,2,5,3,7,1,3,7,2,4,6,2,2,4,5,2,4,6,3,7,0.13507822,0.31279163
-260.09657,0.36896598,0.45938958,2,3,0,260.63939,0.25663002,-1.662147,-1.4475153,-1.5290688,-1.5406946,-1.7056997,-1.3314444,-1.6267392,-1.5388611,-1.3314444,-1.4491675,5,2,7,7,8,2,3,8,2,5,3,4,7,1,6,3,2,8,3,4,0.13507822,0.74780833
-260.76881,0.94846231,0.16288483,2,5,0,261.07055,0.18729482,-1.6293272,-1.4581489,-1.5246237,-1.4863964,-1.6459088,-1.2308089,-1.6694327,-1.5055568,-1.2308089,-1.442576,8,1,7,5,4,2,4,7,3,6,4,1,4,4,7,1,4,5,2,5,-0.090698712,0.6430689
-260.08725,0.99887599,0.2408985,2,7,0,260.65584,0.25307521,-1.6603531,-1.4479403,-1.5285889,-1.5378137,-1.7023059,-1.326248,-1.628826,-1.5369584,-1.326248,-1.4487067,7,4,3,4,7,1,2,7,2,5,6,6,6,4,8,4,5,5,1,4,0.12590013,0.3996737
-260.08725,0.057305806,0.40029563,1,1,0,262.16993,0.25307521,-1.6603531,-1.4479403,-1.5285889,-1.5378137,-1.7023059,-1.326248,-1.628826,-1.5369584,-1.326248,-1.4487067,2,4,5,6,7,2,3,3,4,7,8,5,8,4,7,1,5,7,1,7,0.12590013,0.46996773
-260.12187,0.99950669,0.068575479,2,7,0,260.13387,0.26262324,-1.6651988,-1.4468287,-1.5299403,-1.545575,-1.7115042,-1.3402145,-1.6232461,-1.5421184,-1.3402145,-1.449974,5,2,8,5,8,1,3,7,4,4,8,4,5,7,8,2,7,7,3,6,0.15006834,0.73811754
-260.12588,0.99994393,0.11427992,2,3,0,260.12624,0.26337368,-1.6655834,-1.4467453,-1.530055,-1.5461881,-1.7122384,-1.3413135,-1.6228109,-1.5425307,-1.3413135,-1.4500776,4,4,2,4,7,2,5,5,1,7,4,1,2,5,4,3,3,5,3,7,0.15190352,0.11940111
-260.08984,0.9974345,0.18929959,2,3,0,260.16416,0.25424295,-1.6609411,-1.4477992,-1.5287435,-1.5387589,-1.7034167,-1.3279546,-1.6281393,-1.537581,-1.3279546,-1.4488566,6,3,7,7,1,1,2,7,1,6,4,4,5,3,3,4,6,3,3,6,0.1289391,0.73334835
-260.19226,0.72437757,0.30957528,2,3,0,261.66798,0.22243429,-1.6453903,-1.4521459,-1.5255868,-1.5134141,-1.6745448,-1.2816229,-1.6472709,-1.5214469,-1.2816229,-1.4452809,4,2,7,1,6,3,2,5,1,6,6,3,4,2,6,6,1,7,1,8,0.037048809,0.43894603
-260.08789,0.99159748,0.26536123,1,3,0,260.26236,0.25338385,-1.6605084,-1.4479029,-1.5286295,-1.5380635,-1.7025991,-1.326699,-1.6286444,-1.5371227,-1.326699,-1.4487461,7,2,5,3,4,2,8,7,2,4,1,2,4,4,8,4,5,7,5,7,0.12670564,0.77831005
-263.80382,0.21510809,0.42431584,2,3,0,264.0076,0.11869782,-1.6013131,-1.4734101,-1.5302635,-1.4366971,-1.5993867,-1.1327076,-1.715796,-1.4800467,-1.1327076,-1.4411837,7,3,8,3,6,4,1,7,3,5,5,4,6,4,6,4,3,6,1,5,-0.46576962,0.30929948
-263.71553,1,0.11206795,2,3,0,263.84677,0.1199816,-1.601797,-1.4730822,-1.5300675,-1.4375895,-1.6001474,-1.1345305,-1.7148907,-1.4804601,-1.1345305,-1.4411613,4,1,4,7,4,4,3,6,1,8,6,4,4,2,6,2,1,5,1,7,-0.4564699,0.35104579
-262.23276,0.99920007,0.18255419,2,3,0,263.88654,0.14580256,-1.6118565,-1.4668276,-1.526855,-1.4558465,-1.6163257,-1.1712994,-1.6969866,-1.4892839,-1.1712994,-1.4411078,5,4,2,1,6,3,3,7,3,7,4,2,5,1,8,2,6,8,1,6,-0.29133533,0.15805694
-261.22071,1,0.29496669,1,1,0,262.09919,0.1712703,-1.6223885,-1.4612984,-1.5250553,-1.4744226,-1.6339506,-1.2077634,-1.6798964,-1.4989596,-1.2077634,-1.4417848,7,3,7,3,8,5,3,7,5,1,6,3,4,4,7,3,4,3,2,6,-0.16061403,0.65724283
-260.87191,0.79194389,0.47455547,1,3,0,261.04185,0.31720523,-1.6945848,-1.4423256,-1.5415181,-1.5913636,-1.7692916,-1.420619,-1.5928834,-1.5747363,-1.420619,-1.4590075,6,1,6,4,5,4,6,4,2,7,5,4,5,3,7,2,2,8,3,4,0.26199221,0.52604388
-260.75752,1,0.47486256,1,1,0,261.34917,0.31178201,-1.6915359,-1.4426301,-1.5400713,-1.5867068,-1.7631428,-1.4125868,-1.595783,-1.5712506,-1.4125868,-1.4579752,3,2,3,4,5,5,5,7,1,7,5,3,7,5,8,2,1,7,2,6,0.25265879,0.057823003
-260.75752,3.2757533e-05,0.75718099,1,1,0,261.33107,0.31178201,-1.6915359,-1.4426301,-1.5400713,-1.5867068,-1.7631428,-1.4125868,-1.595783,-1.5712506,-1.4125868,-1.4579752,7,4,7,4,7,3,5,8,1,8,4,1,6,4,6,5,4,6,5,5,0.25265879,0.7598716
-260.70387,1,0.12955563,1,1,0,260.77132,0.30908876,-1.6900325,-1.4427932,-1.5393773,-1.5844028,-1.7601234,-1.4086014,-1.5972326,-1.5695401,-1.4086014,-1.4574736,3,5,5,2,5,1,3,8,1,4,7,7,8,5,6,2,5,6,3,4,0.24788875,0.18963146
-260.73895,1,0.20699038,3,7,0,260.73924,0.18854333,-1.6298779,-1.4579143,-1.5246128,-1.4873385,-1.6468691,-1.2326077,-1.6686268,-1.5060877,-1.2326077,-1.4426494,5,4,7,2,5,4,4,8,4,7,2,5,5,2,4,1,2,5,1,6,-0.085592261,0.44458025
-260.73895,0.42574983,0.32884099,1,3,0,264.7959,0.18854333,-1.6298779,-1.4579143,-1.5246128,-1.4873385,-1.6468691,-1.2326077,-1.6686268,-1.5060877,-1.2326077,-1.4426494,5,2,8,4,8,1,5,7,1,1,8,1,6,6,8,1,2,8,5,7,-0.085592261,0.44244818
-260.08468,0.99282146,0.14796024,3,7,0,261.20068,0.25162549,-1.659625,-1.4481174,-1.5284011,-1.5366419,-1.7009323,-1.3241299,-1.6296802,-1.5361887,-1.3241299,-1.4485225,6,3,6,4,6,2,1,8,5,2,5,5,5,5,6,3,3,7,1,7,0.12209427,0.5368658
-260.10032,0.99399164,0.23057807,1,3,0,260.1368,0.23685918,-1.652323,-1.4500454,-1.5267475,-1.524804,-1.6872836,-1.3025941,-1.6384854,-1.5285527,-1.3025941,-1.4467711,2,2,4,2,8,2,5,6,2,7,2,4,6,4,4,2,6,1,4,6,0.081157285,0.26184566
-260.7976,0.80330389,0.35837335,2,3,0,261.06972,0.18611959,-1.6288101,-1.4583711,-1.5246368,-1.4855108,-1.6450087,-1.229116,-1.6701925,-1.5050594,-1.229116,-1.4425085,4,2,7,4,5,5,3,5,4,7,5,4,5,2,6,1,3,7,1,8,-0.095548224,0.28743441
-260.3274,1,0.36778636,1,1,0,260.68281,0.21064003,-1.6398687,-1.4540213,-1.5249697,-1.5042302,-1.6645583,-1.2645246,-1.6545893,-1.5158917,-1.2645246,-1.4442259,4,3,7,3,4,1,3,6,1,4,5,2,5,2,5,3,2,7,1,7,-0.0023779771,0.1066727
-260.3274,0.0063268152,0.57453736,1,1,0,260.8993,0.21064003,-1.6398687,-1.4540213,-1.5249697,-1.5042302,-1.6645583,-1.2645246,-1.6545893,-1.5158917,-1.2645246,-1.4442259,8,5,5,2,6,3,5,8,2,2,7,6,5,4,8,4,6,7,1,4,-0.0023779771,0.67412475
-260.9452,0.96867398,0.10798409,2,5,0,262.15946,0.1804776,-1.6263458,-1.4594575,-1.5247409,-1.4812757,-1.6407385,-1.2209951,-1.6738569,-1.5027014,-1.2209951,-1.4422052,4,2,4,8,5,2,1,7,4,4,4,2,6,2,2,3,3,7,4,7,-0.11942268,0.31591848
-260.19048,0.99775981,0.15813504,2,7,0,260.97785,0.27263923,-1.670376,-1.4457652,-1.531572,-1.5537966,-1.7214389,-1.354897,-1.6174785,-1.5477021,-1.354897,-1.4514045,6,1,7,3,7,4,3,5,2,7,5,4,5,3,4,2,7,6,2,6,0.17382093,0.5335779
-260.82164,0.75883571,0.24513847,1,3,0,262.06173,0.18515862,-1.6283882,-1.4585539,-1.5246498,-1.4847875,-1.6442754,-1.2277321,-1.6708147,-1.5046543,-1.2277321,-1.4424544,4,3,7,3,8,6,3,8,2,1,5,4,4,2,6,3,2,8,1,4,-0.099544747,0.80735793
-260.08576,0.94996921,0.22943883,1,3,0,261.50556,0.25228146,-1.6599542,-1.448037,-1.5284855,-1.5371719,-1.7015531,-1.3250882,-1.6292934,-1.5365365,-1.3250882,-1.4486055,5,5,6,2,8,3,5,6,1,4,7,4,5,4,5,2,2,8,3,8,0.1238209,0.47753221
-260.09535,0.98961264,0.31980724,2,3,0,260.13241,0.25624551,-1.6619524,-1.4475606,-1.5290156,-1.5403825,-1.7053308,-1.3308822,-1.6269644,-1.5386542,-1.3308822,-1.449117,6,4,5,1,5,3,6,8,4,4,6,4,8,4,5,2,7,8,1,6,0.13409591,0.28031536
-260.31841,0.85962546,0.4821503,1,1,0,260.31869,0.21129597,-1.6401723,-1.4539133,-1.5249962,-1.5047379,-1.6651037,-1.2654744,-1.6541791,-1.5161947,-1.2654744,-1.4442807,5,4,7,4,8,5,5,8,2,8,3,2,2,2,6,2,3,5,4,7,-0.00010009152,0.73454836
-260.3887,0.9405032,0.55380518,1,1,0,260.38921,0.2902872,-1.6797328,-1.4441492,-1.5349835,-1.5684815,-1.739667,-1.3808456,-1.6075302,-1.557974,-1.3808456,-1.4541748,5,2,4,2,7,5,8,7,3,4,3,1,5,4,6,2,4,4,3,7,0.21198006,0.47472461
-260.3887,0.038765844,0.74958401,1,1,0,260.41947,0.2902872,-1.6797328,-1.4441492,-1.5349835,-1.5684815,-1.739667,-1.3808456,-1.6075302,-1.557974,-1.3808456,-1.4541748,6,3,5,8,8,1,3,7,3,4,5,4,5,5,5,2,1,7,1,5,0.21198006,0.86657978
-260.49579,0.95371281,0.1610291,2,5,0,261.28919,0.20015644,-1.6350712,-1.4558069,-1.5246708,-1.4961647,-1.6560013,-1.249363,-1.6611962,-1.5111431,-1.249363,-1.4434125,5,2,7,2,6,2,4,8,3,5,3,4,4,2,3,5,2,7,2,6,-0.040235657,0.73646395
