# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27853fa8.json
# init = 2 (Default)
# random
#   seed = 369554433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-601056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7d7e40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.027116,0.88096199,0.47376014,2,3,0,18.528993,0.72162656,3.9334672,2.8384944,1.0949728,-1.5505582,-1.6891903,-1.3269716,-0.79277818,-1.1613347,-1.3537865,-1.6891903,-1.4212503,-1.2577313,-2.2252499,5,2,1,8,7,1,3,5,4,5,4,3,5,8,8,5,3,2,3,6,-2.3235563,0.87497424,0.88619777,0.77540023,0.11079755
-17.027116,1.2970049e-194,5.488937,1,2,1,22.583595,0.72162656,3.9334672,2.8384944,1.0949728,-1.5505582,-1.6891903,-1.3269716,-0.79277818,-1.1613347,-1.3537865,-1.6891903,-1.4212503,-1.2577313,-2.2252499,5,6,7,2,5,4,6,3,2,8,6,3,3,8,6,2,4,6,3,8,-2.3235563,0.22815707,2.5721954,0.58686457,1.9853308
-18.318074,0.7514917,0.87000366,3,7,0,19.336462,0.80500444,0.90666794,0.72987172,0.17679622,-1.6137079,-1.5772915,-1.5458342,-0.69715654,-1.2806515,-1.5486388,-1.5772915,-1.6543346,-1.463874,-1.9701286,4,4,4,5,7,1,1,1,1,6,4,3,6,8,6,2,3,5,6,5,-1.4395001,0.56685673,0.47654364,0.27013197,0.20641167
-17.242051,0.95111376,0.61278281,3,7,0,20.066508,0.61275896,1.9249508,1.1795309,0.74541996,-1.6787898,-1.8828831,-1.4254735,-1.0778063,-1.3420881,-1.4883625,-1.8828831,-1.4327563,-1.3668563,-2.3502111,4,3,3,4,7,6,1,6,5,7,5,6,1,7,5,5,2,2,5,8,-0.53034951,0.50418646,2.3167965,1.1680974,1.1486991
-16.224251,0.98065675,0.8140733,1,3,0,17.732499,0.84635401,2.733801,2.3137634,0.42003755,-1.4679064,-1.4640189,-1.3635108,-0.49642748,-1.0904869,-1.3612269,-1.4640189,-1.5661205,-1.279141,-1.9621485,5,2,3,8,7,3,4,5,2,6,6,4,4,7,4,6,4,5,1,6,-1.6750162,0.73996531,1.6681689,1.2343872,0.43378179
-17.084187,0.70242458,1.2921385,2,3,0,17.264154,0.86303077,1.345034,1.1608057,0.18422826,-1.5275085,-1.4752427,-1.4694295,-0.52854754,-1.1808359,-1.4663339,-1.4752427,-1.645264,-1.3834402,-1.9129163,3,3,3,8,6,4,1,3,1,6,5,1,4,7,7,6,3,6,3,4,-1.1805412,0.56127525,2.2379841,1.2561251,0.98185902
-18.073929,0.91154012,0.92541134,2,3,0,18.650461,0.72045383,5.4897408,3.9551048,1.534636,-1.5419196,-1.6972334,-1.301433,-0.78991437,-1.1436771,-1.3301204,-1.6972334,-1.3997376,-1.2330602,-2.2615195,5,2,5,7,7,2,2,6,4,8,4,1,5,7,7,7,3,3,5,7,-3.7784997,0.53623241,0.99145152,0.53164843,0.45980309
-18.073929,0.53634419,1.2745348,2,3,0,19.555872,0.72045383,5.4897408,3.9551048,1.534636,-1.5419196,-1.6972334,-1.301433,-0.78991437,-1.1436771,-1.3301204,-1.6972334,-1.3997376,-1.2330602,-2.2615195,6,6,7,6,7,3,3,5,2,7,4,1,6,8,5,5,5,6,2,7,-3.7784997,0.41063486,0.71428733,0.29331128,0.42097606
-16.724846,0.97081417,0.54953453,2,3,0,18.464488,0.89881382,3.1975813,2.8740302,0.32355103,-1.4206593,-1.3766899,-1.3528398,-0.35869865,-1.0512814,-1.3465516,-1.3766899,-1.621679,-1.2633048,-1.8870887,6,6,3,8,7,1,3,6,5,8,4,2,2,8,6,6,4,5,3,7,-2.4342854,0.67590694,1.2623884,0.85325711,0.40913134
-17.101475,0.88163574,0.9326846,2,7,0,18.105767,0.90347326,1.5606641,1.4100183,0.15064581,-1.4865548,-1.4122329,-1.4481331,-0.42304381,-1.1427615,-1.4429738,-1.4122329,-1.6715666,-1.3589381,-1.8670744,5,7,3,8,5,5,2,3,4,8,3,1,4,8,5,6,6,6,3,5,-1.4416308,0.39363994,2.8075202,1.1051521,1.7023681
-18.065291,0.82001791,1.2046764,1,3,0,18.395464,0.71384179,0.98174106,0.7008078,0.28093326,-1.6547722,-1.6930974,-1.5310664,-0.87029661,-1.3248736,-1.5503166,-1.6930974,-1.5877363,-1.4572804,-2.0794362,7,7,7,7,7,3,4,4,1,8,6,2,4,8,8,7,5,4,3,4,-1.0165862,0.34734903,0.85357198,0.2964874,0.55708459
-18.065291,0.048946294,1.2853034,1,1,0,19.913099,0.71384179,0.98174106,0.7008078,0.28093326,-1.6547722,-1.6930974,-1.5310664,-0.87029661,-1.3248736,-1.5503166,-1.6930974,-1.5877363,-1.4572804,-2.0794362,5,5,3,8,6,3,5,4,3,7,4,7,4,6,5,4,4,5,7,7,-1.0165862,0.26487667,1.1120921,0.29456725,0.81752483
-17.919764,0.99999792,0.12120346,2,3,0,18.074742,0.71353162,1.0196529,0.7275546,0.29209833,-1.6505132,-1.6928649,-1.5231355,-0.86821925,-1.3188335,-1.5427917,-1.6928649,-1.5806285,-1.4495882,-2.0832791,7,3,7,7,4,4,5,5,2,8,5,3,2,6,4,6,5,4,2,7,-0.94885245,0.44806148,1.8692102,0.83752111,1.0316891
-16.461692,0.9998908,0.23060855,4,15,0,18.230792,0.88810714,2.2711401,2.0170158,0.25412437,-1.4552898,-1.4082707,-1.3908225,-0.41399727,-1.0935555,-1.3854438,-1.4082707,-1.6263833,-1.3025812,-1.8929666,7,4,3,7,6,3,3,2,4,8,5,3,1,6,7,3,5,4,1,8,-1.5955167,0.2892139,1.8819489,0.54428579,1.3376631
-16.891387,0.99383404,0.43728544,3,7,0,17.075771,0.77052996,4.1185794,3.1734888,0.94509056,-1.5048676,-1.5926114,-1.3201567,-0.6643832,-1.1095224,-1.33232,-1.5926114,-1.460993,-1.2446984,-2.1262611,7,4,5,8,6,5,3,5,2,7,4,5,4,7,8,5,3,4,1,8,-2.6258109,0.67883232,4.0629245,2.7580445,1.30488
-18.672774,0.70201005,0.80931102,2,3,0,19.170922,0.53235467,3.3118834,1.7630966,1.5487868,-1.7504871,-2.1061685,-1.38493,-1.3006566,-1.4271742,-1.5049381,-2.1061685,-1.3452355,-1.340833,-2.6823918,6,5,5,7,6,6,3,7,4,8,4,5,6,6,4,4,2,3,6,7,-1.5308173,0.78809842,1.955941,1.541474,0.41446699
-18.400375,1,0.6060225,3,7,0,19.392238,0.95919007,1.5931156,1.5281007,0.065014939,-1.4553058,-1.3436753,-1.4542191,-0.30129377,-1.1321708,-1.4503239,-1.3436753,-1.7354667,-1.3611546,-1.8045947,6,6,3,7,5,4,6,5,4,7,5,3,4,8,8,8,2,7,1,7,-2.2436914,0.41925542,3.3476879,1.4035363,1.9441516
-17.745672,1,1.1333869,2,3,0,18.857476,0.59715534,1.411721,0.84301676,0.56870429,-1.7074922,-1.8920715,-1.4771237,-1.1131194,-1.3885011,-1.5400858,-1.8920715,-1.4756937,-1.417849,-2.3153896,6,3,2,6,7,3,7,5,4,7,3,2,5,7,7,3,1,4,6,8,-0.44630189,0.26533918,2.5747872,0.68319192,1.8915953
-17.745672,7.5608448e-07,2.100969,2,3,0,19.986283,0.59715534,1.411721,0.84301676,0.56870429,-1.7074922,-1.8920715,-1.4771237,-1.1131194,-1.3885011,-1.5400858,-1.8920715,-1.4756937,-1.417849,-2.3153896,2,6,4,8,4,3,2,2,2,8,6,5,3,6,2,4,4,3,3,6,-0.44630189,0.42999123,0.88894305,0.38223772,0.50670533
-18.065515,1,0.19090427,4,15,0,18.942967,0.80517644,0.95961372,0.77265836,0.18695537,-1.6052497,-1.5729595,-1.5335077,-0.68958389,-1.2695495,-1.5363477,-1.5729595,-1.6451283,-1.4516982,-1.9711867,4,6,6,8,8,2,6,6,4,7,5,1,7,8,6,3,6,6,4,4,-1.3237656,0.54697292,2.2534359,1.2325684,1.0208675
-17.94663,0.99980566,0.35583194,3,7,0,18.737514,0.66554382,1.0761794,0.71624453,0.35993484,-1.676306,-1.7644585,-1.5166054,-0.96550955,-1.3508566,-1.5496778,-1.7644585,-1.5487488,-1.4479927,-2.1550533,3,5,3,7,6,4,2,6,3,7,4,2,2,6,5,2,6,7,2,6,-0.77797987,0.61838821,1.736495,1.073828,0.66266696
-17.240599,1,0.65643629,3,7,0,18.171349,0.89611927,4.2724942,3.8286644,0.4438298,-1.4042977,-1.3707886,-1.3260113,-0.34510782,-1.0261151,-1.3194379,-1.3707886,-1.6070782,-1.2364209,-1.8998185,4,1,5,8,8,6,5,5,3,5,4,2,4,8,7,4,2,5,3,8,-3.4127389,0.94844784,3.1675839,3.0042881,0.16329578
-20.693029,0.18456751,1.1997088,2,3,0,20.975675,0.98117662,5.3590116,5.2581369,0.10087471,-1.3363093,-1.2361749,-1.3297486,-0.12112881,-1.0019799,-1.3268977,-1.2361749,-1.7381458,-1.232753,-1.773425,5,3,5,7,8,4,5,3,3,7,7,3,3,8,8,5,4,7,4,5,-6.0474122,0.69497115,1.5888895,1.1042323,0.48465714
-20.111704,0.99922402,0.20290281,5,31,0,20.75142,0.4598316,0.97291862,0.44737872,0.5255399,-1.8399094,-2.1050724,-1.5798154,-1.4080476,-1.587107,-1.694365,-2.1050724,-1.5306541,-1.5308152,-2.4727403,6,3,5,6,6,7,3,4,4,8,3,2,3,7,5,2,7,7,2,7,-0.83788087,0.73025276,1.8963229,1.384795,0.51152787
-16.527057,1,0.37008631,3,7,0,19.99401,0.86573282,1.7542567,1.5187176,0.2355391,-1.4947058,-1.4541797,-1.4250879,-0.49130483,-1.1375224,-1.4214239,-1.4541797,-1.6213141,-1.3389201,-1.915806,7,6,4,8,6,5,3,1,2,7,4,6,4,8,6,7,4,4,4,6,-1.1825551,0.70118252,4.6776519,3.2798878,1.3977642
-18.496645,0.83320972,0.66977219,2,3,0,18.762961,0.96985465,2.2441247,2.1764748,0.067649915,-1.4094565,-1.3006844,-1.4076957,-0.22979539,-1.0835349,-1.404195,-1.3006844,-1.7343653,-1.3132822,-1.7877236,5,4,3,6,4,3,5,2,4,6,5,3,2,8,8,7,2,5,3,5,-2.8012088,0.39690628,1.2805616,0.50826295,0.77229866
-19.295778,0.92498352,0.74821445,2,7,0,20.005557,0.58063428,5.1474299,2.9887743,2.1586557,-1.6928884,-2.0192384,-1.334298,-1.1767547,-1.3370741,-1.4315645,-2.0192384,-1.3211534,-1.2858924,-2.630977,2,5,5,3,5,4,5,5,8,8,6,3,4,6,8,5,3,1,6,8,-3.2725501,0.11221249,3.7297672,0.41852645,3.3112408
-18.434848,0.90396958,1.0796676,2,3,0,19.396503,0.7643492,6.3797541,4.8763599,1.5033941,-1.4961601,-1.6068009,-1.2890336,-0.66908671,-1.0897802,-1.3037431,-1.6068009,-1.4327733,-1.2148732,-2.1723767,4,6,3,6,7,2,6,2,2,8,5,4,3,8,6,5,4,3,2,7,-4.6924144,0.24023635,3.6478691,0.87635075,2.7715184
-16.165826,0.88688632,1.4603893,1,3,0,17.465749,0.77536937,2.4214352,1.8775067,0.54392853,-1.5289604,-1.5848858,-1.375856,-0.67499357,-1.1519584,-1.3856156,-1.5848858,-1.5055324,-1.2990004,-2.0715535,4,3,4,8,4,2,6,3,4,5,6,5,4,7,6,4,5,5,1,5,-1.139231,0.38423803,1.4941441,0.57410699,0.92003711
-16.165826,0.072973485,1.8748507,1,1,0,17.013827,0.77536937,2.4214352,1.8775067,0.54392853,-1.5289604,-1.5848858,-1.375856,-0.67499357,-1.1519584,-1.3856156,-1.5848858,-1.5055324,-1.2990004,-2.0715535,5,3,4,8,7,4,2,7,3,8,6,4,3,7,6,6,4,6,4,7,-1.139231,0.83804184,2.1886037,1.8341415,0.35446223
-16.356926,0.98781205,0.25800116,2,7,0,16.890328,0.72492902,2.3577566,1.7092062,0.64855042,-1.5709862,-1.6749652,-1.3816153,-0.79888514,-1.1994845,-1.4045497,-1.6749652,-1.4683103,-1.3105179,-2.1596373,2,2,3,7,7,5,6,4,3,8,2,5,6,6,4,4,4,7,5,7,-0.95831235,0.46548364,2.2983501,1.0698444,1.2285058
-16.509416,0.99098583,0.44014641,3,7,0,16.928905,0.89117411,2.7435465,2.4449776,0.2985689,-1.4371891,-1.3946454,-1.3681739,-0.3894774,-1.0700024,-1.3623744,-1.3946454,-1.6191043,-1.2794913,-1.8939935,4,3,7,4,3,5,4,4,6,7,7,4,4,8,8,6,4,6,6,6,-1.9763486,0.3488717,1.3704693,0.47811797,0.89235137
-16.478267,0.95602153,0.7507204,2,3,0,17.066077,0.73802538,3.076489,2.270527,0.80596205,-1.5458817,-1.6533305,-1.3494736,-0.75709687,-1.1626102,-1.3698561,-1.6533305,-1.4532404,-1.2775429,-2.1643979,4,1,4,5,5,4,6,3,4,7,6,4,7,7,7,5,2,2,5,6,-1.5720104,0.302159,1.4714555,0.44461351,1.0268419
-16.693261,0.95188951,1.1561481,2,3,0,17.29304,0.87967651,3.5361573,3.1106745,0.42548277,-1.4269995,-1.4027658,-1.3401242,-0.39773675,-1.0486237,-1.3345897,-1.4027658,-1.5921396,-1.2523075,-1.9200749,4,8,4,6,3,7,7,6,3,6,4,4,3,7,7,5,2,6,1,7,-2.592402,0.60546059,1.6128599,0.9765231,0.63633678
-16.693261,0.83638491,1.7489114,1,1,0,17.187785,0.87967651,3.5361573,3.1106745,0.42548277,-1.4269995,-1.4027658,-1.3401242,-0.39773675,-1.0486237,-1.3345897,-1.4027658,-1.5921396,-1.2523075,-1.9200749,5,4,6,3,7,4,4,5,5,7,7,1,2,8,7,4,4,7,2,7,-2.592402,0.24296749,1.2930518,0.31416955,0.97888227
-16.693261,0.016444141,1.9397958,1,1,0,18.473143,0.87967651,3.5361573,3.1106745,0.42548277,-1.4269995,-1.4027658,-1.3401242,-0.39773675,-1.0486237,-1.3345897,-1.4027658,-1.5921396,-1.2523075,-1.9200749,5,3,7,5,6,4,6,2,5,8,4,3,4,8,5,6,4,8,3,5,-2.592402,0.2546655,1.9807441,0.50442717,1.4763169
-17.388689,0.99626154,0.25297734,4,15,0,17.726003,0.73913264,1.1600175,0.85740683,0.30261072,-1.6195858,-1.6532736,-1.4955207,-0.80531009,-1.2783594,-1.5103186,-1.6532736,-1.5723,-1.4202051,-2.0610452,6,5,7,7,6,5,6,5,4,7,5,5,2,7,6,4,4,7,3,8,-0.82191054,0.30009037,1.4785121,0.44368724,1.0348248
-16.459913,0.99983854,0.43013095,3,7,0,17.513785,0.72697385,1.8339375,1.3332246,0.5007129,-1.5859172,-1.669148,-1.4166071,-0.80444507,-1.22477,-1.4373524,-1.669148,-1.498613,-1.344395,-2.126353,4,7,6,7,8,5,3,2,2,8,3,6,3,8,6,4,2,4,2,8,-0.67257715,0.45004102,1.693449,0.76212153,0.9313275
-16.354711,0.98147438,0.73203252,3,7,0,16.670455,0.8444884,3.1732573,2.679779,0.49347832,-1.4591078,-1.4629583,-1.3470224,-0.49085407,-1.0763075,-1.3448746,-1.4629583,-1.5547217,-1.2628385,-1.9727471,5,5,5,7,1,5,3,3,5,7,3,2,3,8,3,5,3,8,2,5,-2.0450199,0.41632982,2.9385113,1.2233899,1.7151214
-16.354711,0.048754665,1.179206,2,3,0,18.639295,0.8444884,3.1732573,2.679779,0.49347832,-1.4591078,-1.4629583,-1.3470224,-0.49085407,-1.0763075,-1.3448746,-1.4629583,-1.5547217,-1.2628385,-1.9727471,5,2,6,6,8,6,4,5,3,6,7,1,5,6,7,3,4,4,3,4,-2.0450199,0.3716293,3.9825416,1.4800292,2.5025124
-16.206299,0.99988967,0.17813313,4,15,0,16.439362,0.79903256,2.8555771,2.2816991,0.57387802,-1.5000072,-1.5420662,-1.3561681,-0.60839859,-1.116663,-1.3612437,-1.5420662,-1.5135168,-1.2768884,-2.0436642,4,2,5,5,7,6,2,5,3,5,7,2,2,7,6,5,4,6,4,6,-1.5659244,0.826766,1.3389203,1.1069737,0.23194651
-16.981313,0.98660257,0.3015185,2,7,0,17.227797,0.83181503,4.4011832,3.6609704,0.74021286,-1.4509674,-1.4786093,-1.3160594,-0.50480011,-1.056422,-1.3155593,-1.4786093,-1.5229397,-1.2332679,-2.012196,2,4,4,7,7,5,3,2,2,6,6,6,2,8,8,6,1,4,2,6,-3.1269195,0.71840919,2.6038057,1.8705979,0.73320777
-18.161085,0.95090677,0.48988927,2,7,0,18.883783,0.80135157,6.1582791,4.9349466,1.2233325,-1.463675,-1.5328367,-1.2909862,-0.57151782,-1.0579886,-1.2962445,-1.5328367,-1.4736014,-1.2119628,-2.0903785,5,5,7,6,6,3,2,1,6,8,4,6,5,7,5,6,1,3,2,7,-4.6191796,0.2588945,1.8102239,0.46865701,1.3415669
-17.252235,0.98505287,0.72347408,2,3,0,18.622984,0.90176434,4.1856717,3.7744895,0.41118223,-1.4015059,-1.3624871,-1.3286489,-0.33244099,-1.0259293,-1.3219291,-1.3624871,-1.615697,-1.2385406,-1.8901375,3,3,3,8,6,4,5,2,5,6,3,4,2,7,8,6,5,6,3,6,-3.3803107,0.2109666,1.1143146,0.23508315,0.8792314
-16.59886,1,1.1553654,2,3,0,17.183898,0.69432922,1.9092889,1.3256751,0.58361382,-1.6089738,-1.7273483,-1.4135755,-0.88012008,-1.2514188,-1.444535,-1.7273483,-1.4729908,-1.3452259,-2.1888714,6,3,4,7,7,7,3,3,2,3,4,4,3,8,8,8,4,5,3,6,-0.63512739,0.81139768,1.7916454,1.4537369,0.33790849
-16.59886,0.027193635,1.9008236,2,3,0,18.214256,0.69432922,1.9092889,1.3256751,0.58361382,-1.6089738,-1.7273483,-1.4135755,-0.88012008,-1.2514188,-1.444535,-1.7273483,-1.4729908,-1.3452259,-2.1888714,6,3,4,7,8,4,3,2,1,8,5,5,4,6,6,4,4,5,6,8,-0.63512739,0.55874778,2.5184697,1.4071893,1.1112803
-16.351346,0.95567655,0.29427091,2,7,0,18.600416,0.87549509,2.2999881,2.0136283,0.28635982,-1.4621478,-1.4259476,-1.3876059,-0.44192194,-1.096702,-1.3828896,-1.4259476,-1.6107864,-1.3004811,-1.9110691,3,5,4,7,5,4,5,5,5,7,5,4,3,8,8,6,5,7,3,8,-1.5223756,0.31823567,2.2484198,0.71552739,1.5328925
-16.162625,0.98681256,0.43625001,3,7,0,16.938602,0.78215284,2.5411504,1.987568,0.5535824,-1.5205151,-1.5726889,-1.3697774,-0.65594863,-1.1414541,-1.3781494,-1.5726889,-1.5071871,-1.2922426,-2.063916,5,3,7,8,8,6,2,6,6,6,7,5,4,8,6,6,2,5,2,5,-1.251007,0.9620821,4.7151332,4.5363452,0.17878797
-18.581037,0.88257698,0.69286479,3,7,0,18.871908,0.76346301,0.85295766,0.65120163,0.20175603,-1.6446908,-1.6324781,-1.5595907,-0.78481383,-1.3161073,-1.5682083,-1.6324781,-1.6399102,-1.4807835,-2.0123971,5,2,7,5,5,4,7,7,4,6,3,2,3,7,7,7,5,7,3,7,-1.4389921,0.71330905,0.9328682,0.66542333,0.26744487
-17.362826,0.96244415,0.85387048,3,7,0,19.231721,0.74812109,1.1614114,0.86887635,0.29253504,-1.613732,-1.640187,-1.4948885,-0.78624476,-1.271533,-1.5077791,-1.640187,-1.5774903,-1.4187302,-2.049219,3,7,7,6,3,4,2,3,5,7,7,5,4,8,8,3,4,5,3,3,-0.84347396,0.26415808,2.5919917,0.68469555,1.9072961
# Adaptation terminated
# Step size = 0.678624
# Diagonal elements of inverse mass matrix:
# 0.859916, 0.186739
-17.292181,1,0.67862444,1,1,0,17.446189,0.75839736,1.1797165,0.89469386,0.28502261,-1.605471,-1.6249367,-1.4914737,-0.76326802,-1.2616411,-1.5023645,-1.6249367,-1.5814064,-1.4144151,-2.0369183,2,4,4,8,5,3,6,5,6,8,5,4,6,8,7,2,5,7,1,6,-0.85361462,0.42285365,3.2542381,1.3760665,1.8781717
-16.503333,0.98490472,0.67862444,3,7,0,18.00781,0.74090475,3.1677819,2.3470247,0.82075724,-1.5420156,-1.6481022,-1.3462112,-0.74885421,-1.1573919,-1.3658589,-1.6481022,-1.4531699,-1.2739925,-2.1617293,4,5,5,8,5,3,4,2,4,8,6,4,3,6,6,4,2,4,5,7,-1.6604937,0.27832779,1.9341973,0.53834086,1.3958565
-16.273844,1,0.67862444,2,3,0,16.509834,0.84661821,2.923433,2.4750316,0.4484014,-1.4629847,-1.4616347,-1.3559631,-0.49107995,-1.0832775,-1.3536067,-1.4616347,-1.5621061,-1.271563,-1.9650911,5,5,2,8,4,4,3,4,5,8,6,3,5,8,8,5,4,7,3,4,-1.8363307,0.3027906,0.7887052,0.23881252,0.54989268
-16.228535,0.99867894,0.67862444,2,5,0,16.313608,0.77903755,1.9692183,1.534095,0.4351233,-1.5414876,-1.5812292,-1.4039254,-0.67863912,-1.1729391,-1.4123797,-1.5812292,-1.5292138,-1.3262679,-2.0477938,5,2,3,4,6,7,2,4,5,8,4,6,3,8,7,4,5,5,1,7,-0.87160824,0.53756822,0.63102413,0.33921852,0.29180561
-18.607188,0.82431165,0.67862444,2,3,0,18.681993,0.66635735,0.90289386,0.60164996,0.3012439,-1.6942145,-1.76157,-1.5532641,-0.97172543,-1.3767779,-1.5835246,-1.76157,-1.583289,-1.4833103,-2.1316867,5,4,5,7,6,3,2,5,4,8,5,1,4,8,4,4,5,6,3,5,-1.1004916,0.44413411,3.67326,1.63142,2.0418399
-19.638501,0.96726216,0.67862444,2,3,0,19.654566,0.6183678,0.76268072,0.4716172,0.29106352,-1.743366,-1.8279622,-1.5969549,-1.0734838,-1.4446185,-1.6378905,-1.8279622,-1.6041475,-1.5299473,-2.1713615,5,4,4,7,5,4,7,6,7,7,3,1,7,6,3,6,6,2,3,5,-1.4659207,0.36640892,1.8919033,0.69321026,1.1986931
-16.306732,0.98531708,0.67862444,2,5,0,20.174493,0.84478389,3.0422329,2.5700293,0.47220356,-1.4616268,-1.463547,-1.3514872,-0.49285679,-1.0802741,-1.3493261,-1.463547,-1.5575716,-1.2672748,-1.9700987,4,5,4,8,6,6,5,4,6,6,5,7,3,8,7,6,5,3,5,6,-1.9301024,0.37269841,1.6455766,0.61330377,1.0322728
-16.288572,0.97650289,0.67862444,3,7,0,16.929709,0.82330246,1.850165,1.5232454,0.3269196,-1.5162345,-1.5132217,-1.4139699,-0.58144689,-1.1513688,-1.4147434,-1.5132217,-1.5745974,-1.331728,-1.9763845,5,4,4,6,7,2,4,3,1,4,4,4,4,7,8,5,5,5,3,5,-0.9891824,0.6254863,4.5154659,2.8243621,1.6911038
-16.279683,1,0.67862444,2,3,0,16.31311,0.80413358,1.8361162,1.4764827,0.3596335,-1.5298403,-1.542838,-1.4144915,-0.62577942,-1.1643185,-1.4181641,-1.542838,-1.5580419,-1.3341265,-2.0039699,5,3,4,7,7,3,3,4,6,4,5,3,4,6,8,7,1,2,5,7,-0.90461539,0.50276298,1.5719411,0.79031378,0.78162731
-16.167204,0.79166106,0.67862444,2,3,0,18.237262,0.79391983,2.0927345,1.6614634,0.43127108,-1.5258203,-1.5557794,-1.3952511,-0.63974152,-1.1545435,-1.4008945,-1.5557794,-1.5356995,-1.3161312,-2.0288973,6,6,4,7,6,5,5,4,1,8,7,2,3,7,8,5,5,5,2,7,-0.98687487,0.35784101,1.9574349,0.7004505,1.2569844
-16.142364,0.99203086,0.67862444,1,3,0,16.259412,0.82800101,2.339724,1.9372939,0.40243016,-1.4926571,-1.4980222,-1.3813193,-0.55153848,-1.1186547,-1.3814435,-1.4980222,-1.5580333,-1.29878,-1.9826199,5,1,6,7,7,7,6,7,3,6,5,2,3,8,8,5,2,3,4,8,-1.2822988,0.85631047,2.1109344,1.8076152,0.30331918
-16.906714,0.94377839,0.67862444,2,3,0,16.984716,0.78367335,1.3317615,1.043666,0.28809551,-1.575804,-1.5843294,-1.468122,-0.69865949,-1.2248724,-1.4747349,-1.5843294,-1.5807528,-1.3890849,-2.0118157,6,4,3,4,8,1,5,4,1,4,5,4,5,7,6,5,2,2,2,6,-0.82598289,0.34311168,0.86987425,0.29846402,0.57141023
-16.297807,1,0.67862444,2,3,0,16.926137,0.74743959,2.0132781,1.5048037,0.50847433,-1.5633645,-1.6340728,-1.4016331,-0.75160701,-1.1958037,-1.4174515,-1.6340728,-1.5019561,-1.327461,-2.1018516,4,4,5,7,7,4,5,2,1,5,4,7,5,8,7,5,4,6,3,8,-0.80109033,0.42212066,2.327735,0.98258506,1.34515
-16.297807,0.59334964,0.67862444,1,3,0,18.642231,0.74743959,2.0132781,1.5048037,0.50847433,-1.5633645,-1.6340728,-1.4016331,-0.75160701,-1.1958037,-1.4174515,-1.6340728,-1.5019561,-1.327461,-2.1018516,2,3,5,6,6,1,7,2,6,8,5,2,4,5,7,4,2,5,3,6,-0.80109033,0.38546027,1.9919229,0.76780714,1.2241158
-17.172723,0.80659265,0.67862444,1,3,0,18.174443,0.86131112,1.2993466,1.1191417,0.18020493,-1.5329412,-1.4800205,-1.4755969,-0.53661873,-1.1874763,-1.4726727,-1.4800205,-1.6475908,-1.3897287,-1.9143673,1,5,3,5,3,4,7,5,3,8,6,5,2,8,6,3,2,7,5,8,-1.1927296,0.088755544,2.1445775,0.19034315,1.9542344
-16.607067,0.95731836,0.67862444,2,3,0,18.067699,0.72858014,1.6299658,1.1875607,0.44240508,-1.5939332,-1.6661404,-1.4350346,-0.80662819,-1.237881,-1.4545641,-1.6661404,-1.5150126,-1.362195,-2.1103007,5,3,3,5,7,3,5,3,3,8,5,2,3,6,7,4,2,3,3,6,-0.62704955,0.20864018,1.5457132,0.32249788,1.2232153
