# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e225d3.json
# init = 2 (Default)
# random
#   seed = 1779374742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-5082a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-3de094.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.235369,0.99311392,0.36842222,3,7,0,18.239106,0.60051366,-1.478225,-1.478577,-1.478225,-1.7452191,-1.2173732,-1.854241,-1.4417034,-1.849067,-1.3069921,-1.5306555,2,2,3,2,6,2,5,6,7,5,7,4,2,3,5,2,7,8,6,4,0.36421387,0.57591644
-18.457183,0.98509165,0.68059101,2,3,0,18.491346,0.63951237,-1.4682914,-1.4962758,-1.4682914,-1.7848248,-1.2152953,-1.9162015,-1.4410516,-1.9045912,-1.2890201,-1.5386458,4,4,4,4,7,2,6,8,7,5,4,3,6,7,8,3,5,8,7,4,0.32441252,0.86361093
-18.281174,1,1.2289772,1,1,0,18.666497,0.60945178,-1.4758185,-1.4823467,-1.4758185,-1.7539899,-1.2163706,-1.8683908,-1.4414005,-1.8613228,-1.3027264,-1.5321903,8,3,4,5,4,1,8,7,3,5,5,4,4,5,7,3,6,8,5,3,0.35636018,0.60653484
-18.281174,0.0065567043,2.3221698,2,3,0,20.88431,0.60945178,-1.4758185,-1.4823467,-1.4758185,-1.7539899,-1.2163706,-1.8683908,-1.4414005,-1.8613228,-1.3027264,-1.5321903,5,2,5,6,8,3,7,6,8,4,7,2,4,2,8,4,4,8,7,8,0.35636018,0.3670701
-17.89678,0.99577753,0.19721209,3,15,0,18.805668,0.48921573,-1.514516,-1.4464393,-1.514516,-1.6508476,-1.2527727,-1.6805181,-1.4534618,-1.717167,-1.3670426,-1.5259797,4,1,3,3,8,2,4,8,6,5,8,7,1,4,8,2,8,5,7,3,0.4049998,0.41859229
-17.901807,0.9996482,0.37078797,1,1,0,17.901971,0.49321314,-1.5130128,-1.447104,-1.5130128,-1.6537703,-1.2508341,-1.6866798,-1.4527743,-1.7212978,-1.3646719,-1.5256917,4,2,4,2,7,2,7,8,7,3,7,4,2,7,4,3,8,7,6,6,0.40528085,0.077907582
-17.898187,0.99315424,0.70117405,1,3,0,17.958227,0.41480217,-1.545158,-1.4411271,-1.545158,-1.6026381,-1.2967908,-1.5668407,-1.4700899,-1.6474956,-1.4139307,-1.5374399,6,1,4,6,8,3,6,5,6,7,6,3,4,6,6,5,7,7,6,3,0.37600058,0.31877337
-17.898187,0.051169865,1.2899337,1,3,0,21.594106,0.41480217,-1.545158,-1.4411271,-1.545158,-1.6026381,-1.2967908,-1.5668407,-1.4700899,-1.6474956,-1.4139307,-1.5374399,7,4,4,5,7,2,6,8,8,5,6,4,3,4,6,1,8,5,8,6,0.37600058,0.72380385
-17.922426,0.99609773,0.13549528,3,13,0,18.811131,0.50659807,-1.5080868,-1.4496026,-1.5080868,-1.6638064,-1.2446789,-1.7073534,-1.4506207,-1.7354356,-1.3568463,-1.524972,8,2,3,8,6,1,7,5,7,6,3,3,5,4,7,5,5,7,2,4,0.40529095,0.57706036
-18.021559,0.9950137,0.25288976,4,15,0,18.27117,0.54737922,-1.4941019,-1.4597608,-1.4941019,-1.6967743,-1.2292579,-1.7707393,-1.4454388,-1.7815461,-1.3340925,-1.5251173,7,4,6,6,7,3,6,8,5,6,6,4,4,6,7,2,7,8,7,3,0.39644539,0.50307
-18.60018,0.96777383,0.46619486,3,7,0,18.74761,0.25009097,-1.6305863,-1.4820537,-1.6305863,-1.5370328,-1.4409964,-1.3218887,-1.535282,-1.5353779,-1.5352566,-1.6036513,6,1,4,3,7,2,5,8,5,4,4,3,3,5,7,6,6,8,7,4,0.11802554,0.7205918
-18.001783,0.97385289,0.78544893,1,3,0,18.879036,0.5407844,-1.4962584,-1.4578618,-1.4962584,-1.6911974,-1.231399,-1.7604481,-1.446138,-1.7737687,-1.3376593,-1.524854,4,3,1,3,5,2,6,7,6,4,4,2,4,5,3,2,6,8,4,4,0.39878941,0.54202819
-18.001783,0.85570628,1.3359681,1,1,0,18.197669,0.5407844,-1.4962584,-1.4578618,-1.4962584,-1.6911974,-1.231399,-1.7604481,-1.446138,-1.7737687,-1.3376593,-1.524854,8,5,2,5,6,5,8,6,8,2,7,5,4,2,7,2,3,8,7,7,0.39878941,0.37515646
-18.001783,0.03225929,1.5979136,1,1,0,20.813581,0.5407844,-1.4962584,-1.4578618,-1.4962584,-1.6911974,-1.231399,-1.7604481,-1.446138,-1.7737687,-1.3376593,-1.524854,4,1,7,5,6,2,6,8,3,4,4,2,4,7,8,4,5,8,8,5,0.39878941,0.22053263
-18.1132,0.9986481,0.17762423,2,5,0,18.134314,0.57320344,-1.4860512,-1.4681307,-1.4860512,-1.7195346,-1.2222558,-1.8111918,-1.4432055,-1.8132549,-1.3205534,-1.5270464,5,5,5,5,8,1,4,6,3,7,6,4,5,7,7,4,7,8,6,5,0.38379707,0.29458919
-18.409077,0.98848779,0.32429632,2,3,0,18.411515,0.6318574,-1.4701249,-1.4925469,-1.4701249,-1.7767757,-1.2152225,-1.9039938,-1.4410432,-1.8932646,-1.2924157,-1.5368115,5,4,3,5,7,1,7,8,6,1,4,4,2,4,8,4,8,6,5,5,0.33338301,0.77340295
-18.211436,1,0.56954042,1,1,0,18.389524,0.59560174,-1.4795801,-1.4765787,-1.4795801,-1.7404761,-1.2180518,-1.8464777,-1.4419093,-1.8424463,-1.3093729,-1.5298865,5,2,4,5,7,8,6,7,6,4,5,3,2,4,8,3,6,8,6,5,0.36822132,0.25671173
-18.211436,0.78113122,1.0234263,1,1,0,18.670162,0.59560174,-1.4795801,-1.4765787,-1.4795801,-1.7404761,-1.2180518,-1.8464777,-1.4419093,-1.8424463,-1.3093729,-1.5298865,6,2,2,6,6,5,6,7,7,3,6,5,6,7,8,2,4,8,8,1,0.36822132,0.67201582
-17.966534,1,0.98991561,1,1,0,18.135688,0.52757211,-1.500701,-1.4543531,-1.500701,-1.6803103,-1.2361046,-1.7398779,-1.4476989,-1.7585652,-1.3449369,-1.5246055,5,3,4,4,4,4,6,8,6,7,7,3,4,6,3,4,8,6,7,5,0.40241959,0.55264636
-17.940795,1,1.7534809,1,1,0,18.055963,0.51618592,-1.5046599,-1.4516485,-1.5046599,-1.6712327,-1.2405943,-1.7222016,-1.4492169,-1.7458585,-1.3513483,-1.5246889,5,3,3,5,7,5,8,4,8,6,6,2,5,6,8,1,7,8,5,2,0.40441662,0.30140205
-18.012603,0.2493671,3.0766198,2,3,0,18.405357,0.36151347,-1.5701667,-1.4459759,-1.5701667,-1.5752566,-1.3368518,-1.4866067,-1.4866843,-1.605347,-1.4506143,-1.5527115,7,3,4,4,6,2,8,3,6,5,5,2,4,5,7,3,6,6,8,1,0.32564879,0.19246413
-17.898926,0.98839245,0.69632597,1,3,0,18.114271,0.49097328,-1.5138533,-1.4467269,-1.5138533,-1.6521284,-1.2519147,-1.6832265,-1.453157,-1.7189781,-1.3659984,-1.5258489,5,2,5,3,4,1,5,6,8,8,4,3,3,4,7,5,7,8,6,6,0.40513913,0.37812758
-17.929483,0.98572942,1.1821845,1,3,0,17.931317,0.39492081,-1.5541916,-1.4420595,-1.5541916,-1.5917302,-1.3109478,-1.5367937,-1.4758074,-1.6310583,-1.4273207,-1.5424503,4,1,5,4,6,1,6,8,5,8,7,4,3,4,7,4,7,6,7,5,0.36029352,0.41584066
-17.929483,0.0051323965,1.9757193,1,1,0,18.593847,0.39492081,-1.5541916,-1.4420595,-1.5541916,-1.5917302,-1.3109478,-1.5367937,-1.4758074,-1.6310583,-1.4273207,-1.5424503,3,4,5,5,7,2,5,6,5,2,7,6,1,1,8,4,7,8,4,5,0.36029352,0.36569805
-18.108067,0.99274522,0.24346364,2,7,0,18.407744,0.57191042,-1.4864393,-1.4676765,-1.4864393,-1.7183599,-1.2225527,-1.8091604,-1.4432983,-1.8116186,-1.321215,-1.5269156,7,6,5,7,6,6,6,8,7,7,2,4,5,5,7,2,5,7,7,7,0.38456376,0.57817432
-18.243817,0.98980911,0.41625298,2,5,0,18.377992,0.30544073,-1.5992063,-1.4595061,-1.5992063,-1.5528099,-1.3859804,-1.403207,-1.5086799,-1.5672449,-1.4918965,-1.5751249,7,3,5,6,7,4,4,8,6,5,6,3,7,5,3,1,8,3,7,6,0.24128217,0.65996829
-17.925806,0.90063915,0.70025345,2,3,0,19.183795,0.3968799,-1.5532857,-1.441922,-1.5532857,-1.5927684,-1.3095103,-1.5397485,-1.4752193,-1.6326396,-1.4259855,-1.5419202,6,5,3,7,8,3,5,8,7,4,5,4,2,4,4,5,7,8,7,4,0.36199897,0.71904543
-18.572437,0.78633327,0.92761256,2,3,0,18.841253,0.65652502,-1.4644217,-1.5050039,-1.4644217,-1.8032003,-1.2163474,-1.9434129,-1.4413053,-1.9305505,-1.2817098,-1.543192,6,2,6,6,6,1,6,5,6,4,8,7,3,5,5,2,6,8,7,7,0.30232399,0.38711446
-17.979606,0.95803687,0.91214115,2,3,0,18.820855,0.37300529,-1.5645592,-1.4442903,-1.5645592,-1.5806615,-1.3276483,-1.5038281,-1.4827602,-1.613928,-1.4424902,-1.5489213,7,3,2,6,6,5,8,6,8,7,4,1,5,7,6,3,4,6,7,2,0.33877962,0.59834936
-17.874931,1,1.3896843,1,1,0,17.901891,0.45413917,-1.5283331,-1.4422426,-1.5283331,-1.6266634,-1.2716939,-1.6266925,-1.4603814,-1.6826619,-1.3884998,-1.5299434,4,3,4,5,6,3,7,3,7,3,6,5,4,3,6,4,6,7,8,3,0.39701666,0.37965197
-17.874931,0.066184056,2.3393492,1,1,0,18.064258,0.45413917,-1.5283331,-1.4422426,-1.5283331,-1.6266634,-1.2716939,-1.6266925,-1.4603814,-1.6826619,-1.3884998,-1.5299434,7,1,3,3,5,2,6,8,5,7,4,2,8,7,6,6,8,7,2,3,0.39701666,0.50283213
-17.885388,0.99825299,0.37457291,1,3,0,17.908857,0.4779261,-1.5188404,-1.4447665,-1.5188404,-1.6427779,-1.2584923,-1.6631465,-1.4555141,-1.7057237,-1.3738212,-1.5269744,5,2,3,6,8,3,8,6,5,6,4,1,2,4,7,2,8,8,4,5,0.40351418,0.62702896
-18.324645,0.91689836,0.62895916,1,3,0,18.443068,0.6174473,-1.473731,-1.485864,-1.473731,-1.7619894,-1.2157333,-1.881074,-1.4412073,-1.8725183,-1.2989839,-1.533712,7,2,4,6,7,6,1,6,7,8,4,2,3,6,8,4,5,6,6,2,0.34870906,0.9050775
-17.97345,1,0.8569721,1,1,0,18.21008,0.53034485,-1.4997551,-1.4550566,-1.4997551,-1.6825635,-1.2350716,-1.7441895,-1.4473535,-1.7617145,-1.3433951,-1.5246268,7,4,3,3,4,2,4,3,4,4,6,4,5,7,8,3,6,6,8,4,0.40177507,0.4882541
-17.97345,0.090501664,1.4256415,1,1,0,19.748315,0.53034485,-1.4997551,-1.4550566,-1.4997551,-1.6825635,-1.2350716,-1.7441895,-1.4473535,-1.7617145,-1.3433951,-1.5246268,6,4,1,8,6,1,5,6,6,3,5,3,6,5,6,3,5,7,8,5,0.40177507,0.10811315
-17.998854,0.99700531,0.2560751,3,7,0,18.165094,0.53976403,-1.4965957,-1.4575768,-1.4965957,-1.690343,-1.2317427,-1.7588572,-1.4462509,-1.7725766,-1.3382151,-1.5248216,2,3,1,4,5,2,5,7,5,6,7,4,6,3,7,3,5,8,7,7,0.39912031,0.57505393
-18.004709,0.98895251,0.42340925,2,3,0,18.193756,0.54179159,-1.4959264,-1.4581455,-1.4959264,-1.6920429,-1.2310629,-1.7620188,-1.4460278,-1.7749482,-1.3371117,-1.5248882,2,2,2,5,4,2,6,8,4,3,1,6,2,6,7,3,7,8,8,7,0.39845444,0.18013492
-18.428288,0.80905688,0.6818105,1,3,0,19.181758,0.27411452,-1.6166364,-1.4710927,-1.6166364,-1.5431018,-1.4163491,-1.3570623,-1.5231155,-1.5485395,-1.5161234,-1.5904857,5,2,5,5,7,2,6,8,7,7,2,3,4,4,3,3,8,6,4,3,0.17718714,0.65361371
-18.635364,0.97045022,0.70964333,1,1,0,18.685205,0.245617,-1.6332401,-1.4843009,-1.6332401,-1.5360347,-1.4457139,-1.3153585,-1.5376559,-1.5330369,-1.5388724,-1.6062365,6,6,5,2,8,2,8,8,6,7,7,3,4,3,3,3,6,6,7,7,0.10592253,0.65222518
-18.476396,0.99534879,1.0825878,2,3,0,18.790154,0.64247157,-1.4675979,-1.4977504,-1.4675979,-1.7879727,-1.2153891,-1.9209267,-1.4410725,-1.9090278,-1.2877251,-1.5393899,7,3,4,2,8,2,8,2,7,7,7,4,3,5,4,4,6,7,8,5,0.32078636,0.33690839
-18.476396,0.1813513,1.7413391,1,1,0,18.489157,0.64247157,-1.4675979,-1.4977504,-1.4675979,-1.7879727,-1.2153891,-1.9209267,-1.4410725,-1.9090278,-1.2877251,-1.5393899,4,3,6,2,2,1,6,4,8,2,6,4,4,4,7,5,6,8,8,6,0.32078636,0.15986448
-17.953103,0.98451026,0.41381559,1,3,0,18.826318,0.52186707,-1.5026695,-1.4529608,-1.5026695,-1.6757268,-1.2383046,-1.7310154,-1.4484394,-1.7521534,-1.3481333,-1.5246129,8,7,3,6,7,1,6,8,4,5,5,4,3,4,6,6,6,8,7,6,0.4035506,0.54888508
-18.106794,0.96805609,0.64899105,1,1,0,18.1068,0.57158745,-1.4865365,-1.4675636,-1.4865365,-1.718067,-1.2226277,-1.8086532,-1.4433218,-1.8112107,-1.3213805,-1.5268835,6,4,3,5,6,5,5,8,7,4,5,4,2,4,7,2,5,7,8,5,0.38475304,0.41496034
-17.922284,0.65216583,0.9740629,2,3,0,19.04983,0.50651693,-1.5081162,-1.4495862,-1.5081162,-1.6637444,-1.2447146,-1.7072278,-1.4506331,-1.7353484,-1.3568932,-1.5249752,5,2,5,8,6,2,6,8,4,2,5,5,1,5,5,2,8,4,5,3,0.40529521,0.3603509
-18.482525,0.88833264,0.70405215,1,3,0,18.518729,0.64340446,-1.4673811,-1.4982191,-1.4673811,-1.7889693,-1.2154263,-1.922417,-1.4410812,-1.9104333,-1.2873189,-1.5396285,6,5,3,5,8,5,8,6,6,6,5,3,3,2,6,4,3,8,4,7,0.31962466,0.70455997
-19.129616,0.83416413,0.87582109,1,1,0,19.242504,0.72163856,-1.452268,-1.5439408,-1.452268,-1.8798708,-1.232945,-2.0486022,-1.4452051,-2.0408411,-1.2568521,-1.5666917,7,5,1,6,7,4,6,4,7,5,5,3,3,4,6,5,4,8,8,8,0.18669373,0.80613473
-19.613649,0.96369609,0.96085848,2,3,0,19.976343,0.76451956,-1.4466192,-1.5742862,-1.4466192,-1.9360383,-1.2565965,-2.1187971,-1.4502369,-2.124243,-1.2433362,-1.5876064,8,4,3,5,8,3,5,5,7,7,5,1,5,2,6,2,7,8,5,6,0.077124369,0.81128734
-19.613649,0.63522852,1.4097913,1,1,0,23.513738,0.76451956,-1.4466192,-1.5742862,-1.4466192,-1.9360383,-1.2565965,-2.1187971,-1.4502369,-2.124243,-1.2433362,-1.5876064,6,1,6,8,8,2,8,7,5,5,7,4,3,8,8,4,6,8,5,6,0.077124369,0.46856584
-18.068031,0.95977812,0.98640959,2,3,0,19.018907,0.56127351,-1.4896922,-1.4640801,-1.4896922,-1.708837,-1.2252122,-1.7924735,-1.4441378,-1.7983544,-1.3267227,-1.525977,5,7,3,7,8,4,5,6,7,7,5,8,3,5,8,2,6,6,3,5,0.39033343,0.64470473
-18.005067,1,1.4276421,1,1,0,18.169413,0.54191418,-1.4958861,-1.4581802,-1.4958861,-1.692146,-1.2310223,-1.76221,-1.4460145,-1.775092,-1.3370451,-1.5248925,5,4,5,5,6,7,7,8,6,7,5,1,5,6,8,2,6,8,7,8,0.39841311,0.73167116
-18.005067,0.10456845,2.2485073,1,1,0,18.675284,0.54191418,-1.4958861,-1.4581802,-1.4958861,-1.692146,-1.2310223,-1.76221,-1.4460145,-1.775092,-1.3370451,-1.5248925,3,4,3,4,3,1,6,8,6,5,6,2,2,2,8,4,8,5,5,4,0.39841311,0.30389464
-18.087089,0.99623804,0.49119046,3,7,0,18.118425,0.34002829,-1.5809651,-1.4501031,-1.5809651,-1.5658864,-1.3548608,-1.4545279,-1.4945459,-1.590022,-1.4661123,-1.5605305,7,5,5,6,8,3,6,8,7,7,7,1,3,4,6,3,7,7,6,5,0.2974747,0.72442008
-18.225243,0.98971187,0.76788815,2,3,0,18.252095,0.3090499,-1.5972536,-1.4583617,-1.5972536,-1.5540588,-1.3826132,-1.4085439,-1.5071179,-1.5695155,-1.4891583,-1.5734861,6,2,7,4,4,2,5,6,6,2,7,3,4,6,8,2,6,6,7,5,0.24781926,0.29075434
-17.911407,1,1.1773435,1,1,0,18.078924,0.40534952,-1.5494088,-1.4414427,-1.5494088,-1.5973489,-1.3034019,-1.5525379,-1.4727392,-1.639572,-1.4202526,-1.53972,7,1,5,5,6,6,6,8,6,5,4,4,4,6,8,1,5,8,6,3,0.36897242,0.91324163
-17.911407,0.0093899332,1.8366063,1,1,0,18.731638,0.40534952,-1.5494088,-1.4414427,-1.5494088,-1.5973489,-1.3034019,-1.5525379,-1.4727392,-1.639572,-1.4202526,-1.53972,6,5,3,8,5,1,8,8,8,6,3,3,6,6,7,2,8,5,4,3,0.36897242,0.53157337
-18.608569,0.95825088,0.33882959,2,5,0,19.266158,0.66152712,-1.4633381,-1.5076853,-1.4633381,-1.8087318,-1.216898,-1.9514348,-1.4414411,-1.9383953,-1.2796231,-1.5446527,4,6,2,3,8,4,7,6,6,2,4,3,4,4,7,2,7,4,6,5,0.29524387,0.63951683
-18.033059,0.99402412,0.48432853,3,7,0,18.919704,0.55100622,-1.4929333,-1.4608467,-1.4929333,-1.6998822,-1.2281404,-1.776406,-1.4450767,-1.7858781,-1.3321496,-1.5253018,8,4,4,7,8,1,8,6,6,6,6,3,5,8,6,1,7,8,8,5,0.39500405,0.47193483
-17.896025,1,0.74399732,2,3,0,18.007071,0.41658775,-1.544364,-1.4410932,-1.544364,-1.6036582,-1.2955667,-1.5695459,-1.4696035,-1.6490148,-1.4127456,-1.53703,7,2,4,4,7,3,7,6,7,5,5,4,1,5,6,1,3,8,5,5,0.37724009,0.37566133
-17.874938,0.55126051,1.1518917,2,3,0,18.720647,0.45427719,-1.5282765,-1.4422533,-1.5282765,-1.6267535,-1.2716129,-1.6269034,-1.460351,-1.6827917,-1.3884131,-1.5299228,7,2,2,7,8,2,7,8,6,4,6,3,5,4,4,3,6,8,5,7,0.39706765,0.80889812
-18.002034,0.96940757,0.69076522,1,3,0,18.034482,0.54087118,-1.4962297,-1.4578862,-1.4962297,-1.6912701,-1.2313699,-1.7605834,-1.4461285,-1.7738702,-1.3376121,-1.5248569,6,5,3,8,8,1,7,8,8,4,4,1,4,4,8,6,8,8,6,7,0.39876087,0.60611104
-17.969594,1,0.99873825,1,1,0,18.033784,0.52881132,-1.5002774,-1.4546653,-1.5002774,-1.6813153,-1.23564,-1.7418046,-1.4475434,-1.75997,-1.3442469,-1.524613,8,3,5,5,6,3,6,7,5,7,5,3,4,7,8,2,6,8,8,3,0.40213921,0.28504093
-18.106629,0.86049325,1.532792,1,1,0,18.120944,0.33508952,-1.5835052,-1.4512348,-1.5835052,-1.5638677,-1.3591456,-1.4471756,-1.4964512,-1.5866288,-1.4697313,-1.5624628,2,6,3,3,7,3,5,7,6,5,5,2,6,3,7,2,7,6,8,6,0.29029905,0.44367588
-20.054793,0.098846271,1.7544536,1,1,0,20.492257,0.79683681,-1.4436338,-1.5995842,-1.4436338,-1.9814716,-1.2825134,-2.172195,-1.4552834,-2.1936958,-1.2347489,-1.6063304,7,4,5,4,7,3,6,7,6,7,5,3,5,3,7,2,6,8,8,6,-0.029091648,0.23867872
-20.486531,0.98998992,0.41798673,1,1,0,20.491335,0.82390972,-1.4419933,-1.6223697,-1.4419933,-2.0216538,-1.3105037,-2.2172614,-1.4603241,-2.2568209,-1.228669,-1.6240356,7,3,3,1,8,2,5,6,8,3,4,4,1,2,8,3,8,8,8,3,-0.13869331,0.23425865
-19.507408,0.99168266,0.62701113,3,7,0,21.178478,0.75587095,-1.447605,-1.5678688,-1.447605,-1.9243367,-1.2509001,-2.1045796,-1.449068,-2.1066565,-1.2458713,-1.5830316,3,3,2,7,7,3,6,8,7,5,7,2,6,2,7,2,7,8,5,6,0.10181656,0.49284584
-17.992855,1,0.93983888,1,3,0,19.068657,0.36819258,-1.5668933,-1.4449525,-1.5668933,-1.5783646,-1.3314658,-1.4966105,-1.4843801,-1.6103012,-1.4458784,-1.5504754,6,1,4,5,7,4,7,7,8,5,2,6,3,5,6,2,8,8,5,2,0.33343966,0.57561829
