# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77727765.json
# init = 2 (Default)
# random
#   seed = 246470383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8c5fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-2fc78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.150961,0.0030144522,2.1618936,1,1,0,20.264619,0.25540945,2.1001878,0.53640781,1.56378,-1.4661334,-1.3953167,-3.066779,-1.5761012,-1.6392285,-1.6727722,-2.2703081,-1.3756497,-1.5349292,-1.3953167,8,5,2,1,8,8,8,2,5,1,6,6,6,5,7,6,8,3,7,4,-0.84064525,0.76701237,1.2060122,0.92502626,0.28098592
-18.945386,0.99989597,0.27093419,4,15,0,19.444725,0.54013863,2.4748255,1.3367489,1.1380766,-1.3791074,-1.4167366,-2.2101174,-1.8212126,-2.2344676,-2.1853667,-1.6633957,-1.9146697,-1.3932673,-1.4167366,3,5,1,1,7,5,7,2,3,1,4,4,2,6,6,6,7,2,6,3,-0.82371877,0.71444226,3.2854247,2.3472463,0.93817845
-18.551058,0.9997191,0.47256628,2,7,0,19.002915,0.44372313,2.0808264,0.92331081,1.1575156,-1.3974714,-1.4117941,-2.4626832,-1.7267416,-1.9664378,-1.9678906,-1.8175652,-1.7103315,-1.4430898,-1.4117941,8,3,2,4,4,4,6,2,7,4,5,6,3,3,7,5,8,5,5,1,-0.56897981,0.52138369,1.2388849,0.64593438,0.59295052
-18.822244,0.94240409,0.81669019,1,3,0,19.059549,0.37192779,2.8391889,1.0559732,1.7832156,-1.3735729,-1.3617719,-2.7778429,-1.6480184,-1.8231269,-1.8417881,-1.997503,-1.6091071,-1.4398781,-1.3617719,4,7,4,2,6,5,8,2,7,5,6,5,4,3,3,7,8,3,4,4,-1.177226,0.5296079,2.8697841,1.5198603,1.3499238
-19.057106,0.9193633,1.207865,1,1,0,19.140748,0.40010982,3.3207538,1.3286662,1.9920876,-1.3492212,-1.3492662,-2.7226714,-1.6686223,-1.8866101,-1.8966499,-1.9437798,-1.6764787,-1.4122701,-1.3492662,5,5,4,1,7,7,8,1,4,4,5,6,4,4,6,7,7,5,7,4,-1.5754371,0.4656198,1.6784494,0.78151928,0.89693015
-19.057106,0.1271826,1.6743549,1,3,0,21.191535,0.40010982,3.3207538,1.3286662,1.9920876,-1.3492212,-1.3492662,-2.7226714,-1.6686223,-1.8866101,-1.8966499,-1.9437798,-1.6764787,-1.4122701,-1.3492662,5,7,7,5,5,5,7,3,6,4,4,4,3,4,7,8,6,3,6,6,-1.5754371,0.23844704,2.1968527,0.52383303,1.6730197
-18.576986,0.99999557,0.31127726,3,7,0,19.087723,0.45081984,2.2228969,1.002126,1.2207709,-1.3878474,-1.4045485,-2.4585325,-1.7309004,-1.986186,-1.9841025,-1.8080493,-1.7314308,-1.4324453,-1.4045485,4,4,6,6,5,5,6,6,7,5,3,5,4,3,8,6,7,2,5,5,-0.65118916,0.1529589,1.7710834,0.27090297,1.5001804
-18.680242,0.99296643,0.53099888,3,7,0,18.831376,0.33736828,2.0075355,0.67727879,1.3302567,-1.4284125,-1.4027278,-2.7828153,-1.6387772,-1.7619289,-1.7878928,-2.0357877,-1.5158842,-1.4929954,-1.4027278,4,7,3,6,7,7,7,2,7,4,4,5,4,2,6,6,7,3,6,4,-0.62908405,0.62935636,1.941605,1.2219615,0.71964356
-18.683707,0.89096222,0.88300937,2,3,0,19.664252,0.47194163,1.6453902,0.77652812,0.86886204,-1.431573,-1.4518582,-2.3141033,-1.7624291,-2.0142387,-2.0106418,-1.7621331,-1.72951,-1.4662503,-1.4518582,4,5,3,2,7,6,8,3,5,1,6,7,1,3,6,5,8,4,2,7,-0.39764022,0.7578023,4.0456979,3.0658392,0.97985873
-18.683707,0.58222157,1.1322916,1,3,0,20.625047,0.47194163,1.6453902,0.77652812,0.86886204,-1.431573,-1.4518582,-2.3141033,-1.7624291,-2.0142387,-2.0106418,-1.7621331,-1.72951,-1.4662503,-1.4518582,4,6,2,2,6,7,6,1,7,3,4,7,3,4,7,4,7,1,6,4,-0.39764022,0.42166147,2.4181208,1.0196283,1.3984924
-18.788913,0.90981092,0.67755247,1,3,0,20.092033,0.38201525,2.8088801,1.073035,1.735845,-1.3716182,-1.3642413,-2.7412529,-1.6576059,-1.84362,-1.8598964,-1.9713844,-1.6272124,-1.4359271,-1.3642413,8,5,4,4,5,3,8,2,4,5,6,8,3,5,6,6,7,2,7,5,-1.1411128,0.41016943,2.7578003,1.1311654,1.626635
-18.730563,0.98513078,0.90801279,2,3,0,19.017279,0.32755926,2.1901159,0.71739275,1.4727232,-1.4211877,-1.3900396,-2.8445449,-1.6251677,-1.7437596,-1.7710516,-2.0740333,-1.5058366,-1.4885238,-1.3900396,3,3,1,5,8,5,6,3,4,7,4,3,6,7,7,7,5,2,8,6,-0.74740587,0.85014134,2.7669085,2.3522633,0.41464521
-19.589521,0.6846796,1.4542644,1,1,0,19.644369,0.23553307,2.8261685,0.66565615,2.1605123,-1.4498851,-1.3589545,-3.248851,-1.5392919,-1.5958903,-1.6317524,-2.4237303,-1.3562678,-1.5238306,-1.3589545,7,5,8,5,5,6,8,3,8,4,6,5,5,4,5,6,7,3,6,6,-1.4265546,0.24978829,2.703628,0.67533463,2.0282934
-18.848497,0.91943117,1.1231477,2,3,0,20.350963,0.29992797,2.020194,0.60591268,1.4142813,-1.4446961,-1.4003198,-2.905247,-1.610371,-1.7033167,-1.7336373,-2.1318887,-1.4506883,-1.5122091,-1.4003198,6,5,3,4,4,7,7,4,3,8,6,5,3,3,5,5,7,2,7,3,-0.69821226,0.31511889,0.70445287,0.22198641,0.48246646
-18.780522,1,1.5250742,2,3,0,18.893758,0.33342387,1.663396,0.55461593,1.1087801,-1.456872,-1.4310742,-2.7263842,-1.6504404,-1.7611277,-1.7876597,-2.016009,-1.4922766,-1.5177659,-1.4310742,6,5,3,3,7,5,7,1,3,5,4,3,2,4,6,6,7,2,8,3,-0.51475739,0.55291308,3.3488955,1.8516481,1.4972474
-18.822073,0.30217821,2.4965098,1,3,0,19.049579,0.35592834,2.7588808,0.98196386,1.776917,-1.3823457,-1.3633097,-2.8234509,-1.6351968,-1.7915216,-1.813761,-2.0348827,-1.5766598,-1.4507075,-1.3633097,3,3,2,5,5,8,7,1,7,3,7,5,6,8,7,6,8,4,6,1,-1.1287815,0.56979248,2.2070438,1.257557,0.94948683
-19.759146,0.7781828,0.78371078,1,3,0,21.354001,0.20737245,1.4956421,0.31015496,1.1854872,-1.5425443,-1.4510305,-3.0692494,-1.5820493,-1.612441,-1.644723,-2.3142259,-1.277122,-1.6005296,-1.4510305,7,6,4,4,7,2,8,2,6,4,5,5,3,5,5,3,8,3,5,3,-0.8111151,0.38237613,1.7854506,0.68271369,1.1027369
-18.678393,0.99660676,0.76143709,2,7,0,19.72904,0.36596962,2.4715667,0.90451834,1.5670484,-1.3914048,-1.3774277,-2.7578872,-1.6493738,-1.8105805,-1.8311459,-1.9955539,-1.5858856,-1.4563094,-1.3774277,7,3,4,6,6,4,6,3,6,3,3,3,4,3,4,6,6,5,6,3,-0.88938557,0.45599599,1.1438397,0.52158631,0.62225337
-18.590915,0.85584505,1.229952,2,3,0,19.152754,0.44904254,2.299987,1.032792,1.267195,-1.3834651,-1.3998151,-2.4728651,-1.72802,-1.9840612,-1.9820374,-1.8130206,-1.7322358,-1.429013,-1.3998151,6,8,5,3,7,8,4,6,6,6,7,5,3,3,7,5,7,2,3,6,-0.70273431,0.77615615,1.1531776,0.89504586,0.2581317
-18.621742,0.89103201,1.4260031,2,3,0,18.816184,0.37608901,1.7583627,0.66130089,1.0970618,-1.4344129,-1.4257764,-2.616821,-1.6782329,-1.8293007,-1.8493882,-1.9334133,-1.5708241,-1.49125,-1.4257764,5,6,1,4,8,8,7,5,5,2,7,5,1,2,7,7,5,2,7,5,-0.48125235,0.31065155,0.48360409,0.15023236,0.33337173
-18.621742,0.12890384,1.7888933,1,1,0,19.650812,0.37608901,1.7583627,0.66130089,1.0970618,-1.4344129,-1.4257764,-2.616821,-1.6782329,-1.8293007,-1.8493882,-1.9334133,-1.5708241,-1.49125,-1.4257764,4,7,6,4,7,6,7,2,7,4,8,4,3,6,7,5,8,2,6,5,-0.48125235,0.63126567,2.2386316,1.4131713,0.82546031
-18.53682,0.99891856,0.39308219,2,7,0,18.698234,0.41999021,2.0174433,0.84730645,1.1701369,-1.4047818,-1.4116374,-2.5265257,-1.7066976,-1.9144038,-1.923453,-1.8596583,-1.6636177,-1.4557563,-1.4116374,3,8,1,4,4,3,6,2,7,2,3,5,2,5,5,6,7,3,5,4,-0.54824791,0.50103578,1.2346513,0.61860449,0.61604684
-18.766634,0.9536825,0.63296768,1,3,0,19.175793,0.33599359,1.6723068,0.56188436,1.1104224,-1.4550799,-1.4303607,-2.7205833,-1.6518415,-1.7648519,-1.791077,-2.0111765,-1.4971216,-1.5158546,-1.4303607,5,7,3,2,8,3,6,1,2,3,7,5,4,2,6,7,7,2,6,5,-0.51240387,0.58380256,1.8971134,1.1075396,0.78957374
-20.289488,0.80139093,0.91494854,1,3,0,20.507073,0.23203166,1.0329135,0.23966864,0.79324486,-1.5837823,-1.5193083,-2.8062597,-1.6450921,-1.6788176,-1.7085512,-2.1396601,-1.2971831,-1.6344995,-1.5193083,3,7,1,5,6,4,6,4,4,2,8,7,2,4,3,4,7,1,8,1,-1.064521,0.66655022,4.0762427,2.7170205,1.3592222
-20.772965,0.9985515,0.9359738,2,3,0,21.465459,0.1345334,1.4991994,0.20169239,1.297507,-1.6038189,-1.4599899,-3.3029365,-1.5449928,-1.5486138,-1.5787357,-2.5612742,-1.1612335,-1.6503522,-1.4599899,7,5,1,4,6,3,7,1,4,2,5,2,5,5,6,3,7,3,6,3,-1.1555293,0.7340991,1.850915,1.3587551,0.49215997
-18.937683,0.84329024,1.484595,2,3,0,20.369985,0.43670237,3.1157898,1.3606728,1.755117,-1.3489677,-1.3625993,-2.5856906,-1.7069143,-1.9710532,-1.9690116,-1.8551776,-1.7417892,-1.401855,-1.3625993,4,4,4,4,7,8,8,1,6,3,5,4,3,3,6,7,8,1,4,2,-1.3660578,0.44052732,4.0412292,1.7802719,2.2609573
-18.871867,0.95916595,1.6606958,1,3,0,18.936628,0.34457909,1.4835096,0.5111864,0.97232322,-1.4708689,-1.4507883,-2.6490925,-1.6683841,-1.7819466,-1.8072056,-1.9761543,-1.5002045,-1.5280967,-1.4507883,5,2,4,3,7,4,7,3,7,6,7,7,5,6,6,5,7,2,5,3,-0.49483883,0.35697572,1.7724343,0.63271601,1.1397183
-18.871867,0.20324488,2.393752,1,1,0,20.781071,0.34457909,1.4835096,0.5111864,0.97232322,-1.4708689,-1.4507883,-2.6490925,-1.6683841,-1.7819466,-1.8072056,-1.9761543,-1.5002045,-1.5280967,-1.4507883,3,5,2,3,8,6,6,2,7,3,6,6,5,3,4,8,7,2,8,1,-0.49483883,0.78756685,2.0060565,1.5799036,0.4261529
-18.853038,1,0.65755447,2,3,0,18.903397,0.33558023,1.5401883,0.51685675,1.0233315,-1.4680037,-1.4438669,-2.6902803,-1.658692,-1.7672078,-1.7934932,-1.9998479,-1.4888235,-1.5269576,-1.4438669,6,5,7,3,4,3,7,2,7,5,7,6,5,6,6,5,6,2,4,7,-0.50316721,0.088356598,2.7323036,0.24141705,2.4908865
-18.853038,0.63540129,1.0368228,1,3,0,20.610432,0.33558023,1.5401883,0.51685675,1.0233315,-1.4680037,-1.4438669,-2.6902803,-1.658692,-1.7672078,-1.7934932,-1.9998479,-1.4888235,-1.5269576,-1.4438669,5,6,5,4,7,4,8,2,6,2,8,5,2,3,8,3,8,2,7,7,-0.50316721,0.29787262,2.1097405,0.62843393,1.4813065
-19.721778,0.95998964,0.7392809,2,7,0,19.834361,0.1985916,2.1270043,0.4224052,1.7045991,-1.5079658,-1.3977781,-3.2648159,-1.5387187,-1.5701577,-1.604891,-2.4715633,-1.2779868,-1.5727304,-1.3977781,6,7,2,6,6,3,7,3,6,2,6,5,1,6,4,6,5,2,7,4,-1.034217,0.76196347,2.2011382,1.6771869,0.5239513
-19.388081,1,1.0631834,1,1,0,19.740242,0.22784138,1.9866641,0.45264431,1.5340198,-1.4920018,-1.4047208,-3.1356396,-1.563227,-1.6087981,-1.6429048,-2.3434158,-1.3249813,-1.5582079,-1.4047208,2,2,2,2,4,4,5,5,4,4,7,6,6,5,8,5,8,2,8,5,-0.85824918,0.69907743,1.3661564,0.95504913,0.4111073
-21.387247,0.5570417,1.6586273,2,3,0,21.480628,0.13124716,1.0844607,0.14233239,0.94212833,-1.6462959,-1.5196928,-3.1210036,-1.5923633,-1.593633,-1.6208958,-2.4105246,-1.1512785,-1.6858501,-1.5196928,3,3,6,4,8,6,8,4,6,4,5,1,4,4,6,4,7,3,7,2,-1.4357299,0.32024876,3.6913246,1.1821421,2.5091825
-22.03104,0.86033149,1.0039542,1,1,0,22.266232,0.12690428,0.89352163,0.11339172,0.78012991,-1.6774756,-1.5604714,-3.0118279,-1.62461,-1.6240145,-1.6494531,-2.3338362,-1.1439629,-1.7124126,-1.5604714,5,3,6,2,7,7,7,6,4,4,4,4,3,5,7,4,7,4,5,3,-1.8198873,0.31213061,3.4806412,1.0864147,2.3942265
-19.401553,0.84000439,1.1602271,1,3,0,22.852535,0.45655268,1.093328,0.49916182,0.59416617,-1.5065332,-1.5204054,-2.2317995,-1.7753747,-1.963612,-1.9722689,-1.777126,-1.6436589,-1.539149,-1.5204054,2,4,4,3,7,8,7,2,7,4,3,7,3,1,6,5,8,5,5,1,-0.64657281,0.60930985,2.0890256,1.2728639,0.81616174
-22.646155,0.38507301,1.2825972,1,3,0,23.335188,0.20834843,0.61589316,0.12832037,0.48757279,-1.696025,-1.6396395,-2.5845062,-1.7257622,-1.7407167,-1.7666266,-2.0614112,-1.2465672,-1.7323124,-1.6396395,6,5,3,5,6,8,8,1,4,2,8,6,8,2,7,5,7,8,5,3,-2.5260896,0.34969534,1.4847901,0.51922418,0.96556591
-19.805652,0.97974822,0.54686544,2,3,0,24.248631,0.32230245,1.014614,0.32701256,0.68760139,-1.5469047,-1.5221127,-2.5535344,-1.6956045,-1.7739976,-1.8010886,-1.9663071,-1.4294612,-1.5967565,-1.5221127,4,4,5,4,5,6,8,1,6,3,7,3,3,6,6,6,6,2,5,4,-0.8909609,0.32189309,5.3054317,1.7077818,3.5976499
-20.250678,0.98342425,0.81077738,3,7,0,20.990671,0.17078199,1.4371644,0.2454418,1.1917226,-1.576317,-1.4618316,-3.1635664,-1.5680839,-1.5832612,-1.6145303,-2.4134007,-1.2173606,-1.6287554,-1.4618316,4,7,3,7,7,5,7,4,6,3,6,6,4,3,8,3,7,3,5,3,-0.96977119,0.40360701,2.5057715,1.0113469,1.4944245
-20.266841,0.57018283,1.206108,2,3,0,23.053589,0.39395912,5.0166152,1.9763413,3.0402739,-1.3161519,-1.3134456,-2.8297384,-1.6520952,-1.8831483,-1.8922221,-1.9958059,-1.695091,-1.3856749,-1.3134456,3,8,3,2,7,6,8,1,6,7,4,4,4,2,6,7,8,2,5,4,-3.170462,0.43918643,0.95687583,0.42024688,0.53662895
-18.827026,1,0.76304213,2,3,0,20.292424,0.46429845,2.8365086,1.3169865,1.519522,-1.3570189,-1.3788727,-2.4749612,-1.7375064,-2.0353139,-2.0233359,-1.7941437,-1.7854599,-1.400499,-1.3788727,8,2,4,3,3,2,7,5,5,1,6,4,2,7,5,7,4,2,7,3,-1.1122097,0.27910028,0.68577836,0.19140094,0.49437743
-22.627203,0.40189833,1.1696576,1,3,0,22.668516,0.51119114,7.8949217,4.035814,3.8591077,-1.2793722,-1.3191412,-2.4738225,-1.7877187,-2.2602652,-2.1974679,-1.7295492,-1.9713381,-1.3111075,-1.3191412,4,5,2,5,7,8,8,4,7,3,3,6,2,4,8,6,7,5,5,4,-5.6577035,0.81781461,3.0163076,2.4667805,0.54952718
-22.330535,0.99337029,0.52764164,3,7,0,23.423027,0.41538293,0.55772169,0.23166807,0.32605362,-1.6649472,-1.6676896,-2.0929418,-1.8297412,-1.9219325,-1.9444258,-1.8268872,-1.4956695,-1.6921993,-1.6676896,3,5,1,5,8,7,6,5,1,4,3,2,5,6,6,6,6,3,7,6,-2.5271639,0.77587895,2.3307585,1.8083864,0.52237204
-21.700463,1,0.79592348,1,1,0,22.59771,0.42062849,0.6223899,0.26179492,0.36059498,-1.6367636,-1.6407016,-2.121424,-1.8159831,-1.9204319,-1.9415893,-1.8193701,-1.5149808,-1.6655064,-1.6407016,6,7,5,7,7,2,8,1,5,4,7,5,2,6,5,5,5,1,1,2,-2.0970053,0.1833525,2.0909757,0.38338561,1.70759
-20.650286,1,1.21167,2,3,0,22.074522,0.58616624,0.84197955,0.49353999,0.34843956,-1.5743369,-1.6015433,-1.8469834,-1.890994,-2.1823799,-2.1619235,-1.6624068,-1.7952351,-1.5690652,-1.6015433,7,5,3,3,8,8,7,2,7,3,8,8,1,3,6,7,8,2,3,6,-1.1754328,0.47383209,2.8646122,1.3573452,1.5072671
-20.650286,6.2934255e-06,1.836759,1,1,0,23.788582,0.58616624,0.84197955,0.49353999,0.34843956,-1.5743369,-1.6015433,-1.8469834,-1.890994,-2.1823799,-2.1619235,-1.6624068,-1.7952351,-1.5690652,-1.6015433,7,6,2,7,5,6,6,1,8,2,2,6,2,4,8,7,8,5,1,2,-1.1754328,0.62108254,0.42301548,0.26272753,0.16028795
-22.768271,0.96919011,0.37625581,3,7,0,23.784596,0.81951951,2.8049571,2.298717,0.50624003,-1.535472,-1.5672074,-1.4200869,-2.2134563,-3.6268838,-3.1091262,-1.371439,-2.5066088,-1.3655982,-1.5672074,3,6,1,3,8,7,8,5,7,7,3,7,2,3,7,7,4,3,7,2,-1.6054038,0.97343304,1.69333,1.6483434,0.044986634
-19.416428,1,0.53729091,2,3,0,22.715093,0.58102893,1.3038071,0.75754964,0.54625746,-1.4852646,-1.519318,-1.9589264,-1.8705756,-2.2437396,-2.201836,-1.6322551,-1.877854,-1.4813666,-1.519318,4,5,3,2,4,4,7,3,5,5,4,4,3,3,4,8,5,4,3,6,-0.4783546,0.3369745,3.1865015,1.0737697,2.1127317
-19.630046,0.88680351,0.81258846,2,7,0,20.78252,0.62442738,2.6347708,1.645223,0.98954777,-1.3981386,-1.4452168,-1.969101,-1.9228498,-2.5377945,-2.4141861,-1.5500875,-2.0902165,-1.3707947,-1.4452168,8,6,5,4,5,5,6,2,4,3,5,6,5,8,8,4,7,3,5,2,-1.0050165,0.30184608,1.7888462,0.53995623,1.24889
-18.762427,0.91646237,0.97949685,2,3,0,20.361589,0.50920655,2.3553226,1.1993457,1.1559769,-1.3809391,-1.4124211,-2.2936287,-1.7880539,-2.138636,-2.1094831,-1.7105409,-1.8484044,-1.4071153,-1.4124211,4,4,2,1,6,7,7,4,5,4,5,8,3,3,8,8,5,3,5,6,-0.7308275,0.70887401,2.2985948,1.6294141,0.66918069
-18.973265,0.976648,1.2490288,2,3,0,18.983711,0.2885799,1.7055688,0.49219289,1.2133759,-1.4734754,-1.4257802,-2.8746858,-1.617092,-1.6958803,-1.7266088,-2.1265187,-1.4185779,-1.5375629,-1.4257802,2,4,1,4,8,6,5,3,7,3,6,4,5,3,6,3,8,1,7,5,-0.60192617,0.67200354,1.1727096,0.78806497,0.38464459
-18.973265,0.30855753,1.786869,1,1,0,19.506572,0.2885799,1.7055688,0.49219289,1.2133759,-1.4734754,-1.4257802,-2.8746858,-1.617092,-1.6958803,-1.7266088,-2.1265187,-1.4185779,-1.5375629,-1.4257802,3,6,3,1,8,8,8,3,3,3,4,6,4,3,6,4,7,2,5,6,-0.60192617,0.9502529,2.2370106,2.1257258,0.11128478
-20.92012,0.88580893,0.69658662,2,3,0,21.111056,0.62493765,4.4517217,2.7820485,1.6696732,-1.3502144,-1.4031801,-2.0343315,-1.9378446,-2.6587898,-2.495525,-1.5342531,-2.1672252,-1.3195518,-1.4031801,5,7,4,4,8,3,7,5,5,3,6,5,1,5,6,7,6,6,6,6,-2.6585492,0.86353613,2.0540733,1.7737665,0.28030678
-20.045145,1,0.83552119,1,1,0,20.878322,0.60524967,3.5530834,2.1505025,1.4025808,-1.3598692,-1.4092711,-2.0691963,-1.9048199,-2.527455,-2.4033976,-1.5657658,-2.0964541,-1.3418936,-1.4092711,2,7,6,1,6,5,8,3,4,2,4,6,3,4,6,6,6,3,3,2,-1.7939517,0.66516803,1.3393254,0.89087644,0.44844896
-19.554436,1,1.2461286,2,3,0,19.899703,0.27757442,1.2082103,0.33536826,0.872842,-1.5329584,-1.4864675,-2.7558412,-1.6478028,-1.7078615,-1.7377414,-2.0793786,-1.3754564,-1.5887683,-1.4864675,5,5,3,3,6,6,5,2,6,4,7,5,6,7,3,4,7,8,5,2,-0.73802529,0.24918937,1.4036219,0.34976766,1.0538543
-18.648077,1,1.8516845,1,1,0,19.013471,0.35151586,2.2028569,0.77433914,1.4285177,-1.4107644,-1.3908965,-2.7689055,-1.6438201,-1.7844991,-1.8081353,-2.0153637,-1.5492838,-1.475578,-1.3908965,3,5,4,6,8,3,8,1,6,1,7,6,3,3,3,5,5,1,6,6,-0.72107134,0.46921803,0.74763655,0.35080455,0.396832
-18.648077,6.2232815e-10,2.7415849,1,3,0,21.874541,0.35151586,2.2028569,0.77433914,1.4285177,-1.4107644,-1.3908965,-2.7689055,-1.6438201,-1.7844991,-1.8081353,-2.0153637,-1.5492838,-1.475578,-1.3908965,7,8,4,1,5,5,4,3,7,3,2,6,5,5,7,6,6,3,6,4,-0.72107134,0.49297295,2.1464427,1.0581382,1.0883045
-20.854825,0.89069431,0.60657151,2,7,0,21.114201,0.40936575,5.8129194,2.3796101,3.4333093,-1.3022702,-1.3064103,-2.7990635,-1.6660442,-1.9263747,-1.9286506,-1.9641635,-1.7359021,-1.3693905,-1.3064103,5,8,3,2,5,5,7,2,3,3,6,5,3,4,5,8,7,4,4,4,-3.8905231,0.45828414,2.6988786,1.2368533,1.4620254
-20.063285,0.99894805,0.73153701,3,7,0,20.803934,0.43684674,4.7400365,2.0706695,2.669367,-1.3112973,-1.3261329,-2.6680251,-1.6991718,-1.9922549,-1.9846868,-1.8803756,-1.7786165,-1.3686216,-1.3261329,6,6,1,5,6,7,7,1,4,4,5,7,4,3,8,4,8,1,7,2,-2.8816378,0.56099697,2.5794462,1.4470615,1.1323847
-19.398673,1,1.0796171,1,1,0,20.016967,0.44004371,3.8207119,1.6812802,2.1394317,-1.3287012,-1.344105,-2.6174498,-1.7060511,-1.990145,-1.9839253,-1.8602773,-1.7674388,-1.3829193,-1.344105,6,4,4,3,4,4,8,1,7,6,8,4,3,2,5,5,7,4,6,5,-2.013214,0.10995189,2.2282544,0.24500078,1.9832537
-19.819222,0.77723006,1.5909787,1,1,0,20.387996,0.38408832,4.3973463,1.6889694,2.708377,-1.3289364,-1.3218049,-2.8397437,-1.6449323,-1.8565662,-1.8696574,-2.0116626,-1.6664342,-1.3991501,-1.3218049,4,5,3,6,6,4,8,1,5,4,7,7,3,2,5,5,7,1,6,4,-2.5979957,0.37037433,2.125681,0.78729766,1.3383833
-19.152005,1,1.5424119,1,1,0,19.83444,0.48162235,3.3202171,1.5990908,1.7211263,-1.3400267,-1.367588,-2.4517269,-1.7534763,-2.0946592,-2.0709341,-1.7669764,-1.8367144,-1.3791298,-1.367588,4,6,2,5,7,6,8,2,6,3,6,4,5,7,6,5,8,3,5,4,-1.535569,0.55018312,1.8085749,0.99504737,0.8135275
-19.152005,1.4786181e-05,2.2617606,1,1,0,19.956405,0.48162235,3.3202171,1.5990908,1.7211263,-1.3400267,-1.367588,-2.4517269,-1.7534763,-2.0946592,-2.0709341,-1.7669764,-1.8367144,-1.3791298,-1.367588,8,4,6,5,8,5,8,3,3,2,6,5,4,5,6,6,8,3,3,3,-1.535569,0.45752257,1.3134882,0.60095051,0.71253773
-19.809823,0.95178239,0.52048613,3,7,0,20.975646,0.25634008,1.1506907,0.29496813,0.85572252,-1.5519726,-1.4964229,-2.7928989,-1.6422946,-1.6897932,-1.7200088,-2.1140204,-1.3396039,-1.6063673,-1.4964229,5,6,8,5,6,6,8,3,5,4,5,4,4,4,4,6,8,2,7,5,-0.84295812,0.23975284,1.3290776,0.31865011,1.0104274
-19.945554,0.99153821,0.69927545,2,7,0,20.513419,0.17964468,1.9219095,0.34526083,1.5766487,-1.5351379,-1.414378,-3.2828403,-1.5379788,-1.5595739,-1.59333,-2.5042011,-1.2418064,-1.5951415,-1.414378,4,4,4,4,5,5,7,1,7,4,3,7,1,3,7,7,8,2,4,6,-1.0053157,0.28190794,1.7104547,0.48219075,1.2282639
-19.684429,1,1.0079619,1,1,0,20.022956,0.20396169,1.6932088,0.34534973,1.3478591,-1.5292066,-1.4309183,-3.1411245,-1.5655926,-1.5963896,-1.6295525,-2.3685283,-1.2771614,-1.5896838,-1.4309183,6,3,2,5,8,8,7,5,5,4,7,7,5,4,6,7,7,4,6,2,-0.83404737,0.81978642,1.5772176,1.2929816,0.28423602
-19.595384,1,1.4709982,1,1,0,19.988619,0.20813146,2.0074775,0.41781922,1.5896583,-1.5061372,-1.4048832,-3.2064887,-1.5500892,-1.5854549,-1.6198155,-2.4150697,-1.2918127,-1.5707991,-1.4048832,3,5,2,4,7,7,8,2,5,4,7,1,3,4,8,3,8,3,5,4,-0.93388395,0.49646812,1.749493,0.86856752,0.88092551
-20.232486,0.96456302,0.53499854,2,7,0,21.457604,0.68105945,1.2715329,0.86598947,0.4055434,-1.5260433,-1.5619234,-1.7018034,-1.9709693,-2.5257293,-2.4173714,-1.5476726,-2.0437943,-1.4772313,-1.5619234,1,7,2,4,8,7,8,2,4,1,3,6,4,4,8,7,7,2,4,2,-0.61139161,0.96558777,2.1883392,2.1130335,0.075305636
