# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a0ed4e6.json
# init = 2 (Default)
# random
#   seed = 1099221926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0a4039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-25287c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.495654,1,0.7901138,1,1,0,18.671567,0.47344322,-1.4478277,-1.6505059,-1.3455034,-1.2364888,-1.9959965,-1.6562612,-1.5681022,-1.3765465,-1.4441865,-1.9959965,4,6,8,3,8,2,1,1,8,6,1,8,8,7,7,1,2,3,7,5,0.40264007,0.71934285
-18.502655,0.99809572,0.7901138,1,1,0,18.526932,0.47609268,-1.4481699,-1.6484399,-1.3469864,-1.2375063,-1.9999125,-1.6603297,-1.5647747,-1.3749335,-1.4445234,-1.9999125,2,4,5,5,7,1,5,2,3,5,3,5,8,6,7,4,3,2,8,3,0.40317625,0.98393379
-18.414443,0.98903706,0.7901138,2,3,0,18.578213,0.42831267,-1.4433146,-1.6886371,-1.3213293,-1.2226045,-1.9321292,-1.5873367,-1.6267246,-1.4050359,-1.4410725,-1.9321292,5,6,6,4,7,3,6,3,5,8,4,6,4,7,6,2,4,6,7,6,0.3846946,0.46379716
-18.414443,0.97073398,0.7901138,1,3,0,18.544918,0.42831267,-1.4433146,-1.6886371,-1.3213293,-1.2226045,-1.9321292,-1.5873367,-1.6267246,-1.4050359,-1.4410725,-1.9321292,2,8,7,8,6,2,5,2,8,3,3,5,8,8,3,4,1,4,7,6,0.3846946,0.28981602
-18.405196,1,0.7901138,1,1,0,18.412068,0.41641884,-1.4425317,-1.6996326,-1.3153074,-1.2200852,-1.9161729,-1.56929,-1.6427784,-1.4128576,-1.4410961,-1.9161729,2,7,5,6,5,1,5,3,7,2,4,6,4,8,3,3,2,7,8,7,0.37712403,0.022694943
-18.408969,0.99786094,0.7901138,1,3,0,18.41983,0.38070884,-1.4411731,-1.735109,-1.2981307,-1.2156217,-1.8703981,-1.5153974,-1.6924707,-1.4371094,-1.4433603,-1.8703981,2,7,4,7,5,4,2,1,7,4,5,3,6,7,6,3,3,4,4,3,0.34685932,0.48240061
-18.401016,0.9564647,0.7901138,2,3,0,18.662454,0.40324224,-1.4418583,-1.7122881,-1.3088102,-1.217884,-1.8989128,-1.5493536,-1.6608547,-1.4216729,-1.4415445,-1.8989128,2,6,6,8,7,4,1,3,6,8,5,7,8,6,5,2,4,4,7,8,0.36729765,0.83803193
-18.664863,0.93363613,0.7901138,1,3,0,18.712711,0.52247844,-1.4555907,-1.6152647,-1.3740663,-1.2587039,-2.0715663,-1.7319645,-1.5086092,-1.3477892,-1.4531065,-2.0715663,2,5,8,7,3,4,4,1,7,3,5,7,7,6,7,2,4,3,6,7,0.40344194,0.33024818
-18.815026,0.9623034,0.7901138,1,1,0,18.85709,0.55346832,-1.4620959,-1.5961746,-1.3933064,-1.2762363,-2.1227967,-1.7802555,-1.4733331,-1.3308384,-1.4616007,-2.1227967,2,7,5,7,8,3,4,5,4,8,5,3,6,8,7,3,5,4,8,6,0.39396377,0.79032015
-18.969505,0.96332061,0.7901138,1,1,0,19.044985,0.57983691,-1.4686426,-1.5818073,-1.4103814,-1.2931394,-2.1685942,-1.8216226,-1.4447759,-1.3171871,-1.4705185,-2.1685942,2,3,8,4,7,5,1,1,8,5,5,6,6,5,4,3,2,2,4,2,0.37963873,0.52271002
-19.152177,0.95958227,0.7901138,1,1,0,19.255506,0.60662434,-1.4762751,-1.5689356,-1.4283762,-1.3120881,-2.2172711,-1.8639115,-1.4171747,-1.3040665,-1.4811357,-2.2172711,4,3,5,8,6,3,3,3,4,6,3,5,3,2,3,3,6,2,8,4,0.35892366,0.67175112
-20.194555,0.8271927,0.7901138,1,1,0,20.205607,0.71622004,-1.5184916,-1.5336457,-1.5085607,-1.4067627,-2.4407938,-2.0397849,-1.3199785,-1.2587256,-1.54037,-2.4407938,5,2,5,3,4,4,4,3,6,7,3,6,5,6,4,2,4,1,3,5,0.1984355,0.827106
-19.54815,1,0.7901138,1,1,0,20.193673,0.65470835,-1.492556,-1.5500744,-1.4622786,-1.3503537,-2.3103407,-1.9405018,-1.3713234,-1.2824748,-1.5040431,-2.3103407,1,6,7,7,8,3,3,2,5,6,3,6,6,6,8,4,3,3,3,4,0.30482821,0.76421539
-18.976262,1,0.7901138,1,1,0,19.466927,0.58090101,-1.4689267,-1.5812631,-1.4110838,-1.2938585,-2.170486,-1.8232973,-1.4436522,-1.3166514,-1.4709105,-2.170486,3,3,4,4,7,5,4,4,7,5,1,3,8,7,8,3,3,3,4,2,0.37893642,0.76687535
-20.069694,0.89005238,0.7901138,2,7,0,20.155657,0.14075131,-1.468,-2.0845764,-1.2223404,-1.3572097,-1.640094,-1.1640906,-2.0829844,-1.6282594,-1.5571302,-1.640094,6,5,8,7,4,4,6,3,6,6,6,5,7,8,6,2,6,7,6,2,-0.3206981,0.035661923
-19.636031,1,0.7901138,1,1,0,20.098669,0.17087596,-1.4613791,-2.0285117,-1.2276187,-1.3166278,-1.661987,-1.2071973,-2.0285987,-1.6016807,-1.532037,-1.661987,5,6,7,4,8,2,3,1,5,5,6,6,6,8,7,1,5,4,7,4,-0.16244339,0.83550351
-18.414453,0.96285716,0.7901138,1,3,0,19.700086,0.37462872,-1.4410879,-1.7415263,-1.2953438,-1.2153492,-1.8629181,-1.5062645,-1.7011528,-1.4413519,-1.444081,-1.8629181,3,5,8,8,3,2,4,2,6,4,2,6,6,6,3,6,3,3,8,4,0.34052989,0.35907153
-18.436156,0.99448061,0.7901138,1,1,0,18.436774,0.3584444,-1.441065,-1.7591567,-1.2881249,-1.2153561,-1.8434453,-1.482015,-1.7245751,-1.4528035,-1.4464871,-1.8434453,2,8,8,8,4,3,5,7,3,6,5,2,4,8,7,1,3,5,5,6,0.32191832,0.14523382
-18.436156,0.41251055,0.7901138,1,3,0,22.350626,0.3584444,-1.441065,-1.7591567,-1.2881249,-1.2153561,-1.8434453,-1.482015,-1.7245751,-1.4528035,-1.4464871,-1.8434453,2,7,5,5,7,3,3,2,2,7,2,8,6,8,3,5,1,3,6,6,0.32191832,0.47643809
-18.422216,0.87558444,0.7901138,2,3,0,19.193462,0.43525803,-1.4438493,-1.6824017,-1.3249139,-1.2243027,-1.9416136,-1.5978977,-1.6174658,-1.4005283,-1.441224,-1.9416136,6,6,7,7,6,1,4,1,7,5,2,6,8,8,4,1,1,3,4,6,0.38855688,0.29480393
-18.4493,0.93730315,0.7901138,2,3,0,18.765563,0.35119316,-1.4411502,-1.7673182,-1.2849857,-1.2157151,-1.8349256,-1.4711786,-1.7352157,-1.4580086,-1.4477981,-1.8349256,3,7,7,4,5,1,1,3,5,5,2,6,7,2,5,2,4,3,5,7,0.31272034,0.71390777
-18.458495,0.98777651,0.7901138,1,3,0,18.561432,0.457389,-1.445939,-1.6634294,-1.336667,-1.2307919,-1.9726665,-1.6316612,-1.5885368,-1.3864629,-1.4425065,-1.9726665,5,8,7,5,5,5,3,3,4,5,2,6,5,2,4,3,5,1,5,5,0.39817582,0.16512849
-20.159574,0.64516837,0.7901138,1,3,0,20.401691,0.71326636,-1.5171091,-1.5342413,-1.5062652,-1.4038714,-2.434221,-2.0349834,-1.3222472,-1.2597622,-1.5384486,-2.434221,3,5,4,8,6,4,2,2,4,7,4,5,7,5,7,5,2,1,6,7,0.20465754,0.48805534
-19.779525,0.78860754,0.7901138,1,3,0,24.288921,0.16009621,-1.4636456,-2.0481122,-1.2255738,-1.3300995,-1.6539295,-1.1917403,-2.0478827,-1.611109,-1.5406065,-1.6539295,1,3,8,6,2,1,2,4,6,7,5,7,7,8,4,2,6,5,7,7,-0.21468879,0.58787346
-18.402881,0.94614966,0.7901138,1,3,0,19.955904,0.39115751,-1.4414182,-1.72434,-1.3030144,-1.2164293,-1.8834642,-1.5311213,-1.6777004,-1.4298952,-1.4423519,-1.8834642,2,4,5,7,5,2,1,3,5,3,3,4,7,4,5,1,2,2,7,4,0.35691883,0.72544887
-18.402881,0.92034499,0.7901138,1,3,0,18.705317,0.39115751,-1.4414182,-1.72434,-1.3030144,-1.2164293,-1.8834642,-1.5311213,-1.6777004,-1.4298952,-1.4423519,-1.8834642,4,7,5,7,3,1,7,3,8,7,4,4,8,7,5,3,2,3,1,8,0.35691883,0.13833561
-18.434837,0.99063806,0.7901138,1,3,0,18.450224,0.44424042,-1.4446263,-1.6745378,-1.3296238,-1.2267413,-1.9540638,-1.6115808,-1.6056187,-1.3947647,-1.4415986,-1.9540638,3,6,7,8,5,3,6,3,6,3,6,2,5,8,6,4,4,4,4,3,0.3929506,0.21629714
-18.454221,0.9853877,0.7901138,2,3,0,18.539689,0.34874655,-1.4411922,-1.770109,-1.2839399,-1.2158873,-1.8320794,-1.4675263,-1.7388263,-1.4597752,-1.4482733,-1.8320794,3,3,4,4,2,2,1,1,2,3,4,6,3,7,6,2,4,1,8,6,0.30949324,0.84271102
-18.429889,1,0.7901138,2,3,0,18.451312,0.36239832,-1.4410434,-1.7547752,-1.2898615,-1.2152543,-1.8481442,-1.4879312,-1.7188111,-1.4499846,-1.4458333,-1.8481442,3,6,6,6,8,1,2,3,3,5,1,7,7,6,2,4,3,4,5,6,0.32670661,0.4754207
-18.969277,0.71180709,0.7901138,2,3,0,20.237071,0.23769146,-1.4499308,-1.9177604,-1.2439749,-1.2550931,-1.7175574,-1.3038061,-1.9134633,-1.545318,-1.4884439,-1.7175574,2,5,6,6,4,1,1,1,5,2,6,7,8,8,5,2,4,5,5,5,0.083573738,0.39876614
-18.74772,1,0.7901138,2,3,0,18.95591,0.27125861,-1.4459055,-1.8686158,-1.2544515,-1.2360975,-1.7491986,-1.3528712,-1.8584705,-1.5183729,-1.4722996,-1.7491986,2,6,6,8,6,2,4,2,8,6,5,5,7,6,7,2,3,5,7,3,0.17064049,0.28786255
-18.470402,0.94302153,0.7901138,2,3,0,19.265606,0.46297746,-1.4465606,-1.6588515,-1.3397135,-1.2326827,-1.9807103,-1.6402142,-1.5813707,-1.3829834,-1.4430205,-1.9807103,2,5,6,7,5,3,5,4,3,4,4,7,4,7,6,2,5,2,4,6,0.39996735,0.39643682
-18.569901,0.95055842,0.7901138,1,3,0,18.781209,0.30903204,-1.4427967,-1.8180923,-1.2679309,-1.2224919,-1.7878594,-1.4085175,-1.7988695,-1.4891718,-1.4583673,-1.7878594,1,6,3,6,5,3,4,3,7,7,1,6,6,4,5,1,1,5,6,3,0.24778733,0.39146794
-18.569901,0.23439921,0.7901138,1,3,0,23.413962,0.30903204,-1.4427967,-1.8180923,-1.2679309,-1.2224919,-1.7878594,-1.4085175,-1.7988695,-1.4891718,-1.4583673,-1.7878594,3,3,3,6,6,2,6,3,6,5,3,5,4,8,6,1,3,5,6,5,0.24778733,0.59896284
-19.161989,0.81397972,0.7901138,1,3,0,19.828508,0.60796141,-1.4766825,-1.568338,-1.4292913,-1.3130794,-2.2197589,-1.8660293,-1.415835,-1.3034317,-1.4817062,-2.2197589,2,5,5,7,6,2,4,3,5,4,3,6,6,6,7,1,5,1,6,7,0.3577206,0.51853839
-18.59084,1,0.7901138,1,1,0,19.01744,0.50388118,-1.4522875,-1.6278921,-1.3629583,-1.2494537,-2.0421279,-1.7031518,-1.5306491,-1.3584207,-1.4490616,-2.0421279,2,8,6,5,5,1,1,2,6,2,4,6,8,6,7,2,5,2,7,7,0.40540485,0.40488447
-19.099605,0.76908139,0.7901138,1,3,0,19.92939,0.22161016,-1.4522723,-1.9427945,-1.2394775,-1.2667934,-1.7032887,-1.2804267,-1.9404843,-1.558554,-1.4974984,-1.7032887,4,6,6,7,7,1,2,2,6,3,6,7,8,8,5,4,5,8,5,5,0.034396198,0.56314288
-18.508281,0.96256238,0.7901138,2,3,0,19.612098,0.47815696,-1.4484426,-1.6468432,-1.3481468,-1.2383141,-2.0029767,-1.6635013,-1.562191,-1.3736813,-1.4447976,-2.0029767,2,3,4,7,5,4,5,2,6,6,2,7,5,8,3,4,4,5,2,8,0.40355481,0.5475256
-18.765581,0.93369249,0.7901138,1,1,0,18.767665,0.5440013,-1.4599741,-1.6017509,-1.3873331,-1.2706069,-2.1068535,-1.7654661,-1.4839151,-1.3359139,-1.4587759,-2.1068535,4,8,8,8,6,2,4,3,6,7,3,5,4,3,4,7,2,4,5,4,0.39769051,0.38642515
-18.92408,0.96169648,0.7901138,1,1,0,18.987679,0.57250884,-1.4667282,-1.5856296,-1.405572,-1.2882643,-2.1556589,-1.8101005,-1.4525757,-1.3209086,-1.4678863,-2.1556589,6,7,7,7,7,1,5,3,6,6,1,5,7,7,7,3,5,5,5,8,0.3842107,0.15909477
-18.544932,1,0.7901138,1,1,0,18.826332,0.49047271,-1.4501796,-1.6375527,-1.355157,-1.2434019,-2.0214962,-1.682455,-1.5469382,-1.3662955,-1.4466443,-2.0214962,3,7,7,5,8,1,3,1,3,5,2,6,7,7,5,6,1,1,7,1,0.40510197,0.53007717
-18.589781,0.94700999,0.7901138,2,3,0,18.955006,0.30395211,-1.4431259,-1.8246031,-1.2660171,-1.2238833,-1.7824692,-1.401007,-1.8067439,-1.4930291,-1.4599894,-1.7824692,3,6,8,8,7,3,6,3,6,4,4,7,8,8,7,6,2,5,6,8,0.23853753,0.34681196
-18.443079,0.98903758,0.7901138,2,3,0,18.691185,0.35447813,-1.4411044,-1.7636006,-1.2864005,-1.2155246,-1.8387696,-1.4760855,-1.7303841,-1.4556449,-1.4471861,-1.8387696,3,7,3,5,6,2,4,4,2,4,3,7,5,7,5,3,2,1,7,5,0.31695465,0.43685139
-18.586399,0.98735658,0.7901138,2,3,0,18.588279,0.50265989,-1.4520861,-1.6287526,-1.3622405,-1.2488807,-2.0402283,-1.701264,-1.532119,-1.3591307,-1.448824,-2.0402283,1,7,5,6,8,4,3,1,2,6,1,7,5,8,5,1,1,1,6,7,0.40543681,0.82162733
-18.736448,0.96136407,0.7901138,1,1,0,18.760827,0.5381196,-1.4587158,-1.605328,-1.3836642,-1.2672293,-2.0970789,-1.7562942,-1.490576,-1.339113,-1.4571223,-2.0970789,3,4,5,7,4,2,2,1,6,4,2,3,6,7,2,3,2,5,4,2,0.39963573,0.82307616
-18.402176,1,0.7901138,1,3,0,18.694771,0.40942345,-1.4421489,-1.7062888,-1.3118352,-1.218838,-1.9069553,-1.5586985,-1.652337,-1.4175181,-1.4412784,-1.9069553,3,3,6,6,4,3,2,3,6,8,1,5,8,4,5,4,1,2,6,3,0.37209813,0.69098648
-18.402176,0.94708947,0.7901138,1,3,0,18.60583,0.40942345,-1.4421489,-1.7062888,-1.3118352,-1.218838,-1.9069553,-1.5586985,-1.652337,-1.4175181,-1.4412784,-1.9069553,5,8,7,8,5,3,5,3,6,7,4,4,8,1,5,4,3,7,7,5,0.37209813,0.2969034
-18.402176,0.93164435,0.7901138,1,3,0,18.664831,0.40942345,-1.4421489,-1.7062888,-1.3118352,-1.218838,-1.9069553,-1.5586985,-1.652337,-1.4175181,-1.4412784,-1.9069553,3,7,7,8,4,2,3,4,3,4,6,7,6,5,7,1,5,5,5,6,0.37209813,0.24006716
-18.40482,0.99891427,0.7901138,1,3,0,18.408716,0.38696636,-1.4413049,-1.7286205,-1.3010412,-1.2160544,-1.8781909,-1.5248097,-1.6836022,-1.4327773,-1.4427216,-1.8781909,2,7,8,8,4,2,3,2,8,8,2,5,8,8,1,2,5,4,3,5,0.35300648,0.25951702
-18.619228,0.79688233,0.7901138,2,3,0,19.577679,0.29693813,-1.4436262,-1.8337357,-1.2634256,-1.2260211,-1.775125,-1.3906509,-1.8176883,-1.4983907,-1.4623559,-1.775125,4,6,7,4,5,4,3,2,5,5,3,7,7,8,6,2,3,3,7,4,0.22521761,0.68436698
-19.541388,0.68568716,0.7901138,2,3,0,21.143534,0.17851082,-1.4598436,-2.0149324,-1.22917,-1.3077449,-1.6678451,-1.2181665,-2.0150599,-1.5950588,-1.5262365,-1.6678451,1,3,5,8,5,7,3,2,3,6,5,6,4,8,4,1,2,1,6,7,-0.1279831,0.76260621
-18.701355,0.97066006,0.7901138,1,3,0,20.597771,0.53068471,-1.4571904,-1.6099741,-1.379073,-1.2630934,-2.0848649,-1.7447182,-1.4990902,-1.3432067,-1.455144,-2.0848649,1,3,7,7,7,1,5,1,6,4,4,7,6,6,6,2,2,5,6,7,0.40169179,0.59511868
-19.215437,0.88286611,0.7901138,1,1,0,19.225489,0.61509047,-1.478898,-1.5652229,-1.4341974,-1.3184365,-2.2331187,-1.8773329,-1.4087531,-1.3000798,-1.484813,-2.2331187,2,6,6,6,8,1,4,3,6,4,4,3,8,8,4,4,3,4,6,6,0.35102659,0.65774426
-19.899901,0.85509778,0.7901138,2,3,0,21.032684,0.69013704,-1.5067688,-1.5395751,-1.488543,-1.3818585,-2.3838483,-1.9975042,-1.3407109,-1.2682469,-1.5240171,-2.3838483,2,5,6,4,8,3,5,2,4,8,3,8,6,8,4,7,4,1,5,5,0.24926923,0.69951101
-19.109317,1,0.7901138,1,1,0,19.777738,0.60067375,-1.4744926,-1.5716468,-1.424323,-1.3077281,-2.2062667,-1.8544941,-1.4231814,-1.3069149,-1.478643,-2.2062667,2,7,7,7,5,5,2,1,2,5,3,6,5,6,7,6,4,1,2,6,0.36407961,0.48243705
-18.775807,1,0.7901138,2,3,0,19.068257,0.54600978,-1.4604143,-1.6005492,-1.3885934,-1.2717814,-2.1102142,-1.768601,-1.4816557,-1.3348295,-1.4593584,-2.1102142,1,6,4,5,6,2,6,1,6,4,2,7,7,7,4,2,2,5,7,6,0.39696145,0.6502021
-18.950724,0.83718478,0.7901138,1,3,0,19.968468,0.24016107,-1.4495947,-1.914003,-1.244696,-1.2534523,-1.7197995,-1.3074037,-1.9093524,-1.543304,-1.4871306,-1.7197995,5,8,8,8,4,4,3,6,5,5,4,7,4,6,6,2,6,6,2,7,0.090665225,0.22073034
-19.02402,0.98826793,0.7901138,1,1,0,19.114565,0.23068186,-1.4509188,-1.9285508,-1.2419722,-1.2599734,-1.7112675,-1.2936054,-1.9251876,-1.5510614,-1.4922829,-1.7112675,2,6,5,6,6,4,3,6,4,7,6,7,8,6,6,3,3,5,4,5,0.062793025,0.76893929
-18.464258,0.973552,0.7901138,1,3,0,19.312007,0.46015851,-1.4462423,-1.6611501,-1.3381728,-1.2317165,-1.9766425,-1.6358985,-1.5849784,-1.3847349,-1.4427517,-1.9766425,6,5,5,7,6,4,3,1,7,7,2,7,7,7,6,6,1,2,4,6,0.39909549,0.54817843
-18.4627,1,0.7901138,1,1,0,18.480309,0.45942252,-1.4461608,-1.6617538,-1.3377719,-1.2314684,-1.9755839,-1.6347722,-1.5859227,-1.3851934,-1.4426847,-1.9755839,2,3,6,7,5,2,4,5,3,8,5,1,6,7,8,1,7,2,5,5,0.3988572,0.41794785
-18.494825,0.99126895,0.7901138,1,1,0,18.505753,0.47312314,-1.447787,-1.6507567,-1.3453247,-1.2363673,-1.9955246,-1.6557698,-1.568505,-1.3767419,-1.4441469,-1.9955246,2,5,8,8,6,1,6,2,7,6,4,7,7,3,5,3,2,3,7,6,0.40257146,0.26429434
-18.421488,0.9870576,0.7901138,2,3,0,18.587721,0.43466841,-1.4438016,-1.6829258,-1.3246076,-1.2241521,-1.9408036,-1.5970004,-1.6182485,-1.4009093,-1.4412064,-1.9408036,1,6,6,3,7,4,6,4,8,7,3,6,4,8,6,5,3,1,8,6,0.38824482,0.42012118
-18.5466,0.97438646,0.7901138,1,3,0,18.547459,0.49099419,-1.4502573,-1.6371682,-1.3554572,-1.2436274,-2.0222894,-1.6832588,-1.5462985,-1.365986,-1.4467304,-2.0222894,1,5,5,5,6,1,7,1,6,6,6,6,8,8,7,5,3,5,6,7,0.40514064,0.46303525
-18.732059,0.98401823,0.7901138,2,3,0,18.744367,0.53721161,-1.4585256,-1.6058879,-1.3831007,-1.2667162,-2.0955787,-1.7548793,-1.4916102,-1.33961,-1.456874,-2.0955787,3,7,4,5,7,5,3,4,8,5,5,2,6,8,7,1,6,2,3,5,0.3999109,0.76119065
-18.635321,0.92839376,0.7901138,1,3,0,19.278435,0.2933242,-1.4439045,-1.8385065,-1.2621137,-1.2272226,-1.7713851,-1.3853212,-1.82336,-1.5011694,-1.463633,-1.7713851,1,6,6,6,7,3,4,1,3,7,5,5,8,8,5,4,5,4,8,3,0.2180994,0.60149424
-20.265225,0.72869391,0.7901138,1,3,0,20.553688,0.12924997,-1.4707625,-2.1070655,-1.22069,-1.3752687,-1.6322464,-1.1477055,-2.1041561,-1.6385957,-1.5676735,-1.6322464,5,8,5,7,6,4,1,1,3,6,1,7,6,7,2,1,5,2,6,5,-0.39264788,0.41228276
-18.537774,0.99500919,0.7901138,2,3,0,20.319836,0.31797958,-1.4422847,-1.8068336,-1.2713766,-1.2203536,-1.797499,-1.4217667,-1.7851069,-1.4824311,-1.4556956,-1.797499,2,7,4,5,7,2,2,2,5,5,4,5,6,8,5,1,3,1,6,5,0.26329568,0.56748769
-18.418446,0.99310204,0.7901138,2,3,0,18.593362,0.37097335,-1.4410569,-1.7454382,-1.2936879,-1.2152568,-1.8584645,-1.5007799,-1.7064034,-1.4439182,-1.4445622,-1.8584645,3,8,7,7,8,6,5,3,8,6,3,6,5,7,8,4,8,4,4,6,0.33655277,0.13469851
-19.670678,0.80980978,0.7901138,2,3,0,19.789092,0.1681895,-1.4619332,-2.0333492,-1.2270931,-1.3198813,-1.6599556,-1.2033419,-2.033386,-1.6040217,-1.5341308,-1.6599556,2,8,7,8,7,3,2,3,7,6,5,7,6,4,8,1,7,5,6,5,-0.1750551,0.57996481
-18.452829,1,0.7901138,2,3,0,19.554833,0.34942645,-1.4411799,-1.7693316,-1.2842299,-1.2158369,-1.8328689,-1.468541,-1.7378219,-1.4592837,-1.4481396,-1.8328689,3,7,7,7,7,3,8,3,3,3,7,4,7,3,6,4,5,6,5,6,0.31039636,0.60531876
-18.426107,1,0.7901138,1,1,0,18.448292,0.36500027,-1.4410387,-1.7519183,-1.2910139,-1.215223,-1.8512569,-1.4918273,-1.7150328,-1.448137,-1.4454264,-1.8512569,2,7,4,7,6,4,3,2,4,7,2,5,7,5,7,4,4,3,6,6,0.32977157,0.60806612
-18.471732,0.98869132,0.7901138,1,1,0,18.472459,0.34087969,-1.4413723,-1.7792105,-1.2806236,-1.2166191,-1.8230245,-1.4557961,-1.7505057,-1.4654905,-1.449915,-1.8230245,1,8,6,6,5,5,3,3,6,7,5,4,5,5,8,4,3,3,7,6,0.29868459,0.61413857
-18.771813,0.93833332,0.7901138,2,3,0,18.978885,0.26708618,-1.4463418,-1.8745018,-1.2530708,-1.2380848,-1.7451277,-1.3467528,-1.8652024,-1.5216716,-1.474109,-1.7451277,1,8,8,7,7,5,4,6,4,7,6,4,6,2,7,2,2,5,7,7,0.1608484,0.46366091
-18.886322,0.9931234,0.7901138,2,3,0,18.937371,0.24915055,-1.4484248,-1.9005186,-1.247388,-1.2478164,-1.7280752,-1.3205155,-1.8944757,-1.5360153,-1.4825206,-1.7280752,4,5,8,4,5,7,4,1,6,6,3,7,5,8,4,3,3,1,7,8,0.1155114,0.66076959
-18.695375,1,0.7901138,1,1,0,18.874466,0.28093555,-1.4449644,-1.8552021,-1.2577376,-1.231873,-1.7587919,-1.3670829,-1.8429711,-1.5107782,-1.4683134,-1.7587919,1,7,5,8,7,3,1,6,7,7,2,4,6,8,4,2,2,6,7,3,0.19232518,0.29339131
-20.331302,0.53907055,0.7901138,1,3,0,22.075997,0.72743517,-1.5238712,-1.5315591,-1.5173432,-1.4179039,-2.4660461,-2.0580478,-1.3115515,-1.2548882,-1.5478265,-2.4660461,2,8,7,6,3,3,2,5,6,6,2,7,5,4,7,2,3,4,3,8,0.17365029,0.42317564
-18.41285,1,0.7901138,1,3,0,20.215956,0.42665965,-1.4431957,-1.6901412,-1.3204835,-1.2222247,-1.92989,-1.5848257,-1.6289408,-1.4061152,-1.4410544,-1.92989,1,8,5,7,6,1,5,1,4,4,3,6,6,7,5,2,5,2,6,3,0.38371505,0.4475556
-18.485111,0.98517793,0.7901138,1,3,0,18.485601,0.46926467,-1.4473057,-1.6538025,-1.3431786,-1.2349281,-1.9898584,-1.6498496,-1.573376,-1.3791041,-1.4436892,-1.9898584,2,4,8,7,5,4,3,7,5,7,3,7,5,5,3,3,2,1,7,4,0.40167931,0.36077444
-18.770048,0.92643068,0.7901138,1,1,0,18.770111,0.54488205,-1.4601664,-1.6012227,-1.3878853,-1.2711206,-2.1083258,-1.7668406,-1.4829233,-1.3354379,-1.4590302,-2.1083258,4,6,4,4,7,2,2,2,6,7,3,5,8,8,5,2,2,5,4,4,0.39737488,0.77287867
-18.454528,1,0.7901138,2,3,0,18.705525,0.3485978,-1.441195,-1.7702793,-1.2838766,-1.2158986,-1.8319069,-1.4673043,-1.7390462,-1.4598827,-1.4483028,-1.8319069,3,4,6,5,5,3,2,4,4,8,5,8,6,8,5,1,6,2,7,6,0.309295,0.90450347
-19.895173,0.67380293,0.7901138,1,3,0,20.289447,0.15202467,-1.4654177,-2.0631225,-1.2241559,-1.3409359,-1.6480595,-1.1801898,-2.0624512,-1.618229,-1.5473196,-1.6480595,5,4,6,8,5,4,2,4,6,7,2,6,8,7,6,1,4,5,7,8,-0.25685675,0.35456992
-20.222262,0.97790817,0.7901138,1,1,0,20.329506,0.13168342,-1.4701673,-2.1022558,-1.221022,-1.3713198,-1.6338833,-1.1511689,-2.0996578,-1.6364001,-1.5653971,-1.6338833,4,7,7,6,6,3,6,3,8,3,1,8,6,7,4,1,4,2,6,5,-0.37679403,0.21503436
-19.884561,1,0.7901138,1,1,0,20.302657,0.15274419,-1.4652572,-2.0617726,-1.2242783,-1.339943,-1.6485771,-1.1812186,-2.061148,-1.6175922,-1.5467107,-1.6485771,4,6,2,7,8,1,3,2,5,8,3,7,7,5,6,4,7,2,6,6,-0.25298385,0.66023005
