# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c439980ad.json
# init = 2 (Default)
# random
#   seed = 30175918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-678837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-709110.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.697087,0.94921256,0.34147473,2,5,0,19.515473,0.7929515,-1.2685174,-1.6521391,-1.235706,-1.4577491,-1.506465,-1.4577491,-1.5595735,-1.5964331,-2.0898375,-1.2593266,6,8,5,2,7,3,5,6,7,6,2,6,2,6,1,2,3,5,6,1,-0.015035947,0.30224277
-18.209879,0.92826552,0.5383102,3,7,0,20.652757,0.52851306,-1.5015968,-1.5525046,-1.3444128,-1.6061528,-1.4439484,-1.6061528,-1.4567585,-1.4545899,-1.8114006,-1.6532587,3,5,4,2,8,4,5,3,6,4,4,8,3,7,4,4,7,2,6,3,0.40220783,0.16641288
-18.200884,1,0.79368795,1,1,0,18.247979,0.53151122,-1.4981385,-1.5532143,-1.3427488,-1.6036712,-1.4436015,-1.6036712,-1.4573564,-1.4553577,-1.8139168,-1.6486598,3,3,2,6,4,4,4,2,7,3,4,7,5,6,4,6,4,3,7,5,0.40148537,0.52450272
-18.200884,0.22270241,1.4221907,2,3,0,18.846612,0.53151122,-1.4981385,-1.5532143,-1.3427488,-1.6036712,-1.4436015,-1.6036712,-1.4573564,-1.4553577,-1.8139168,-1.6486598,1,2,5,2,5,7,4,4,4,4,3,4,1,2,5,6,8,2,5,3,0.40148537,0.20902773
-18.31752,0.99071348,0.28964529,2,7,0,18.642212,0.73304014,-1.3074522,-1.6227435,-1.2530294,-1.4784862,-1.4741646,-1.4784862,-1.5266377,-1.5516483,-2.0158804,-1.3465676,1,3,1,3,6,4,3,1,6,3,1,8,3,5,6,8,7,8,2,1,0.16054768,0.1596705
-18.212542,0.93240619,0.50525642,1,3,0,19.470986,0.52764342,-1.5026031,-1.5523004,-1.3448971,-1.6068759,-1.4440531,-1.6068759,-1.4565873,-1.454371,-1.8106732,-1.6545932,4,5,2,2,5,3,6,2,7,3,3,4,2,3,7,4,5,1,6,3,0.40240379,0.56619687
-18.251722,0.99638224,0.74437804,2,3,0,18.284663,0.51564692,-1.5166302,-1.5495631,-1.351655,-1.6170039,-1.4456817,-1.6170039,-1.4543256,-1.4515279,-1.8007522,-1.6730303,5,5,5,5,7,5,4,5,7,3,4,5,2,6,3,6,7,2,7,1,0.40448532,0.58934578
-18.479253,0.83085678,1.2964516,1,1,0,18.698629,0.46262997,-1.5818146,-1.5392075,-1.3831989,-1.665156,-1.4569172,-1.665156,-1.4465209,-1.4429863,-1.7593771,-1.7551262,2,5,4,4,5,5,3,2,4,2,3,8,3,3,3,7,5,3,6,3,0.39986337,0.3885038
-18.479253,0.1688186,1.432587,1,1,0,20.617457,0.46262997,-1.5818146,-1.5392075,-1.3831989,-1.665156,-1.4569172,-1.665156,-1.4465209,-1.4429863,-1.7593771,-1.7551262,3,7,1,6,2,8,6,6,5,2,5,6,5,4,4,5,7,4,7,6,0.39986337,0.5669799
-18.94331,0.99277085,0.26949553,3,7,0,19.003055,0.38904498,-1.6806713,-1.5294566,-1.4313459,-1.7411278,-1.4829976,-1.7411278,-1.4413585,-1.4425325,-1.708334,-1.8707736,1,8,1,3,2,4,8,3,4,5,7,5,4,2,2,3,7,2,7,1,0.35496722,0.63604464
-19.053725,0.99711991,0.46243172,2,3,0,19.099572,0.37480431,-1.7009012,-1.5281797,-1.4412289,-1.7570576,-1.4894027,-1.7570576,-1.4410898,-1.4440588,-1.6992767,-1.8933883,2,5,1,3,3,7,7,1,6,1,3,6,6,4,2,4,6,6,5,5,0.34071767,0.93174487
-18.275446,1,0.79570516,1,1,0,18.829614,0.50898533,-1.5245358,-1.5481063,-1.3554689,-1.6227505,-1.4467338,-1.6227505,-1.4531499,-1.4500921,-1.7953336,-1.6832903,3,4,4,5,1,2,4,2,8,2,2,6,1,3,6,5,7,4,7,5,0.40514211,0.71885296
-18.275446,0.099301629,1.3676763,1,1,0,20.779123,0.50898533,-1.5245358,-1.5481063,-1.3554689,-1.6227505,-1.4467338,-1.6227505,-1.4531499,-1.4500921,-1.7953336,-1.6832903,5,8,1,3,2,5,7,4,8,1,5,5,4,6,3,7,6,4,5,6,0.40514211,0.75904821
-19.51479,0.96265516,0.22647733,2,5,0,20.327606,0.32310978,-1.7772775,-1.5251833,-1.4785969,-1.8182436,-1.5162452,-1.8182436,-1.4420304,-1.4542693,-1.6685481,-1.9761337,4,3,1,3,2,6,7,5,7,1,1,4,6,5,7,5,4,2,8,3,0.27175015,0.8147984
-18.070595,1,0.35409007,2,7,0,19.436683,0.60767556,-1.4161211,-1.5743661,-1.3035672,-1.5466278,-1.4422573,-1.5466278,-1.4765952,-1.4815839,-1.8824084,-1.5328797,6,5,2,6,2,3,7,1,5,4,2,7,2,4,2,5,8,3,5,2,0.35797918,0.064435349
-18.129354,0.98430763,0.60470784,1,3,0,18.194148,0.67754346,-1.3512748,-1.5991886,-1.2731363,-1.5046143,-1.4544467,-1.5046143,-1.5014948,-1.5166199,-1.9534211,-1.4284058,2,5,2,2,2,8,7,3,3,4,5,6,1,4,2,7,6,7,7,1,0.27069098,0.87425005
-18.217743,0.96396822,0.98446285,1,1,0,18.239623,0.70865206,-1.3258322,-1.6119651,-1.261403,-1.4891638,-1.4643482,-1.4891638,-1.5149777,-1.5354825,-1.9877436,-1.3824085,6,6,2,7,6,4,7,1,7,4,1,8,1,4,4,5,7,1,8,3,0.2141318,0.41428191
-18.101459,1,1.5117851,1,1,0,18.185607,0.66276072,-1.3641237,-1.5934937,-1.2791129,-1.512666,-1.4507337,-1.512666,-1.4956173,-1.5083545,-1.9377087,-1.4503749,4,4,1,4,1,4,6,4,7,2,3,4,3,3,6,7,6,5,7,3,0.29345564,0.84835706
-18.101459,0.027972496,2.523587,1,1,0,18.831718,0.66276072,-1.3641237,-1.5934937,-1.2791129,-1.512666,-1.4507337,-1.512666,-1.4956173,-1.5083545,-1.9377087,-1.4503749,5,5,7,5,4,3,8,1,7,6,3,7,3,2,3,7,6,1,6,1,0.29345564,0.34670431
-18.209937,0.98994639,0.37730054,1,3,0,18.290951,0.70640234,-1.3275981,-1.6110048,-1.2622124,-1.4902127,-1.463535,-1.4902127,-1.5139509,-1.534052,-1.9852032,-1.3857243,4,5,4,6,5,6,7,8,6,3,2,8,1,2,3,6,7,6,8,2,0.2186442,0.59837077
-18.070287,0.99610438,0.61596973,1,3,0,18.238924,0.6314586,-1.3928897,-1.582223,-1.2925944,-1.5312044,-1.4449024,-1.5312044,-1.4842615,-1.4923561,-1.9056675,-1.4971334,4,3,3,3,2,3,8,4,7,3,3,5,3,5,3,5,5,5,5,2,0.33383435,0.58756247
-18.070287,0.88344356,1.0136554,1,3,0,18.266276,0.6314586,-1.3928897,-1.582223,-1.2925944,-1.5312044,-1.4449024,-1.5312044,-1.4842615,-1.4923561,-1.9056675,-1.4971334,4,6,1,3,6,5,6,2,6,3,1,6,3,3,3,7,8,4,8,1,0.33383435,0.33961371
-18.249282,0.87987621,1.2607645,1,1,0,18.267221,0.71714086,-1.3192754,-1.6156401,-1.2584047,-1.4853029,-1.4675558,-1.4853029,-1.5189255,-1.5409726,-1.9974125,-1.3699115,3,8,6,4,5,5,4,2,5,7,4,5,1,3,2,5,6,3,7,2,0.19647023,0.3061417
-18.249282,0.12326928,1.5499075,1,1,0,18.50444,0.71714086,-1.3192754,-1.6156401,-1.2584047,-1.4853029,-1.4675558,-1.4853029,-1.5189255,-1.5409726,-1.9974125,-1.3699115,4,7,3,5,3,4,6,2,5,4,2,7,2,5,5,5,8,5,8,2,0.19647023,0.48416356
-18.081494,0.99937035,0.31167845,2,7,0,18.29788,0.59212189,-1.4319391,-1.5695534,-1.3110751,-1.5573335,-1.4413357,-1.5573335,-1.4720183,-1.4751945,-1.8676903,-1.556361,1,2,5,5,5,4,6,5,4,3,1,8,3,6,3,5,6,5,4,5,0.3709298,0.50110878
-18.07624,1,0.51209325,1,1,0,18.080853,0.5982092,-1.4256902,-1.5714065,-1.3081058,-1.5530855,-1.4416213,-1.5530855,-1.473769,-1.477633,-1.8734047,-1.5471612,3,5,2,1,2,8,6,6,8,5,1,6,3,4,5,2,8,6,4,3,0.36612099,0.75098617
-19.018265,0.74801407,0.83695726,1,3,0,19.060714,0.37928158,-1.694503,-1.52856,-1.4381023,-1.7520063,-1.4873423,-1.7520063,-1.4411493,-1.4435205,-1.7020963,-1.8862699,6,5,3,8,2,3,7,2,7,2,2,6,4,4,6,3,5,1,6,2,0.34540535,0.37500089
-18.073955,1,0.75328019,1,3,0,18.86617,0.60145668,-1.422387,-1.5724111,-1.306538,-1.5508498,-1.4418131,-1.5508498,-1.4747243,-1.4789666,-1.8764774,-1.5422584,4,7,2,2,2,6,7,3,6,1,4,2,1,3,2,6,5,2,6,4,0.36341962,0.56358305
-18.602431,0.67741231,1.2199386,1,1,0,18.661366,0.44016344,-1.6109781,-1.5356659,-1.3973715,-1.6872255,-1.4636135,-1.6872255,-1.4442616,-1.4414037,-1.7430244,-1.7902225,2,7,7,4,2,7,6,6,5,1,3,2,3,4,5,5,6,4,7,5,0.39103991,0.77104185
-18.427578,1,0.93152064,1,1,0,18.672164,0.47304296,-1.568606,-1.5410189,-1.3767908,-1.6552627,-1.4541994,-1.6552627,-1.4477768,-1.444137,-1.7671914,-1.7389219,2,5,4,3,1,5,5,5,6,1,3,5,2,5,3,1,4,3,4,1,0.40255415,0.51515868
-19.459868,0.38583757,1.49704,1,1,0,19.45989,0.86189152,-1.2357345,-1.6912874,-1.221943,-1.4439431,-1.5595046,-1.4439431,-1.605625,-1.6567701,-2.1841117,-1.160322,4,4,3,4,8,4,5,3,8,2,1,5,1,4,3,5,7,5,7,2,-0.33658219,0.199769
-18.069374,0.96475079,0.58883585,1,3,0,20.568042,0.62897547,-1.3952604,-1.5813744,-1.293711,-1.532761,-1.4445552,-1.532761,-1.4834228,-1.4911752,-1.9031959,-1.5008566,2,5,2,2,1,7,5,2,5,5,5,7,2,3,1,4,7,3,7,4,0.33660934,0.6427909
-18.101927,0.99077582,0.87080424,1,3,0,18.106374,0.57568874,-1.4491781,-1.5647456,-1.3192868,-1.5691727,-1.4410404,-1.5691727,-1.4675499,-1.469014,-1.8525543,-1.5812599,2,4,2,2,4,6,8,4,6,1,3,4,4,2,3,4,7,3,6,7,0.38228334,0.68762994
-19.115684,0.46690495,1.3588897,1,1,0,19.122575,0.83555753,-1.2466328,-1.6756436,-1.2263776,-1.4479086,-1.5370974,-1.4479086,-1.5869483,-1.6326176,-2.1468805,-1.1979681,2,2,2,6,2,5,8,4,4,7,5,5,2,5,2,5,5,2,7,1,-0.19309109,0.16148974
-18.098431,1,0.65228964,2,3,0,18.971498,0.66081376,-1.3658517,-1.5927615,-1.279919,-1.5137602,-1.4502912,-1.5137602,-1.4948681,-1.5072997,-1.9356673,-1.4532738,3,8,4,1,3,6,6,3,7,2,1,6,1,4,4,6,4,3,3,2,0.2962703,0.89385938
-18.078307,0.8148876,1.0350888,2,3,0,18.433799,0.64394717,-1.3811627,-1.5865921,-1.287083,-1.5235669,-1.4469034,-1.5235669,-1.4886171,-1.4984926,-1.9182534,-1.478439,2,7,1,2,1,6,7,6,5,3,6,5,2,4,2,5,6,5,7,2,0.31894472,0.54510459
-19.358343,0.57930431,1.0843383,2,3,0,19.371771,0.85472266,-1.2384934,-1.6869429,-1.223046,-1.4448593,-1.5531299,-1.4448593,-1.6004032,-1.6500602,-2.1738219,-1.1705494,5,2,1,4,2,5,6,5,5,2,2,7,2,3,1,7,7,3,7,3,-0.29432944,0.49135889
-18.1172,0.9701357,0.67606704,1,3,0,19.575345,0.67165811,-1.3563327,-1.5968925,-1.2754852,-1.5077654,-1.4528933,-1.5077654,-1.4991146,-1.5132751,-1.9471202,-1.4371436,2,3,2,5,3,5,5,1,5,3,5,8,4,7,1,7,4,6,7,5,0.28005378,0.79518535
-18.906929,0.77464404,0.99639861,1,3,0,18.907554,0.81618388,-1.2559534,-1.6646823,-1.2302977,-1.4518659,-1.5223348,-1.4518659,-1.5740756,-1.6157198,-2.1204644,-1.2257993,5,5,4,1,3,4,8,4,8,2,1,5,2,4,2,4,8,2,7,1,-0.1051755,0.51994322
-18.219816,1,0.95559106,1,1,0,18.696496,0.70923835,-1.325374,-1.6122163,-1.261193,-1.4888922,-1.4645626,-1.4888922,-1.5152466,-1.5358569,-1.9884071,-1.3815446,4,4,5,3,4,6,7,3,8,3,3,5,3,4,3,7,5,5,5,1,0.21294441,0.32442308
-18.219816,0.14681377,1.4924608,1,3,0,20.856018,0.70923835,-1.325374,-1.6122163,-1.261193,-1.4888922,-1.4645626,-1.4888922,-1.5152466,-1.5358569,-1.9884071,-1.3815446,1,5,3,4,5,1,5,5,6,6,1,6,4,1,1,7,8,5,6,1,0.21294441,0.37757487
-18.245114,0.99860422,0.37041717,1,1,0,18.246647,0.71606838,-1.3200945,-1.6151713,-1.2587786,-1.4857823,-1.4671383,-1.4857823,-1.5184203,-1.5402709,-1.9961836,-1.3714891,4,6,4,1,6,2,7,2,7,3,4,4,1,3,3,6,5,3,8,2,0.19875802,0.59114847
-18.249687,0.99939771,0.57689994,1,1,0,18.273685,0.71724414,-1.3191966,-1.6156853,-1.2583687,-1.4852569,-1.4675961,-1.4852569,-1.5189743,-1.5410403,-1.9975309,-1.3697596,3,3,1,2,6,6,6,3,8,4,1,3,2,2,2,6,8,4,5,2,0.19624904,0.4641709
-19.106046,0.78242207,0.89551488,1,3,0,19.414335,0.36835183,-1.7101831,-1.5276656,-1.445766,-1.7644067,-1.4924468,-1.7644067,-1.4410439,-1.4449296,-1.695258,-1.9036605,4,7,5,7,4,5,4,2,7,3,2,8,2,3,3,5,8,2,4,1,0.33362,0.49868218
-18.562316,1,0.87432893,1,1,0,19.0437,0.4471663,-1.6017908,-1.5367162,-1.3929034,-1.6802402,-1.461405,-1.6802402,-1.4449003,-1.4417638,-1.7480478,-1.7792631,3,5,2,5,5,5,7,1,5,6,2,7,5,3,6,1,3,2,5,4,0.39423671,0.29691304
-18.441445,0.99753262,1.3491971,1,3,0,18.475743,0.75647746,-1.29114,-1.6337438,-1.2456903,-1.4694335,-1.4853755,-1.4694335,-1.538779,-1.568314,-2.0439753,-1.3123037,2,5,4,7,4,6,7,1,7,5,4,4,1,4,3,4,8,2,6,1,0.10013116,0.76923327
-18.441445,3.3708304e-05,2.0615027,2,3,0,20.070772,0.75647746,-1.29114,-1.6337438,-1.2456903,-1.4694335,-1.4853755,-1.4694335,-1.538779,-1.568314,-2.0439753,-1.3123037,2,6,3,1,5,6,8,4,5,5,1,6,2,4,5,3,7,1,6,1,0.10013116,0.74590963
-18.069386,0.97142944,0.39355891,2,5,0,19.546858,0.61088564,-1.4129175,-1.5753913,-1.3020501,-1.5444791,-1.4425264,-1.5444791,-1.4775825,-1.4829674,-1.8854942,-1.5280437,6,6,4,1,5,6,7,3,5,2,2,4,6,4,1,3,6,2,6,2,0.35503197,0.4816585
-18.138853,0.98184988,0.57080318,1,3,0,18.218197,0.6817273,-1.3477259,-1.6008442,-1.2714911,-1.5024181,-1.455612,-1.5024181,-1.5032194,-1.5190412,-1.9579372,-1.4222012,5,6,1,3,4,5,6,5,5,2,1,7,2,3,4,8,7,3,5,4,0.2637872,0.86411883
-18.072031,1,0.84248606,1,3,0,18.116931,0.63509672,-1.3894395,-1.5834784,-1.2909708,-1.5289466,-1.4454413,-1.5289466,-1.4855067,-1.4941098,-1.9093072,-1.491682,4,7,5,7,6,5,6,5,5,5,2,6,1,2,3,8,5,2,7,3,0.32965854,0.33028142
-18.102956,0.97613767,1.2853128,1,1,0,18.112209,0.66368943,-1.3633024,-1.5938444,-1.27873,-1.5121468,-1.4509486,-1.5121468,-1.4959767,-1.5088604,-1.9386847,-1.4489926,2,7,1,6,4,7,8,3,8,2,1,5,2,2,1,5,8,4,7,4,0.29209827,0.64583762
-18.102956,0.01563098,1.8596761,1,1,0,18.614661,0.66368943,-1.3633024,-1.5938444,-1.27873,-1.5121468,-1.4509486,-1.5121468,-1.4959767,-1.5088604,-1.9386847,-1.4489926,1,4,6,2,2,5,7,2,6,1,3,8,4,4,2,4,5,5,6,4,0.29209827,0.59399812
