# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ba992b.json
# init = 2 (Default)
# random
#   seed = 1748448432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-6e753f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-947436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.212689,0.9993752,0.26511385,3,7,0,18.32604,0.31154988,-1.5959077,-1.4575916,-1.5959077,-1.5549396,-1.380297,-1.4122432,-1.5060479,-1.5711027,-1.4872681,-1.5723668,8,7,5,4,4,3,6,7,3,4,6,2,2,3,8,2,4,3,6,5,0.25225124,0.56563948
-17.937035,0.99724686,0.46300714,3,7,0,18.343962,0.51434529,-1.5053112,-1.4512393,-1.5053112,-1.6697916,-1.2413571,-1.7193486,-1.4494775,-1.7438381,-1.3523968,-1.5247282,4,1,4,5,6,1,8,6,6,4,6,4,3,2,8,1,5,8,5,4,0.40464162,0.055887883
-18.100673,0.72611532,0.7969534,2,3,0,19.313574,0.33657054,-1.5827412,-1.4508882,-1.5827412,-1.5644678,-1.3578551,-1.4493795,-1.495876,-1.5876413,-1.4686439,-1.561878,3,2,6,2,4,4,8,5,7,4,4,2,4,4,5,1,7,7,7,4,0.2924792,0.15346777
-18.090801,1,0.67044511,1,1,0,18.138734,0.3390718,-1.5814554,-1.4503169,-1.5814554,-1.5654915,-1.3556865,-1.4531033,-1.494912,-1.5893611,-1.4668115,-1.5609008,5,3,3,6,7,3,4,5,8,5,2,2,5,6,8,2,5,7,8,1,0.29610601,0.63620153
-17.964818,1,1.1489899,1,1,0,18.081787,0.37876597,-1.5617925,-1.4435798,-1.5617925,-1.5834742,-1.3231492,-1.5124777,-1.4808656,-1.6183325,-1.4384615,-1.5471241,6,3,1,6,8,1,5,5,7,8,4,1,3,1,4,5,6,6,5,3,0.34487531,0.61359998
-17.964818,0.18102142,1.9527181,1,1,0,18.657058,0.37876597,-1.5617925,-1.4435798,-1.5617925,-1.5834742,-1.3231492,-1.5124777,-1.4808656,-1.6183325,-1.4384615,-1.5471241,7,2,1,6,7,1,8,6,8,4,5,4,5,4,7,3,5,6,8,6,0.34487531,0.58120112
-18.555022,0.97431135,0.40814885,2,7,0,18.569234,0.25603456,-1.627088,-1.4791694,-1.627088,-1.538423,-1.4347907,-1.3305737,-1.5321813,-1.5385409,-1.5304785,-1.6002817,8,4,3,5,8,1,5,6,6,6,5,3,3,4,4,2,7,7,6,6,0.13355593,0.34450442
-17.934051,1,0.64978938,2,3,0,18.530875,0.39257851,-1.5552792,-1.4422371,-1.5552792,-1.5904995,-1.3126786,-1.5332626,-1.4765177,-1.6291786,-1.4289216,-1.5430945,5,2,5,5,7,1,4,8,7,2,6,6,3,5,2,1,5,6,6,4,0.35820839,0.4604948
-17.952262,0.99588929,1.0957141,2,3,0,17.952442,0.52149381,-1.5027994,-1.4528723,-1.5027994,-1.6754294,-1.238452,-1.7304359,-1.4484892,-1.7517371,-1.3483435,-1.5246158,4,2,2,3,8,2,4,5,4,3,5,2,4,4,6,2,8,4,5,4,0.40361546,0.38573721
-17.952262,0.04673974,1.8146879,1,1,0,19.000377,0.52149381,-1.5027994,-1.4528723,-1.5027994,-1.6754294,-1.238452,-1.7304359,-1.4484892,-1.7517371,-1.3483435,-1.5246158,6,2,2,6,6,1,8,7,8,7,5,2,2,8,8,3,5,8,2,3,0.40361546,0.4914281
-17.974251,0.9895735,0.28489105,2,7,0,18.429106,0.37503975,-1.5635787,-1.4440292,-1.5635787,-1.581647,-1.3260506,-1.5068816,-1.4820856,-1.6154756,-1.4410641,-1.5482787,3,2,4,5,6,2,6,5,6,5,3,2,6,5,7,3,8,7,5,3,0.34096898,0.31242257
-18.2251,0.90103922,0.46561599,1,3,0,19.636534,0.59842801,-1.4787976,-1.4777221,-1.4787976,-1.7431985,-1.2176504,-1.8509435,-1.4417874,-1.8462459,-1.3079998,-1.5303225,2,5,5,6,4,4,3,5,5,2,6,7,5,8,3,4,7,7,6,4,0.36594197,0.47238386
-18.270138,0.99234286,0.60884766,1,1,0,18.320418,0.60734962,-1.4763776,-1.4814447,-1.4763776,-1.7519108,-1.2165792,-1.8650602,-1.4414634,-1.8584159,-1.3037219,-1.5318135,7,4,3,7,5,1,8,6,3,4,7,5,2,7,6,3,6,8,7,3,0.35827312,0.44845701
-18.077179,0.99768702,0.98937792,2,3,0,18.274194,0.56379761,-1.4889107,-1.4649109,-1.4889107,-1.711074,-1.2245463,-1.7964295,-1.4439264,-1.8014704,-1.3254052,-1.5261777,4,3,6,4,4,5,7,7,6,5,4,3,1,5,5,2,5,7,8,4,0.38905058,0.45489519
-18.209388,0.39864297,1.6174796,2,3,0,18.2318,0.31221574,-1.5955502,-1.4573896,-1.5955502,-1.5551764,-1.3796824,-1.4132288,-1.5057646,-1.5715274,-1.4867655,-1.5720709,7,1,1,6,7,3,7,6,7,8,6,5,5,1,6,3,6,7,8,3,0.25341855,0.57298183
-18.180139,1,0.62780621,1,1,0,18.246743,0.31828091,-1.5923114,-1.4556097,-1.5923114,-1.5573755,-1.3741271,-1.4222133,-1.503216,-1.5754343,-1.4822052,-1.5694176,5,4,2,1,8,6,8,7,6,6,7,4,4,7,8,2,8,8,4,7,0.26380095,0.50292138
-17.974057,0.99093976,1.0281592,2,3,0,18.129207,0.37511448,-1.5635428,-1.4440198,-1.5635428,-1.5816833,-1.3259921,-1.5069937,-1.482061,-1.6155326,-1.4410118,-1.5482553,3,4,5,5,4,5,8,6,5,4,6,1,3,5,5,1,7,8,3,4,0.34104864,0.26333564
-17.875801,1,1.6372577,1,1,0,17.90139,0.44502421,-1.5321071,-1.4416407,-1.5321071,-1.6208063,-1.2771544,-1.6127761,-1.4624448,-1.6741907,-1.3942653,-1.5313941,6,4,7,4,7,2,6,7,6,3,2,3,8,6,6,3,7,7,6,4,0.39330209,0.15863561
-17.875801,0.00064319276,2.6465772,1,1,0,19.864729,0.44502421,-1.5321071,-1.4416407,-1.5321071,-1.6208063,-1.2771544,-1.6127761,-1.4624448,-1.6741907,-1.3942653,-1.5313941,5,4,3,5,7,3,4,6,6,3,3,3,3,3,7,3,6,8,6,5,0.39330209,0.74245241
-17.876048,0.99944773,0.41582706,2,5,0,17.885908,0.46095441,-1.5255606,-1.4428256,-1.5255606,-1.6311577,-1.2677549,-1.6371167,-1.4589108,-1.6891267,-1.3842396,-1.528972,6,7,6,6,7,1,6,8,6,7,6,5,2,4,7,2,8,8,8,4,0.39934821,0.70554413
-17.876048,0.8832995,0.67300358,1,3,0,18.42035,0.46095441,-1.5255606,-1.4428256,-1.5255606,-1.6311577,-1.2677549,-1.6371167,-1.4589108,-1.6891267,-1.3842396,-1.528972,3,5,6,4,7,4,5,8,8,3,4,2,6,6,7,3,6,4,4,4,0.39934821,0.32529149
-17.937286,0.9833971,0.82903411,1,3,0,17.938526,0.5144698,-1.505267,-1.4512667,-1.505267,-1.6698888,-1.2413052,-1.7195415,-1.4494597,-1.7439745,-1.3523257,-1.5247253,5,3,1,6,3,1,7,8,4,7,6,1,4,8,7,1,7,8,6,6,0.40462726,0.56527456
-18.30234,0.75314603,1.2798113,1,1,0,18.302707,0.29469129,-1.6050902,-1.4631452,-1.6050902,-1.5492498,-1.3961717,-1.3873368,-1.5134548,-1.560625,-1.500117,-1.5801659,8,2,8,4,5,4,2,8,7,3,7,3,4,4,7,3,6,7,5,6,0.22081283,0.48510608
-18.031722,1,1.165662,1,1,0,18.261573,0.35550894,-1.5731434,-1.4470003,-1.5731434,-1.5725415,-1.3417805,-1.477626,-1.488812,-1.6009708,-1.4549051,-1.5548006,4,6,1,7,7,4,4,8,8,5,4,3,4,7,8,2,7,5,6,6,0.31826026,0.6887305
-18.031722,0.11832641,1.853887,1,1,0,19.561598,0.35550894,-1.5731434,-1.4470003,-1.5731434,-1.5725415,-1.3417805,-1.477626,-1.488812,-1.6009708,-1.4549051,-1.5548006,6,2,3,6,6,4,8,5,6,6,7,5,4,4,5,1,6,7,8,6,0.31826026,0.47271638
-19.981391,0.84058135,0.40683907,3,7,0,22.461374,0.79181938,-1.4440245,-1.5955205,-1.4440245,-1.974239,-1.2779829,-2.1638764,-1.4544302,-2.1825089,-1.2359888,-1.603253,5,5,1,7,4,2,8,3,8,4,6,2,2,7,7,2,7,7,7,6,-0.011011724,0.2003691
-19.841502,1,0.45399535,1,1,0,20.060321,0.78187936,-1.4448779,-1.5876175,-1.4448779,-1.9601058,-1.2695729,-2.1474272,-1.4528154,-2.1607945,-1.2385474,-1.5973424,6,4,4,6,7,2,8,6,2,2,7,2,2,6,8,4,8,7,4,8,0.022997667,0.19332173
-20.123433,0.97960309,0.71993868,2,7,0,20.132799,0.12405293,-1.7120291,-1.5726185,-1.7120291,-1.5249177,-1.5885403,-1.1403147,-1.6161686,-1.4817867,-1.6433003,-1.6927348,7,2,6,2,5,4,6,7,5,2,4,1,6,2,3,2,6,4,6,3,-0.42773706,0.1489186
-21.923024,0.93400981,1.0855434,1,1,0,21.973157,0.055593679,-1.7620698,-1.6490333,-1.7620698,-1.5324875,-1.6808375,-1.0437092,-1.6736237,-1.4625887,-1.7072351,-1.7556001,6,4,5,4,7,2,7,6,7,3,4,3,5,4,7,1,8,7,3,3,-1.1551251,0.82398773
-20.00075,1,1.4742589,1,1,0,22.183935,0.13094784,-1.7072158,-1.5660826,-1.7072158,-1.5247148,-1.579707,-1.1501218,-1.6109455,-1.4840883,-1.6370632,-1.6869783,5,2,2,6,7,3,6,7,4,3,7,2,5,3,5,2,7,6,6,3,-0.38154888,0.57690551
-20.00075,0.35217637,2.3028143,1,3,0,21.234995,0.13094784,-1.7072158,-1.5660826,-1.7072158,-1.5247148,-1.579707,-1.1501218,-1.6109455,-1.4840883,-1.6370632,-1.6869783,4,2,2,5,7,1,7,8,2,7,7,2,3,4,7,4,7,2,4,4,-0.38154888,0.2996192
-19.645771,1,0.88184147,1,1,0,20.193255,0.15323648,-1.6919396,-1.5462953,-1.6919396,-1.5247504,-1.5517418,-1.1819226,-1.5947269,-1.492007,-1.6171567,-1.6690779,5,4,6,3,6,1,7,8,2,7,3,1,2,3,3,4,6,8,7,6,-0.25034728,0.24939675
-19.19633,0.54396863,1.3743433,2,3,0,20.167233,0.18767263,-1.6691887,-1.5195643,-1.6691887,-1.5268689,-1.5103307,-1.2313531,-1.5715986,-1.5057172,-1.587174,-1.6435296,5,1,4,2,5,1,6,7,3,3,8,3,4,5,4,1,8,8,3,2,-0.089148548,0.13124556
-18.067886,0.99796401,0.80389287,1,3,0,19.642379,0.561233,-1.4897048,-1.4640669,-1.4897048,-1.7088012,-1.2252231,-1.7924101,-1.4441413,-1.7983045,-1.3267439,-1.5259739,5,4,3,7,8,3,6,7,8,6,7,4,2,6,8,3,5,7,4,5,0.39035358,0.73954165
-18.885518,0.58127805,1.2417916,1,1,0,19.126061,0.69584343,-1.4565737,-1.5274761,-1.4565737,-1.8482776,-1.2238248,-2.0067313,-1.4431122,-1.9949579,-1.2660935,-1.5562109,7,4,2,7,8,1,4,3,4,6,4,2,4,8,8,4,7,8,8,4,0.23891619,0.92999628
-18.189869,1,0.79098183,1,1,0,18.712554,0.59101473,-1.4808664,-1.4747597,-1.4808664,-1.7360959,-1.2187658,-1.8392362,-1.4421269,-1.8363358,-1.3116194,-1.5292161,5,2,1,3,6,4,5,8,7,5,5,4,1,4,7,4,6,6,8,3,0.371769,0.48578393
-17.912181,1,1.2212458,1,1,0,17.986446,0.40485506,-1.5496334,-1.4414655,-1.5496334,-1.5970774,-1.3037537,-1.5517906,-1.4728812,-1.6391629,-1.4205855,-1.5398444,5,6,1,6,6,1,5,5,6,7,8,4,4,5,4,2,7,4,2,4,0.36858301,0.57889675
-17.912181,0.060242203,1.8766588,1,1,0,19.258867,0.40485506,-1.5496334,-1.4414655,-1.5496334,-1.5970774,-1.3037537,-1.5517906,-1.4728812,-1.6391629,-1.4205855,-1.5398444,4,4,4,5,6,2,7,8,8,4,4,1,6,4,7,4,5,7,6,5,0.36858301,0.3787454
-21.116057,0.77146636,0.40628445,2,7,0,22.631898,0.079971618,-1.7437815,-1.619318,-1.7437815,-1.5286266,-1.6470227,-1.077951,-1.6519623,-1.4686785,-1.6840521,-1.7320142,5,1,3,4,6,2,6,8,4,5,4,3,2,3,7,5,6,7,7,2,-0.81767477,0.33150076
-21.080088,1,0.3894985,1,1,0,21.179685,0.081264234,-1.7428263,-1.6178226,-1.7428263,-1.5284581,-1.6452588,-1.0797715,-1.6508518,-1.4690241,-1.6828356,-1.7308009,2,2,3,4,6,4,8,8,6,5,5,3,5,3,5,2,6,8,5,3,-0.80304654,0.47470958
-19.915088,0.99969214,0.59796466,2,3,0,21.334036,0.13599438,-1.7037191,-1.5614247,-1.7037191,-1.5246304,-1.5732962,-1.1573089,-1.6071849,-1.4858169,-1.6325218,-1.6828307,8,3,4,6,7,2,7,6,5,4,5,3,2,2,4,2,7,8,7,5,-0.34955826,0.46957775
-19.679221,1,0.91330547,1,1,0,20.18487,0.15097312,-1.6934711,-1.5482131,-1.6934711,-1.5246987,-1.5545403,-1.1786864,-1.5963282,-1.4911692,-1.6191603,-1.6708464,4,3,5,4,5,3,7,7,2,7,7,1,5,4,6,1,7,6,5,7,-0.26255841,0.43601691
-19.644246,1,1.389697,1,3,0,19.780112,0.76694167,-1.4463572,-1.5761102,-1.4463572,-1.9393496,-1.2582814,-2.1227843,-1.4505781,-2.1292412,-1.2426439,-1.5889204,6,2,3,4,6,2,6,8,3,6,5,6,4,5,8,4,3,8,5,7,0.069948428,0.49456903
