# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a60b39d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.10586,0.96340691,0.89399827,2,3,0,209.566,0.4197373,0.61558637,0.25838456,0.35720181,-1.9200793,-1.6730129,-1.6531797,-2.1872476,-1.6531797,-1.8746976,-1.6799139,-1.5519075,-1.4079867,-1.6339498,8,7,4,7,2,3,6,3,1,1,5,7,4,2,1,8,3,5,2,5,-2.1381624,0.92585498,2.2973341,2.1269982,0.17033587
-209.27835,0.94906372,0.89399827,1,3,0,209.48235,0.48007214,0.62995165,0.30242223,0.32752941,-1.9911591,-1.6259977,-1.6580534,-2.2632018,-1.6580534,-1.9582733,-1.701795,-1.5501104,-1.4297556,-1.6092469,7,6,4,8,5,6,7,7,2,2,6,6,4,8,6,6,3,2,1,5,-2.0290523,0.4563556,2.4572607,1.1213847,1.335876
-209.14463,0.99521981,0.89399827,2,3,0,209.34602,0.45609094,0.59166755,0.26985421,0.32181334,-1.9630286,-1.6525916,-1.6686654,-2.2229266,-1.6686654,-1.9214778,-1.7035934,-1.5633031,-1.4314003,-1.6303413,7,7,3,7,3,4,5,6,3,1,6,6,7,5,3,5,5,5,4,7,-2.270099,0.44427972,2.6196122,1.1638406,1.4557716
-209.10416,0.99968417,0.89399827,2,3,0,209.15649,0.43464037,0.5914977,0.25708878,0.33440892,-1.9387016,-1.6676653,-1.665214,-2.1984254,-1.665214,-1.8930622,-1.694635,-1.5621655,-1.4223775,-1.6373189,8,8,5,6,2,5,6,7,2,3,7,7,4,6,3,2,7,7,6,2,-2.2807041,0.65442119,2.085979,1.3651088,0.72087014
-209.53687,0.89504021,0.89399827,1,3,0,209.93635,0.39136962,0.7427477,0.29068888,0.45205881,-1.8767744,-1.6748703,-1.6044261,-2.1798221,-1.6044261,-1.8410488,-1.6280212,-1.5076226,-1.3582497,-1.6075241,8,5,3,4,6,4,4,6,2,2,8,5,4,7,8,6,7,7,2,2,-1.5336429,0.43765722,1.1893219,0.52051533,0.66880659
-210.09144,0.89150541,0.89399827,1,1,0,210.10479,0.3601228,0.78173996,0.28152239,0.50021757,-1.8376689,-1.705059,-1.5884932,-2.1478793,-1.5884932,-1.7982047,-1.6060368,-1.4990384,-1.3353098,-1.6114518,7,8,4,7,3,6,2,6,2,7,5,8,3,4,2,3,6,7,6,7,-1.4204587,0.38149004,3.075017,1.1730884,1.9019287
-210.72732,0.90639708,0.89399827,2,3,0,212.14576,0.50566253,0.89276635,0.45143849,0.44132786,-2.0390411,-1.5489022,-1.5871448,-2.3845743,-1.5871448,-2.0322128,-1.6527892,-1.4733594,-1.3814972,-1.5295713,7,6,6,7,5,4,5,6,4,5,7,8,3,7,3,7,4,5,1,4,-1.0081589,0.62891445,1.7391713,1.09379,0.64538133
-210.30002,1,0.89399827,2,3,0,210.79289,0.46997142,0.89403819,0.42017239,0.47386579,-1.9802779,-1.57661,-1.5782151,-2.3263729,-1.5782151,-1.9722817,-1.6296317,-1.4676188,-1.3617299,-1.5421694,8,7,4,8,4,6,5,4,2,2,7,6,4,7,6,5,6,5,3,5,-1.0084787,0.70586414,3.9905207,2.8167655,1.1737552
-210.3636,0.9883927,0.89399827,2,3,0,210.60163,0.48878452,0.87375229,0.42707659,0.44667569,-2.0097287,-1.5648827,-1.587364,-2.3508445,-1.587364,-2.0012471,-1.6452641,-1.475134,-1.3756376,-1.5396009,7,8,5,8,8,3,4,7,1,2,8,7,5,8,4,6,8,5,1,4,-1.0573888,0.52368273,2.1643914,1.1334544,1.030937
-209.54652,1,0.89399827,2,3,0,210.50127,0.36928472,0.67536331,0.24940135,0.42596196,-1.8594839,-1.7079876,-1.6239206,-2.1416961,-1.6239206,-1.8097177,-1.6414215,-1.5317416,-1.3686863,-1.6343719,8,8,1,8,6,3,7,5,1,1,5,8,2,5,4,4,8,5,3,4,-1.8558946,0.89322679,1.6052059,1.4338129,0.17139299
-210.10891,0.66182464,0.89399827,1,3,0,212.59953,0.53677504,0.53091091,0.28497973,0.24593118,-2.0621736,-1.6304014,-1.710435,-2.2970431,-1.710435,-2.022543,-1.7658543,-1.6022079,-1.4890601,-1.6324869,8,5,4,8,8,5,7,6,2,2,5,7,6,6,7,7,7,4,2,5,-2.7107765,0.36889736,1.5759094,0.58134882,0.99456058
-209.67381,0.9677106,0.89399827,2,3,0,210.58199,0.36811232,0.71260181,0.2623175,0.45028431,-1.853761,-1.7039669,-1.6109975,-2.1464164,-1.6109975,-1.8084077,-1.628977,-1.5192504,-1.3571454,-1.6247667,6,7,4,8,6,5,8,7,2,2,8,7,5,6,3,4,8,7,3,4,-1.6835743,0.76417295,1.3137137,1.0039045,0.30980924
-209.38816,0.99545204,0.89399827,2,7,0,209.77369,0.46252466,0.52239846,0.24162217,0.28077629,-1.9749435,-1.6706358,-1.7004739,-2.2107672,-1.7004739,-1.9242941,-1.7335838,-1.5954664,-1.4597253,-1.6560947,8,7,3,8,7,2,7,5,5,5,7,2,5,7,6,3,5,7,5,4,-2.7810962,0.91002553,3.1188539,2.8382366,0.28061723
-210.46182,0.89250359,0.89399827,2,3,0,210.7194,0.55675471,0.5315297,0.29593166,0.23559804,-2.0884258,-1.622324,-1.714529,-2.3214608,-1.714529,-2.0500639,-1.7769536,-1.6063509,-1.4982846,-1.6274551,8,6,2,7,6,4,7,5,3,3,8,4,6,6,4,5,4,5,3,2,-2.7133081,0.74931787,2.0391943,1.5280047,0.51118958
-210.68605,0.96828955,0.89399827,3,7,0,211.27752,0.55940646,0.49243293,0.27547016,0.21696277,-2.0885134,-1.6385382,-1.7334743,-2.3068226,-1.7334743,-2.0454394,-1.7929258,-1.626292,-1.5140109,-1.6453734,7,6,3,7,4,3,6,4,4,1,7,7,1,7,3,5,4,3,1,7,-3.0547986,0.60775884,2.1991124,1.33653,0.8625824
-210.10545,0.95599956,0.89399827,2,3,0,211.40414,0.34015948,0.50907595,0.17316701,0.33590894,-1.8638735,-1.7656317,-1.6919845,-2.0908313,-1.6919845,-1.7803367,-1.7016106,-1.6042754,-1.4208045,-1.7015675,4,8,4,7,7,7,4,6,3,5,4,6,4,5,7,4,7,7,4,2,-2.9974901,0.27187217,2.289924,0.6225666,1.6673574
-210.14862,0.99498744,0.89399827,2,7,0,210.28108,0.53292967,0.69909415,0.37256802,0.32652614,-2.0689546,-1.5758031,-1.6459291,-2.3597624,-1.6459291,-2.0471089,-1.7125638,-1.5342335,-1.4369437,-1.5709452,8,5,5,8,4,6,7,5,7,2,5,6,4,8,8,4,3,6,1,6,-1.6763973,0.86519305,1.7714881,1.5326792,0.2388089
-209.73911,0.9130161,0.89399827,3,7,0,211.2584,0.40926172,0.81215299,0.33238313,0.47976986,-1.8942713,-1.6462747,-1.5869651,-2.2170562,-1.5869651,-1.8701095,-1.6166255,-1.4863893,-1.3488821,-1.5837306,6,3,4,8,2,8,8,6,4,4,8,8,2,8,4,6,8,8,7,1,-1.2701203,0.62118289,1.6446605,1.0216349,0.62302554
-209.18206,0.98913366,0.89399827,2,3,0,209.85287,0.45054128,0.67861163,0.30574255,0.37286908,-1.9524642,-1.6340618,-1.6350463,-2.2398596,-1.6350463,-1.9211585,-1.6721489,-1.5292353,-1.4018364,-1.6031473,5,8,6,7,4,4,4,7,2,4,8,4,4,7,7,7,5,7,2,6,-1.7789413,0.2508424,1.1219121,0.28142313,0.840489
-209.20421,0.98845308,0.89399827,2,3,0,209.32552,0.47017756,0.60404719,0.28400944,0.32003776,-1.9792667,-1.639766,-1.6661668,-2.2431012,-1.6661668,-1.9416938,-1.7056201,-1.5593867,-1.4334474,-1.6214353,4,8,4,8,6,4,7,5,4,3,7,8,5,8,5,6,4,6,2,5,-2.1866029,0.74691173,1.8788687,1.4033491,0.47551965
-209.26675,0.99385264,0.89399827,2,7,0,209.32366,0.40099424,0.68181681,0.27340461,0.4084122,-1.8930526,-1.6754386,-1.6258542,-2.1795726,-1.6258542,-1.8522325,-1.6502074,-1.5273131,-1.3793747,-1.6201294,7,5,5,7,7,3,6,2,2,7,4,6,1,5,2,8,5,7,3,6,-1.7934907,0.72144678,1.7476799,1.2608581,0.48682188
-209.14477,0.96757957,0.89399827,2,3,0,209.61667,0.45742296,0.6391815,0.2923763,0.34680521,-1.9624339,-1.6386671,-1.6503629,-2.2377118,-1.6503629,-1.9274047,-1.6878056,-1.5442746,-1.4166007,-1.6133364,7,5,4,7,6,5,7,6,2,3,7,6,1,6,5,4,7,7,3,1,-1.9824939,0.84005484,1.5460931,1.298803,0.24729011
-210.10058,0.85157453,0.89399827,2,3,0,210.43611,0.48523015,0.83738975,0.40632675,0.431063,-2.0024991,-1.5743105,-1.5954238,-2.334351,-1.5954238,-1.9909758,-1.6504784,-1.484004,-1.3808176,-1.5490338,6,5,6,7,5,7,8,3,4,2,8,7,7,8,6,4,4,5,4,3,-1.159667,0.77332687,1.7297431,1.3376568,0.39208628
-210.69387,0.89740233,0.89399827,2,3,0,211.63271,0.52713074,0.43623912,0.22995505,0.20628407,-2.0490588,-1.6771549,-1.7571388,-2.2486527,-1.7571388,-1.9944418,-1.8010575,-1.6511738,-1.5240003,-1.6823925,7,7,2,6,5,3,8,4,1,3,2,7,7,7,3,5,3,6,4,5,-3.6310133,0.7535591,1.6778592,1.2643661,0.41349313
-209.59556,0.92018551,0.89399827,2,3,0,211.90473,0.38834541,0.50563263,0.19636011,0.30927252,-1.9048781,-1.7259946,-1.6985254,-2.1336688,-1.6985254,-1.8346087,-1.7153091,-1.602096,-1.4384823,-1.686351,3,5,5,8,4,5,6,8,2,3,6,6,2,7,7,2,6,5,3,1,-2.9712911,0.53328531,2.031562,1.0834022,0.94815983
-209.90668,0.89576712,0.89399827,3,7,0,210.83398,0.53082478,0.61350447,0.32566338,0.2878411,-2.0591522,-1.6028265,-1.6749685,-2.323085,-1.6749685,-2.02889,-1.7348497,-1.5650201,-1.4590775,-1.6004669,8,4,4,8,3,6,8,4,3,4,7,7,4,8,2,6,6,4,4,5,-2.1284667,0.87398584,3.1498971,2.7529655,0.39693163
-210.68483,0.87933156,0.89399827,1,1,0,210.73888,0.57044141,0.57943898,0.33053599,0.24890299,-2.1130765,-1.5981871,-1.6975614,-2.3612899,-1.6975614,-2.0800911,-1.7698057,-1.5884887,-1.4893148,-1.6037525,7,8,6,4,4,2,6,4,3,5,7,8,6,7,6,2,3,7,3,5,-2.3641384,0.54667002,1.1487798,0.62800346,0.52077631
-211.26612,0.65167479,0.89399827,2,3,0,214.12633,0.48237826,1.0155208,0.48986514,0.52565563,-2.0055509,-1.5476758,-1.5556047,-2.3800435,-1.5556047,-2.0065759,-1.6159828,-1.4422072,-1.3481602,-1.5143982,7,6,2,6,7,5,8,4,1,4,7,4,4,7,1,4,5,4,2,4,-0.75564893,0.67827243,1.992948,1.3517617,0.64118633
-210.62031,0.95225371,0.89399827,2,3,0,212.20343,0.4610897,0.40663298,0.18749428,0.2191387,-1.9879752,-1.7193321,-1.7648057,-2.1789731,-1.7648057,-1.91631,-1.7906576,-1.6614693,-1.5134634,-1.7153089,7,7,6,6,5,7,7,2,4,2,3,7,3,7,7,8,8,6,3,4,-4.0018,0.50256346,0.61595193,0.30955494,0.306397
-211.63532,0.90273603,0.89399827,3,7,0,212.89398,0.31048494,0.85833299,0.26649947,0.59183352,-1.7760985,-1.7685366,-1.56217,-2.0973078,-1.56217,-1.7292552,-1.5717885,-1.4889631,-1.2978451,-1.6192941,4,6,5,8,6,6,6,6,4,3,7,8,3,8,4,6,7,4,4,4,-1.2537839,0.50992556,1.2360875,0.63031263,0.60577491
-210.44509,1,0.89399827,2,3,0,212.37834,0.50097787,0.86052004,0.43110149,0.42941855,-2.0290933,-1.5582859,-1.5935065,-2.3666216,-1.5935065,-2.0199553,-1.6557762,-1.4805094,-1.3848093,-1.5382752,7,8,5,7,4,8,5,6,3,2,5,7,4,8,6,5,7,8,3,4,-1.0926426,0.49860025,1.5812484,0.78841083,0.79283755
-209.6637,0.99917309,0.89399827,2,7,0,210.59999,0.35371022,0.60837345,0.21518791,0.39318554,-1.8542604,-1.7345306,-1.6477446,-2.1149829,-1.6477446,-1.7907346,-1.6611997,-1.5585525,-1.3852452,-1.6606897,7,5,5,3,4,6,6,3,4,4,6,8,6,7,6,3,6,6,5,3,-2.2455906,0.78977848,2.623958,2.0723455,0.55161243
-209.73455,0.97872643,0.89399827,2,3,0,210.20566,0.36036012,0.52895184,0.19061315,0.33833869,-1.8756988,-1.7432238,-1.6838905,-2.1110684,-1.6838905,-1.8016319,-1.6967627,-1.5924381,-1.4186543,-1.6864021,7,7,6,5,2,6,4,6,2,7,7,8,4,8,6,4,7,7,3,3,-2.8025024,0.16041235,1.840963,0.2953132,1.5456498
-209.66073,0.97957027,0.89399827,2,3,0,210.18585,0.36038764,0.54831503,0.19760596,0.35070907,-1.8716323,-1.7390673,-1.6746601,-2.1135651,-1.6746601,-1.8007792,-1.6879689,-1.5834163,-1.410568,-1.6789795,6,8,4,6,3,7,6,7,7,5,4,8,3,4,5,5,4,8,3,5,-2.6497382,0.42690112,1.6778948,0.71629515,0.9615996
-210.07483,0.93310913,0.89399827,2,3,0,210.58412,0.33158211,0.64522492,0.21394504,0.43127989,-1.8274041,-1.7536112,-1.6310579,-2.0968872,-1.6310579,-1.7623385,-1.6416756,-1.5478076,-1.3647236,-1.6584286,7,6,4,7,5,3,7,7,2,4,5,8,3,8,5,4,3,7,3,6,-2.0622923,0.4222607,2.8491224,1.2030724,1.64605
-209.51695,1,0.89399827,2,3,0,210.5156,0.4727551,0.50917883,0.24071689,0.26846194,-1.9869794,-1.6696346,-1.7085924,-2.2177431,-1.7085924,-1.9360585,-1.7435409,-1.6030525,-1.4693005,-1.6590527,7,8,6,6,4,6,3,8,1,4,4,6,8,7,6,6,6,8,2,4,-2.8917564,0.12106346,0.7658174,0.092712506,0.67310489
-209.29067,0.99299997,0.89399827,2,3,0,209.7095,0.4822818,0.61274567,0.29551608,0.31722958,-1.994132,-1.6296163,-1.6650349,-2.2605361,-1.6650349,-1.9593913,-1.7085449,-1.5572057,-1.4361283,-1.6146066,7,7,7,7,4,6,4,6,4,1,3,7,7,5,5,4,4,6,5,6,-2.1305307,0.4316227,3.3497866,1.4458439,1.9039427
-209.29067,0.7998972,0.89399827,1,3,0,210.95015,0.4822818,0.61274567,0.29551608,0.31722958,-1.994132,-1.6296163,-1.6650349,-2.2605361,-1.6650349,-1.9593913,-1.7085449,-1.5572057,-1.4361283,-1.6146066,5,3,5,7,6,4,5,6,6,3,2,7,4,8,5,6,7,5,2,1,-2.1305307,0.40161655,3.7199491,1.4939931,2.225956
-209.3614,0.99775752,0.89399827,2,3,0,209.44457,0.48132022,0.55635667,0.26778572,0.28857095,-1.9941615,-1.6480671,-1.6881248,-2.2415464,-1.6881248,-1.9517315,-1.7281761,-1.581278,-1.4547792,-1.6363857,6,5,4,8,4,7,6,6,2,2,8,4,5,6,4,8,4,6,4,1,-2.5095813,0.50446169,2.0820723,1.0503257,1.0317466
-209.42809,0.98952287,0.89399827,1,1,0,209.45624,0.48562966,0.5462711,0.26528545,0.28098565,-1.9995517,-1.6491376,-1.6933902,-2.2432426,-1.6933902,-1.9563161,-1.7340631,-1.5864534,-1.4603467,-1.6393108,7,6,5,8,4,6,3,6,2,4,8,6,4,8,2,6,7,6,5,5,-2.5850154,0.40205821,3.0337695,1.2197519,1.8140175
-209.48437,0.98566652,0.89399827,3,7,0,209.77108,0.45881459,0.75868127,0.34809404,0.41058723,-1.9619987,-1.6103059,-1.61118,-2.272655,-1.61118,-1.9407334,-1.653882,-1.503482,-1.3847623,-1.5777384,4,8,4,5,5,4,6,5,3,3,6,3,2,4,4,1,7,5,3,6,-1.430126,0.27128702,1.4295321,0.38781349,1.0417186
-209.1667,0.99640264,0.89399827,2,3,0,209.53194,0.42196866,0.67719221,0.28575389,0.39143832,-1.9176184,-1.6575236,-1.6306603,-2.2038469,-1.6306603,-1.8808477,-1.6599587,-1.5286699,-1.3895932,-1.6136725,5,8,3,8,6,7,6,6,4,3,8,6,4,7,7,6,5,6,2,5,-1.8007329,0.21914056,4.7930649,1.0503549,3.74271
-209.57528,0.94374035,0.89399827,2,3,0,209.69738,0.45955465,0.77792588,0.35749946,0.42042643,-1.9629985,-1.6059021,-1.6057697,-2.2789611,-1.6057697,-1.94375,-1.6494256,-1.4977581,-1.3805745,-1.5725408,6,7,2,7,7,5,2,7,3,6,6,8,5,4,4,7,3,8,3,6,-1.3590632,0.17747941,0.84548728,0.15005658,0.6954307
-209.43474,1,0.89399827,2,7,0,209.58212,0.40158622,0.51856616,0.20824903,0.31031714,-1.9144489,-1.7123317,-1.6935927,-2.1483728,-1.6935927,-1.8498371,-1.713183,-1.595241,-1.4376112,-1.6765285,5,7,7,8,2,4,7,5,3,2,7,4,8,8,3,4,6,2,1,1,-2.8472582,0.4124066,1.6459421,0.67879738,0.96714468
-209.25549,0.88612808,0.89399827,2,3,0,210.65885,0.39326776,0.58665158,0.23071115,0.35594043,-1.8957704,-1.7016815,-1.6613614,-2.1524666,-1.6613614,-1.8399114,-1.6814608,-1.5642899,-1.4076458,-1.6532363,4,5,5,8,6,4,7,6,1,5,8,8,4,8,5,1,5,5,1,5,-2.3421041,0.24184218,2.141594,0.51792775,1.6236662
-209.10832,0.99941082,0.89399827,2,3,0,209.27357,0.41926641,0.62695393,0.26286072,0.36409321,-1.9185043,-1.6707362,-1.6486668,-2.1892559,-1.6486668,-1.8745907,-1.6756722,-1.5473947,-1.404028,-1.630325,6,7,5,7,6,7,7,7,3,4,8,4,7,5,8,4,7,4,2,3,-2.071198,0.39195503,2.6881548,1.0536358,1.634519
-209.53715,0.7741511,0.89399827,2,3,0,211.59818,0.44186042,0.78301159,0.34598183,0.43702976,-1.9384025,-1.619895,-1.6008615,-2.255313,-1.6008615,-1.9171768,-1.6390831,-1.4950775,-1.3708228,-1.5777898,5,7,4,7,3,8,8,8,1,7,8,7,7,7,4,8,7,7,2,4,-1.3481003,0.16667527,1.6160591,0.26935709,1.346702
-209.7349,0.84451921,0.89399827,2,7,0,211.03237,0.51862099,0.56945352,0.29533055,0.27412297,-2.0403454,-1.6238759,-1.6898069,-2.2903332,-1.6898069,-2.004119,-1.7422055,-1.5810403,-1.4671337,-1.6207395,6,7,6,7,3,5,3,8,1,2,8,8,4,8,8,5,5,4,1,6,-2.4148401,0.6076641,4.9068431,2.9817124,1.9251307
-209.52998,0.92155584,0.89399827,2,3,0,210.72851,0.37708446,0.70197454,0.26470369,0.43727085,-1.8646053,-1.6958315,-1.6156782,-2.1551264,-1.6156782,-1.8203525,-1.6352714,-1.5218769,-1.3637555,-1.6239065,5,8,7,7,4,7,6,7,2,5,7,6,3,8,6,4,5,6,4,2,-1.7212444,0.13128616,2.529234,0.33205341,2.1971805
-210.1657,0.93578007,0.89399827,2,3,0,210.40795,0.47429198,0.44058516,0.20896601,0.23161915,-1.9950571,-1.6971285,-1.745759,-2.1994839,-1.745759,-1.932636,-1.7767151,-1.6412124,-1.5007308,-1.6926724,8,8,3,7,3,4,8,6,4,4,8,6,7,7,4,4,4,5,1,4,-3.5804417,0.7016643,3.5245835,2.4730744,1.0515091
-210.00593,0.98040289,0.89399827,2,3,0,210.90736,0.3511967,0.73320441,0.25749897,0.47570544,-1.8334471,-1.7208736,-1.6023042,-2.1298806,-1.6023042,-1.785782,-1.6173993,-1.5148777,-1.3447804,-1.6267319,3,8,7,7,5,7,4,6,2,5,7,7,2,5,2,3,8,6,1,2,-1.6166716,0.23954952,3.0490737,0.73040413,2.3186696
-209.32146,1,0.89399827,2,3,0,210.21375,0.38622512,0.5788032,0.22354833,0.35525487,-1.8900051,-1.7095092,-1.6638452,-2.1437475,-1.6638452,-1.8311332,-1.6823612,-1.5679725,-1.4078948,-1.6585295,5,7,4,8,6,7,5,6,2,1,4,7,7,7,4,4,3,6,2,2,-2.4016031,0.40517603,1.880899,0.76209518,1.1188038
-209.43066,0.97907783,0.89399827,2,3,0,209.65484,0.41566416,0.50972505,0.21187443,0.29785061,-1.9291297,-1.7048337,-1.6998001,-2.160287,-1.6998001,-1.86647,-1.7217955,-1.5996065,-1.4466039,-1.6757762,6,7,6,5,5,5,4,8,2,3,5,8,7,6,5,3,8,6,2,3,-2.9128526,0.28278216,3.892678,1.1007799,2.7918981
-209.48414,0.99672687,0.89399827,2,7,0,209.63082,0.43457003,0.77307062,0.33595332,0.4371173,-1.9288422,-1.6281413,-1.6023584,-2.2427954,-1.6023584,-1.9054073,-1.638085,-1.4977261,-1.3697437,-1.5829953,7,6,5,7,5,4,5,7,2,2,6,8,5,7,6,2,4,7,3,1,-1.3872364,0.52656052,1.4154467,0.74531833,0.67012833
-209.63572,0.96502433,0.89399827,3,7,0,209.94389,0.49205855,0.72828577,0.35835923,0.36992653,-2.0089527,-1.5926409,-1.6272847,-2.3106856,-1.6272847,-1.9881146,-1.6799909,-1.5169265,-1.4086221,-1.5747171,7,7,5,8,6,5,6,4,2,3,6,8,2,7,5,5,4,6,2,5,-1.544561,0.50191953,4.7744855,2.3964075,2.378078
-209.39938,1,0.89399827,2,3,0,209.75542,0.3789622,0.65754441,0.24918448,0.40835993,-1.8717779,-1.7009635,-1.6315539,-2.1495834,-1.6315539,-1.8222685,-1.6505822,-1.5372481,-1.3779992,-1.6356885,8,5,2,8,2,5,8,5,5,2,4,8,5,8,5,7,6,5,4,5,-1.9362948,0.80735074,1.7900745,1.445218,0.34485653
-209.32136,1,0.89399827,2,3,0,209.43578,0.38289,0.61629366,0.23597268,0.38032098,-1.8812185,-1.704705,-1.6478493,-2.1467399,-1.6478493,-1.8270232,-1.6666889,-1.5526698,-1.3931669,-1.6469887,8,2,5,7,2,5,6,2,3,2,6,7,3,8,2,6,8,7,3,2,-2.164216,0.91552282,1.4078529,1.2889214,0.11893144
-210.01131,0.92786064,0.89399827,2,7,0,210.08276,0.53629367,0.56738442,0.30428467,0.26309974,-2.063666,-1.6164705,-1.6944759,-2.311501,-1.6944759,-2.0284943,-1.7527724,-1.5854373,-1.4762252,-1.616987,5,7,6,8,7,5,8,7,4,3,7,4,5,8,6,2,7,3,4,3,-2.4334125,0.60010625,1.683561,1.0103155,0.67324551
-209.37618,0.99633311,0.89399827,2,7,0,209.99659,0.3778838,0.63062752,0.23830393,0.3923236,-1.8741919,-1.7067363,-1.6415877,-2.1437917,-1.6415877,-1.820699,-1.6597968,-1.5474198,-1.38638,-1.6442994,8,2,3,6,5,2,5,8,3,3,8,7,6,6,4,4,8,6,1,3,-2.0850845,0.69895443,2.1336413,1.491318,0.64232325
-210.16764,0.95345641,0.89399827,2,3,0,210.25141,0.51301054,0.78053106,0.40042066,0.3801104,-2.0436828,-1.5668438,-1.6170401,-2.3594147,-1.6170401,-2.028526,-1.6803874,-1.504579,-1.4075333,-1.5537439,3,8,4,6,7,7,5,6,3,4,8,5,2,8,4,6,2,7,4,4,-1.3439135,0.41756669,0.80136014,0.3346213,0.46673884
-210.16764,0.90594396,0.89399827,1,1,0,210.6225,0.51301054,0.78053106,0.40042066,0.3801104,-2.0436828,-1.5668438,-1.6170401,-2.3594147,-1.6170401,-2.028526,-1.6803874,-1.504579,-1.4075333,-1.5537439,7,6,5,7,4,4,5,4,3,4,6,8,3,8,3,5,8,6,3,5,-1.3439135,0.54831202,3.0135617,1.6523721,1.3611896
-209.18447,1,0.89399827,2,3,0,210.08931,0.437232,0.55567462,0.24295872,0.31271589,-1.9448516,-1.6759398,-1.6810474,-2.1925354,-1.6810474,-1.8944416,-1.7096125,-1.5780216,-1.4364493,-1.6499888,7,6,6,6,7,6,4,5,1,4,7,8,4,7,2,4,6,8,3,4,-2.5291238,0.54041169,3.079426,1.6641578,1.4152682
-211.65706,0.74289511,0.89399827,2,3,0,211.70305,0.60093489,0.47976511,0.2883076,0.19145752,-2.1413963,-1.6324546,-1.7491625,-2.3491837,-1.7491625,-2.0980911,-1.8221355,-1.6437385,-1.5385237,-1.6432895,7,7,5,3,6,5,6,8,2,3,2,7,1,7,5,4,6,7,3,2,-3.2035894,0.12977457,0.81539919,0.10581808,0.70958111
-212.6179,0.88263364,0.89399827,1,1,0,212.73479,0.63807699,0.49747941,0.31743017,0.18004925,-2.1983855,-1.6155291,-1.7500349,-2.4059341,-1.7500349,-2.1552063,-1.8407464,-1.6466269,-1.5505948,-1.6274278,6,8,3,6,7,4,7,6,4,5,5,7,8,6,5,6,6,4,3,1,-3.073151,0.23213015,2.8404804,0.65936114,2.1811193
-209.7056,1,0.89399827,2,3,0,212.46491,0.35838199,0.68017398,0.2437621,0.43641188,-1.847689,-1.7190089,-1.6209447,-2.1302339,-1.6209447,-1.7954738,-1.6364939,-1.5313069,-1.3630665,-1.6374641,7,5,4,8,5,5,4,3,5,4,6,6,5,7,7,5,5,7,4,2,-1.8451,0.88026093,8.0898369,7.1211673,0.96866957
-209.45083,1,0.89399827,2,3,0,209.73605,0.48881228,0.54753747,0.26764304,0.27989443,-2.003262,-1.6469563,-1.6934085,-2.247272,-1.6934085,-1.9606647,-1.7350727,-1.5862718,-1.4612761,-1.6378872,8,6,5,7,4,4,5,7,6,3,4,8,3,5,2,6,7,8,2,1,-2.5749958,0.60524844,2.3265681,1.4081517,0.91841636
-209.36368,0.98313082,0.89399827,2,3,0,209.77973,0.40159836,0.71668213,0.28781837,0.42886376,-1.8907885,-1.6687356,-1.6142157,-2.1873692,-1.6142157,-1.8544044,-1.6396064,-1.5154652,-1.3696345,-1.610223,3,6,3,5,4,7,8,4,3,4,8,6,2,6,6,8,7,2,1,6,-1.6331654,0.5073716,1.6019116,0.81276446,0.78914716
