# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36e41a5b.json
# init = 2 (Default)
# random
#   seed = 1763326148
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-23abcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3da2e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.445358,0.45841429,0.86703042,2,3,0,19.39142,0.52590187,1.9349872,1.0176134,0.91737382,-1.1137883,-1.4580975,-1.2982676,-2.522896,-1.3277399,-1.1137883,-1.2606656,-0.90463869,-1.1263944,-1.1049029,7,2,7,5,4,8,3,7,8,7,7,5,6,6,5,8,2,5,8,8,-0.48529834,0.70156078,5.0485589,3.5418709,1.506688
-14.474996,0.95761871,0.86703042,1,3,0,14.811725,0.60484764,2.666193,1.6126406,1.0535525,-1.1089031,-1.3293979,-1.3404104,-2.7729069,-1.2838906,-1.1089031,-1.1765564,-0.76568995,-1.0627483,-1.0637145,8,5,5,5,6,8,1,8,7,8,8,2,5,6,8,8,4,8,7,6,-1.0112637,0.70799836,1.2004986,0.84995105,0.35054756
-14.743038,0.96811593,0.86703042,2,3,0,14.813425,0.67624114,2.3581876,1.5947035,0.76348412,-1.1741748,-1.2502422,-1.4144744,-2.9069623,-1.3168732,-1.1741748,-1.147915,-0.65532284,-1.0857853,-1.0908746,8,4,7,8,8,8,5,7,6,6,8,3,4,4,7,6,2,8,7,7,-0.8651697,0.83719827,1.7008859,1.4239787,0.27690716
-14.693647,0.96057463,0.86703042,2,3,0,15.265459,0.62427049,3.1180597,1.9465126,1.171547,-1.1075953,-1.2940889,-1.350595,-2.8635344,-1.2697639,-1.1075953,-1.1504543,-0.72761262,-1.0449093,-1.0489669,7,5,8,5,5,3,2,8,8,6,5,4,5,4,7,7,5,8,8,5,-1.4156853,0.45123351,1.3428253,0.60592778,0.73689755
-14.995485,0.76933664,0.86703042,1,3,0,16.404664,0.38256605,1.8747101,0.71720044,1.1575097,-1.1107801,-1.6885733,-1.2063608,-2.2670878,-1.3841452,-1.1107801,-1.3748068,-1.1376526,-1.232421,-1.1544011,8,2,8,7,7,8,4,7,8,6,8,4,7,7,7,7,3,7,8,8,-0.51389348,0.6438002,2.2421192,1.4434768,0.7986424
-14.965137,0.99438287,0.86703042,2,3,0,15.278796,0.69539048,1.8399971,1.2795165,0.56048064,-1.2138459,-1.2543568,-1.4458371,-2.8627947,-1.3573491,-1.2138459,-1.168845,-0.64210459,-1.1252762,-1.1289314,6,6,6,8,7,7,3,7,8,8,7,1,8,6,5,5,2,7,6,7,-0.60970772,0.59827321,1.7281405,1.0339002,0.69424032
-14.730475,1,0.86703042,2,3,0,15.184048,0.50583384,1.5894369,0.80399097,0.78544592,-1.1380161,-1.496911,-1.3037805,-2.4414914,-1.3615985,-1.1380161,-1.2957709,-0.9414756,-1.1646816,-1.1362545,8,4,6,8,5,8,4,7,6,7,8,4,8,4,7,6,4,7,8,6,-0.38942829,0.39683594,2.7670726,1.0980738,1.6689987
-18.538219,0.68441324,0.86703042,3,7,0,18.986942,0.72334303,0.66379526,0.48015167,0.18364359,-1.3567007,-1.3906243,-1.5576779,-2.534452,-1.5546294,-1.3567007,-1.3409783,-0.72284097,-1.3122312,-1.3267505,8,3,6,4,8,7,2,8,8,8,8,7,5,6,8,6,2,7,7,5,-2.0660025,0.67415695,2.1641028,1.4589449,0.70515785
-15.061394,1,0.86703042,3,7,0,18.20662,0.54780836,4.0841844,2.2373504,1.8468341,-1.0424026,-1.3961689,-1.2657943,-2.7363875,-1.2400044,-1.0424026,-1.1849083,-0.85292482,-1.0354858,-1.0204043,8,4,7,7,7,8,2,7,8,4,6,4,4,8,7,5,2,8,7,8,-2.2561532,0.66856448,1.8854309,1.2605321,0.62489876
-17.251521,0.65487477,0.86703042,2,3,0,17.685901,0.77691611,5.0193464,3.899611,1.1197353,-1.2892485,-1.090812,-1.5071271,-3.4656064,-1.3201893,-1.2892485,-1.0350297,-0.44933936,-1.1133426,-1.0589232,7,2,7,5,5,8,5,8,6,7,8,1,7,8,7,7,1,7,8,6,-3.4933233,0.28671494,2.3907303,0.68545811,1.7052722
-15.47917,0.989953,0.86703042,2,3,0,17.894291,0.46715142,4.541783,2.1217004,2.4200826,-1.0132584,-1.5355479,-1.1908489,-2.5643222,-1.2512901,-1.0132584,-1.2473063,-0.99699433,-1.0771098,-1.0285965,7,4,6,8,5,6,3,5,8,8,7,2,7,8,5,8,4,6,7,8,-2.6833372,0.54380286,3.4955491,1.9008896,1.5946595
-14.921458,0.99035686,0.86703042,2,3,0,15.874481,0.50785996,1.4428732,0.73277754,0.71009569,-1.15359,-1.499526,-1.316299,-2.4234802,-1.3774018,-1.15359,-1.3058282,-0.94115008,-1.1788784,-1.1513811,8,4,4,6,6,8,2,8,6,8,8,5,5,8,5,6,2,8,8,8,-0.40042836,0.45415436,1.4083273,0.63959798,0.7687293
-14.672089,1,0.86703042,2,3,0,14.893471,0.58816896,3.3000209,1.9409699,1.359051,-1.079613,-1.3416641,-1.3134895,-2.7883771,-1.2591797,-1.079613,-1.1697024,-0.78706703,-1.0423604,-1.0396603,7,4,4,8,4,8,1,8,6,8,6,6,7,7,7,8,2,7,8,6,-1.5474083,0.82216715,1.5036971,1.2362904,0.26740674
-21.145305,0.28637973,0.86703042,2,7,0,22.139713,0.052759916,2.8118775,0.14835442,2.6635231,-1.2073052,-2.4646878,-1.0562453,-1.8356674,-1.7007548,-1.2073052,-1.7220967,-1.7516027,-1.6878519,-1.8531835,7,1,4,6,6,7,2,8,5,8,7,6,5,4,2,3,1,6,5,8,-2.6962507,0.47372297,3.0803752,1.4592445,1.6211307
-17.894379,0.95034185,0.86703042,2,3,0,21.926083,0.17164929,3.4375882,0.59005958,2.8475286,-1.1140996,-2.1782792,-1.0488869,-1.9965724,-1.5239466,-1.1140996,-1.5727296,-1.5407002,-1.4714769,-1.4116048,7,4,8,6,6,6,2,8,5,8,4,1,8,5,5,7,2,8,8,7,-2.2061334,0.24151272,6.3840998,1.5418413,4.8422585
-16.416917,1,0.86703042,3,7,0,18.869684,0.35863059,1.0663611,0.38242969,0.68393137,-1.2097842,-1.7241069,-1.2769132,-2.1620753,-1.4854296,-1.2097842,-1.445486,-1.1657959,-1.329161,-1.2441066,8,2,7,8,4,7,4,8,8,8,7,7,8,6,6,4,5,6,4,6,-0.75891432,0.62476332,1.9288587,1.2050802,0.72377854
-15.568803,1,0.86703042,3,7,0,16.637742,0.36008044,3.7025442,1.3332137,2.3693305,-1.0349917,-1.7461846,-1.1270047,-2.3158678,-1.3279972,-1.0349917,-1.3590047,-1.1907431,-1.1969049,-1.1068004,7,1,4,8,8,8,3,7,6,8,7,2,7,6,5,7,1,7,3,7,-1.9694919,0.62746524,8.2676532,5.187665,3.0799882
-15.620869,0.96878654,0.86703042,2,3,0,16.588141,0.59814877,4.8372594,2.8934008,1.9438587,-1.0572966,-1.3118775,-1.3072165,-2.9012749,-1.2268049,-1.0572966,-1.1374728,-0.76090255,-1.0079168,-1.007511,7,2,4,2,7,8,3,7,8,8,8,2,6,5,7,7,4,8,8,6,-2.9960579,0.74353624,4.1014149,3.0495506,1.0518643
-14.653236,0.96512042,0.86703042,2,3,0,15.992332,0.6495784,2.6969361,1.7518715,0.94506467,-1.1394327,-1.2708992,-1.3820308,-2.8846651,-1.2918648,-1.1394327,-1.1484314,-0.69148991,-1.0630893,-1.0690033,8,3,4,3,4,7,2,7,3,8,8,3,5,5,7,6,3,8,7,5,-1.0849634,0.53622793,0.98987414,0.53079815,0.45907598
-14.737067,0.98588331,0.86703042,2,7,0,15.053066,0.60261595,1.6031409,0.9660783,0.63706264,-1.1666867,-1.3701161,-1.3753386,-2.620528,-1.3545608,-1.1666867,-1.2344729,-0.79270311,-1.1324572,-1.1329876,7,2,7,5,6,7,3,8,4,5,8,3,6,5,7,6,4,8,8,7,-0.43316724,0.63980232,0.67980004,0.43493764,0.2448624
-14.922434,0.97161962,0.86703042,1,1,0,14.946526,0.59655112,1.448457,0.86407865,0.58437836,-1.178203,-1.3867215,-1.3800372,-2.5792008,-1.3710938,-1.178203,-1.251565,-0.80776068,-1.1497762,-1.1490457,8,4,4,7,7,7,4,8,6,8,8,5,6,7,7,6,2,8,3,7,-0.43703045,0.7024777,3.7454026,2.6310618,1.1143408
-14.741279,0.98492358,0.86703042,2,3,0,15.221797,0.58203738,3.4623631,2.0152248,1.4471384,-1.0721328,-1.3486016,-1.3053763,-2.7848367,-1.254126,-1.0721328,-1.1704109,-0.79636769,-1.0390023,-1.0347204,5,5,8,8,7,8,5,6,5,8,8,3,6,6,5,7,2,7,7,7,-1.6919391,0.50111069,1.4745948,0.73893522,0.73565957
-14.972479,0.93216584,0.86703042,2,7,0,15.435683,0.68097386,1.6864315,1.1484158,0.53801574,-1.2098829,-1.2784937,-1.4379839,-2.7981253,-1.3642514,-1.2098829,-1.1873018,-0.67072557,-1.1321097,-1.1381005,6,3,4,7,6,6,3,7,7,7,7,3,8,6,5,7,2,7,8,7,-0.54152284,0.60672952,4.3664501,2.6492541,1.7171959
-14.509016,1,0.86703042,2,3,0,15.014567,0.52345153,2.9987762,1.569714,1.4290622,-1.0615777,-1.4444804,-1.261823,-2.616219,-1.2729964,-1.0615777,-1.2241834,-0.89989289,-1.075252,-1.0518453,7,3,7,6,4,6,1,7,7,8,8,6,6,7,6,8,1,8,7,8,-1.2488753,0.40445559,2.7728843,1.1215085,1.6513757
-14.675654,0.96429081,0.86703042,2,3,0,14.855006,0.58990812,1.6393482,0.9670648,0.67228337,-1.1579709,-1.3835638,-1.3631952,-2.6025083,-1.3500375,-1.1579709,-1.2388678,-0.81085312,-1.1307287,-1.1285197,8,1,7,5,6,6,5,8,5,6,7,4,7,8,6,8,3,5,4,8,-0.42657455,0.30605081,3.053301,0.93446524,2.1188358
-15.141288,0.81629453,0.86703042,2,3,0,16.559595,0.36716102,2.9384098,1.0788696,1.8595403,-1.0565138,-1.7258104,-1.1503043,-2.3014583,-1.3428605,-1.0565138,-1.3616872,-1.1729211,-1.2052543,-1.1189234,8,4,7,4,6,8,2,8,7,8,8,2,7,5,5,8,2,8,5,8,-1.2674156,0.32614534,2.2993629,0.74992649,1.5494364
-15.663811,0.97605528,0.86703042,2,3,0,15.757868,0.73071969,1.3950249,1.0193721,0.37565273,-1.2726078,-1.2571021,-1.4948544,-2.8305254,-1.4155962,-1.2726078,-1.1951096,-0.61486559,-1.1835045,-1.182012,8,2,7,5,6,7,4,8,7,7,8,3,5,7,7,7,2,7,6,7,-0.65221029,0.57146522,1.2715392,0.72664041,0.54489877
-15.651187,1,0.86703042,2,3,0,16.008906,0.6629124,1.1883118,0.78774662,0.40056518,-1.2395789,-1.3394542,-1.4507659,-2.6372523,-1.4174353,-1.2395789,-1.2489561,-0.72707418,-1.1848962,-1.1930361,6,2,8,5,5,8,6,7,8,8,6,2,6,7,6,5,1,6,7,8,-0.6471673,0.21138997,2.7068553,0.57220208,2.1346533
-14.35838,0.95406123,0.86703042,2,3,0,16.282477,0.5395168,2.2751886,1.2275025,1.0476861,-1.0969546,-1.430351,-1.2949902,-2.5882756,-1.3035623,-1.0969546,-1.2352469,-0.87837336,-1.0991406,-1.0821398,7,3,5,7,6,8,2,7,5,8,8,3,7,7,8,8,2,8,7,7,-0.68189366,0.63378532,1.6254485,1.0301854,0.59526309
-14.758249,0.90629795,0.86703042,1,3,0,14.9573,0.66128101,1.8444858,1.2197235,0.62476237,-1.1850414,-1.2896585,-1.4144173,-2.7869416,-1.3443911,-1.1850414,-1.1848615,-0.69424536,-1.1138237,-1.1203689,7,4,6,3,6,8,1,7,7,7,8,4,7,5,6,8,3,8,8,7,-0.55549801,0.35391786,2.7769987,0.98282943,1.7941692
-14.422904,0.98191407,0.86703042,2,3,0,15.129667,0.56483614,2.7388233,1.5469864,1.1918369,-1.0856882,-1.3843886,-1.303007,-2.6877678,-1.278912,-1.0856882,-1.2009228,-0.83153232,-1.067908,-1.0588816,7,2,6,6,6,6,5,7,7,6,5,1,5,5,3,7,1,7,7,6,-1.0424836,0.40178713,5.9899061,2.4066672,3.5832389
-14.363368,0.99252328,0.86703042,1,3,0,14.513031,0.55128885,2.2066376,1.2164947,0.99014286,-1.1045379,-1.4147793,-1.3069451,-2.6050831,-1.3065278,-1.1045379,-1.2299949,-0.85995481,-1.0984689,-1.0854274,8,2,6,7,6,8,5,8,8,6,7,1,4,6,5,6,1,7,8,8,-0.64170878,0.87885277,2.1785612,1.9146346,0.26392667
-14.453058,0.98760717,0.86703042,2,3,0,14.474176,0.59738617,2.6524592,1.5845424,1.0679168,-1.1050859,-1.3398607,-1.3339145,-2.7540487,-1.2837031,-1.1050859,-1.1818261,-0.77823457,-1.0642241,-1.063673,7,2,4,7,7,8,1,8,5,8,6,3,7,7,6,7,1,7,7,6,-0.99391982,0.57463873,1.7113305,0.9833968,0.72793372
-14.946939,0.9395552,0.86703042,2,3,0,14.974475,0.39668406,1.807657,0.71706873,1.0905883,-1.1146362,-1.6638741,-1.2188952,-2.2842443,-1.3814562,-1.1146362,-1.3657346,-1.1140054,-1.2237648,-1.1513528,7,2,4,6,8,8,5,7,8,5,8,4,6,6,6,7,5,7,7,8,-0.47644158,0.51652513,1.2499319,0.64562125,0.60431067
-14.861854,1,0.86703042,2,3,0,15.112917,0.6937589,2.3562281,1.6346542,0.72157391,-1.1913566,-1.2312208,-1.4317404,-2.9503798,-1.3245027,-1.1913566,-1.1392712,-0.62741818,-1.0931548,-1.0956581,6,3,7,6,7,7,3,8,7,7,7,2,7,7,6,6,5,8,8,6,-0.89384354,0.42179077,1.5925881,0.67173897,0.92084916
-14.87806,0.92004556,0.86703042,1,3,0,15.971162,0.4943191,3.6793664,1.8187811,1.8605853,-1.0350094,-1.4885623,-1.2248592,-2.5912723,-1.2594815,-1.0350094,-1.2343188,-0.94863832,-1.0733145,-1.0375078,8,2,5,4,6,7,3,8,5,7,8,1,6,8,3,7,4,7,8,8,-1.8664041,0.46063442,2.4587836,1.1326004,1.3261833
-14.429869,0.93255238,0.86703042,1,3,0,15.637542,0.52204871,1.9814017,1.0343882,0.94701348,-1.1096728,-1.4625469,-1.2931602,-2.521052,-1.3249316,-1.1096728,-1.2609492,-0.91022556,-1.1249487,-1.1020213,8,4,7,6,8,6,4,7,8,7,6,1,8,6,6,8,3,8,5,5,-0.5062518,0.74876879,3.8207194,2.8608354,0.95988395
-17.587902,0.51060113,0.86703042,2,7,0,19.284424,0.22016126,1.117071,0.24593576,0.87113524,-1.2368947,-1.9525675,-1.2179641,-2.0088924,-1.5702656,-1.2368947,-1.552286,-1.3733143,-1.4620316,-1.3401669,8,6,4,6,6,7,5,8,8,8,7,3,5,7,7,6,2,6,4,7,-0.98527104,0.29484794,2.8657453,0.84495908,2.0207862
-16.451691,0.91700219,0.86703042,2,7,0,19.173946,0.66972526,0.95755816,0.64130089,0.31625727,-1.2743783,-1.3646719,-1.477959,-2.5759725,-1.4611598,-1.2743783,-1.2842792,-0.73997086,-1.2264532,-1.2360885,7,4,6,7,7,8,2,7,6,8,8,2,4,7,4,7,2,6,8,3,-0.98429282,0.47488615,2.7044667,1.2843138,1.4201529
-16.246507,1,0.86703042,2,3,0,17.016375,0.51490394,0.95345264,0.49093653,0.46251612,-1.2284273,-1.5218139,-1.3766172,-2.345559,-1.4557751,-1.2284273,-1.3595188,-0.94811895,-1.2505139,-1.22573,7,3,8,3,5,7,4,8,7,8,8,5,7,8,5,7,3,7,4,8,-0.87115655,0.22139218,1.9222986,0.42558187,1.4967167
-16.961445,0.84155364,0.86703042,2,3,0,18.848883,0.75361001,5.0855784,3.8325428,1.2530356,-1.2415008,-1.1123017,-1.478465,-3.3888289,-1.2972802,-1.2415008,-1.0437801,-0.48855132,-1.0788168,-1.0469932,7,3,6,7,5,8,2,6,7,5,7,3,4,6,6,8,2,8,8,4,-3.4861149,0.45661373,1.7210125,0.78583796,0.93517459
-14.870371,1,0.86703042,2,3,0,16.955187,0.45584222,3.4488841,1.572147,1.8767371,-1.0357664,-1.557904,-1.1984649,-2.4969185,-1.2789646,-1.0357664,-1.2711558,-1.0170249,-1.1071519,-1.0551331,4,3,6,7,7,7,3,8,4,7,8,2,6,6,6,8,5,5,5,6,-1.660047,0.31817036,2.0295772,0.64575133,1.3838259
-14.397721,1,0.86703042,2,3,0,14.847672,0.55425628,2.6635908,1.4763119,1.1872789,-1.0842681,-1.4012961,-1.2957011,-2.6574235,-1.2826466,-1.0842681,-1.2107445,-0.84998361,-1.0745927,-1.0622899,8,7,5,8,6,5,1,7,5,5,6,1,7,6,4,5,2,8,7,6,-0.97604273,0.43991514,0.61081566,0.26870706,0.3421086
-14.397841,0.98209607,0.86703042,1,3,0,14.581763,0.55494511,2.0410351,1.1326625,0.90837264,-1.1154612,-1.4139299,-1.3162256,-2.5929164,-1.3170163,-1.1154612,-1.2353904,-0.8564631,-1.1075193,-1.0957129,6,3,8,8,5,6,1,8,6,8,7,2,5,7,6,7,1,7,7,8,-0.54675768,0.33818739,0.8899307,0.30096334,0.58896736
-14.603483,0.97609508,0.86703042,2,3,0,14.650529,0.59256434,3.1286782,1.8539431,1.274735,-1.0867872,-1.3378225,-1.3203125,-2.7858451,-1.2649549,-1.0867872,-1.1708618,-0.78106075,-1.0469382,-1.0452982,7,2,6,7,8,6,3,8,8,5,8,2,5,4,6,6,3,7,5,6,-1.3962576,0.65780343,1.899171,1.2492812,0.6498898
-14.397167,1,0.86703042,2,3,0,14.633677,0.57144995,2.0842016,1.1910169,0.89318467,-1.1191431,-1.3899043,-1.3279784,-2.6321022,-1.3135486,-1.1191431,-1.2223573,-0.82922373,-1.0997116,-1.0927696,5,3,7,7,4,7,4,6,7,8,6,4,8,8,3,8,3,6,6,8,-0.57874509,0.42156465,3.748303,1.580152,2.168151
-14.652443,0.92099476,0.86703042,1,3,0,15.151469,0.51395098,3.3087657,1.7005434,1.6082223,-1.0493173,-1.4572962,-1.2476061,-2.6152388,-1.2646704,-1.0493173,-1.2247976,-0.91504212,-1.0707403,-1.0433585,7,6,7,7,4,4,1,4,8,8,8,4,7,5,6,8,2,7,6,8,-1.5245599,0.19065448,2.6657565,0.50823841,2.1575181
-14.6885,0.99597585,0.86703042,1,1,0,14.726839,0.52961444,3.4144422,1.8083379,1.6061043,-1.0509494,-1.4307298,-1.2590278,-2.6570241,-1.2586668,-1.0509494,-1.2103489,-0.8873778,-1.0595013,-1.0381104,8,2,6,4,4,8,1,7,7,8,6,1,6,8,6,8,2,7,7,8,-1.62402,0.60494287,2.4266411,1.4679792,0.95866186
-16.900218,0.38214162,0.86703042,2,3,0,19.855872,0.84769724,1.8445265,1.5636,0.28092646,-1.4369156,-1.1385603,-1.5999611,-3.2494481,-1.4740211,-1.4369156,-1.1185725,-0.41298003,-1.3020377,-1.1894434,7,2,6,7,6,8,2,7,5,8,7,1,7,6,7,7,2,7,8,7,-1.1064687,0.34329674,1.5658256,0.53754281,1.0282827
-17.725354,0.96124391,0.86703042,3,7,0,18.747627,0.22965694,4.7245315,1.0850215,3.6395101,-1.0597242,-2.0581931,-1.0418028,-2.1033258,-1.4377284,-1.0597242,-1.4995492,-1.4456812,-1.36762,-1.2759002,8,3,6,7,4,8,6,5,8,6,7,3,7,3,7,7,2,8,4,8,-3.1967856,0.69066354,2.71889,1.8778382,0.84105181
-14.472222,1,0.86703042,2,3,0,17.236078,0.53571802,1.8674391,1.0004208,0.86701833,-1.1211646,-1.4459693,-1.3090292,-2.5331272,-1.3316381,-1.1211646,-1.2576794,-0.88998828,-1.127102,-1.1091002,8,6,5,7,4,7,4,7,5,7,8,5,7,6,7,7,2,8,8,8,-0.45941665,0.32732499,2.08976,0.68403068,1.4057294
-14.550922,0.92852195,0.86703042,2,3,0,15.076996,0.58178265,3.0527775,1.776053,1.2767245,-1.0831398,-1.3545439,-1.3116929,-2.7537737,-1.2669318,-1.0831398,-1.1801964,-0.80003282,-1.0516096,-1.0473076,7,4,8,5,7,5,3,7,7,7,7,3,8,6,8,5,1,8,7,8,-1.3211928,0.6301385,1.5578442,0.98165762,0.5761866
-14.550922,0.81678128,0.86703042,2,3,0,15.590735,0.58178265,3.0527775,1.776053,1.2767245,-1.0831398,-1.3545439,-1.3116929,-2.7537737,-1.2669318,-1.0831398,-1.1801964,-0.80003282,-1.0516096,-1.0473076,7,5,4,8,7,7,1,8,6,6,8,2,5,6,8,7,3,6,7,6,-1.3211928,0.84195162,1.5463054,1.3019144,0.24439106
-14.676442,0.99035966,0.86703042,2,3,0,14.694109,0.61864402,3.1256426,1.9336601,1.1919825,-1.1033905,-1.3015345,-1.3450461,-2.8500204,-1.2684289,-1.1033905,-1.1538085,-0.73700118,-1.0446387,-1.0479451,8,3,6,7,7,7,2,8,7,5,8,2,5,8,3,7,3,7,7,8,-1.4166305,0.68039824,2.6007167,1.769523,0.83119363
-14.79589,0.92282729,0.86703042,3,7,0,15.510889,0.63842279,3.2138686,2.051807,1.1620616,-1.1160021,-1.2736179,-1.3631248,-2.9082631,-1.2699826,-1.1160021,-1.1391609,-0.70269241,-1.0427909,-1.0481782,7,2,5,8,6,8,5,4,6,8,7,3,6,7,6,8,3,8,7,6,-1.517516,0.51031128,3.7379106,1.907498,1.8304127
-14.784071,0.88980682,0.86703042,2,3,0,16.239052,0.43528238,3.0755408,1.3387287,1.7368121,-1.0463154,-1.5959284,-1.1916032,-2.4366347,-1.299117,-1.0463154,-1.2958788,-1.0529766,-1.1343237,-1.0741922,6,3,7,8,7,4,5,8,2,8,8,1,8,7,3,6,4,8,5,6,-1.3310764,0.53342084,2.0600258,1.0988607,0.9611651
-14.579851,0.97758943,0.86703042,2,3,0,15.108263,0.44417667,2.1700567,0.96388856,1.2061681,-1.0874678,-1.582364,-1.2285614,-2.3947835,-1.334879,-1.0874678,-1.3119622,-1.0366967,-1.1624642,-1.1081776,8,5,7,6,7,8,4,7,5,4,8,5,7,7,7,7,1,7,8,7,-0.62094197,0.70636769,1.4534668,1.026682,0.42678482
-14.54177,0.96538494,0.86703042,1,3,0,14.995927,0.5307001,3.0959067,1.642998,1.4529087,-1.0605871,-1.4318934,-1.2658716,-2.6390578,-1.268424,-1.0605871,-1.2163015,-0.88695187,-1.0684284,-1.04767,7,3,8,7,5,8,5,4,6,7,7,5,6,7,8,8,4,8,8,7,-1.3360062,0.39052128,4.380629,1.7107288,2.6699001
-14.566289,0.92716828,0.86703042,1,3,0,15.129381,0.64004922,2.1156278,1.354106,0.76152189,-1.1551587,-1.3012491,-1.3864454,-2.7852053,-1.3194019,-1.1551587,-1.1794448,-0.71909502,-1.0915647,-1.0972195,5,2,7,6,2,6,3,8,8,6,7,2,7,8,6,7,2,7,6,6,-0.65769956,0.41197179,3.3254051,1.3699731,1.955432
-15.810858,0.84559659,0.86703042,2,7,0,15.836418,0.28642963,1.8634973,0.53376084,1.3297365,-1.1323819,-1.8670182,-1.1591491,-2.1223653,-1.4512907,-1.1323819,-1.4623386,-1.2975832,-1.336289,-1.2305599,8,3,5,7,5,8,3,6,8,5,5,3,5,6,2,4,2,8,5,8,-0.65421826,0.5791753,2.1247311,1.2305917,0.89413932
-15.099742,0.98547814,0.86703042,3,7,0,16.373025,0.5743245,4.1104213,2.3607157,1.7497056,-1.0543348,-1.3538787,-1.2902038,-2.8040431,-1.2383399,-1.0543348,-1.164443,-0.80610169,-1.0256876,-1.0191755,6,5,8,5,7,8,1,5,7,8,8,4,6,7,5,8,1,8,7,5,-2.294086,0.12784427,1.7706432,0.22636659,1.5442766
-16.456151,0.86711044,0.86703042,2,3,0,16.540119,0.71283045,5.0380504,3.5912757,1.4467746,-1.1734328,-1.156709,-1.4302692,-3.2508566,-1.2666035,-1.1734328,-1.0638943,-0.55905777,-1.0374835,-1.0309126,7,2,5,8,4,6,2,8,7,7,8,3,4,8,8,8,2,8,8,8,-3.3443241,0.54299939,1.8282177,0.99272107,0.83549658
-15.650634,1,0.86703042,3,7,0,16.460431,0.34488675,1.4482977,0.4994987,0.94879904,-1.1568364,-1.7495209,-1.2213483,-2.1781522,-1.4427613,-1.1568364,-1.4269367,-1.1928954,-1.2991897,-1.2088057,6,3,8,4,7,7,3,8,6,7,8,4,7,7,4,6,4,7,6,8,-0.50025293,0.29883827,1.17182,0.35018467,0.82163534
-15.060769,0.97289283,0.86703042,2,3,0,16.216243,0.39982858,1.6396287,0.65557043,0.9840583,-1.1292306,-1.6585443,-1.232928,-2.2744974,-1.3938454,-1.1292306,-1.3713836,-1.1079219,-1.2331724,-1.1625189,6,1,7,7,6,7,1,7,6,8,6,2,7,8,8,6,2,7,4,8,-0.43470643,0.44827964,2.7941239,1.2525489,1.541575
-15.29388,0.98493572,0.86703042,2,3,0,15.54994,0.33349773,2.0688865,0.68996894,1.3789175,-1.1054431,-1.7809003,-1.167964,-2.2026584,-1.4032182,-1.1054431,-1.4121393,-1.2221275,-1.2724827,-1.1775158,6,4,4,7,8,8,1,8,7,7,8,4,6,7,5,8,2,5,5,8,-0.66716682,0.86728627,0.87060506,0.75506382,0.11554125
-16.903252,0.82040538,0.86703042,2,3,0,17.973513,0.72863344,5.4336083,3.9591087,1.4744996,-1.1956221,-1.1350357,-1.4476772,-3.3235635,-1.2730029,-1.1956221,-1.0512116,-0.52904612,-1.0468274,-1.0320474,8,2,3,6,4,8,3,7,8,5,8,3,7,7,7,7,3,8,8,6,-3.7453301,0.55903812,1.5308529,0.85580512,0.67504778
-16.591393,1,0.86703042,1,1,0,17.209233,0.73273605,4.9286597,3.6114066,1.317253,-1.2052393,-1.1357402,-1.4538979,-3.3094007,-1.2820818,-1.2052393,-1.0554045,-0.52558921,-1.0567661,-1.0401068,8,5,6,6,4,6,3,6,6,7,8,6,6,7,7,8,2,8,8,6,-3.2865063,0.25787308,1.8811945,0.48510942,1.3960851
