# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2216fade.json
# init = 2 (Default)
# random
#   seed = 1503122199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-642e66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-545a0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.851544,0.76559582,0.75526238,2,7,0,24.976389,0.39406024,-1.480845,-1.5692432,-1.8628274,-1.5912767,-1.5692432,-1.5692432,-1.5692432,-1.6736308,-1.6736308,-1.4279083,5,5,5,5,5,7,4,3,4,7,5,5,2,5,5,6,3,2,7,8,0.35953328,0.30888347
-18.57031,0.96132976,0.75526238,2,7,0,19.217413,0.58655607,-1.4411583,-1.702446,-1.5647837,-1.7318835,-1.702446,-1.702446,-1.702446,-1.4377177,-1.4377177,-1.3138245,5,6,3,1,7,7,1,6,2,5,3,8,3,6,2,6,4,1,2,8,0.37503908,0.65031397
-18.622744,0.89060103,0.75526238,2,3,0,19.411836,0.60746228,-1.4422404,-1.7229418,-1.5332012,-1.752022,-1.7229418,-1.7229418,-1.7229418,-1.4163347,-1.4163347,-1.3036684,5,8,4,3,6,8,4,3,5,8,5,6,2,6,6,7,3,2,1,7,0.35817163,0.79882207
-19.881733,0.85409301,0.75526238,2,7,0,19.899562,0.25886337,-1.5572808,-1.5293844,-2.0804279,-1.5391104,-1.5293844,-1.5293844,-1.5293844,-1.8785555,-1.8785555,-1.5282147,7,8,2,2,6,7,4,4,2,5,3,6,3,2,4,3,3,3,3,2,0.1407343,0.95887674
-20.117575,0.99275994,0.75526238,3,7,0,20.117575,0.23773518,-1.5725987,-1.5268324,-2.1150876,-1.5343773,-1.5268324,-1.5268324,-1.5268324,-1.9133905,-1.9133905,-1.5452823,3,6,1,6,2,5,3,4,5,8,6,7,6,4,5,6,5,2,6,7,0.083700298,0.71351574
-21.386742,0.97958654,0.75526238,2,5,0,22.586072,0.87499972,-1.5717086,-2.1155319,-1.1416613,-2.1029612,-2.1155319,-2.1155319,-2.1155319,-1.2311045,-1.2311045,-1.2201326,8,4,1,1,7,4,1,1,4,7,5,8,5,2,5,8,3,2,1,8,-0.42121152,0.84256468
-20.94815,1,0.75526238,1,1,0,21.46856,0.85361571,-1.5521642,-2.0737844,-1.1721301,-2.0680397,-2.0737844,-2.0737844,-2.0737844,-1.2389334,-1.2389334,-1.2232233,4,4,5,3,7,3,6,3,4,8,8,7,2,3,7,6,3,1,1,8,-0.28803472,0.43809916
-20.751153,1,0.75526238,1,1,0,21.109365,0.84287976,-1.5430518,-2.0536128,-1.1874793,-2.0509937,-2.0536128,-2.0536128,-2.0536128,-1.2433937,-1.2433937,-1.2250397,4,8,3,4,4,7,6,4,3,4,5,4,2,4,3,8,2,4,3,7,-0.22991538,0.25219852
-20.009841,1,0.75526238,1,1,0,20.717394,0.79422289,-1.5072832,-1.9684238,-1.2574875,-1.9776954,-1.9684238,-1.9684238,-1.9684238,-1.2677918,-1.2677918,-1.2353905,5,4,1,5,6,5,5,2,3,5,6,5,5,5,8,5,6,6,3,6,-0.019593369,0.37698016
-20.399538,0.97331007,0.75526238,1,1,0,20.476234,0.82163029,-1.5263417,-2.0151811,-1.2179636,-2.0181946,-2.0151811,-2.0151811,-2.0151811,-1.2532247,-1.2532247,-1.2291406,8,7,1,2,6,5,2,2,4,5,8,8,3,4,7,5,3,1,3,8,-0.12860217,0.93714363
-18.526882,1,0.75526238,2,3,0,20.050781,0.50364788,-1.4476523,-1.6332588,-1.6915224,-1.6615612,-1.6332588,-1.6332588,-1.6332588,-1.5309297,-1.5309297,-1.3585562,4,5,2,4,4,7,5,4,3,5,5,5,1,2,7,6,1,4,3,5,0.40541188,0.23458763
-18.703391,0.94537243,0.75526238,1,3,0,18.877097,0.63108014,-1.4448484,-1.7476537,-1.4977007,-1.775966,-1.7476537,-1.7476537,-1.7476537,-1.3932502,-1.3932502,-1.2927641,4,5,4,5,5,5,3,6,3,5,7,7,1,5,7,6,1,3,2,7,0.33426121,0.26671788
-18.778755,0.98611003,0.75526238,1,1,0,18.79786,0.64865366,-1.4477689,-1.7671441,-1.4714073,-1.7946146,-1.7671441,-1.7671441,-1.7671441,-1.3768289,-1.3768289,-1.2850514,5,5,2,5,5,5,5,1,5,7,7,6,5,4,8,6,3,2,6,5,0.3129203,0.55589021
-20.224987,0.51025111,0.75526238,1,3,0,23.040733,0.2287776,-1.5793624,-1.526042,-2.1298369,-1.5326503,-1.526042,-1.526042,-1.526042,-1.928387,-1.928387,-1.5526287,7,5,1,2,4,7,5,4,5,6,6,2,6,3,2,6,1,4,2,4,0.056976058,0.46046003
-20.122312,1,0.75526238,1,1,0,20.383094,0.23733193,-1.5728998,-1.5267931,-2.1157509,-1.5342959,-1.5267931,-1.5267931,-1.5267931,-1.9140627,-1.9140627,-1.5456116,7,6,2,8,7,3,5,2,2,8,4,7,3,5,3,7,3,4,5,5,0.082531514,0.55052918
-18.768069,0.99838435,0.75526238,2,3,0,20.14185,0.41218504,-1.4735178,-1.5777938,-1.8341893,-1.601155,-1.5777938,-1.5777938,-1.5777938,-1.6485533,-1.6485533,-1.4156729,4,5,3,8,8,7,4,1,5,8,7,6,3,5,8,5,5,4,6,4,0.37413349,0.47307996
-18.653828,0.9428569,0.75526238,1,3,0,19.305245,0.61739166,-1.4431554,-1.733127,-1.5182532,-1.7619332,-1.733127,-1.733127,-1.733127,-1.4064894,-1.4064894,-1.2990097,5,2,1,7,3,8,6,3,4,7,7,5,1,3,7,5,1,2,4,3,0.34876437,0.25480693
-18.701333,0.97942028,0.75526238,2,3,0,18.897348,0.6305523,-1.4447737,-1.747083,-1.498492,-1.7754169,-1.747083,-1.747083,-1.747083,-1.3937535,-1.3937535,-1.2930011,4,7,2,3,7,7,1,3,2,6,5,8,1,2,5,6,3,1,2,5,0.3348542,0.66009572
-18.931492,0.95909778,0.75526238,1,1,0,18.932902,0.67733988,-1.4543913,-1.8010493,-1.4287079,-1.8266059,-1.8010493,-1.8010493,-1.8010493,-1.3514485,-1.3514485,-1.2732168,5,6,1,6,7,7,2,4,4,8,5,6,2,2,7,5,1,1,2,7,0.2710216,0.306757
-18.931145,1,0.75526238,1,1,0,19.009542,0.677282,-1.4543755,-1.8009782,-1.4287938,-1.8265394,-1.8009782,-1.8009782,-1.8009782,-1.3514979,-1.3514979,-1.2732398,7,7,2,3,6,7,5,1,1,7,5,2,3,4,8,4,1,3,2,7,0.27111552,0.68690128
-19.109364,0.99067454,0.75526238,2,3,0,19.141489,0.70408457,-1.4627133,-1.8350813,-1.3891422,-1.8581949,-1.8350813,-1.8350813,-1.8350813,-1.3294296,-1.3294296,-1.2630528,6,5,2,6,4,6,3,4,1,6,7,7,6,5,5,5,2,3,4,3,0.2232211,0.44270111
-20.179013,0.92863739,0.75526238,3,7,0,20.319164,0.80669194,-1.5156142,-1.9893131,-1.2394772,-1.9958717,-1.9893131,-1.9893131,-1.9893131,-1.2609074,-1.2609074,-1.2324156,4,7,1,4,7,5,3,6,2,4,6,5,2,4,6,7,3,7,3,5,-0.066524127,0.60717865
-19.42337,1,0.75526238,1,1,0,20.101811,0.74167316,-1.4780876,-1.8870617,-1.3339263,-1.9055385,-1.8870617,-1.8870617,-1.8870617,-1.3012868,-1.3012868,-1.2502441,6,7,4,6,7,6,7,4,7,7,6,8,2,5,7,8,3,2,1,7,0.13938317,0.59475249
-19.332577,0.99632001,0.75526238,3,7,0,19.518192,0.73173496,-1.4735922,-1.8728325,-1.3484809,-1.8926812,-1.8728325,-1.8728325,-1.8728325,-1.3084,-1.3084,-1.2534587,5,4,6,5,7,3,5,2,3,7,7,6,2,4,6,7,4,1,3,8,0.16364272,0.2875887
-19.62651,0.96536325,0.75526238,1,1,0,19.67866,0.7618662,-1.4882072,-1.9170857,-1.3044504,-1.932428,-1.9170857,-1.9170857,-1.9170857,-1.2875823,-1.2875823,-1.2441035,6,7,2,1,7,5,1,2,1,3,8,7,3,4,7,6,2,4,3,8,0.08485256,0.8179971
-19.404173,1,0.75526238,1,1,0,19.676767,0.7396244,-1.477135,-1.8840992,-1.3369241,-1.9028678,-1.8840992,-1.8840992,-1.8840992,-1.3027336,-1.3027336,-1.2508965,2,6,2,4,8,4,6,4,4,8,3,8,3,6,7,6,3,2,2,4,0.1445166,0.22850748
-19.648549,0.97215926,0.75526238,1,1,0,19.718994,0.76391122,-1.4893071,-1.9202111,-1.3014724,-1.9352089,-1.9202111,-1.9202111,-1.9202111,-1.2862513,-1.2862513,-1.2435113,5,5,4,4,5,6,4,5,4,8,8,7,4,4,5,7,5,2,4,6,0.078908404,0.80708769
-18.513684,1,0.75526238,2,3,0,19.458328,0.53718386,-1.4430046,-1.6589825,-1.6399671,-1.6881927,-1.6589825,-1.6589825,-1.6589825,-1.4916418,-1.4916418,-1.3396252,6,8,2,3,7,7,3,2,3,7,6,8,5,5,6,6,4,5,5,4,0.3999192,0.80921587
-18.805055,0.93495017,0.75526238,1,3,0,18.916459,0.65413885,-1.4488553,-1.7734245,-1.4632215,-1.8005823,-1.7734245,-1.7734245,-1.7734245,-1.3718379,-1.3718379,-1.2827154,4,6,4,6,7,4,6,3,2,8,5,7,3,3,4,8,1,5,1,8,0.30560594,0.70255249
-19.159668,0.94233269,0.75526238,1,1,0,19.160613,0.71078848,-1.4651347,-1.8439902,-1.3792611,-1.866384,-1.8439902,-1.8439902,-1.8439902,-1.3241662,-1.3241662,-1.26064,3,4,3,6,7,7,3,5,5,3,7,8,5,1,6,5,2,3,5,4,0.20978212,0.34144843
-18.553103,0.96986147,0.75526238,1,3,0,19.625628,0.48422906,-1.4515556,-1.6197165,-1.7215583,-1.6472496,-1.6197165,-1.6197165,-1.6197165,-1.5546362,-1.5546362,-1.3700217,7,4,7,5,5,7,6,5,3,2,7,7,3,5,5,7,2,4,4,6,0.40446972,0.27049132
-18.675207,0.95478221,0.75526238,1,3,0,18.90986,0.62356485,-1.4438565,-1.739608,-1.5089766,-1.7682085,-1.739608,-1.739608,-1.739608,-1.4004707,-1.4004707,-1.2961675,7,7,4,3,6,6,3,4,3,7,4,4,4,3,7,4,2,3,3,7,0.34244747,0.25892211
-18.729511,0.97720283,0.75526238,2,3,0,18.950029,0.63753357,-1.4458224,-1.7547002,-1.4880331,-1.7827311,-1.7547002,-1.7547002,-1.7547002,-1.3871441,-1.3871441,-1.2898916,8,6,2,1,4,7,1,1,2,7,6,6,3,4,6,7,1,1,4,7,0.3267877,0.71444758
-19.075747,0.96118478,0.75526238,2,7,0,19.138993,0.35455633,-1.49925,-1.5532914,-1.9256759,-1.5721177,-1.5532914,-1.5532914,-1.5532914,-1.7302693,-1.7302693,-1.4555887,4,7,1,3,4,7,4,5,3,3,7,3,1,2,6,4,5,3,7,7,0.31705408,0.1487016
-19.362348,0.96180594,0.75526238,1,1,0,19.388299,0.31484307,-1.5210529,-1.5408798,-1.9894619,-1.5561197,-1.5408798,-1.5408798,-1.5408798,-1.7899158,-1.7899158,-1.4847863,8,7,3,7,6,3,4,5,2,4,8,5,5,5,6,3,3,3,2,7,0.25797115,0.37818192
-18.64354,1,0.75526238,2,7,0,19.25196,0.61424506,-1.4428371,-1.7298675,-1.5229865,-1.7587681,-1.7298675,-1.7298675,-1.7298675,-1.4095875,-1.4095875,-1.3004744,5,6,1,5,6,7,2,3,2,8,7,7,3,4,3,8,7,6,2,5,0.35184518,0.49628038
-18.591173,0.96970553,0.75526238,1,3,0,18.92808,0.46549632,-1.4561445,-1.6075702,-1.7506617,-1.6342074,-1.6075702,-1.6075702,-1.6075702,-1.5781592,-1.5781592,-1.3814248,6,7,4,2,6,3,2,2,1,3,4,6,3,6,8,4,7,4,3,7,0.40069172,0.40849961
-19.751346,0.67685689,0.75526238,1,3,0,21.112182,0.77312321,-1.4944363,-1.9344867,-1.2880745,-1.947869,-1.9344867,-1.9344867,-1.9344867,-1.2803883,-1.2803883,-1.2409124,6,8,1,5,8,6,3,2,3,8,6,7,2,4,6,6,4,6,2,3,0.051094426,0.49050592
-18.933998,0.94379912,0.75526238,1,3,0,21.957448,0.37829195,-1.4877941,-1.5624383,-1.8878427,-1.5832401,-1.5624383,-1.5624383,-1.5624383,-1.6959142,-1.6959142,-1.4387919,6,4,1,2,6,5,3,2,3,5,4,7,2,5,7,7,5,7,3,6,0.34438577,0.30048579
-21.222332,0.82012261,0.75526238,3,7,0,21.320039,0.16042199,-1.6362169,-1.5256552,-2.2434842,-1.5249862,-1.5256552,-1.5256552,-1.5256552,-2.047297,-2.047297,-1.6108227,5,4,5,2,7,5,3,3,5,6,5,3,3,2,4,4,2,3,4,8,-0.21304391,0.31954969
-18.802013,0.99745451,0.75526238,2,3,0,21.756047,0.40449692,-1.4765391,-1.574071,-1.8463219,-1.596881,-1.574071,-1.574071,-1.574071,-1.6591203,-1.6591203,-1.4208268,6,3,2,4,6,7,1,4,4,8,5,7,2,4,8,6,3,1,6,8,0.3682996,0.73130714
-18.619332,0.94916604,0.75526238,1,3,0,19.277131,0.60628732,-1.4421493,-1.7217559,-1.5349722,-1.750864,-1.7217559,-1.7217559,-1.7217559,-1.417513,-1.417513,-1.3042268,5,7,2,2,5,7,3,2,2,5,8,4,1,3,6,7,2,2,4,8,0.35922432,0.64902476
-18.529931,0.98642722,0.75526238,1,3,0,18.725896,0.50075397,-1.4481783,-1.6311785,-1.6959899,-1.6593771,-1.6311785,-1.6311785,-1.6311785,-1.5344184,-1.5344184,-1.3602417,3,5,1,3,5,6,5,3,2,7,6,1,5,2,4,8,4,4,2,4,0.40546283,0.6005968
-18.562586,0.98381222,0.75526238,1,3,0,18.644599,0.58272946,-1.4410824,-1.6988318,-1.5705807,-1.7283039,-1.6988318,-1.6988318,-1.6988318,-1.4417264,-1.4417264,-1.3157337,6,6,4,3,5,3,4,3,5,4,2,6,4,4,5,7,1,1,3,8,0.37770673,0.62767678
-18.53643,1,0.75526238,1,1,0,18.557816,0.56672215,-1.4411685,-1.6841656,-1.5948849,-1.7136836,-1.6841656,-1.6841656,-1.6841656,-1.4588094,-1.4588094,-1.3238868,6,8,7,4,5,6,4,7,3,7,5,7,5,4,7,4,2,1,2,7,0.38749727,0.11046648
-18.611602,0.76016584,0.75526238,3,7,0,20.249457,0.45736084,-1.458386,-1.6025716,-1.7633408,-1.6287757,-1.6025716,-1.6025716,-1.6025716,-1.5885731,-1.5885731,-1.3864805,2,7,1,3,8,7,3,3,1,7,8,3,7,7,8,6,4,5,4,6,0.39816614,0.83745778
-18.876112,0.86162174,0.75526238,3,7,0,19.715673,0.66773401,-1.451913,-1.7894019,-1.4429759,-1.8156773,-1.7894019,-1.7894019,-1.7894019,-1.3597475,-1.3597475,-1.2770739,5,3,3,5,6,2,7,6,6,4,5,6,2,7,4,3,4,2,5,6,0.28607464,0.17211458
-18.516199,0.98439948,0.75526238,1,3,0,19.015538,0.51805357,-1.4453275,-1.6439417,-1.6693275,-1.6727024,-1.6439417,-1.6439417,-1.6439417,-1.5137945,-1.5137945,-1.3502879,8,6,4,5,4,5,3,4,6,7,8,5,2,7,7,6,4,2,4,6,0.40416053,0.35262898
-19.233349,0.82237456,0.75526238,1,3,0,19.680611,0.72007795,-1.4687172,-1.8565915,-1.3655931,-1.8779131,-1.8565915,-1.8565915,-1.8565915,-1.3170461,-1.3170461,-1.2573879,4,6,2,4,5,6,3,1,4,8,7,7,2,4,6,6,2,2,1,8,0.19011956,0.36753273
-18.936613,1,0.75526238,2,3,0,19.201462,0.67819147,-1.4546238,-1.8020963,-1.4274445,-1.8275854,-1.8020963,-1.8020963,-1.8020963,-1.3507226,-1.3507226,-1.2728801,8,4,2,2,7,6,6,2,3,3,5,3,1,1,5,8,3,3,3,8,0.26963531,0.45647505
-18.517807,0.99246649,0.75526238,1,3,0,18.982636,0.54731486,-1.4421329,-1.6673488,-1.6244706,-1.6967194,-1.6673488,-1.6673488,-1.6673488,-1.4801917,-1.4801917,-1.3341271,3,3,4,5,5,5,5,5,5,6,7,7,3,6,2,7,5,2,1,8,0.39646999,0.238656
-18.707889,0.96201261,0.75526238,1,3,0,18.754236,0.63222373,-1.4450127,-1.7488931,-1.4959865,-1.7771578,-1.7488931,-1.7488931,-1.7488931,-1.3921618,-1.3921618,-1.2922517,6,7,4,6,6,7,3,1,2,4,8,6,4,5,5,8,2,7,4,7,0.33296703,0.62349062
-18.947306,0.95770178,0.75526238,1,1,0,18.948644,0.67995143,-1.4551111,-1.8042678,-1.4248341,-1.829615,-1.8042678,-1.8042678,-1.8042678,-1.3492275,-1.3492275,-1.2721869,6,3,1,4,3,8,3,3,5,8,5,8,1,3,6,7,4,5,1,6,0.26674305,0.45139288
-19.223393,0.95817062,0.75526238,1,1,0,19.241263,0.71885659,-1.468231,-1.8549175,-1.3673885,-1.8763852,-1.8549175,-1.8549175,-1.8549175,-1.3179706,-1.3179706,-1.2578094,2,5,5,1,7,5,2,4,5,7,6,8,4,3,6,7,4,3,3,8,0.19277569,0.40252233
-19.122884,1,0.75526238,1,1,0,19.285386,0.70591772,-1.4633618,-1.8375021,-1.3864388,-1.8604233,-1.8375021,-1.8375021,-1.8375021,-1.32798,-1.32798,-1.2623876,6,3,4,3,6,7,3,2,1,7,8,5,4,2,4,7,1,2,3,8,0.21960719,0.64824541
-19.187982,0.99056738,0.75526238,1,1,0,19.274939,0.71442853,-1.4665068,-1.8488922,-1.373902,-1.8708765,-1.8488922,-1.8488922,-1.8488922,-1.3213521,-1.3213521,-1.259353,7,7,5,4,5,5,2,1,3,6,5,7,2,4,7,7,5,1,3,7,0.20222421,0.47167346
-19.345189,0.99630807,0.75526238,2,7,0,19.345191,0.31699227,-1.5197894,-1.54146,-1.9859943,-1.5569019,-1.54146,-1.54146,-1.54146,-1.7866188,-1.7866188,-1.4831715,4,5,2,3,5,5,3,3,3,7,6,2,1,8,4,5,2,3,4,7,0.26163247,0.42628687
-19.768797,0.95493833,0.75526238,1,1,0,19.793326,0.26979258,-1.5497089,-1.5310859,-2.0625699,-1.5419218,-1.5310859,-1.5310859,-1.5310859,-1.8608325,-1.8608325,-1.5195303,4,8,4,5,6,4,5,5,1,5,6,4,4,1,4,6,2,4,3,8,0.16723098,0.40418386
-20.621457,0.94108624,0.75526238,1,1,0,20.621715,0.19871782,-1.6032262,-1.5246481,-2.1795739,-1.5280758,-1.5246481,-1.5246481,-1.5246481,-1.9797039,-1.9797039,-1.5777576,2,2,5,3,5,8,1,3,2,4,4,3,2,6,3,5,7,5,3,6,-0.045652092,0.35789353
-18.551276,0.96638877,0.75526238,1,3,0,22.176736,0.5765258,-1.4410388,-1.6930616,-1.5799893,-1.7225701,-1.6930616,-1.6930616,-1.6930616,-1.448287,-1.448287,-1.3188617,3,3,3,4,7,7,3,3,3,5,7,5,1,6,6,7,3,6,2,7,0.3817616,0.41219167
-18.823795,0.91516224,0.75526238,1,3,0,19.176959,0.39980336,-1.4784465,-1.5718678,-1.8537396,-1.5943325,-1.5718678,-1.5718678,-1.5718678,-1.6656224,-1.6656224,-1.4239994,6,8,1,4,7,5,4,2,2,6,5,6,6,4,6,8,2,7,3,3,0.36447907,0.50111982
-19.233094,0.93703025,0.75526238,1,1,0,19.233101,0.33167523,-1.5114124,-1.5457027,-1.9623519,-1.5625017,-1.5457027,-1.5457027,-1.5457027,-1.7643055,-1.7643055,-1.4722455,3,8,5,6,3,2,8,3,7,5,7,7,5,5,6,4,2,3,6,5,0.28517941,0.1203241
-18.51761,0.9861843,0.75526238,1,3,0,19.369183,0.51538633,-1.4457209,-1.6419224,-1.6734314,-1.6706057,-1.6419224,-1.6419224,-1.6419224,-1.5169379,-1.5169379,-1.3518034,7,8,2,2,8,7,2,7,3,7,8,4,3,5,6,8,3,2,3,7,0.4045177,0.67082057
-18.723275,0.90512852,0.75526238,2,3,0,19.183804,0.63603246,-1.4455857,-1.7530497,-1.4902806,-1.7811489,-1.7530497,-1.7530497,-1.7530497,-1.3885566,-1.3885566,-1.2905556,7,7,3,5,6,7,2,3,1,4,5,8,3,4,6,5,2,1,1,8,0.3285632,0.56397881
-18.723275,0.63270906,0.75526238,2,3,0,21.488586,0.63603246,-1.4455857,-1.7530497,-1.4902806,-1.7811489,-1.7530497,-1.7530497,-1.7530497,-1.3885566,-1.3885566,-1.2905556,7,4,2,5,5,4,3,2,5,7,7,4,2,4,8,5,3,1,3,8,0.3285632,0.36540481
-18.553604,0.98003048,0.75526238,1,3,0,18.959799,0.48393489,-1.4516214,-1.6195189,-1.7220143,-1.647039,-1.6195189,-1.6195189,-1.6195189,-1.5550006,-1.5550006,-1.3701982,4,6,1,1,5,3,5,2,4,6,4,7,4,2,5,7,3,5,3,4,0.40443222,0.21094258
-18.513188,0.97224838,0.75526238,2,3,0,18.765011,0.52828249,-1.443976,-1.6518617,-1.6536125,-1.680886,-1.6518617,-1.6518617,-1.6518617,-1.5018635,-1.5018635,-1.3445412,6,7,4,3,4,6,2,4,2,8,2,5,2,5,4,5,3,2,3,5,0.40226038,0.42788658
-19.172927,0.8439872,0.75526238,1,3,0,19.520425,0.7125045,-1.4657765,-1.8462954,-1.3767341,-1.8684979,-1.8462954,-1.8462954,-1.8462954,-1.3228357,-1.3228357,-1.2600313,4,5,4,4,7,7,4,5,5,8,8,8,1,4,8,7,4,1,2,7,0.20624234,0.42147718
-18.736385,0.99787844,0.75526238,2,7,0,19.156567,0.41984371,-1.4706359,-1.5816437,-1.8221252,-1.6055356,-1.5816437,-1.5816437,-1.5816437,-1.6381301,-1.6381301,-1.4105921,7,7,2,5,4,8,4,1,3,6,7,8,3,4,7,5,3,3,1,8,0.37942897,0.56053043
-18.851425,0.89283075,0.75526238,1,3,0,19.692607,0.66319086,-1.4508329,-1.783997,-1.4497347,-1.8105846,-1.783997,-1.783997,-1.783997,-1.3637431,-1.3637431,-1.2789355,8,5,1,3,7,7,5,2,2,8,7,6,4,4,8,3,2,3,2,5,0.29282815,0.60115004
-18.528365,1,0.75526238,2,3,0,18.8481,0.55999472,-1.4413969,-1.6782176,-1.6051258,-1.707709,-1.6782176,-1.6782176,-1.6782176,-1.4661387,-1.4661387,-1.3273928,3,4,2,3,5,3,4,4,3,6,6,4,2,4,5,7,2,5,4,8,0.39096299,0.57143352
-18.684577,0.94927774,0.75526238,1,3,0,18.853392,0.43365827,-1.4657625,-1.5889476,-1.8004192,-1.6137483,-1.5889476,-1.5889476,-1.5889476,-1.6195908,-1.6195908,-1.4015626,7,8,1,5,8,7,4,5,4,5,6,5,4,6,6,5,4,4,5,7,0.3877034,0.56281674
-18.521429,0.93375754,0.75526238,2,3,0,19.242258,0.50976505,-1.4466052,-1.6377283,-1.6820886,-1.6662374,-1.6377283,-1.6377283,-1.6377283,-1.5236062,-1.5236062,-1.3550203,7,8,5,1,7,3,1,4,2,8,8,4,1,5,4,7,3,6,2,7,0.40508361,0.65592888
-18.61265,0.95518355,0.75526238,2,3,0,18.846325,0.60392775,-1.4419774,-1.7193868,-1.5385302,-1.7485479,-1.7193868,-1.7193868,-1.7193868,-1.4198879,-1.4198879,-1.3053526,7,8,4,5,5,6,1,4,4,7,8,8,2,1,5,8,2,6,3,6,0.36130013,0.27523643
-18.703053,0.98254668,0.75526238,1,1,0,18.706667,0.63099359,-1.4448361,-1.7475601,-1.4978305,-1.7758759,-1.7475601,-1.7475601,-1.7475601,-1.3933327,-1.3933327,-1.292803,4,4,2,5,7,8,1,1,4,5,6,4,1,4,7,6,6,3,4,5,0.33435863,0.43949352
-18.549952,1,0.75526238,2,7,0,18.675665,0.48612247,-1.4511365,-1.6209941,-1.7186237,-1.6486095,-1.6209941,-1.6209941,-1.6209941,-1.5522942,-1.5522942,-1.3688877,6,6,2,5,4,4,4,7,6,4,5,5,3,4,7,4,2,3,7,8,0.40469447,0.091406605
-19.631396,0.71262304,0.75526238,2,3,0,20.667497,0.28392057,-1.5402781,-1.5336736,-2.0395562,-1.5459225,-1.5336736,-1.5336736,-1.5336736,-1.838222,-1.838222,-1.5084513,6,8,4,3,6,6,1,2,4,5,6,3,2,2,3,4,3,1,5,6,0.19873453,0.31168829
-19.149163,0.92032157,0.75526238,2,3,0,21.207224,0.34350383,-1.5049886,-1.5494763,-1.9433666,-1.5673373,-1.5494763,-1.5494763,-1.5494763,-1.746598,-1.746598,-1.4635781,6,4,3,4,8,4,3,4,2,5,5,8,2,7,5,6,4,3,6,8,0.30236404,0.77070915
-18.595012,0.99696517,0.75526238,2,3,0,19.183442,0.46389318,-1.4565744,-1.606572,-1.7531583,-1.633126,-1.606572,-1.606572,-1.606572,-1.5802018,-1.5802018,-1.3824161,1,8,1,2,5,7,3,1,2,5,4,7,3,3,6,4,1,3,3,4,0.40023665,0.68901044
-19.300332,0.91346966,0.75526238,2,3,0,19.43977,0.32272917,-1.5164634,-1.5430598,-1.9767467,-1.5590368,-1.5430598,-1.5430598,-1.5430598,-1.7778568,-1.7778568,-1.4788806,8,8,1,2,6,7,2,2,3,7,8,2,4,6,4,4,1,2,3,3,0.27113364,0.74080358
-18.514089,0.97799676,0.75526238,1,3,0,19.584706,0.53880829,-1.442848,-1.6603051,-1.6374799,-1.6895448,-1.6603051,-1.6603051,-1.6603051,-1.4897927,-1.4897927,-1.3387366,2,2,7,5,8,6,2,3,5,5,7,6,8,4,4,3,3,6,4,6,0.39942256,0.1075464
-19.457074,0.78891625,0.75526238,1,3,0,19.923146,0.74520662,-1.4797623,-1.892207,-1.3287591,-1.9101694,-1.892207,-1.892207,-1.892207,-1.2988158,-1.2988158,-1.2491315,6,6,5,4,4,7,1,3,2,7,6,7,1,3,8,7,3,4,4,6,0.13036337,0.34505718
-18.721484,0.91167591,0.75526238,1,3,0,20.723297,0.4236348,-1.4692568,-1.5836019,-1.8161614,-1.6077495,-1.5836019,-1.5836019,-1.5836019,-1.6330088,-1.6330088,-1.4080968,4,7,1,6,4,4,1,3,5,4,2,7,3,7,4,6,2,2,4,5,0.38186217,0.23062335
