# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65156c495.json
# init = 2 (Default)
# random
#   seed = 485606436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-2a59ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-90a565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.691161,1,1.0764072,2,3,0,19.761972,0.65167849,-1.2556238,-1.3731089,-2.4810442,-1.6100714,-1.6636446,-1.5104928,-1.7425762,-1.631714,-1.7146422,-1.7425762,7,4,3,1,0,3,4,7,5,6,7,2,2,4,8,3,7,5,5,7,0.30892616,0.48956114
-19.691161,0.0035606377,2.0329267,1,1,0,20.186268,0.65167849,-1.2556238,-1.3731089,-2.4810442,-1.6100714,-1.6636446,-1.5104928,-1.7425762,-1.631714,-1.7146422,-1.7425762,4,5,5,1,6,1,5,8,3,2,6,0,8,7,6,3,1,7,5,5,0.30892616,0.12599017
-19.702934,0.99988087,0.17409483,2,3,0,19.706067,0.65543116,-1.2551094,-1.3709339,-2.4741542,-1.6106795,-1.6621624,-1.5112425,-1.7453472,-1.6347509,-1.7173598,-1.7453472,4,2,7,2,6,2,3,4,7,4,8,3,7,1,3,3,6,6,2,5,0.30383609,0.69192748
-20.063746,0.9855715,0.33118566,2,5,0,20.270378,0.39768057,-1.4069288,-1.555276,-2.9628548,-1.6026609,-1.8092044,-1.499902,-1.6323203,-1.501357,-1.6027742,-1.6323203,7,4,6,1,5,2,1,4,5,2,7,1,6,6,8,1,3,8,4,4,0.36268593,0.27258318
-19.584233,1,0.59864043,2,3,0,19.977666,0.59991368,-1.268764,-1.4047504,-2.5767403,-1.603134,-1.6859608,-1.5018157,-1.7078541,-1.5929688,-1.6803021,-1.7078541,8,3,1,6,5,1,5,5,5,3,7,2,5,1,5,1,6,4,2,4,0.36471501,0.76504198
-20.298133,0.67652578,1.1216961,1,1,0,20.313404,0.76160632,-1.2701118,-1.3165031,-2.2817968,-1.6337002,-1.6275243,-1.5389584,-1.8384918,-1.7331395,-1.8071004,-1.8384918,5,3,6,3,8,0,5,8,4,4,7,1,7,7,5,1,6,3,6,2,0.085602107,0.24434572
-20.700769,0.93662717,0.78758723,1,1,0,20.77472,0.80315328,-1.2949867,-1.2992016,-2.2078501,-1.6457393,-1.6176768,-1.5531163,-1.8829993,-1.7780791,-1.8490409,-1.8829993,7,2,6,3,2,1,7,7,3,2,8,5,5,6,6,2,5,5,7,2,-0.052780138,0.48659598
-19.607057,1,1.2085904,1,3,0,19.966031,0.52057803,-1.308186,-1.4589016,-2.7258312,-1.597817,-1.7271901,-1.4947571,-1.6670138,-1.5452959,-1.6390707,-1.6670138,6,2,4,0,7,5,6,7,1,2,6,2,3,3,5,3,3,5,5,8,0.40376985,0.074902199
-19.607057,0.014805153,2.2220269,1,1,0,20.327154,0.52057803,-1.308186,-1.4589016,-2.7258312,-1.597817,-1.7271901,-1.4947571,-1.6670138,-1.5452959,-1.6390707,-1.6670138,8,2,5,3,5,1,5,3,3,1,6,3,6,1,8,2,5,6,2,4,0.40376985,0.76137896
-20.153514,0.98348564,0.22522119,2,7,0,20.610142,0.38294997,-1.4214211,-1.5677881,-2.9917799,-1.6043407,-1.820626,-1.5019272,-1.6304465,-1.4987071,-1.6007189,-1.6304465,4,2,5,5,8,5,5,6,5,4,8,1,6,4,6,4,5,7,3,4,0.34910337,0.61997924
-19.567237,0.99914755,0.39649922,2,5,0,20.20979,0.56733429,-1.2823383,-1.4261829,-2.6376043,-1.6001654,-1.7018377,-1.497982,-1.6892954,-1.5716447,-1.6616981,-1.6892954,7,1,2,3,6,2,7,6,4,2,8,4,1,7,5,5,2,6,2,3,0.38716302,0.21711482
-19.567819,0.98839709,0.72351484,2,3,0,19.629979,0.56281899,-1.2845173,-1.429243,-2.646079,-1.5998399,-1.7041526,-1.4975523,-1.6869211,-1.5688794,-1.6593033,-1.6869211,8,1,5,4,6,1,3,6,3,3,6,1,5,5,5,3,6,5,6,5,0.3895543,0.40819503
-19.567819,0.2882833,1.2675308,1,1,0,20.331882,0.56281899,-1.2845173,-1.429243,-2.646079,-1.5998399,-1.7041526,-1.4975523,-1.6869211,-1.5688794,-1.6593033,-1.6869211,5,0,5,2,4,1,5,7,3,2,6,1,6,5,5,2,7,3,6,2,0.3895543,0.58712963
-20.0381,0.97444804,0.30273177,2,7,0,20.434282,0.7261576,-1.2581515,-1.3331002,-2.3454713,-1.6247708,-1.6375488,-1.5283303,-1.8041694,-1.6976392,-1.7743674,-1.8041694,8,5,3,1,1,5,7,7,3,4,6,4,2,2,6,4,5,2,3,4,0.17656874,0.29237323
-20.135759,0.991245,0.50904041,1,1,0,20.156593,0.74060192,-1.2620872,-1.3261394,-2.3194605,-1.6282596,-1.6332814,-1.5324976,-1.817756,-1.7117868,-1.7873678,-1.817756,7,0,4,4,7,1,4,8,1,1,7,2,4,4,7,1,7,5,5,5,0.14207603,0.37737503
-21.752212,0.59436165,0.88918309,1,3,0,22.949416,0.21950961,-1.6150533,-1.7195438,-3.3205539,-1.6395982,-1.9730307,-1.5471341,-1.6421762,-1.5120451,-1.6125159,-1.6421762,6,3,5,5,7,1,6,7,6,4,6,3,3,0,7,3,2,7,3,6,0.027567338,0.7069862
-19.605372,0.97880094,0.51425658,2,7,0,24.978599,0.61522321,-1.263751,-1.3950788,-2.54831,-1.6049032,-1.6789936,-1.5040556,-1.7174483,-1.6038121,-1.6898473,-1.7174483,7,0,6,4,5,4,3,8,5,7,3,2,6,5,7,4,6,7,5,4,0.35089746,0.22061449
-19.605372,0.49977471,0.86015743,1,3,0,21.172738,0.61522321,-1.263751,-1.3950788,-2.54831,-1.6049032,-1.6789936,-1.5040556,-1.7174483,-1.6038121,-1.6898473,-1.7174483,3,1,5,0,5,1,6,6,2,5,8,0,4,4,3,1,2,6,3,3,0.35089746,0.37926939
-19.570022,0.99812732,0.38837861,1,3,0,19.643149,0.58150637,-1.2759623,-1.4167192,-2.6110673,-1.6013231,-1.6947539,-1.4994923,-1.6970595,-1.5806258,-1.669505,-1.6970595,3,1,4,2,1,1,7,3,1,1,5,2,4,5,6,1,4,4,2,1,0.37853251,0.73097539
-19.567273,1,0.68013177,2,3,0,19.569606,0.56674483,-1.2826188,-1.4265812,-2.6387101,-1.6001217,-1.7021384,-1.4979245,-1.6889827,-1.571281,-1.6613829,-1.6889827,5,3,4,2,6,4,5,8,3,1,5,2,5,2,8,2,2,7,4,3,0.38748494,0.30727773
-19.567273,0.3552438,1.186151,1,1,0,20.167674,0.56674483,-1.2826188,-1.4265812,-2.6387101,-1.6001217,-1.7021384,-1.4979245,-1.6889827,-1.571281,-1.6613829,-1.6889827,8,0,5,4,5,2,7,4,1,5,6,5,3,3,5,1,0,4,1,4,0.38748494,0.64256614
-19.583491,0.99693521,0.37121921,2,5,0,19.632198,0.59923273,-1.2690079,-1.4051866,-2.5780074,-1.6030608,-1.6862779,-1.5017226,-1.7074404,-1.5924987,-1.6798895,-1.7074404,6,2,7,3,7,3,2,4,2,4,8,4,4,1,2,6,5,5,5,5,0.36527985,0.42784144
-20.384972,0.83127137,0.63956162,1,3,0,20.68154,0.77165091,-1.2749778,-1.3121027,-2.2638522,-1.6364555,-1.6249573,-1.5422145,-1.8488231,-1.7436759,-1.8168848,-1.8488231,8,1,1,7,5,2,4,8,4,4,4,0,4,4,7,2,8,3,6,0,0.055656726,0.42220762
-20.0883,1,0.70908724,1,1,0,20.374773,0.73378394,-1.2600749,-1.3293916,-2.3317268,-1.6265871,-1.6352642,-1.5305024,-1.811275,-1.7050543,-1.7811737,-1.811275,7,1,2,0,6,3,6,7,1,6,7,0,6,5,6,4,4,7,5,1,0.15877177,0.46473365
-20.557587,0.86076225,1.2146843,1,3,0,20.599803,0.32828794,-1.4796743,-1.6159368,-3.1001146,-1.6126948,-1.866204,-1.51227,-1.627729,-1.4941514,-1.5975034,-1.627729,7,1,4,1,6,5,4,4,7,6,1,2,4,3,6,3,5,8,3,3,0.27996977,0.17194506
-20.557587,0.65967522,1.4430555,1,3,0,20.831013,0.32828794,-1.4796743,-1.6159368,-3.1001146,-1.6126948,-1.866204,-1.51227,-1.627729,-1.4941514,-1.5975034,-1.627729,5,1,3,1,2,4,3,3,6,5,7,4,2,2,5,0,2,5,1,4,0.27996977,0.37467867
-19.932487,0.4145635,1.0240803,2,3,0,22.505095,0.70839828,-1.2549563,-1.3420228,-2.377576,-1.6207644,-1.6431443,-1.523518,-1.7882057,-1.6808469,-1.7590165,-1.7882057,8,3,7,4,7,1,3,8,2,5,7,2,4,1,6,3,6,6,3,2,0.21464429,0.26962556
-19.986547,0.99593479,0.3929139,2,3,0,20.082872,0.71781244,-1.2564309,-1.3372434,-2.3605402,-1.6228493,-1.64013,-1.526026,-1.7965668,-1.6896655,-1.7670671,-1.7965668,1,3,6,4,3,3,3,6,6,2,6,2,6,2,7,2,8,6,4,1,0.19502917,0.63887299
-19.570861,0.99260052,0.65828171,1,3,0,20.02034,0.58326929,-1.2752191,-1.415557,-2.6077728,-1.6014816,-1.6938919,-1.4996972,-1.6980585,-1.5817749,-1.6705069,-1.6980585,5,2,4,0,4,3,5,5,3,1,6,4,7,4,4,3,4,7,2,1,0.37733813,0.60906044
-21.328583,0.57791839,1.085378,2,3,0,21.365092,0.25230189,-1.5716476,-1.6872429,-3.2534027,-1.6300094,-1.9384364,-1.5345053,-1.6350294,-1.5026087,-1.6049015,-1.6350294,6,3,8,1,5,1,4,7,3,5,6,5,7,3,8,1,8,4,5,5,0.12387456,0.42853428
-20.70519,1,0.63667272,1,1,0,21.295584,0.31153696,-1.4988825,-1.6312246,-3.1336339,-1.6159341,-1.8812139,-1.5163626,-1.6282303,-1.4944853,-1.5979308,-1.6282303,4,2,8,3,5,4,5,8,1,3,8,2,6,1,8,5,2,8,3,1,0.25222852,0.4769502
-19.686832,1,1.0614154,1,1,0,20.255587,0.48498191,-1.3324553,-1.4853049,-2.793708,-1.5975602,-1.7485913,-1.4941633,-1.6534371,-1.5287004,-1.62508,-1.6534371,5,1,1,0,8,2,3,5,4,2,7,0,4,7,8,3,3,6,6,5,0.40456253,0.11548521
-19.686832,0.18204429,1.7565818,1,1,0,20.343577,0.48498191,-1.3324553,-1.4853049,-2.793708,-1.5975602,-1.7485913,-1.4941633,-1.6534371,-1.5287004,-1.62508,-1.6534371,8,5,8,2,4,1,6,7,6,3,8,0,1,6,3,1,4,7,2,2,0.40456253,0.56499213
-20.09127,0.96021176,0.39800213,1,3,0,20.306675,0.39302528,-1.4114517,-1.5592086,-2.9719837,-1.6031658,-1.8127754,-1.5005079,-1.6316757,-1.5004561,-1.6020707,-1.6316757,5,2,6,2,8,0,4,5,1,3,3,5,4,5,8,1,1,5,1,5,0.35860999,0.16093022
-19.98426,0.97702595,0.59834208,2,3,0,20.501474,0.41193447,-1.3934134,-1.5433595,-2.9349728,-1.6012632,-1.7984894,-1.4982405,-1.6345959,-1.5044759,-1.6052371,-1.6345959,7,2,6,3,4,2,6,6,3,1,8,3,8,3,5,4,6,5,0,5,0.37395158,0.81855341
-19.697731,0.93452141,0.9310853,2,3,0,20.184118,0.65379494,-1.255326,-1.3718802,-2.4771575,-1.6104126,-1.6628065,-1.5109137,-1.7441347,-1.633423,-1.7161711,-1.7441347,8,6,7,4,2,2,5,4,8,1,6,0,2,2,5,2,6,3,2,4,0.30607393,0.57852467
-19.784154,0.93683587,1.3019348,1,1,0,19.91191,0.67757655,-1.2533827,-1.3584358,-2.4336233,-1.6145552,-1.6537816,-1.5159922,-1.7624102,-1.6532923,-1.7340261,-1.7624102,6,3,4,0,5,3,6,5,2,5,7,5,4,3,3,0,7,4,6,1,0.2706372,0.4635233
-19.784154,0.014820203,1.8221229,1,1,0,20.108307,0.67757655,-1.2533827,-1.3584358,-2.4336233,-1.6145552,-1.6537816,-1.5159922,-1.7624102,-1.6532923,-1.7340261,-1.7624102,5,0,7,4,6,4,3,6,5,5,4,0,3,6,6,5,7,1,2,3,0.2706372,0.5508473
-19.637991,0.99652643,0.29310888,1,3,0,19.9344,0.63176756,-1.2593763,-1.384921,-2.5177079,-1.6070823,-1.6718129,-1.5067859,-1.7284512,-1.6161135,-1.7007392,-1.7284512,7,4,4,3,3,1,2,4,3,3,5,0,7,0,7,2,6,4,4,0,0.33348482,0.23610598
-19.696344,0.95293155,0.47378151,1,3,0,20.323173,0.48169316,-1.3348856,-1.4878078,-2.8000106,-1.597604,-1.7506627,-1.4941919,-1.652329,-1.527322,-1.6239293,-1.652329,7,1,0,1,3,0,3,4,6,3,3,1,1,3,4,5,2,8,3,5,0.40412365,0.39905681
-19.567237,0.99925278,0.68806238,1,3,0,19.698972,0.570243,-1.280972,-1.4242231,-2.6321501,-1.6003862,-1.7003614,-1.498272,-1.6908503,-1.5734507,-1.6632645,-1.6908503,4,4,7,2,6,2,2,5,2,4,7,1,7,4,8,2,4,4,3,4,0.38553143,0.45765131
-19.672332,0.93456801,1.1060204,1,1,0,19.675275,0.49025657,-1.3286225,-1.4813127,-2.7836108,-1.5975139,-1.7453027,-1.4941473,-1.6552658,-1.5309664,-1.6269757,-1.6552658,7,0,6,2,4,6,4,6,5,5,6,1,4,1,6,1,6,7,3,6,0.4050853,0.89514604
-19.672332,0.16181037,1.524601,1,1,0,19.994806,0.49025657,-1.3286225,-1.4813127,-2.7836108,-1.5975139,-1.7453027,-1.4941473,-1.6552658,-1.5309664,-1.6269757,-1.6552658,8,2,6,6,4,5,7,6,6,2,3,1,3,4,5,2,6,5,8,5,0.4050853,0.88296594
-19.567281,0.98928511,0.36286027,1,3,0,19.928268,0.56663308,-1.2826721,-1.4266567,-2.6389198,-1.6001135,-1.7021954,-1.4979136,-1.6889236,-1.5712122,-1.6613232,-1.6889236,8,0,7,6,5,1,3,6,5,2,6,2,7,2,5,0,3,5,6,3,0.38754564,0.59698154
-19.57482,0.99800359,0.56740004,2,3,0,19.584208,0.58965141,-1.2726231,-1.4113778,-2.5958585,-1.6020817,-1.6908066,-1.5004703,-1.7017366,-1.5859935,-1.6741911,-1.7017366,5,3,7,1,7,1,7,1,3,3,8,4,4,1,5,2,5,3,5,2,0.37278746,0.52218377
-20.011257,0.87556362,0.89971993,1,3,0,20.016234,0.72188273,-1.2572207,-1.3352116,-2.3531867,-1.6237779,-1.6388605,-1.5271404,-1.8002524,-1.6935363,-1.7706085,-1.8002524,7,2,3,7,7,2,3,5,5,4,7,0,4,4,7,3,3,6,1,1,0.18615448,0.74087681
-19.567599,1,1.0801439,1,1,0,19.766433,0.57358197,-1.2794401,-1.4219844,-2.625894,-1.6006504,-1.698681,-1.4986177,-1.6926598,-1.5755477,-1.6650854,-1.6926598,7,1,3,2,8,0,4,8,3,1,8,3,6,3,7,3,5,7,3,2,0.38356992,0.1138512
-19.567599,0.10208946,1.7040387,1,1,0,19.920708,0.57358197,-1.2794401,-1.4219844,-2.625894,-1.6006504,-1.698681,-1.4986177,-1.6926598,-1.5755477,-1.6650854,-1.6926598,5,1,5,3,6,0,6,6,5,0,8,1,5,3,5,0,4,6,6,5,0.38356992,0.73603124
-19.573959,0.9991448,0.37083198,1,3,0,19.582886,0.58844235,-1.2731035,-1.4121661,-2.5981141,-1.6019648,-1.6913869,-1.50032,-1.7010324,-1.5851872,-1.6734863,-1.7010324,6,1,4,2,5,0,4,5,4,6,7,6,5,3,8,0,5,5,4,1,0.37367698,0.10579322
-20.635372,0.75549262,0.58438507,2,5,0,21.541306,0.31929455,-1.48991,-1.6241139,-3.1180918,-1.6143939,-1.8742002,-1.514412,-1.6279203,-1.4942267,-1.5976495,-1.6279203,3,0,3,1,7,3,1,7,3,2,7,2,2,4,3,0,2,8,7,3,0.26549263,0.44665024
-19.584946,0.93496052,0.5392496,1,3,0,21.763256,0.60055362,-1.2685364,-1.404341,-2.5755497,-1.6032032,-1.6856633,-1.5019038,-1.7082439,-1.5934116,-1.6806908,-1.7082439,5,0,7,7,4,2,7,5,2,1,5,0,7,1,6,0,7,7,2,3,0.36418038,0.6163423
-19.724037,0.95676191,0.73412113,1,3,0,19.806848,0.47275197,-1.3416484,-1.4946664,-2.8171726,-1.5977811,-1.756376,-1.4943418,-1.6494409,-1.5237089,-1.6209229,-1.6494409,8,2,6,2,8,3,4,5,6,5,8,2,5,3,7,3,4,7,5,2,0.40249087,0.7802501
-19.567201,1,1.0436408,1,1,0,19.635646,0.56861458,-1.2817333,-1.4253192,-2.6352031,-1.6002615,-1.7011865,-1.4981084,-1.6899774,-1.5724372,-1.6623852,-1.6899774,8,1,5,3,7,4,6,8,4,1,8,0,4,1,7,2,5,5,1,5,0.38645369,0.54248827
-19.567201,0.24889517,1.620836,1,1,0,19.886262,0.56861458,-1.2817333,-1.4253192,-2.6352031,-1.6002615,-1.7011865,-1.4981084,-1.6899774,-1.5724372,-1.6623852,-1.6899774,5,1,4,6,3,1,7,8,3,1,8,3,4,3,4,3,7,5,4,2,0.38645369,0.65408641
-19.991123,0.90744714,0.50729315,1,3,0,20.486366,0.71857645,-1.2565721,-1.3368605,-2.3591594,-1.6230223,-1.6398902,-1.5262338,-1.7972554,-1.6903894,-1.7677291,-1.7972554,6,2,5,1,8,5,4,2,4,3,7,1,5,4,4,4,3,6,2,4,0.19338183,0.35706366
-20.653912,0.93972222,0.64717471,2,7,0,20.758945,0.31720677,-1.4923117,-1.6260224,-3.1222713,-1.6148016,-1.8760772,-1.5149275,-1.6279906,-1.4942786,-1.597711,-1.6279906,7,2,5,3,2,2,3,6,3,7,4,5,6,1,7,0,6,6,3,7,0.26199482,0.30656391
-20.326473,1,0.88120993,2,3,0,20.628904,0.76496425,-1.2716618,-1.3150169,-2.2757931,-1.6346102,-1.6266528,-1.540035,-1.8419154,-1.7366385,-1.8103462,-1.8419154,8,0,6,1,1,0,4,4,4,3,8,3,7,1,6,3,3,2,5,0,0.07581563,0.60146125
-19.640982,1,1.3565089,1,1,0,19.990125,0.63306288,-1.2590811,-1.3841387,-2.5153173,-1.6072646,-1.6712659,-1.5070131,-1.7293407,-1.6171021,-1.7016172,-1.7293407,6,4,7,1,6,0,3,6,4,5,7,2,7,5,7,0,4,8,4,4,0.33200916,0.20379247
-19.640982,0.026541398,2.0784871,1,1,0,21.396993,0.63306288,-1.2590811,-1.3841387,-2.5153173,-1.6072646,-1.6712659,-1.5070131,-1.7293407,-1.6171021,-1.7016172,-1.7293407,7,6,8,0,7,4,7,2,5,6,7,4,8,2,8,2,2,7,4,4,0.33200916,0.69124223
-20.555136,0.92639391,0.42281235,2,7,0,20.959886,0.32857766,-1.4793475,-1.6156746,-3.0995362,-1.6126416,-1.8659488,-1.5122031,-1.6277258,-1.4941529,-1.5975019,-1.6277258,6,3,5,0,7,2,6,6,2,2,3,1,4,4,7,0,2,6,4,3,0.28042049,0.64360845
-20.059943,1,0.55759479,3,7,0,20.521908,0.72953209,-1.2589605,-1.33145,-2.3393866,-1.6255674,-1.6365292,-1.5292836,-1.8072948,-1.7009051,-1.7773631,-1.8072948,5,4,7,1,6,0,5,5,1,1,8,0,7,2,5,2,5,4,4,4,0.16880574,0.18261864
-19.659569,1,0.85249086,1,1,0,19.936075,0.64056217,-1.2575099,-1.3796475,-2.5014914,-1.6083533,-1.6681417,-1.5083669,-1.7345706,-1.6228975,-1.706773,-1.7345706,8,6,6,5,3,2,6,3,2,3,7,1,5,2,2,6,1,5,2,5,0.32313632,0.9299606
-19.624568,0.45646703,1.2976175,2,3,0,20.423211,0.51088688,-1.3144166,-1.4659641,-2.7442496,-1.5976151,-1.7328336,-1.4944333,-1.6630295,-1.5404764,-1.6349836,-1.6630295,7,5,3,3,8,4,5,6,2,3,8,3,6,4,6,2,7,6,1,7,0.4049909,0.5878323
